Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
19.393	2310.41	1044.3	1376.55	2288.97	1048.61	1142.61	2125.38	1078.89	1319.55	2113.99	1072.49	1224.49	2185.82	1116.41	1104.17	2250.35	1115.43	1430.99	2220.99	957.716	1450	2132.95	531.343	1401.24	2113.76	470.171	1397.87	2174.03	438.399	1352.31	2035.05	64.6914	1340.34	1983.43	58.6921	1290.05	2188.89	38.8746	1294.52	2151.83	26.1255	1364.74	2185.82	952.057	1075.65	2308.57	531.015	1085.46	2315.91	465.343	1083.26	2391.64	458.659	1113.21	2422.59	69.0269	1089.97	2386.44	39.9408	1145.82	2588.41	90.2824	1124.17	2554.14	58.0817	1066.67
19.4	2310.22	1044.01	1375.78	2289.13	1048.1	1141.9	2125.27	1078.54	1318.56	2113.97	1072.03	1223.31	2185.91	1115.83	1103.18	2250.11	1115.22	1430.2	2220.62	957.521	1449.24	2131.33	531.467	1400.96	2111.95	470.369	1397.79	2172.1	438.218	1352.01	2031.5	64.9548	1340.5	1979.84	59.0983	1290.36	2185.13	38.8059	1294.55	2148.24	26.1261	1364.94	2185.97	951.574	1074.94	2309.69	530.695	1085.64	2316.58	464.875	1083.39	2392.12	457.75	1113.45	2420.28	67.9117	1091.36	2383.79	39.3229	1147.47	2586.37	87.6712	1125.79	2551.73	55.6039	1068.23
19.407	2309.94	1043.62	1374.91	2289.32	1047.61	1140.86	2125.23	1078.15	1317.35	2114.07	1071.55	1222.37	2185.78	1115.25	1102.43	2250.16	1115	1429.15	2220.34	957.325	1448.57	2129.77	531.618	1400.61	2110.23	470.549	1397.48	2170.2	438.135	1351.74	2028.02	65.3563	1340.66	1976.32	59.6266	1290.66	2181.44	38.812	1294.72	2144.65	26.0572	1365.07	2186.13	951.153	1074.22	2310.73	530.359	1085.84	2317.19	464.51	1083.59	2392.49	456.831	1113.99	2417.28	66.7289	1092.88	2380.48	38.8035	1149	2583.68	84.6556	1127.62	2548.59	52.784	1070.1
19.413	2309.8	1043.27	1374	2289.64	1047.29	1139.95	2125.29	1077.73	1316.08	2114.21	1071.03	1221.29	2185.67	1114.48	1101.52	2250.19	1114.79	1428.09	2220.14	957.136	1447.7	2128.33	531.71	1400.15	2108.49	470.652	1396.92	2168.34	438.018	1351.53	2024.59	65.7213	1340.81	1972.53	60.3584	1290.81	2177.75	38.8357	1294.83	2140.85	26.0098	1365.2	2186.4	950.793	1073.56	2311.63	529.982	1086.07	2317.75	464.017	1083.84	2392.75	455.784	1114.81	2413.61	65.614	1094.53	2376.38	38.1278	1150.55	2580.41	81.3244	1129.49	2544.86	49.8535	1071.86
19.42	2309.84	1042.99	1373.09	2290.2	1046.96	1138.89	2125.33	1077.4	1315.12	2114.48	1070.49	1220.31	2185.75	1113.81	1100.57	2250.18	1114.55	1427.06	2220.01	956.955	1446.85	2126.89	531.839	1399.69	2106.76	470.952	1396.84	2166.37	437.875	1351.08	2021.02	66.245	1341.03	1968.97	60.9988	1291.1	2173.98	38.8029	1294.95	2137.19	26.0679	1365.35	2186.9	950.454	1072.9	2312.43	529.448	1086.32	2318.03	463.552	1084.1	2392.82	454.622	1115.76	2409.69	64.3764	1096.36	2372.08	37.07	1152.39	2576.65	77.8551	1131.28	2540.61	46.8513	1073.72
19.427	2310.03	1042.76	1372.2	2290.88	1046.66	1137.85	2125.49	1076.93	1313.88	2114.86	1069.92	1219.28	2185.73	1113.13	1099.66	2250.25	1114.33	1426.01	2219.9	956.841	1446.13	2125.36	532	1398.94	2104.99	471.203	1396.5	2164.22	437.982	1351.06	2017.45	66.7188	1341.27	1965.4	61.7016	1291.37	2170.31	38.851	1295.12	2133.5	26.0909	1365.42	2187.53	950.07	1072.15	2312.99	528.932	1086.57	2318.16	462.948	1084.47	2392.67	453.375	1116.79	2405.34	62.8619	1098.22	2367.37	35.8156	1154.43	2572.54	74.3805	1133.23	2536.04	43.9972	1075.58
19.433	2310.17	1042.52	1371.35	2291.65	1046.42	1136.87	2125.77	1076.51	1313.01	2115.33	1069.37	1218.13	2186.12	1112.4	1098.5	2250.28	1114.22	1424.87	2219.89	956.704	1445.18	2123.89	532.247	1398.51	2103.27	471.538	1396.12	2162.47	437.864	1350.7	2014.04	67.231	1341.38	1962.11	62.4169	1291.63	2166.7	38.8939	1295.27	2129.85	26.0339	1365.55	2188.32	949.635	1071.4	2313.44	528.284	1086.9	2318.37	462.164	1085.02	2392.28	451.956	1117.78	2400.75	61.4106	1100.15	2362.44	34.5119	1156.28	2568.12	71.058	1135.74	2531.21	41.1392	1077.63
19.44	2310.38	1042.33	1370.5	2292.68	1046.16	1135.87	2126.14	1076.08	1311.58	2115.97	1068.8	1216.91	2186.77	1111.58	1097.39	2250.33	1114.11	1423.75	2219.83	956.583	1444.36	2122.44	532.533	1398.03	2101.55	471.912	1395.72	2160.77	437.841	1350.31	2010.52	67.7736	1341.4	1958.63	63.2066	1291.73	2163.08	38.8543	1295.35	2126.12	25.9115	1365.64	2189.32	949.112	1070.6	2313.63	527.656	1087.14	2318	461.258	1085.41	2391.54	450.434	1118.67	2395.78	59.9326	1102.11	2357.35	33.2016	1158.2	2563.5	67.6583	1137.77	2526.22	38.2347	1079.59
19.447	2310.74	1042.21	1369.71	2293.75	1045.81	1134.96	2126.63	1075.59	1310.62	2116.77	1068.23	1215.62	2187.72	1110.95	1096.14	2250.45	1114	1422.61	2219.83	956.533	1443.56	2121.03	532.898	1397.47	2099.82	472.303	1395.18	2159.12	437.887	1350	2007.12	68.447	1341.42	1955	64.1841	1291.75	2159.28	38.9296	1296.03	2122.55	26.0262	1365.69	2190.7	948.532	1069.73	2313.66	526.803	1087.34	2317.46	460.267	1085.83	2390.65	448.942	1119.53	2390.85	58.3517	1103.98	2352.38	31.1924	1159.93	2558.78	64.338	1139.99	2521.26	35.3603	1081.63
19.453	2311.1	1042.11	1368.95	2295.02	1045.54	1133.98	2127.2	1075.17	1308.97	2117.68	1067.71	1214.08	2188.78	1110.35	1094.95	2250.46	1113.95	1421.54	2219.87	956.478	1442.63	2119.72	533.139	1396.73	2098.19	472.663	1394.6	2157.43	437.872	1349.55	2003.75	69.184	1341.5	1951.6	65.0243	1291.72	2155.84	38.9414	1295.74	2118.61	25.7864	1365.81	2192.1	947.951	1068.82	2313.47	525.7	1087.59	2316.39	459.233	1086.4	2389.5	447.243	1120.21	2385.69	56.8297	1105.88	2347.55	29.1738	1161.08	2554.29	60.959	1142.42	2516.75	32.6862	1083.65
19.46	2311.56	1041.99	1368.16	2296.28	1045.19	1133.07	2127.83	1074.94	1306.92	2118.66	1067.29	1212.54	2190.24	1109.81	1093.52	2250.48	1113.9	1420.53	2219.9	956.45	1441.79	2118.39	533.48	1395.97	2096.59	473.074	1393.68	2155.7	437.937	1349.24	2000.5	70.3055	1341.64	1948.28	65.8879	1291.68	2152.23	38.9185	1295.89	2115.34	25.9645	1365.52	2193.75	947.291	1067.81	2312.91	524.775	1087.81	2315.33	458.078	1087.07	2388.36	445.825	1120.93	2381.71	56.0518	1107.14	2343.7	28.4868	1161.36	2550.84	57.6616	1145.35	2513.58	31.1664	1085.51
19.467	2312.02	1041.84	1367.38	2297.7	1044.91	1132.33	2128.52	1074.53	1305.44	2119.67	1066.98	1210.87	2191.97	1109.36	1092.05	2250.61	1113.83	1419.44	2220.06	956.389	1440.72	2117.05	533.985	1395.17	2095.09	473.646	1393.39	2154.13	437.997	1348.87	1997.08	70.9145	1341.59	1944.96	66.8542	1291.72	2148.54	38.9588	1296.54	2111.61	25.9482	1365.59	2195.58	946.761	1066.69	2312	523.805	1087.87	2313.43	457.165	1087.42	2387.12	444.623	1121.37	2379.77	56.0263	1107.91	2341.22	29.2532	1161.23	2549.38	54.6392	1148.34	2512.01	30.5335	1086.97
19.473	2312.53	1041.73	1366.62	2299.1	1044.77	1131.59	2129.24	1074.29	1304	2120.78	1066.77	1209.24	2193.91	1109.13	1090.55	2250.7	1113.79	1418.52	2220.19	956.378	1439.67	2115.87	534.355	1394.43	2093.57	474.097	1392.5	2152.62	438.125	1348.4	1993.6	71.6916	1341.63	1941.47	68.0708	1291.65	2144.92	39.0064	1296.66	2108.02	25.9313	1365.6	2197.55	946.41	1065.55	2310.71	523.04	1087.71	2311.95	456.371	1087.38	2385.86	443.877	1121.65	2379.66	56.3514	1107.61	2339.53	30.9745	1161	2548.84	51.492	1150.55	2510.78	29.5717	1087.19
19.48	2313.07	1041.69	1365.87	2300.58	1044.73	1130.9	2130.01	1073.97	1302.48	2122.04	1066.69	1207.61	2195.79	1108.97	1088.87	2250.91	1113.81	1417.38	2220.37	956.354	1438.7	2114.86	534.896	1393.48	2092.26	474.679	1391.54	2151.18	438.261	1347.84	1990.21	72.6499	1341.7	1938.16	69.3222	1291.65	2141.3	39.0296	1296.8	2104.4	25.9933	1365.57	2199.59	946.408	1064.35	2309.03	522.484	1087.41	2310.37	455.714	1087.17	2384.35	443.43	1121.55	2380.2	56.7183	1106.96	2338.29	32.6138	1160.72	2548.39	48.179	1151.71	2509.65	28.4404	1086.29
19.487	2313.72	1041.71	1365.08	2302.33	1044.83	1130.17	2131.03	1073.68	1301.13	2123.35	1066.71	1206.03	2197.69	1109.08	1087.38	2251.08	1113.8	1416.38	2220.61	956.356	1437.68	2113.96	535.347	1392.83	2091.03	475.285	1390.8	2149.98	438.491	1347.14	1986.92	73.5606	1341.64	1934.97	70.4149	1291.65	2137.74	39.0498	1296.88	2100.71	25.9828	1365.51	2201.6	946.774	1063.16	2307.51	521.908	1086.95	2309.28	455.358	1086.7	2382.89	443.129	1121.28	2379.67	56.8428	1106.58	2336.71	34.23	1160.68	2547.26	44.569	1152.09	2508.09	27.3159	1084.49
19.493	2315.71	1042.11	1364.6	2304.06	1045.09	1129.39	2132.04	1073.4	1299.63	2124.7	1066.82	1204.39	2199.58	1109.37	1085.93	2251.42	1113.74	1415.1	2221.67	956.43	1436.15	2113.14	535.857	1391.98	2089.88	475.995	1390.1	2148.77	438.721	1346.55	1983.54	74.4923	1341.54	1931.52	71.973	1291.51	2134.22	39.1276	1297.01	2096.59	25.7251	1365.47	2203.58	947.235	1062.1	2305.91	521.513	1086.32	2308.44	455.084	1086.14	2381.56	442.962	1121.17	2378.38	57.1163	1107.02	2334.68	35.1242	1160.88	2545.66	40.6464	1151.46	2505.68	25.9593	1081.5
19.5	2316.43	1042.11	1363.71	2305.76	1045.33	1128.68	2132.98	1073.39	1297.8	2126.02	1067.02	1202.83	2201.47	1109.75	1084.55	2251.55	1113.78	1413.98	2222.18	956.486	1434.96	2112.49	536.338	1390.96	2088.86	476.643	1389.28	2147.76	438.924	1346	1980.23	75.6542	1341.47	1928.38	73.2946	1291.32	2130.73	39.1763	1297.17	2093.03	25.7388	1365.3	2205.43	947.669	1061.03	2304.7	521.138	1085.65	2307.64	454.721	1085.56	2380.4	442.652	1121.28	2375.95	57.3428	1107.46	2332	35.554	1161.18	2543.39	37.7054	1150.68	2502.38	25.0702	1079.52
19.507	2317.2	1042.09	1362.79	2307.45	1045.68	1127.78	2133.99	1073.35	1296.57	2127.27	1067.38	1201.53	2203.33	1110.33	1083.28	2251.79	1113.8	1412.74	2222.74	956.556	1433.77	2111.93	536.923	1390.16	2087.97	477.31	1388.4	2146.77	439.18	1345.69	1976.85	76.836	1341.56	1925.16	74.8205	1291.29	2127.23	39.2801	1297.26	2088.79	25.3545	1365.46	2207.07	948.156	1059.88	2304.13	520.95	1084.92	2307.22	454.284	1085.18	2379.39	442.178	1121.58	2372.93	57.2783	1108.07	2328.75	35.6364	1161.5	2540.71	37.5191	1151.13	2498.89	24.9128	1079.3
19.513	2318.1	1042.08	1361.73	2308.75	1045.97	1126.88	2135.02	1073.25	1295.27	2128.47	1067.76	1200.06	2205.29	1111.03	1081.92	2251.91	1113.82	1411.65	2223.39	956.592	1432.43	2111.51	537.459	1389.2	2087.15	478.019	1387.68	2145.95	439.283	1345.18	1973.67	77.8162	1341.63	1922.02	76.4174	1291.24	2123.7	39.3381	1297.38	2085.39	25.638	1365.48	2208.59	948.606	1058.64	2304.04	521.034	1084.33	2306.83	454.253	1084.5	2378.37	441.7	1121.76	2369.38	57.0441	1108.59	2325.26	35.6397	1161.87	2536.69	37.9075	1152.09	2495.5	25.1901	1079.98
19.52	2319.02	1042.1	1360.64	2309.92	1046.38	1125.87	2136.03	1073.44	1294.03	2129.64	1068.3	1198.69	2207.98	1112.02	1080.7	2252.21	1113.91	1410.4	2224.13	956.613	1431.01	2111.27	537.972	1388.21	2086.58	478.686	1386.78	2145.28	439.444	1344.67	1970.64	79.1245	1341.66	1918.98	78.0078	1291.4	2120.21	39.3857	1297.42	2082.06	25.847	1365.39	2209.97	949.207	1057.22	2304.11	521.449	1083.59	2306.41	454.557	1083.82	2377.34	441.522	1121.63	2365.33	56.9296	1108.92	2321.7	35.584	1162.12	2533.37	37.0647	1154.03	2492.04	25.286	1080.46
19.527	2319.96	1042.17	1359.47	2311.05	1046.92	1124.83	2137.03	1073.68	1292.54	2130.82	1068.9	1197.2	2209.36	1112.57	1079.23	2252.28	1114.08	1409.25	2224.82	956.665	1429.74	2111.2	538.501	1387.24	2086.19	479.437	1385.87	2144.77	439.666	1344.06	1967.72	80.5409	1341.84	1916.01	79.7914	1291.62	2116.79	39.3587	1297.5	2078.73	26.0804	1365.4	2211.27	950.129	1055.8	2304.07	522.036	1082.8	2305.62	455.208	1083.2	2376.14	441.566	1121.23	2362.03	57.1647	1109.28	2317.91	35.5515	1162.14	2529.76	36.8855	1154.95	2488.6	25.46	1081.07
19.533	2320.87	1042.38	1358.29	2312.18	1047.64	1123.75	2138.11	1073.8	1290.84	2131.94	1069.73	1195.82	2210.69	1113.15	1077.9	2255.85	1114.42	1407.82	2225.68	956.727	1428.24	2111.36	539.044	1386.2	2085.97	480.181	1385.26	2144.35	439.873	1343.27	1964.74	81.7828	1341.87	1913.06	81.6904	1291.81	2113.34	39.4096	1297.58	2075.33	26.2968	1365.29	2212.52	951.327	1054.31	2303.66	522.631	1082.03	2304.72	455.803	1082.65	2374.93	441.843	1120.74	2358.43	57.2914	1109.21	2314.22	35.5848	1162.19	2525.98	36.9555	1154.47	2484.81	25.409	1080.87
19.54	2321.76	1042.61	1357.11	2313.37	1048.52	1122.65	2139.19	1074.12	1289.6	2133.05	1070.52	1194.7	2211.55	1113.97	1076.66	2256.56	1114.69	1406.5	2226.45	956.886	1426.96	2111.66	539.716	1385.43	2086.06	480.881	1384.33	2144.17	440.098	1342.56	1961.83	83.2893	1342.01	1910.13	83.5714	1291.95	2109.86	39.447	1297.69	2071.9	26.5003	1365.14	2213.67	952.666	1052.83	2302.95	523.12	1081.12	2303.43	456.482	1081.78	2373.58	442.15	1120.05	2354.27	57.2819	1109	2310.51	35.5716	1162.12	2522.2	36.9808	1153.96	2481.02	25.2557	1080.38
19.547	2322.62	1042.9	1355.84	2314.57	1049.44	1121.51	2140.17	1074.73	1288.38	2134.07	1071.28	1193.57	2212.59	1114.96	1075.45	2257.3	1115.06	1405.04	2227.27	957.057	1425.65	2112.25	540.255	1384.45	2086.28	481.641	1383.59	2144.14	440.306	1341.86	1958.94	84.8405	1342.17	1907.19	85.7751	1292.12	2106.38	39.5193	1297.75	2068.45	26.665	1364.95	2214.7	954.011	1051.43	2302	523.659	1080.02	2301.85	456.927	1080.96	2372.1	442.423	1119.12	2350.64	57.309	1109.09	2306.35	35.6655	1162.01	2518.42	37.0252	1153.69	2477.21	25.1863	1080.18
19.553	2323.2	1043.02	1354.5	2315.61	1050.33	1120.34	2141.22	1075.01	1287.17	2135.04	1072.03	1192.6	2213.49	1115.96	1074.39	2257.97	1115.63	1403.47	2228.05	957.342	1424.36	2112.9	540.699	1383.73	2086.58	482.338	1383.15	2144.27	440.546	1341.37	1956.05	86.5235	1342.4	1904.43	87.9803	1292.41	2102.94	39.5867	1297.76	2065.08	26.8365	1364.9	2215.6	955.309	1050.04	2300.92	524.144	1079.11	2300.03	457.272	1080.08	2370.41	442.479	1117.93	2346.91	57.212	1109.04	2302.51	35.556	1161.8	2514.44	37.0303	1153.64	2473.38	25.081	1080.05
19.56	2323.59	1043.02	1353.11	2316.67	1051.26	1119.06	2142.23	1075.37	1286.25	2135.98	1072.7	1191.4	2214.33	1117.1	1073.39	2258.54	1116.26	1402.09	2228.83	957.665	1423.06	2113.66	541.362	1383.13	2087.05	483.081	1382.49	2144.58	440.754	1341.06	1953.2	88.1434	1342.68	1901.7	90.1448	1292.59	2099.55	39.6079	1297.78	2061.59	27.018	1364.72	2216.53	956.405	1048.68	2299.58	524.601	1077.87	2298	457.578	1078.83	2368.66	442.359	1116.65	2342.46	57.2417	1108.57	2298.74	35.5573	1161.69	2510.69	36.948	1153.53	2469.57	25.0535	1079.97
19.567	2324.58	1043.99	1351.68	2317.56	1052.19	1117.78	2143.27	1075.65	1285.3	2136.93	1073.36	1190.34	2215.31	1117.96	1072.25	2259.32	1116.84	1400.49	2229.71	958.012	1421.55	2114.56	541.876	1382.53	2087.69	483.702	1381.91	2145.06	440.915	1340.89	1950.57	89.918	1342.87	1899.04	92.4839	1292.88	2096.16	39.6535	1297.82	2058.24	27.2676	1364.65	2217.44	957.399	1047.4	2298.13	525.016	1076.91	2296.36	457.654	1078.18	2366.83	442.237	1115.4	2338.51	57.1657	1108.44	2295.22	35.3466	1161.62	2506.94	36.9347	1153.42	2465.83	25.0006	1079.85
19.573	2325.52	1044.47	1350.24	2318.52	1053.12	1116.43	2144.2	1075.98	1284.11	2137.81	1073.95	1189.04	2214.61	1118.36	1071.17	2259.96	1117.37	1398.95	2230.46	958.415	1420.25	2115.63	542.435	1381.95	2088.4	484.378	1381.45	2145.64	441.034	1340.79	1947.95	91.4367	1343	1896.4	94.7789	1293.39	2092.83	39.578	1297.36	2054.29	26.4682	1364.22	2218.25	958.231	1046.09	2296.87	525.332	1075.92	2294.35	457.831	1077.41	2364.96	442.058	1114.24	2334.83	57.1379	1108.39	2291.31	35.3444	1161.52	2503.07	36.8888	1153.29	2462.11	24.9496	1079.72
19.58	2326.4	1044.96	1348.8	2319.32	1053.89	1114.77	2145.22	1076.43	1283.07	2138.73	1074.54	1187.9	2215.19	1119.01	1069.8	2263.24	1118.04	1398.1	2231.27	958.828	1418.82	2116.82	542.799	1381.48	2089.24	485.024	1381.21	2146.3	441.136	1340.78	1945.33	93.3298	1343.55	1893.84	97.1913	1293.82	2089.41	39.7603	1297.97	2050.84	26.5287	1364.22	2219.04	958.95	1044.79	2295.42	525.592	1074.84	2292.59	458.041	1076.43	2363.1	441.995	1113.31	2331.03	56.9938	1108.18	2287.64	35.2941	1161.4	2499.28	36.7897	1153.29	2458.4	24.9282	1079.69
19.587	2328.22	1045.66	1347.32	2320.23	1054.65	1113.21	2146.16	1076.68	1281.58	2139.68	1075.11	1186.49	2215.62	1119.43	1068.51	2264.24	1118.84	1396.55	2232.04	959.263	1417.45	2118.18	543.177	1381.14	2090.29	485.583	1381.09	2147.14	441.123	1340.78	1942.9	94.9993	1343.97	1891.41	99.6077	1294.3	2086.25	39.6974	1297.55	2047.48	26.5866	1364.25	2219.8	959.437	1043.46	2294.07	525.798	1074.03	2290.88	458.289	1075.59	2361.29	441.944	1112.49	2327.28	57.0119	1108.05	2283.9	35.279	1161.2	2495.63	36.7295	1153.38	2454.68	24.8794	1079.64
19.593	2328.56	1045.94	1345.9	2321.1	1055.31	1111.7	2147.08	1077.36	1279.8	2140.55	1075.55	1185.19	2216.11	1119.67	1067.1	2265.24	1119.46	1395	2232.75	959.619	1416.21	2119.68	543.552	1380.87	2091.47	486.112	1380.93	2148.11	441.077	1340.8	1940.48	96.8025	1344.6	1889.03	102.088	1295.02	2082.94	39.7132	1297.58	2044.08	26.7194	1364.27	2220.56	959.844	1042.16	2292.79	525.939	1072.99	2289.58	458.526	1074.71	2359.74	441.979	1111.86	2323.81	56.9548	1108.1	2280.15	35.3099	1161.06	2491.92	36.6914	1153.4	2451.06	24.8358	1079.55
19.6	2329.29	1046.31	1344.4	2321.96	1055.83	1110.05	2147.94	1077.69	1278.59	2141.41	1075.85	1183.78	2216.7	1119.92	1065.53	2266.24	1120.06	1393.37	2233.62	959.999	1414.66	2121.32	543.779	1380.61	2092.82	486.493	1380.87	2149.2	440.942	1340.92	1938.06	98.5917	1345.12	1886.67	104.648	1295.69	2079.58	39.7465	1297.64	2040.64	26.8187	1364.28	2221.3	960.148	1040.72	2291.69	526.099	1072.06	2288.4	458.74	1073.77	2358.26	441.891	1111.28	2320.01	56.8611	1107.9	2276.23	35.4932	1161.05	2488.31	36.6033	1153.42	2447.38	24.791	1079.46
19.607	2330.1	1046.66	1342.85	2322.95	1056.35	1108.46	2148.86	1077.98	1277.17	2142.27	1076.08	1182.37	2217.24	1120.13	1064.09	2266.97	1120.58	1391.65	2234.39	960.341	1413.33	2123.13	543.975	1380.42	2094.41	486.896	1380.83	2150.42	440.727	1341.09	1935.75	100.46	1345.7	1884.23	107.217	1296.36	2076.34	39.7263	1297.6	2037.2	26.9494	1364.33	2222.1	960.375	1039.37	2290.77	526.238	1071.21	2287.3	458.866	1072.99	2356.78	441.694	1110.74	2316.39	56.7862	1107.76	2272.85	35.2347	1160.97	2484.69	36.4924	1153.43	2443.82	24.7698	1079.38
19.613	2330.9	1046.95	1341.27	2323.8	1056.57	1106.7	2149.65	1078.18	1275.78	2143.05	1076.26	1180.9	2218.03	1120.22	1062.42	2267.74	1121.11	1390.07	2235.19	960.622	1411.84	2125.15	544.078	1380.2	2096.04	487.18	1380.85	2151.74	440.412	1341.31	1933.38	102.42	1346.54	1882	109.913	1297.27	2072.98	39.6739	1297.91	2033.8	27.1671	1364.43	2222.85	960.636	1037.93	2289.85	526.319	1070.17	2286.18	458.976	1072.24	2355.37	441.463	1110.24	2313.23	56.7186	1107.98	2269.2	35.2588	1160.9	2481.14	36.3641	1153.58	2440.16	24.7295	1079.4
19.62	2331.62	1047.18	1339.65	2324.83	1056.86	1104.97	2150.44	1078.25	1274.2	2143.83	1076.33	1179.33	2218.86	1120.26	1060.8	2268.45	1121.61	1388.64	2235.97	960.844	1410.43	2127.32	544.063	1380.15	2097.9	487.411	1380.97	2153.16	439.958	1341.57	1931.24	104.227	1347.1	1879.71	112.786	1298.17	2069.67	39.7371	1298.08	2030.47	27.3714	1364.53	2223.54	960.815	1036.53	2288.97	526.318	1069.4	2284.96	459.008	1071.48	2353.88	441.242	1109.81	2309.33	56.713	1108.01	2265.52	35.2854	1160.98	2477.53	36.2511	1153.77	2436.47	24.7125	1079.44
19.627	2332.32	1047.4	1338.06	2324.82	1056.98	1103.79	2151.08	1078.34	1272.57	2144.54	1076.4	1177.86	2219.6	1120.28	1059.29	2268.9	1121.88	1386.96	2236.68	961.003	1409.1	2129.58	544.01	1380.18	2099.91	487.556	1381.14	2154.88	439.603	1341.91	1929.13	106.147	1347.86	1877.59	115.52	1299.04	2065.95	39.4984	1297.93	2027.64	27.6253	1364.12	2224.13	960.961	1035.19	2288.15	526.282	1068.66	2283.66	459.004	1070.79	2352.49	440.97	1109.39	2306.1	56.6421	1108.32	2261.83	35.3457	1161.18	2473.91	36.2267	1154.1	2432.8	24.7079	1079.52
19.633	2332.94	1047.6	1336.54	2325.56	1057.01	1102.31	2151.77	1078.32	1270.98	2145.2	1076.44	1176.23	2220.52	1120.32	1057.75	2269.31	1121.95	1385.46	2237.49	961.11	1407.57	2132.07	543.919	1380.18	2102.07	487.693	1381.38	2156.75	439.184	1342.36	1927.06	108.239	1348.78	1875.79	118.443	1299.95	2062.65	39.5179	1298.05	2024.29	27.8723	1364.28	2223.48	960.969	1034.03	2287.11	526.281	1067.78	2282.56	458.999	1070.18	2351.13	440.746	1108.93	2302.44	56.6015	1108.4	2257.95	35.6252	1161.32	2470.46	36.1375	1154.29	2429.18	24.7217	1079.53
19.64	2333.56	1047.77	1335.02	2326.29	1057.01	1100.81	2152.29	1078.19	1269.56	2145.84	1076.4	1174.66	2221.44	1120.28	1056.19	2269.8	1122.07	1384.04	2238.2	961.137	1406.26	2134.75	543.766	1380.24	2104.42	487.696	1381.67	2158.58	438.667	1342.84	1925.23	110.278	1349.44	1873.96	121.39	1300.69	2059.32	39.4938	1298.15	2021.01	28.136	1364.38	2224.43	961.094	1032.6	2286.23	526.227	1067.11	2281.29	458.996	1069.44	2349.83	440.51	1108.53	2299	56.577	1108.57	2254.37	35.629	1161.39	2466.96	36.0081	1154.4	2425.63	24.7515	1079.6
19.647	2334.14	1047.9	1333.55	2327.06	1057	1099.31	2152.82	1078.03	1267.91	2146.42	1076.42	1173.23	2222.38	1120.33	1054.71	2269.96	1122.03	1382.32	2238.98	961.13	1404.83	2137.63	543.572	1380.3	2106.99	487.714	1381.99	2160.68	438.196	1343.44	1923.41	112.511	1350.29	1872.36	124.43	1301.59	2056.09	39.516	1298.18	2017.94	28.3653	1364.39	2225.18	961.217	1031.22	2285.28	526.238	1066.31	2280.16	459.024	1068.67	2348.53	440.236	1108.08	2295.47	56.6555	1108.7	2250.79	35.5911	1161.52	2463.48	35.8997	1154.54	2422.09	24.7745	1079.6
19.653	2334.61	1047.98	1332.07	2327.66	1056.97	1097.84	2153.2	1077.83	1266.36	2147	1076.4	1171.71	2223.34	1120.32	1053.08	2270.15	1121.93	1380.71	2239.71	961.025	1403.47	2140.75	543.298	1380.38	2109.77	487.664	1382.37	2163.49	437.371	1343.61	1921.82	114.654	1350.97	1870.9	127.643	1302.41	2052.82	39.5129	1298.23	2014.84	28.6777	1364.36	2226.05	961.338	1029.72	2284.51	526.174	1065.44	2279.09	459.017	1068.04	2346.91	439.942	1107.46	2292.11	56.5977	1108.85	2247.18	35.6664	1161.61	2459.97	35.872	1154.74	2418.55	24.7445	1079.6
19.66	2334.98	1048.1	1330.66	2328.34	1056.94	1096.36	2153.57	1077.53	1265.03	2147.45	1076.35	1170.14	2224.27	1120.41	1051.56	2270.38	1121.86	1379.36	2240.15	960.851	1402.29	2144.08	543.048	1380.46	2112.79	487.609	1382.72	2166.54	436.452	1344.43	1920.24	116.998	1351.62	1869.73	131.074	1303.15	2049.61	39.4828	1298.23	2011.73	29.0922	1364.32	2226.81	961.44	1028.3	2283.83	526.117	1064.78	2278.04	458.937	1067.36	2345.63	439.627	1106.96	2288.56	56.5755	1108.94	2243.66	35.785	1161.65	2456.46	35.8216	1154.91	2415.01	24.7341	1079.64
