Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.267	2556.94	948.528	-3.01161	2531.82	929.585	-223.861	2342.65	978.992	-64.5715	2342.22	972.266	-137.475	2427.33	1007.57	-267.613	2461.82	1030.36	55.3897	2470.2	871.376	90.0727	2506.33	470.777	22.2955	2499.81	414.718	19.101	2537.21	414.269	-49.6091	2497.03	63.4457	-43.5078	2450.5	55.5162	-83.6005	2643.3	39.1727	-93.25	2603.39	29.6573	-25.5113	2438.67	850.837	-285.947	2474.71	457.09	-247.648	2438.79	417.133	-252.789	2487.67	379.777	-205.915	2172.07	212.049	-220.189	2135.51	241.44	-186.246	2212.35	76.5021	-162.59	2185.23	86.1038	-224.349
3.273	2561.21	948.753	-2.42131	2536.38	929.914	-223.589	2347.04	978.948	-64.3606	2346.62	972.13	-137.273	2430.04	1007.26	-266.996	2465.22	1030.38	55.5421	2474.46	871.53	90.5947	2508.5	470.618	22.4619	2501.51	414.643	19.3382	2540.09	414.068	-48.9995	2497.01	63.4239	-43.4774	2450.53	55.5269	-83.6835	2643.26	39.191	-93.1567	2603.34	29.6009	-25.4268	2443.37	850.75	-285.661	2487.19	458.084	-247.576	2451.58	418.112	-252.329	2500.56	380.783	-205.705	2185.06	213.298	-219.653	2148.03	242.059	-185.489	2226.77	77.52	-164.192	2199.49	87.8777	-225.458
3.28	2566.12	949.284	-1.5538	2540.95	930.385	-223.252	2351.35	978.967	-64.2983	2351.07	972.16	-136.886	2434.35	1007.23	-266.827	2469.54	1030.52	56.1124	2478.7	871.685	91.2085	2510.62	470.52	22.8398	2503.15	414.598	19.6922	2541.77	413.921	-48.7314	2497	63.4055	-43.4806	2450.44	55.7242	-83.5053	2643.19	39.2083	-93.0701	2603.3	29.5482	-25.3338	2448.6	850.758	-284.963	2499.45	459.192	-247.361	2464.31	419.149	-251.876	2513.7	382.401	-205.491	2198.32	213.789	-219.039	2160.94	242.437	-184.585	2241.8	78.2225	-165.799	2214.22	89.3086	-226.648
3.287	2570.44	949.488	-0.89447	2545.45	930.975	-222.84	2355.6	978.955	-64.1964	2355.52	972.193	-136.641	2440.49	1007.22	-266.05	2473.7	1030.55	56.6241	2482.86	871.669	91.6037	2512.64	470.452	23.0315	2504.84	414.593	19.8585	2542.42	413.668	-48.8117	2496.97	63.3789	-43.4536	2450.43	55.7487	-83.504	2643.15	39.2281	-92.9723	2603.24	29.4441	-25.2616	2453.5	851.085	-284.786	2511.5	460.357	-247.029	2476.91	420.198	-251.379	2526.53	383.581	-205.089	2211.47	214.323	-218.742	2173.96	241.741	-183.995	2257.38	78.6928	-167.224	2229.61	90.4157	-227.718
3.293	2574.59	949.65	-0.28613	2550.04	931.627	-222.297	2359.89	979.054	-63.9836	2359.95	972.425	-136.458	2444.82	1007.9	-266.03	2477.63	1030.56	57.1297	2487.02	871.686	92.099	2514.65	470.396	23.1837	2506.46	414.519	19.9328	2544.27	413.474	-48.6074	2496.93	63.3574	-43.4263	2450.39	55.7847	-83.4934	2643.1	39.2546	-92.8624	2603.18	29.3567	-25.1608	2458.62	851.434	-284.481	2523.5	461.678	-246.674	2489.39	421.266	-250.792	2539.36	385.076	-204.693	2225.22	214.165	-218.243	2187.21	240.841	-182.849	2273.7	78.898	-168.386	2245.35	91.2545	-229.578
3.3	2578.86	949.797	0.40991	2554.59	932.492	-221.688	2364.24	979.211	-63.901	2364.36	972.634	-136.289	2449.68	1008.63	-265.609	2481.53	1030.48	57.63	2491.15	871.61	92.2697	2516.64	470.385	23.1549	2508.13	414.543	20.0204	2546.05	413.271	-48.3511	2496.9	63.3231	-43.3996	2450.36	55.8227	-83.4558	2643.03	39.2816	-92.7548	2603.12	29.2525	-25.0523	2463.6	851.957	-284.434	2535.45	463.039	-246.031	2501.59	422.47	-250.34	2552.19	387.223	-204.255	2239.05	213.567	-218.033	2200.62	239.375	-182.273	2290.46	78.8187	-169.549	2262.31	91.5957	-229.805
3.307	2583.16	949.902	1.14428	2559.14	933.397	-221.121	2368.5	979.373	-63.6833	2368.76	972.97	-136.204	2454.59	1009.55	-265.347	2485.41	1030.37	57.9852	2495.2	871.476	92.5201	2518.93	470.258	22.6865	2509.81	414.536	20.0369	2547.77	413.068	-48.2136	2496.89	63.3045	-43.3712	2450.35	55.8819	-83.4306	2642.97	39.3118	-92.6371	2603.06	29.1793	-24.9456	2469.01	852.73	-284.108	2546.89	464.739	-245.867	2513.78	423.721	-249.757	2564.72	388.77	-203.809	2253.26	212.468	-217.52	2214.24	237.193	-181.647	2307.7	78.4183	-170.891	2279.44	91.7198	-230.749
3.313	2587.28	949.997	1.88026	2563.85	934.378	-220.355	2372.83	979.625	-63.4121	2373.22	973.254	-135.995	2459.6	1010.79	-265.098	2489.51	1030.25	58.7459	2499.16	871.359	92.9178	2520.95	470.213	22.669	2511.52	414.478	19.9874	2549.61	412.891	-48.0606	2496.87	63.2741	-43.3432	2450.33	55.9326	-83.3937	2642.93	39.3304	-92.533	2603	29.1047	-24.8283	2474.25	853.392	-284.093	2558.23	466.338	-245.308	2525.68	424.934	-249.179	2577.37	391.165	-203.214	2268.05	211.208	-216.819	2228.08	234.508	-180.903	2325.66	77.9095	-171.891	2297.09	91.3132	-231.397
3.32	2591.65	950.128	2.63812	2568.38	935.389	-219.653	2377.09	979.817	-63.3443	2377.67	973.665	-135.829	2464.67	1011.78	-264.523	2492.44	1030.25	59.6127	2503.17	871.224	93.0964	2523.03	470.489	22.8563	2513.32	414.433	19.9559	2551.58	412.707	-47.8804	2496.87	63.2326	-43.3241	2450.16	56.0446	-83.1596	2642.89	39.3734	-92.4341	2602.94	28.9601	-24.7237	2479.41	854.246	-284.218	2569.32	468.233	-244.816	2537.25	426.352	-248.595	2589.64	393.33	-202.703	2282.63	208.951	-216.17	2242.14	231.445	-180.178	2344.16	77.1915	-172.529	2315.29	90.7477	-232.623
3.327	2596.38	950.343	3.33228	2573.08	936.462	-218.854	2381.54	980.065	-62.9909	2382.08	974.061	-135.74	2469.64	1012.93	-264.17	2496.3	1030.15	60.3962	2507.12	871.079	93.1922	2524.9	470.203	23.4393	2515.06	414.385	19.8282	2553.55	412.531	-47.7577	2496.89	63.2591	-43.3345	2451.48	55.8528	-84.4078	2642.87	39.3912	-92.3398	2602.9	28.8567	-24.6222	2485.03	855.239	-283.944	2580.32	470.045	-244.176	2548.72	427.723	-247.904	2601.67	395.562	-202.189	2297.45	206.214	-215.645	2256.5	227.695	-179.356	2363.12	76.2965	-173.658	2333.28	89.6577	-232.931
3.333	2601.17	950.561	3.9598	2577.79	937.503	-218.009	2385.94	980.207	-62.6292	2386.54	974.565	-135.545	2474.97	1013.99	-263.445	2500.23	1029.95	60.9663	2511.05	870.923	93.4305	2527.08	470.196	23.3704	2516.96	414.502	19.8185	2555.62	412.694	-47.2919	2496.94	63.2691	-43.3799	2450.45	56.0704	-83.909	2642.86	39.409	-92.2645	2602.87	28.7955	-24.5209	2490.35	856.148	-284.021	2590.95	471.968	-243.446	2560.02	429.114	-247.139	2613.72	397.819	-201.535	2312.64	202.878	-215.017	2271.08	223.299	-178.591	2382.55	75.314	-174.106	2351.92	88.2328	-233.262
3.34	2604.55	950.362	4.82564	2582.36	938.539	-217.282	2390.32	980.485	-62.6185	2390.99	974.939	-135.485	2480.07	1015.06	-262.916	2504.13	1029.81	61.7425	2514.94	870.804	93.6656	2529.21	470.112	23.2162	2518.78	414.553	19.7621	2557.27	412.558	-47.6511	2496.99	63.2929	-43.4103	2450.46	56.1448	-83.9188	2642.85	39.424	-92.2107	2602.85	28.7414	-24.4689	2495.65	857.3	-284.062	2601.57	473.927	-242.631	2571.01	430.689	-246.401	2625.46	400.186	-200.909	2327.95	199.462	-214.583	2285.83	218.608	-178.216	2402.25	74.1072	-174.571	2371	86.5998	-233.512
3.347	2608.76	950.361	5.63153	2586.93	939.567	-216.471	2394.78	980.777	-62.3703	2395.54	975.306	-135.312	2485.34	1015.93	-262.188	2508.19	1029.67	62.3718	2518.8	870.628	93.7908	2531.29	469.977	23.0838	2520.55	414.293	19.8673	2559.11	412.327	-47.7447	2497.04	63.3553	-43.4881	2450.5	56.245	-83.9453	2642.88	39.4301	-92.1519	2602.83	28.7078	-24.4077	2501.27	858.212	-283.999	2611.64	476.057	-241.964	2581.83	432.146	-245.433	2637.05	402.572	-200.4	2343.5	195.471	-214.261	2301.14	213.36	-177.395	2422.24	72.713	-175.213	2390.41	84.716	-233.641
3.353	2612.96	950.339	6.32358	2591.8	940.596	-215.636	2399.15	980.996	-62.2629	2400.02	975.63	-135.161	2490.24	1016.76	-261.64	2512.26	1029.52	63.0194	2522.63	870.415	93.8872	2533.4	469.894	22.9063	2522.43	414.237	19.654	2561.34	412.354	-47.7411	2497.1	63.3836	-43.5584	2450.36	56.4632	-83.8424	2642.89	39.4365	-92.1008	2602.82	28.662	-24.3889	2506.58	859.312	-284.172	2621.69	478.048	-241.123	2592.55	433.679	-244.463	2648.4	405.002	-199.749	2359.44	191.037	-213.718	2316.51	207.78	-176.816	2442.71	71.3343	-175.357	2410.31	82.4545	-233.579
3.36	2617.1	950.273	7.04602	2596.41	941.558	-214.887	2403.51	981.174	-62.242	2404.44	976.02	-135.124	2494.8	1017.68	-261.34	2516.43	1029.41	63.517	2526.4	870.086	94.0924	2535.56	469.815	22.6998	2524.32	414.173	19.4671	2562.72	411.852	-48.1853	2497.17	63.4126	-43.6155	2450.39	56.5633	-83.8936	2643.06	39.4961	-92.3439	2602.8	28.6455	-24.312	2511.99	860.218	-284.326	2631.44	480.051	-240.272	2603.04	435.134	-243.469	2659.43	407.385	-199.178	2375.8	186.093	-212.835	2332.3	201.72	-176.13	2463.33	69.7482	-175.513	2430.43	80.1783	-233.547
3.367	2621.33	950.139	7.75107	2601.02	942.539	-214.154	2407.91	981.285	-62.1632	2408.94	976.362	-135.165	2499.76	1018.33	-260.819	2520.27	1029.13	63.9492	2530.1	869.838	94.2469	2537.65	469.677	22.5027	2526.16	414.126	19.2177	2564.58	411.633	-48.4146	2497.23	63.4321	-43.6971	2450.32	56.5465	-84.0766	2643	39.5843	-91.9516	2602.79	28.6056	-24.24	2517.64	861.297	-284.324	2640.96	482.103	-239.34	2613.42	436.51	-242.463	2670.31	409.787	-198.404	2392.78	182.528	-212.731	2348.29	195.558	-175.766	2484.29	68.2555	-175.667	2450.74	77.7364	-233.553
3.373	2625.53	949.925	8.41664	2605.79	943.427	-213.388	2412.41	981.361	-62.1885	2413.43	976.709	-135.176	2504.5	1018.93	-260.428	2524.84	1028.9	64.3297	2533.77	869.517	94.3159	2539.72	469.52	22.2759	2528.03	414.039	18.9984	2566.96	411.738	-48.4604	2497.3	63.463	-43.7782	2450.38	56.6542	-84.104	2643.03	39.5841	-91.913	2602.78	28.5869	-24.1342	2523.07	862.367	-284.641	2650.24	483.956	-238.437	2623.43	437.791	-241.386	2681.03	412.192	-197.584	2409.75	177.236	-211.829	2364.73	188.654	-174.725	2505.53	66.5935	-175.845	2471.3	75.2438	-233.534
3.38	2629.72	949.68	9.05959	2610.5	944.301	-212.751	2416.78	981.483	-62.2053	2417.9	976.965	-135.261	2509.04	1019.59	-260.171	2529.41	1028.7	64.6114	2537.4	869.107	94.4123	2542.16	469.444	21.4064	2529.91	414	18.6775	2568.12	410.986	-48.9395	2497.38	63.4954	-43.8605	2450.49	56.6877	-83.852	2643.07	39.5839	-91.8622	2602.78	28.5735	-24.0164	2528.34	863.349	-284.958	2659.24	485.755	-237.548	2633.27	438.731	-240.431	2691.47	414.39	-196.752	2426.99	171.824	-211.041	2381.54	181.641	-174.019	2526.78	64.8389	-176.033	2492.18	72.5624	-233.57
3.387	2633.91	949.448	9.64951	2615.3	945.121	-212.17	2421.16	981.534	-62.3605	2422.47	977.12	-135.157	2513.71	1020.1	-259.774	2533.84	1028.52	64.84	2540.24	868.814	95.0156	2544.31	469.297	21.1029	2531.79	413.939	18.3933	2569.9	410.717	-49.1724	2497.45	63.538	-43.9573	2450.55	56.844	-83.9086	2643.2	39.5374	-91.9146	2602.77	28.5292	-23.9587	2533.81	864.357	-285.161	2668.11	487.326	-236.602	2642.89	439.531	-239.484	2701.61	416.668	-195.786	2444.51	166.304	-210.59	2398.62	174.572	-173.482	2548.21	63.0714	-176.242	2513.52	70.0707	-233.677
3.393	2638.07	949.225	10.1625	2619.96	945.866	-211.628	2425.63	981.509	-62.3534	2427.01	977.293	-135.025	2518.13	1020.72	-259.624	2538.21	1028.24	65.084	2543.92	868.415	94.925	2546.4	469.12	20.8348	2533.69	413.851	18.1106	2571.86	410.427	-49.3805	2497.54	63.5607	-44.0738	2450.63	56.9894	-84.0183	2643.24	39.5342	-91.8611	2602.76	28.4994	-23.9161	2539.34	865.235	-285.334	2676.66	488.892	-235.733	2652.31	440.128	-238.584	2711.51	418.707	-194.803	2461.9	160.992	-210.223	2416.16	167.146	-172.212	2569.63	61.1262	-176.343	2534.08	67.0934	-233.443
3.4	2642.24	948.898	10.6786	2624.78	946.527	-211.077	2430.04	981.478	-62.2501	2431.54	977.439	-135.06	2522.68	1021.06	-259.471	2542.66	1027.93	65.1324	2547.37	867.836	95.0394	2548.27	469.099	21.1392	2535.54	413.767	17.8275	2573.79	410.137	-49.5588	2497.61	63.5929	-44.2564	2450.71	57.1398	-84.1602	2643.31	39.5343	-91.8142	2602.73	28.465	-23.8841	2544.74	866.211	-285.672	2684.84	490.013	-234.856	2661.46	440.546	-237.644	2721.32	420.677	-193.787	2480.05	155.148	-209.487	2434.02	159.677	-171.175	2591.46	59.3473	-176.565	2555.25	64.3078	-233.402
3.407	2646.44	948.606	11.1786	2629.46	947.151	-210.662	2434.41	981.304	-62.3735	2436.12	977.583	-135.148	2526.87	1021.54	-259.409	2547.06	1027.7	65.1816	2551.13	867.38	94.7988	2550.36	468.929	20.9121	2537.31	413.665	17.5742	2575.77	409.818	-49.6939	2497.71	63.6545	-44.4356	2450.82	57.2856	-84.331	2643.36	39.5254	-91.7755	2602.73	28.4245	-23.8593	2550.51	867.035	-285.559	2693.06	491.034	-233.947	2670.5	440.742	-236.642	2730.85	422.637	-192.71	2498.28	149.421	-208.847	2452.22	152.162	-170.057	2613.47	57.6955	-176.8	2576.5	61.5964	-233.424
3.413	2650.61	948.227	11.5905	2634.29	947.773	-210.199	2438.84	981.179	-62.5956	2440.69	977.687	-135.285	2531.04	1021.97	-259.565	2551.42	1027.5	65.3687	2554.86	866.852	94.5268	2552.39	468.743	20.6605	2539.07	413.637	17.0796	2577.71	409.443	-49.8418	2497.81	63.6911	-44.6123	2451	57.5949	-84.3022	2643.43	39.5085	-91.7381	2602.72	28.3862	-23.8379	2556.22	867.761	-285.585	2700.73	491.98	-233.194	2679.27	440.778	-235.718	2739.94	424.358	-191.678	2516.74	143.342	-207.778	2470.54	144.681	-169.064	2635.54	56.1857	-177.072	2597.99	59.0141	-233.429
3.42	2654.81	947.91	11.9841	2639.19	948.283	-209.856	2443.25	980.982	-62.8266	2445.27	977.705	-135.358	2536.06	1022.33	-258.921	2555.73	1027.21	65.4153	2558.57	866.267	94.3094	2554.43	468.513	20.4338	2540.88	413.518	16.7755	2579.74	409.165	-49.8898	2497.95	63.8223	-44.7544	2451.11	57.7431	-84.4798	2643.51	39.5073	-91.7064	2602.65	28.2168	-23.9311	2561.62	868.433	-285.862	2708.2	492.762	-232.504	2687.71	440.569	-234.871	2748.72	425.879	-190.709	2535.5	137.466	-206.761	2489.34	137.099	-167.74	2657.68	54.7967	-177.208	2619.6	56.4797	-233.385
3.427	2659.03	947.521	12.3013	2643.9	948.667	-209.544	2447.79	980.765	-62.9537	2449.93	977.682	-135.461	2540.42	1022.7	-258.972	2560.07	1026.88	65.4568	2562.28	865.629	94.1356	2556.54	468.266	20.1965	2542.73	413.327	16.4786	2581.71	408.776	-49.9803	2498.06	63.9229	-44.9501	2451.2	57.8758	-84.6422	2643.61	39.4945	-91.6849	2602.64	28.2054	-23.9296	2567.11	869.077	-286.097	2715.43	493.306	-231.876	2696.1	440.157	-234.152	2757.47	427.406	-189.738	2554.48	131.67	-205.741	2508.42	129.562	-166.388	2679.87	53.6221	-177.366	2641.31	54.1465	-233.242
3.433	2663.2	947.075	12.6084	2648.9	949.045	-209.162	2452.2	980.541	-63.1825	2454.57	977.646	-135.726	2545.18	1023	-258.754	2564.36	1026.49	65.5052	2565.94	865.119	93.8956	2558.59	467.962	19.8819	2544.54	413.16	16.1779	2583.78	408.378	-50.0978	2498.17	64.0036	-45.169	2451.29	58.0083	-84.8486	2643.22	39.1346	-91.5275	2602.64	28.169	-23.9331	2572.79	869.585	-286.156	2722.24	493.54	-231.391	2704.24	439.458	-233.579	2765.75	428.703	-188.892	2573.66	125.96	-204.719	2527.99	122.096	-164.885	2701.97	52.538	-177.413	2662.9	51.9842	-233.104
3.44	2667.51	946.619	12.9195	2653.8	949.35	-208.893	2456.72	980.265	-63.5289	2459.2	977.528	-136.073	2550.22	1023.23	-258.519	2568.63	1025.99	65.6001	2569.78	864.464	93.6119	2560.9	467.767	19.1563	2546.41	412.992	15.9153	2585.72	407.979	-50.2336	2498.26	64.1399	-45.5425	2451.39	58.1441	-85.0365	2643.53	39.0523	-91.9152	2602.61	28.128	-23.9491	2578.22	870.114	-286.547	2729.13	493.669	-230.901	2712.29	438.607	-233.1	2773.74	429.748	-188.149	2593.03	120.486	-203.602	2546.84	115.261	-163.88	2724.15	51.6908	-177.364	2684.85	49.9571	-232.732
3.447	2671.83	946.139	13.2179	2658.86	949.596	-208.549	2461.27	979.857	-63.8802	2463.92	977.301	-136.323	2554.81	1023.4	-258.538	2572.88	1025.43	65.689	2573.62	863.929	93.4299	2562.89	467.444	19.2913	2548.21	412.804	15.5844	2587.66	407.53	-50.3913	2498.35	64.171	-45.6386	2451.19	58.3967	-85.451	2643.58	39.0286	-91.914	2602.59	28.1076	-23.9569	2583.9	870.704	-286.649	2735.49	493.661	-230.45	2720.23	437.594	-232.648	2781.6	430.761	-187.398	2612.29	115.28	-202.694	2568.24	107.769	-161.69	2746.19	50.8865	-177.301	2706.23	47.9673	-232.895
3.453	2676.24	945.591	13.4983	2663.76	949.722	-208.294	2465.74	979.521	-64.2701	2468.72	977.104	-136.634	2559.48	1023.46	-258.676	2577.05	1024.85	65.6433	2577.53	863.311	93.0951	2565.05	467.16	18.963	2550.08	412.611	15.3174	2589.5	407.093	-50.6004	2498.42	64.2708	-45.8206	2451.22	58.5558	-86.0275	2643.7	39.0391	-91.8543	2602.64	28.2267	-23.8551	2589.44	871.039	-286.928	2741.58	493.136	-230.067	2728.01	436.514	-232.25	2789.1	431.52	-186.708	2632	110.039	-201.494	2588.4	101.312	-160.385	2768.28	50.1464	-177.153	2727.78	45.9204	-232.359
3.46	2680.53	945.053	13.7343	2668.81	949.791	-208.046	2470.36	979.11	-64.6751	2473.47	976.858	-137.085	2564.7	1023.73	-258.42	2581.15	1024.24	65.5992	2581.5	862.769	92.8736	2567.17	466.821	18.6861	2551.96	412.419	15.0712	2591.35	406.671	-50.7803	2498.5	64.3375	-45.9511	2451.3	58.6627	-86.2341	2643.67	39.1203	-91.7747	2602.62	28.1866	-23.8935	2595.15	871.317	-287.05	2747.36	492.559	-229.663	2735.46	435.251	-231.769	2796.5	432.121	-186.041	2651.84	105.232	-200.482	2608.78	95.2202	-158.885	2790.24	50.2728	-176.652	2749.3	44.1635	-231.863
3.467	2684.92	944.528	13.9432	2673.96	949.793	-207.78	2475.01	978.666	-65.1149	2478.29	976.623	-137.529	2569.75	1023.55	-258.384	2585.27	1023.69	65.5751	2585.48	862.217	92.6467	2569.32	466.554	18.4346	2553.82	412.22	14.8427	2593.24	406.167	-51.0306	2498.58	64.3555	-46.0329	2451.35	58.8354	-86.474	2643.72	39.0924	-91.7819	2602.58	28.1628	-23.8989	2600.64	871.416	-287.405	2752.92	491.755	-229.329	2742.67	433.958	-231.123	2803.67	432.639	-185.482	2671.77	100.743	-199.512	2629.28	89.4368	-157.586	2812.07	50.5111	-176.378	2771.37	43.015	-230.91
3.473	2689.43	943.934	14.1686	2679.11	949.711	-207.541	2479.68	978.133	-65.5813	2483.19	976.228	-137.908	2575.04	1023.51	-258.209	2589.38	1022.95	65.6375	2589.59	861.74	92.4309	2571.63	466.346	18.2036	2555.72	412.032	14.6358	2595.28	405.749	-51.2559	2498.65	64.4189	-46.1774	2451.43	58.9446	-86.6196	2643.9	39.2384	-91.6003	2602.56	28.1256	-23.9207	2606.29	871.455	-287.718	2758.18	490.828	-228.987	2749.51	432.577	-230.629	2810.53	432.893	-185.028	2691.21	96.431	-198.051	2649.78	84.0232	-156.399	2833.82	51.5208	-175.971	2792.91	42.2041	-230.423
3.48	2693.89	943.344	14.3424	2684.44	949.556	-207.276	2484.36	977.528	-66.0669	2488.14	975.756	-138.347	2580.5	1023.46	-258.112	2593.47	1022.19	65.6518	2593.72	861.263	92.2183	2573.87	466.084	17.9901	2557.71	411.81	14.4952	2597.16	405.308	-51.5254	2498.74	64.5127	-46.3375	2451.51	59.0735	-86.7596	2643.93	39.2202	-91.6055	2602.53	28.1081	-23.9558	2612.08	871.428	-287.849	2763.08	489.685	-228.769	2755.99	431.132	-230.131	2817.19	433.192	-184.721	2711.33	92.6235	-196.889	2670.37	79.0185	-155.124	2855.38	52.9564	-175.451	2814.7	42.3187	-229.786
3.487	2698.47	942.761	14.5028	2689.72	949.39	-207.066	2489.18	976.809	-66.5453	2493.17	975.206	-138.917	2585.6	1023.18	-258.281	2597.61	1021.5	65.6042	2598	860.753	92.175	2576.22	465.706	17.7862	2559.69	411.625	14.3187	2599	404.836	-51.7999	2498.82	64.5769	-46.4649	2451.59	59.2199	-86.9436	2643.96	39.1814	-91.612	2602.5	28.0775	-24.0636	2617.68	871.195	-288.164	2767.75	488.5	-228.619	2762.3	429.64	-229.654	2823.63	433.415	-184.574	2731.42	89.8359	-196.193	2690.67	74.5929	-154.404	2876.7	54.8941	-174.789	2836.31	42.5368	-228.946
3.493	2703.04	942.108	14.6446	2695.1	949.11	-206.957	2494.04	976.101	-67.0652	2498.25	974.548	-139.399	2591.08	1022.98	-258.308	2601.78	1020.75	65.5004	2602.3	860.269	92.0768	2578.61	465.386	17.5485	2561.78	411.372	14.1424	2600.9	404.334	-52.0747	2498.9	64.6488	-46.5992	2451.65	59.413	-87.1002	2643.88	39.132	-91.7585	2602.47	28.0384	-24.1148	2623.25	870.755	-288.494	2772.17	487.15	-228.489	2768.36	428.132	-229.276	2829.74	433.575	-184.676	2750.91	86.7514	-195.113	2711.29	70.5743	-153.058	2897.84	57.1486	-174.016	2857.49	43.3823	-228.278
3.5	2707.64	941.477	14.7032	2700.51	948.755	-206.813	2498.83	975.274	-67.7602	2503.35	973.97	-139.997	2596.79	1022.58	-258.195	2605.99	1019.83	65.5229	2606.66	859.744	92.0253	2581.35	465.081	16.8458	2564.02	411.122	13.8779	2602.95	403.899	-52.3255	2498.98	64.6959	-46.6832	2451.75	59.604	-87.2716	2643.96	39.1096	-91.7502	2602.44	27.9971	-24.1872	2629	870.376	-288.612	2776.48	485.772	-228.439	2774.16	426.627	-229.092	2835.7	433.793	-184.782	2770.48	84.7505	-194.505	2731.44	67.3164	-152.599	2918.42	59.8113	-173.195	2878.73	44.852	-227.399
3.507	2712.26	940.825	14.8525	2706.07	948.329	-206.68	2503.79	974.289	-68.4087	2508.6	973.237	-140.671	2602.27	1022.11	-258.462	2610.17	1019.09	65.4523	2611.13	859.146	92.0343	2583.74	464.768	16.9913	2566.24	410.903	13.5883	2605.12	403.474	-52.6069	2499.09	64.8366	-46.8877	2451.84	59.7601	-87.3816	2644	39.0693	-91.7794	2602.37	27.9957	-24.3001	2634.78	869.694	-288.791	2780.61	484.413	-228.541	2779.82	425.165	-228.949	2841.33	433.793	-185.15	2790.17	83.388	-193.354	2751.5	64.4909	-151.327	2938.6	62.8081	-172.274	2899.5	46.7442	-226.511
3.513	2716.94	940.123	14.9611	2711.68	947.798	-206.488	2508.65	973.448	-69.0223	2513.9	972.241	-141.212	2608.2	1021.59	-258.404	2614.42	1018.23	65.2712	2615.65	858.58	91.9557	2586.42	464.403	16.6828	2568.55	410.605	13.3155	2607.26	402.98	-52.8888	2499.2	64.9636	-47.2027	2451.94	59.9271	-87.4917	2644.05	39.0165	-91.8429	2602.42	27.9876	-24.2747	2640.57	868.905	-288.935	2784.78	483.01	-228.693	2785.1	424.011	-229.265	2847.14	433.892	-185.388	2808.87	82.2535	-193.073	2771.12	62.2683	-150.713	2958.23	66.1488	-171.159	2920.49	49.1466	-225.486
3.52	2721.62	939.406	15.0402	2717.41	947.177	-206.4	2513.66	972.446	-69.7982	2519.13	971.354	-141.967	2613.95	1020.81	-258.649	2618.75	1017.26	64.9518	2620.28	857.954	91.9073	2589.09	464.029	16.3857	2570.91	410.293	13.0353	2609.33	402.425	-53.1824	2499.31	65.0515	-47.2617	2452.04	60.1533	-87.3963	2644.1	38.9583	-91.9013	2602.39	27.9601	-24.3452	2646.41	868.068	-289.016	2788.62	481.696	-229.072	2790.86	422.493	-228.704	2852.67	433.808	-185.656	2827.62	81.5462	-192.354	2790.18	60.5911	-150.262	2977.24	69.7832	-169.899	2940.22	51.6393	-224.288
3.527	2726.36	938.638	15.126	2722.96	946.39	-206.386	2518.72	971.277	-70.5236	2524.52	970.4	-142.711	2619.71	1019.99	-258.866	2623.04	1016.4	64.7648	2624.96	857.31	91.9415	2591.88	463.705	16.0913	2573.39	409.958	12.7472	2611.55	401.888	-53.4818	2499.44	65.3506	-47.5667	2452.12	60.3792	-87.5232	2644.14	38.9136	-91.9617	2602.39	27.9618	-24.4247	2652.13	867.064	-289.212	2792.61	479.956	-229.336	2796.15	421.196	-228.621	2858.46	433.851	-185.986	2845.66	81.4506	-191.855	2808.8	59.1343	-150.148	2995.59	73.6148	-168.593	2958.72	54.2482	-223.305
3.533	2731.17	937.889	15.2009	2728.86	945.536	-206.33	2523.71	970.262	-71.2544	2529.96	969.194	-143.351	2625.56	1019.03	-259.025	2627.35	1015.58	64.5216	2629.65	856.595	91.9601	2594.72	463.269	15.8599	2575.87	409.551	12.4751	2613.76	401.321	-53.82	2499.58	65.4886	-47.6803	2452.22	60.6102	-87.641	2644.18	38.8522	-92.0421	2602.38	27.9246	-24.4502	2658.24	865.848	-289.005	2797.1	478.69	-229.54	2801.65	419.688	-228.3	2863.84	433.875	-186.236	2862.97	81.705	-191.413	2826.65	58.51	-149.68	3013.35	77.502	-167.141	2977.19	57.424	-222.032
