Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	19.29	100.23	10.12	1257.66	0	-369.99	989.36	-0	-0	-0	2109	0	-203	-0	-62.58	414.03	11.47	1105.7	0	-363.36	285.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	19.94	99.29	8.18	1247.42	0	-376.68	1111.69	-0	-0	-0	2109	0	-203	-0	-60.2	406.16	11.88	1105.79	0	-363.27	192.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
259	20.26	103.05	8.01	1254.55	0	-371.88	931.37	-0	-0	-0	2109	0	-203	-0	-58.64	395.84	12.42	1107.53	0	-363.7	185.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	19.45	103.37	9.79	1250.71	0	-371.63	835.09	-0	-0	-0	2109	0	-203	-0	-57.08	386.61	12.56	1107.52	0	-363.97	168.85	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
261	21.38	104.62	9.78	1248.66	0	-373.21	493.69	-0	-0	-0	2109	0	-203	-0	-56.61	376.02	11.81	1108.81	0	-364.05	-5.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	22.67	110.26	10.43	1261.24	0	-366.26	778	-0	-0	-0	2109	0	-203	-0	-56.67	370.05	12.35	1107.92	0	-364.35	106.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	20.1	111.2	9.3	1259.4	0	-363	570.19	-0	-0	-0	2109	0	-203	-0	-55.59	358.92	12.35	1109.39	0	-364.77	46.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
264	22.35	112.45	11.07	1256.41	0	-367.15	367.71	-0	-0	-0	2109	0	-203	-0	-54.57	351.32	12.96	1109.89	0	-364.84	28.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	23.31	114.02	8.82	1254.2	0	-370.14	1651.32	-0	-0	-0	2109	0	-203	-0	-53.01	342.9	13.91	1110.59	0	-365.23	185.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	23.15	114.33	9.62	1255.37	0	-373.63	1180.8	-0	-0	-0	2109	0	-203	-0	-52.4	332.58	13.44	1111.43	0	-365.3	76.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	24.6	118.71	12.69	1259.92	0	-369.88	614.64	-0	-0	-0	2109	0	-203	-0	-51.04	326.34	14.19	1112.12	0	-365.39	62.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
268	22.51	121.53	10.91	1260.17	0	-367.64	743.52	-0	-0	-0	2109	0	-203	-0	-50.84	319.01	13.51	1110.91	0	-365.86	-91.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	24.28	120.91	9.78	1248.21	0	-373.3	1164.52	-0	-0	-0	2109	0	-203	-0	-49.82	307.33	13.57	1113.47	0	-365.71	-8.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	24.28	127.17	10.91	1261.88	0	-372.18	1542.67	-0	-0	-0	2109	0	-203	-0	-50.84	300.82	13.37	1113.49	0	-366.28	-26.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	24.44	127.49	11.39	1251.24	0	-371.87	963.98	-0	-0	-0	2109	0	-203	-0	-50.36	290.5	12.96	1115.32	0	-366.35	-35.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	24.44	136.57	13.01	1259.46	0	-367.5	618.75	-0	-0	-0	2109	0	-203	-0	-49.75	281	12.56	1116.56	0	-366.88	-34.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
273	23.31	136.57	11.88	1257.23	0	-370.65	1169.26	-0	-0	-0	2109	0	-203	-0	-48.6	273.13	12.35	1117.01	0	-366.54	-9.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	24.12	144.4	13.82	1260.14	0	-368.47	535.34	-0	-0	-0	2109	0	-203	-0	-46.7	263.89	12.01	1119.37	0	-366.62	89.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	23.8	144.72	12.84	1256.68	0	-367.13	784.83	-0	-0	-0	2109	0	-203	-0	-45.95	257.65	11.06	1117.01	0	-366.76	14.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
276	21.71	153.17	13.65	1262.01	0	-365.92	236.47	-0	-0	-0	2109	0	-203	-0	-44.93	249.51	9.5	1119.74	0	-367.4	-135.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	23.15	154.73	14.47	1258.04	0	-370.1	700.66	-0	-0	-0	2109	0	-203	-0	-44.73	242.99	8.82	1120.79	0	-367.13	-25.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
278	20.9	160.69	12.85	1258.37	0	-366.96	623.73	-0	-0	-0	2109	0	-203	-0	-43.24	236.2	7.4	1121.15	0	-367.79	-232.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	21.23	166.64	12.2	1257.91	0	-367.83	976.78	-0	-0	-0	2109	0	-203	-0	-43.51	229.69	6.31	1122.29	0	-367.69	-129.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	22.67	169.77	13.99	1256.25	0	-369.17	1348.79	-0	-0	-0	2109	0	-203	-0	-43.37	224.53	5.97	1122.97	0	-367.25	14.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	19.3	179.49	11.88	1258.74	0	-366.39	901.03	-0	-0	-0	2109	0	-203	-0	-42.22	218.01	4.14	1123.47	0	-367.95	-227.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	19.62	187.31	13.17	1266.81	0	-365.45	916.05	-0	-0	-0	2109	0	-203	-0	-40.05	211.77	3.87	1125.41	0	-367.7	-84.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	18.33	195.77	13.82	1266.91	0	-364.23	712.25	-0	-0	-0	2109	0	-203	-0	-39.16	207.97	2.58	1124.44	0	-368.12	-143.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	16.57	198.9	15.6	1259.53	0	-367.32	-149.33	-0	-0	-0	2109	0	-203	-0	-37.47	197.65	1.29	1129.65	0	-367.83	-201.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
285	14.96	207.99	14.63	1264.81	0	-364.16	457.98	-0	-0	-0	2109	0	-203	-0	-37.2	193.03	0.48	1130.42	0	-368.06	-174.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	15.12	214.57	14.63	1263.19	0	-364.3	122.36	-0	-0	-0	2109	0	-203	-0	-37.4	187.6	-1.29	1130.39	0	-368.15	-282.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
287	15.6	220.2	16.41	1264.39	0	-364.91	121.12	-0	-0	-0	2109	0	-203	-0	-35.97	181.09	-2.04	1132.02	0	-369.03	-178.75	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
288	13.84	228.67	14.79	1264.47	0	-362.38	594.45	-0	-0	-0	2109	0	-203	-0	-35.97	176.2	-3.33	1131.48	0	-369.58	-309.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	14.64	236.5	13.66	1265.47	0	-363.21	1032.91	-0	-0	-0	2109	0	-203	-0	-33.94	169.14	-3.94	1134.09	0	-370.22	-328.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	13.04	244.01	15.28	1265.88	0	-365.36	680.33	-0	-0	-0	2109	0	-203	-0	-32.92	163.98	-4.89	1134.38	0	-370.7	-317.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	11.75	249.96	15.92	1263.09	0	-364.23	-112.98	-0	-0	-0	2109	0	-203	-0	-30.54	156.11	-5.5	1138.01	0	-371.02	-437.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	13.04	259.68	15.61	1265.42	0	-362.75	947.18	-0	-0	-0	2109	0	-203	-0	-30.27	151.22	-6.18	1138.49	0	-371.35	-377.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	9.02	270.33	14.47	1266.76	0	-360.27	393.23	-0	-0	-0	2109	0	-203	-0	-29.32	144.16	-7.13	1139.78	0	-372.48	-453.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
294	10.14	277.53	15.93	1266.62	0	-360.95	254.64	-0	-0	-0	2109	0	-203	-0	-29.19	137.65	-8.14	1144.58	0	-372.44	-610.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
295	9.66	280.98	16.1	1264.8	0	-363.13	902.39	-0	-0	-0	2109	0	-203	-0	-28.78	132.49	-8.28	1144.93	0	-372.5	-503.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	8.38	290.06	15.6	1264.14	0	-363.78	352.26	-0	-0	-0	2109	0	-203	-0	-27.42	125.7	-9.1	1148.44	0	-372.72	-521.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	7.9	301.65	16.26	1267.33	0	-362.6	694.86	-0	-0	-0	2109	0	-203	-0	-26.4	120.54	-8.82	1149.91	0	-374.17	-507.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
298	5.33	313.87	15.94	1270.04	0	-359.19	604.63	-0	-0	-0	2109	0	-203	-0	-24.57	114.57	-9.77	1151.1	0	-374.95	-730.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	5.16	317.94	18.52	1266.92	0	-361.42	-53.98	-0	-0	-0	2109	0	-203	-0	-23.28	106.16	-9.5	1157.26	0	-373.38	-619.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	4.04	328.91	17.88	1269.21	0	-359.77	501.63	-0	-0	-0	2109	0	-203	-0	-21.92	102.08	-9.43	1155.65	0	-374.76	-545.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	2.92	338.31	18.19	1268.59	0	-359.6	-475.09	-0	-0	-0	2109	0	-203	-0	-21.11	93.94	-10.05	1163.02	0	-375.98	-681.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	2.11	345.51	19.17	1268.89	0	-360.88	-95.87	-0	-0	-0	2109	0	-203	-0	-19.07	88.78	-9.91	1160.11	0	-377.52	-648.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	0.67	351.46	17.72	1268.26	0	-361.29	418.86	-0	-0	-0	2109	0	-203	-0	-19.14	81.99	-10.59	1164.91	0	-377.77	-771.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	1.79	365.56	18.52	1270.54	0	-359.71	111.46	-0	-0	-0	2109	0	-203	-0	-17.38	74.12	-10.11	1173.94	0	-378.44	-770.31	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
305	-0.3	371.2	16.92	1269.8	0	-359.97	747.31	-0	-0	-0	2109	0	-203	-0	-14.32	67.6	-8.55	1172.51	0	-378.11	-538.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
306	-4.8	384.66	18.85	1271.16	0	-359.02	-461.77	-0	-0	-0	2109	0	-203	-0	-10.59	63.53	-7.06	1170.24	0	-382.16	-390.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-6.4	393.12	18.86	1270.43	0	-359.01	-250.98	-0	-0	-0	2109	0	-203	-0	-8.28	58.37	-5.7	1172.6	0	-382.44	-48.05	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
308	-9.45	406.29	18.86	1271.23	0	-356.36	-642.14	-0	-0	-0	2109	0	-203	-0	-6.45	51.04	-6.45	1179.16	0	-382.73	-158.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-6.24	411.61	16.26	1269.92	0	-358.79	-275.16	-0	-0	-0	2109	0	-203	-0	-4.75	46.7	-6.72	1174.13	0	-384.39	-206.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-7.53	422.89	16.41	1272.51	0	-357.47	-633.83	-0	-0	-0	2109	0	-203	-0	-5.23	41	-7.47	1186.94	0	-384.16	-306.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
311	-6.72	428.53	14.46	1270.12	0	-358.46	-736.06	-0	-0	-0	2109	0	-203	-0	-3.94	35.57	-8.01	1192.29	0	-385.55	-462.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-4.47	444.19	14.28	1272.47	0	-357.23	-918.65	-0	-0	-0	2109	0	-203	-0	-3.53	33.12	-8.01	1188.23	0	-389.26	-406.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-4.31	455.48	12.66	1273.32	0	-355.06	-889.81	-0	-0	-0	2109	0	-203	-0	-2.44	29.86	-7.47	1187.48	0	-388.22	-208.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-2.38	459.85	13.61	1271.65	0	-357.77	-1414.82	-0	-0	-0	2109	0	-203	-0	-1.49	24.16	-7.4	1202.66	0	-392.15	-330.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0.29	474.89	12.96	1275.06	0	-355.47	-1287.06	-0	-0	-0	2109	0	-203	-0	-0.34	23.35	-5.91	1185.36	0	-382.92	58.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
316	-1.1	484.3	11.81	1273.77	0	-353.86	-1856.36	-0	-0	-0	2109	0	-203	-0	0.14	19.28	-6.52	1202.79	0	-388.69	-177.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	2.6	490.87	11.32	1274.05	0	-356.11	-1781.35	-0	-0	-0	2109	0	-203	-0	0.88	17.92	-5.5	1177.78	0	-389.92	51.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
318	3.56	497.77	9.68	1273.33	0	-355.05	-2170.03	-0	-0	-0	2109	0	-203	-0	0.27	16.29	-5.63	1174.78	0	-387.76	-23.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	7.58	507.48	7.4	1273.84	0	-355.54	-1843.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	8.7	516.25	8.68	1274.73	0	-354.72	-2604.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	9.18	521.58	4.45	1272.69	0	-354.35	-2894.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	13.36	531.29	4.45	1275.09	0	-354.49	-2557.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	14.33	542.26	2.49	1276.96	0	-352.36	-2697.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
324	15.61	545.4	1.99	1274.94	0	-352.92	-3231.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	20.75	550.09	1.5	1275.65	0	-354.08	-2522.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	21.55	556.37	1.01	1275.17	0	-352.01	-3067.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
327	24.29	565.13	2.93	1277.87	0	-351.8	-3622.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
328	25.09	570.46	2.61	1277.98	0	-351.69	-3515.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	28.94	573.6	1.95	1275.61	0	-351.85	-3861.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	31.52	581.43	2.92	1278.61	0	-351.12	-3457.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	33.12	588.64	2.58	1278.01	0	-349.4	-4155.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
332	35.69	590.2	3.54	1279.57	0	-350.65	-4089.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	37.3	593.33	2.9	1280.05	0	-350.69	-3511.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
334	40.51	591.13	4.67	1277.45	0	-352.17	-4203.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	42.6	596.15	2.41	1278.07	0	-351.35	-3096.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	44.69	601.79	4.34	1279.54	0	-350.06	-3772.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
337	48.87	601.79	5.48	1279.88	0	-350.22	-3049.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	48.71	603.99	5.48	1279.34	0	-349.99	-3440.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	54.01	605.86	4.84	1281.29	0	-349.96	-2565.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	54.97	603.04	5.48	1279.58	0	-350.78	-2801.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
341	58.83	605.24	5.79	1281.23	0	-349.79	-2803.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	61.24	608.06	5.96	1282.36	0	-349.9	-2395.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
343	62.04	607.13	5.31	1280.32	0	-348.87	-2625.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	65.26	604.93	6.44	1281.52	0	-349.87	-2343.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	68.63	603.37	5.64	1281.1	0	-349.13	-1618.35	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	71.04	601.17	7.89	1281.2	0	-349.8	-2333.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	74.9	594.9	6.76	1280.62	0	-350.93	-1285.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	77.31	596.47	7.73	1281.72	0	-349.14	-1694.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	77.95	593.96	8.71	1284.2	0	-349.3	-1320.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	81	593.03	5.49	1287.38	0	-347.44	-339.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	86.78	606.48	4.71	1302.51	0	-345.35	964.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	90.63	669.66	0.58	1355.66	0	-338.04	3167.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
353	100.75	850.44	-7.42	1448.11	0	-324.32	4874.45	2.88	18.78	-1.91	1829.8	0	-279.83	282.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	110.39	847.92	3.67	1451.14	0	-324.59	2625.14	4.96	26.3	1.92	1822.93	0	-279.43	-24.09	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
355	108.94	765.32	6.53	1424.85	0	-329.5	638.86	2.24	27.24	2.55	1816.52	0	-296.36	420.49	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	107.5	728.39	12.66	1413.25	0	-330.45	-381.8	-3.67	34.44	1.6	1823.95	0	-285.81	0.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	107.98	709.91	10.56	1415.55	0	-331.11	-135.86	-7.83	46.33	1.44	1836.13	0	-287.4	-81.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	102.83	704.27	11.71	1420.52	0	-329.49	-803.99	-15.66	59.79	-0.16	1854.59	0	-279.12	107.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	96.73	679.2	10.44	1424.32	0	-330.38	-234.93	-20.94	71.06	-1.12	1842.06	0	-283.54	-134.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	87.89	659.47	10.61	1426.65	0	-328.64	-1360.17	-28.77	83.27	-0.96	1847.37	0	-285.63	-182.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	82.42	631.28	12.72	1427.46	0	-330.29	-2071.35	-37.08	95.79	-2.4	1843.41	0	-284.17	-231.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	77.12	604.67	12.88	1428.66	0	-329.35	-3124.93	-42.19	109.25	-1.13	1849.26	0	-287.7	-142.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	76.47	574.28	14.81	1431.17	0	-329.78	-3965.16	-43.95	122.4	-1.45	1846.8	0	-283.03	314.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	82.09	547.66	11.59	1438.67	0	-328.88	-3148.08	-42.51	133.98	-0.33	1846.17	0	-286.07	-109.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
365	84.66	522.59	10.94	1446.71	0	-328.51	-3665.28	-39.79	144.94	-1.13	1844.92	0	-287.05	507.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	88.84	495.03	8.54	1458.25	0	-326.31	-2560.92	-39.32	159.34	0.63	1846.92	0	-285.05	8.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	88.52	460.26	5.32	1468.08	0	-325.09	-2336.63	-36.76	165.6	2.7	1845.48	0	-286.34	76.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	87.55	424.25	5.67	1477.31	0	-322.03	-2138.78	-38.03	174.68	4.78	1847.71	0	-283.37	25.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
369	79.19	381.97	0.38	1491.97	0	-320.62	-1654.44	-37.08	180.31	7.17	1846.42	0	-286.88	-209.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	69.07	343.46	-3.3	1505.59	0	-317.14	-2346.94	-40.59	190.33	9.72	1852.77	0	-286.56	37.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	56.7	304.62	-5.17	1524.99	0	-314.22	-1233.12	-43.95	197.53	11	1850.84	0	-287.96	-467.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	41.43	268.92	-7.87	1548.1	0	-310.45	-1245.78	-47.78	205.36	10.68	1855.82	0	-286.81	-141.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
373	30.18	242.3	-9.61	1568.86	0	-306.31	-1029.88	-51.46	211.62	9.72	1855.37	0	-285.26	-394.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	10.58	217.87	-11.17	1587.13	0	-301.67	-906.69	-53.54	214.12	10.2	1855.54	0	-286.29	-356.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
375	4.47	197.83	-10.98	1608.45	0	-299.47	-879.49	-54.98	221.32	8.28	1859.22	0	-284.85	11.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	0.94	183.74	-10.14	1625.28	0	-294.17	167.09	-55.62	229.77	7.64	1862.55	0	-284.1	-158.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-1.15	171.84	-12.73	1643.9	0	-292.89	-550.46	-54.66	236.96	4.76	1863.62	0	-283.01	374.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
