Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.687	2590.22	957.283	-117.011	2575.59	934.043	-371.036	2384.64	988.113	-191.865	2380.44	995.997	-271.343	2480.21	1012.93	-420.09	2499.94	1013.83	-53.2703	2556.61	863.592	-45.288	2705.3	500.104	-95.5147	2698.12	442.478	-96.1166	2761.74	433.71	-143.768	2745.05	81.5693	-125.138	2704.27	64.7927	-181.316	2896.14	67.5125	-167.263	2863.77	48.1028	-105.025	2453.95	851.29	-432.965	2351.78	487.513	-390.445	2309.17	444.761	-391.564	2354.63	393.194	-353.478	2085.99	172.021	-366.354	2043.4	186.867	-318.936	2154.53	51.4696	-285.99	2132.41	45.169	-367.614
1.693	2600.74	959.064	-115.954	2586.36	935.384	-369.223	2395.54	989.47	-190.988	2391.49	996.422	-271.534	2493.58	1014.87	-418.67	2511.66	1015.21	-53.4995	2566.51	865.26	-44.2766	2716.39	500.304	-94.1604	2707.31	442.865	-94.6835	2770.7	433.297	-141.808	2745.77	81.8174	-125.826	2705.05	65.1927	-181.688	2897.16	64.285	-167.882	2864.38	47.1873	-104.2	2465.61	850.66	-431.335	2369.19	486.208	-391.134	2325.46	445.011	-391.838	2370.51	391.644	-354.778	2098.13	176.245	-364.628	2057.12	194.057	-317.189	2157.12	51.5887	-285.871	2135.63	47.3239	-366.85
1.7	2611.16	960.815	-114.671	2596.96	936.902	-367.457	2406.22	990.615	-190.23	2402.45	996.807	-271.462	2506.26	1016.72	-417.136	2523.33	1017.1	-54.0143	2576.27	866.711	-43.0555	2725.52	500.121	-92.4803	2715.61	442.614	-93.3316	2778.95	432.691	-139.706	2746.72	81.8642	-126.596	2705.7	65.4187	-182.015	2897.91	62.1379	-168.475	2864.99	46.6505	-103.776	2476.96	850.075	-429.863	2386.9	484.853	-391.718	2342.25	445.204	-392.294	2386.99	390.36	-356.013	2110.96	180.589	-363.66	2071.64	200.872	-315.729	2160.63	52.3182	-285.625	2139.7	49.8521	-365.893
1.707	2621.45	962.536	-113.315	2607.43	938.461	-365.73	2416.85	991.886	-189.355	2413.31	997.253	-271.098	2519.85	1018.29	-414.343	2535.05	1018.9	-54.2118	2586.01	868.132	-41.6248	2733.3	499.464	-91.1336	2723.19	442.184	-92.2247	2785.78	431.205	-137.799	2747.55	81.9078	-127.217	2706.19	65.6271	-182.339	2898.67	61.2307	-169.551	2865.6	46.4254	-103.801	2488.51	849.496	-427.895	2404.54	483.19	-392.267	2359.39	445.055	-392.712	2403.84	388.88	-357.31	2123.56	185.043	-363.299	2086.32	207.501	-313.937	2164.43	54.5448	-283.789	2144.85	52.8368	-364.884
1.713	2631.78	964.16	-111.922	2617.85	940.057	-363.962	2427.25	992.648	-188.624	2424.02	997.555	-270.123	2531.39	1020.11	-412.277	2546.76	1020.83	-54.2841	2595.68	869.059	-40.1189	2739.92	498.704	-89.778	2729.93	441.824	-91.151	2792.72	429.94	-135.76	2748.44	81.9697	-127.788	2706.62	65.8154	-182.644	2899.65	60.2683	-170.455	2866.35	46.1493	-103.648	2499.96	849.006	-426.121	2422.47	481.159	-392.259	2376.82	444.497	-392.84	2420.64	387.797	-358.449	2136.64	189.63	-362.512	2100.76	214.075	-312.561	2170.28	57.333	-282.865	2151.58	56.5993	-364.177
1.72	2642.01	965.757	-110.428	2628.06	941.608	-362.234	2437.5	993.432	-187.346	2434.63	998.182	-268.82	2542.17	1022.16	-409.765	2558.26	1022.55	-54.0754	2605.29	869.651	-38.4219	2745.94	497.786	-88.4931	2735.94	441.572	-90.3787	2798.93	428.617	-133.978	2748.92	82.1643	-128.292	2706.93	65.9912	-182.986	2900.17	59.5318	-171.149	2866.61	45.9648	-103.532	2511.43	848.754	-424.182	2439.96	479.702	-392.886	2394.36	444.216	-393.912	2437.85	386.929	-359.487	2149.83	194.858	-361.234	2115.4	220.354	-311.119	2177.4	61.0979	-282.566	2160.06	61.6135	-363.624
1.727	2652.24	967.239	-108.902	2638.36	943.203	-360.228	2447.51	993.853	-186.109	2445.05	999.01	-267.077	2551.72	1024.08	-407.717	2569.69	1024.47	-53.2544	2614.99	869.855	-36.8215	2751.15	497.044	-87.3962	2741.26	441.195	-89.6863	2804.66	427.317	-132.478	2749.29	82.2885	-128.675	2707.19	66.354	-183.395	2900.89	58.9746	-171.964	2866.82	45.8792	-103.586	2523.03	848.824	-422.052	2457.7	478.542	-393.44	2412.47	443.321	-395.078	2455.52	386.233	-359.994	2163.09	200.339	-359.227	2129.87	226.791	-309.59	2186.31	65.5795	-282.301	2170.65	67.6403	-363.129
1.733	2662.66	968.57	-107.088	2647.91	944.522	-358.995	2457.49	994.227	-184.508	2455.19	1000.18	-265.345	2561.1	1025.64	-405.491	2580.62	1025.96	-52.2392	2624.34	869.651	-35.3176	2755.87	496.165	-86.6144	2745.83	441	-88.9679	2809.92	426.226	-131.233	2749.69	82.3338	-128.912	2707.42	66.6851	-183.678	2901.33	58.6408	-172.484	2867.04	45.7706	-103.652	2534.46	849.25	-420.319	2475.69	477.372	-393.801	2431.39	442.147	-395.23	2473.33	385.765	-360.024	2177.33	206.039	-357.645	2144.71	232.85	-307.862	2198.8	69.8358	-282.677	2183.24	73.9758	-362.76
1.74	2673.41	969.884	-104.993	2657.42	945.873	-357.507	2467.6	994.822	-182.81	2465.16	1001.12	-263.149	2569.34	1027.11	-403.666	2591.28	1027.32	-50.7795	2633.32	869.569	-33.7955	2760.23	495.28	-85.5443	2750.01	440.822	-88.4601	2814.87	425.292	-130.045	2750.01	82.3621	-129.098	2707.58	66.9179	-183.864	2901.61	58.4087	-172.608	2867.14	45.6516	-103.593	2545.97	849.969	-418.363	2493.82	476.672	-394.071	2450.08	441.726	-395.513	2491.25	385.691	-359.955	2192.16	211.666	-355.834	2160.08	238.565	-306.069	2214.13	73.9111	-283.164	2197.23	79.8718	-362.783
1.747	2682.42	970.964	-103.773	2667.95	947.46	-355.784	2477.71	996.312	-180.969	2474.68	1002.52	-260.98	2576.8	1028.45	-402.211	2602.59	1028.28	-48.1999	2642.85	869.516	-32.1138	2764.66	494.702	-85.0287	2753.96	440.824	-88.018	2819.27	424.473	-129.227	2750.17	82.4086	-129.236	2707.67	67.1301	-183.931	2901.75	58.2205	-172.65	2867.2	45.5479	-103.479	2557.42	850.965	-416.661	2512.07	476.505	-394.348	2468.32	442.522	-395.687	2509.39	386.401	-360.127	2207.52	216.746	-353.87	2175.99	243.591	-303.81	2231.49	77.6802	-283.674	2212.69	85.4334	-362.86
1.753	2692.38	971.844	-102.191	2677.98	949.002	-354.317	2487.84	998.268	-179.136	2484.09	1003.73	-258.694	2584.27	1029.32	-400.821	2610.77	1029.24	-45.9738	2652.16	869.772	-30.5648	2769.16	494.428	-84.2884	2757.8	440.833	-87.544	2823.4	423.731	-128.744	2750.26	82.4719	-129.351	2707.72	67.2851	-183.984	2901.84	58.1011	-172.786	2867.21	45.4838	-103.522	2568.71	852.19	-415.072	2530.04	477.689	-394.883	2486.25	444.383	-395.599	2527.7	387.626	-360.578	2223.73	221.377	-351.649	2192.49	247.753	-301.399	2250.13	81.0929	-284.137	2229.32	90.5416	-362.851
1.76	2702.39	972.762	-100.375	2687.91	950.64	-352.933	2497.81	1000.57	-177.294	2493.26	1005.07	-256.508	2591.74	1029.96	-399.462	2619.39	1029.88	-43.8413	2661.19	870.555	-29.1624	2774.01	494.418	-83.9913	2761.9	440.91	-87.2322	2827.43	423.046	-128.833	2750.46	82.5138	-129.439	2707.78	67.4638	-183.98	2901.93	58.0006	-172.876	2867.27	45.4149	-103.552	2579.95	853.667	-413.537	2548.49	479.756	-394.396	2504.45	446.853	-395.324	2546.22	389.208	-361.167	2240.82	225.432	-349.325	2209.7	251.079	-298.379	2269.4	84.0537	-284.631	2247.04	94.9457	-362.438
1.767	2712.36	973.634	-98.5502	2697.74	952.37	-351.76	2507.61	1002.95	-175.914	2502.37	1006.76	-254.39	2598.78	1030.57	-398.541	2628.64	1030.93	-41.2155	2670.05	871.542	-27.8088	2779.1	494.415	-83.3607	2766.05	440.724	-86.8684	2831.28	422.488	-129.306	2750.7	82.5621	-129.484	2707.87	67.6755	-184.043	2902.02	57.9177	-172.884	2867.3	45.3486	-103.507	2591.03	855.143	-412.027	2566.9	482.318	-394.403	2522.76	449.658	-395.042	2564.85	391.105	-361.645	2258.78	229.106	-346.856	2227.67	253.813	-295.304	2289.09	86.7918	-284.539	2265.79	98.608	-361.72
1.773	2722.18	974.377	-96.6904	2707.59	954.153	-350.658	2517.4	1005.63	-174.226	2511.67	1008.64	-252.286	2605.84	1031.05	-397.778	2637.26	1032.11	-39.1459	2678.45	872.603	-26.9167	2784.33	494.485	-83.1377	2770.4	440.622	-86.2678	2834.84	421.774	-130.018	2750.92	82.6345	-129.573	2707.98	67.8987	-184.096	2902.1	57.854	-172.854	2867.34	45.2868	-103.456	2601.98	856.835	-410.554	2585.32	484.577	-394.45	2541.63	452.281	-394.582	2583.91	393.063	-361.855	2277.34	232.021	-344.494	2246.1	255.897	-291.954	2309.3	89.0108	-284.136	2285.43	101.794	-360.729
1.78	2731.85	975.281	-94.8386	2717.33	955.829	-349.7	2527.04	1008.23	-172.546	2521.22	1011	-250.251	2613.05	1031.13	-396.878	2645.72	1033.36	-37.5466	2687.05	873.88	-25.9982	2789.45	494.638	-82.9621	2774.62	440.493	-86.0147	2838.19	421.225	-130.595	2751.11	82.6813	-129.639	2708.07	68.1426	-184.156	2902.16	57.7991	-172.819	2867.37	45.2406	-103.382	2612.71	858.731	-409.041	2603.99	486.958	-394.317	2560.43	454.943	-394.663	2603.28	395.141	-361.741	2296.47	234.488	-342.307	2265.16	257.282	-289.332	2330.1	90.9974	-283.202	2305.74	104.362	-359.548
1.787	2741.29	976.287	-93.0036	2727.07	957.515	-348.82	2536.59	1010.59	-171.344	2530.81	1013.55	-248.756	2620.62	1031.31	-396.294	2654.38	1034.98	-36.0706	2695.51	875.112	-25.2236	2794.14	494.644	-82.7123	2778.41	440.453	-85.4737	2841.18	420.711	-130.828	2751.23	82.7516	-129.665	2708.15	68.3624	-184.151	2902.19	57.7653	-172.782	2867.39	45.1788	-103.296	2623.23	860.82	-407.523	2622.6	488.965	-394.347	2579.44	456.832	-394.481	2622.82	397.26	-361.575	2316.45	235.684	-340.058	2284.45	258.123	-287.02	2351.71	92.5612	-282.35	2327.01	106.321	-358.138
1.793	2750.56	977.479	-91.3656	2736.67	959.137	-347.979	2546.06	1012.95	-170.007	2540.57	1016.14	-247.147	2628.48	1031.63	-395.828	2662.96	1036.99	-34.8522	2703.31	876.33	-24.5326	2798.18	494.607	-82.5673	2781.7	440.347	-85.2265	2843.56	420.108	-130.626	2751.33	82.8191	-129.642	2708.2	68.589	-184.119	2902.19	57.7394	-172.705	2867.39	45.108	-103.137	2633.67	862.948	-406.045	2641.08	491.014	-394.66	2598.73	458.884	-394.256	2642.14	399.51	-361.267	2336.54	236.449	-338.225	2303.97	258.425	-285.003	2373.93	93.6952	-280.768	2349.16	107.475	-356.464
1.8	2759.4	978.503	-89.9907	2746.26	960.763	-347.158	2555.57	1014.98	-169.041	2550.1	1018.62	-246.1	2636.54	1032.48	-395.385	2672.19	1038.68	-33.553	2711.72	877.396	-23.8102	2801.53	494.527	-82.4508	2784.55	440.425	-85.0234	2846.19	419.691	-130.418	2751.67	82.7291	-129.578	2708.26	68.8356	-184.086	2902.18	57.7296	-172.61	2867.39	45.0323	-102.971	2644.06	865.045	-404.579	2659.45	492.828	-394.571	2617.62	459.85	-393.764	2661.55	401.752	-360.881	2357.05	236.402	-336.237	2323.92	258.007	-282.888	2396.76	94.4823	-278.838	2372.15	108.031	-354.59
1.807	2768.86	980.188	-88.1292	2755.63	962.388	-346.349	2565.03	1016.98	-168.14	2559.64	1020.99	-245.132	2644.97	1034.37	-394.636	2681.36	1040.24	-32.5527	2719.89	878.596	-22.9079	2804.24	494.436	-82.1915	2786.91	440.471	-84.78	2848.31	419.21	-129.846	2751.7	82.8212	-129.54	2708.32	69.1289	-184.085	2902.17	57.7066	-172.511	2867.38	44.9511	-102.804	2654.47	867.05	-403.374	2677.77	494.723	-394.213	2636.2	461.284	-393.648	2680.85	404.072	-360.36	2377.92	235.95	-334.426	2344.06	256.984	-281.296	2420.26	94.8821	-276.638	2395.86	107.96	-352.473
1.813	2778.13	981.931	-86.5039	2765.02	964.095	-345.37	2574.48	1019.01	-167.245	2569.18	1023.08	-244.649	2654.13	1037.31	-393.835	2690.69	1042.24	-31.4113	2728.14	880.02	-22.0734	2806.65	494.514	-81.8344	2788.83	440.541	-84.6676	2850.19	418.758	-129.208	2751.73	82.9437	-129.464	2708.44	69.5407	-184.112	2902.14	57.7052	-172.386	2867.36	44.8909	-102.677	2664.91	869.173	-402.189	2695.63	496.536	-394.16	2654.75	462.382	-393.257	2699.92	406.261	-359.666	2399.27	234.574	-332.801	2364.56	255.248	-279.86	2444.56	94.9372	-274.292	2420.33	107.237	-350.222
1.82	2787.14	983.739	-85.1167	2774.42	966.056	-344.358	2583.76	1021.06	-166.453	2578.75	1024.89	-243.998	2664.23	1040.48	-392.657	2699.83	1044.08	-30.7204	2736.5	881.141	-21.2028	2808.84	494.575	-81.5802	2790.49	440.717	-84.5364	2851.88	418.338	-128.643	2751.76	83.0836	-129.375	2708.48	69.8803	-183.981	2902.22	57.6407	-172.135	2867.33	44.8121	-102.542	2675.01	871.292	-401.448	2713.59	498.288	-393.531	2673.11	463.517	-392.696	2719.11	408.574	-358.719	2420.93	232.685	-331.516	2385.29	252.846	-278.592	2469.44	94.5585	-271.755	2445.38	105.955	-347.825
1.827	2796.07	985.693	-83.9401	2783.73	968.206	-343.217	2593.17	1022.82	-165.7	2588.22	1026.61	-243.472	2674.07	1043.72	-391.832	2709.31	1045.9	-29.9358	2744.98	882.621	-20.2821	2810.85	494.628	-81.4768	2792.01	441.081	-84.4394	2852.58	417.297	-128.765	2751.79	83.2604	-129.281	2708.54	70.2036	-183.854	2902.18	57.6544	-172	2867.31	44.7222	-102.378	2685.74	873.533	-400.51	2731.1	500.078	-393.063	2691.35	464.615	-392.181	2738.17	410.793	-357.685	2443.03	230.198	-330.071	2406.35	249.637	-277.383	2495.03	93.9128	-269.196	2470.99	104.183	-345.41
1.833	2805.05	987.673	-82.8931	2792.99	970.586	-342.092	2602.45	1024.74	-164.664	2597.69	1028.35	-242.876	2684.26	1046.9	-390.754	2719.03	1048.02	-29.0363	2753.35	883.947	-19.4833	2812.78	494.718	-81.4181	2793.52	441.337	-84.3745	2854.17	417.126	-128.514	2751.8	83.4585	-129.187	2708.6	70.5609	-183.741	2902.15	57.6749	-171.858	2867.27	44.6333	-102.245	2696.32	875.726	-399.812	2748.43	502.124	-392.39	2709.51	465.739	-391.618	2757.29	413.068	-356.361	2465.53	227.121	-328.735	2427.72	245.859	-276.193	2521.33	92.9444	-266.627	2497.4	101.962	-342.887
1.84	2814	989.794	-81.926	2802.32	973.158	-340.877	2611.71	1026.67	-163.753	2607.21	1029.82	-241.959	2694.55	1049.89	-389.578	2728.71	1050.32	-28.1421	2761.79	885.299	-18.6478	2814.82	494.912	-81.3526	2795.03	441.615	-84.4232	2855.74	417.058	-128.316	2751.83	83.6853	-129.111	2708.69	70.9143	-183.677	2902.11	57.6807	-171.69	2867.26	44.55	-102.08	2706.85	877.888	-399.355	2765.51	504.143	-391.626	2727.85	466.646	-390.456	2776.3	415.292	-354.864	2488.38	223.558	-327.474	2449.33	241.384	-275.345	2548.13	91.7493	-263.935	2524.35	99.4962	-340.427
1.847	2823.11	991.908	-81.0484	2811.69	975.934	-339.608	2620.96	1028.44	-162.757	2616.53	1031.77	-241.698	2705.1	1052.74	-388.416	2738.48	1052.52	-27.3856	2770.08	886.474	-17.7695	2816.93	495.222	-81.1693	2796.59	441.99	-84.5216	2857.33	417.007	-128.355	2751.51	84.1389	-129.158	2708.79	71.3227	-183.768	2902.09	57.7246	-171.531	2867.25	44.4429	-101.892	2717.51	879.985	-398.843	2782.29	506.255	-391.012	2745.66	467.524	-389.989	2795.41	417.347	-353.398	2511.58	219.345	-326.284	2471.28	236.278	-274.394	2575.64	90.3956	-261.279	2551.76	96.5832	-337.751
1.853	2833.11	994.104	-80.3132	2821.12	978.771	-338.203	2630.23	1030.21	-161.476	2625.86	1033.47	-240.769	2715.62	1055.38	-387.017	2748.47	1054.4	-26.8679	2778.46	887.587	-16.9123	2819.04	495.475	-81.2047	2798	442.361	-84.652	2858.91	417.02	-128.384	2751.59	84.6127	-129.102	2708.99	71.8428	-183.936	2902.1	57.7577	-171.355	2867.24	44.3568	-101.695	2728.28	882.019	-398.286	2799.43	507.99	-389.624	2763.72	468.34	-388.743	2814.44	420.57	-352.127	2535.17	214.759	-324.908	2493.71	230.539	-273.386	2603.67	88.8863	-258.699	2580.08	93.5596	-335.358
1.86	2840.93	995.875	-79.5117	2830.59	981.59	-336.75	2639.47	1031.77	-160.608	2635.25	1034.92	-239.85	2725.93	1057.81	-385.984	2758.37	1056.33	-26.2134	2786.39	888.431	-15.8487	2821.14	495.709	-81.2567	2799.65	442.796	-84.8349	2860.47	417.086	-128.35	2751.65	85.0625	-129.149	2709.3	72.4708	-184.146	2902.13	57.7827	-171.234	2867.23	44.2639	-101.591	2739.05	883.992	-397.813	2815.71	509.892	-389.047	2781.45	468.917	-387.35	2832.71	422.701	-350.212	2559.09	209.786	-323.914	2516.46	224.224	-272.458	2632.21	87.1633	-256.353	2608.84	90.2998	-332.971
1.867	2849.52	997.456	-78.8557	2840.13	984.345	-335.21	2648.81	1033.32	-159.532	2644.51	1036.36	-238.979	2736.45	1060.13	-384.855	2768.26	1058.43	-25.4785	2794.59	889.304	-15.1182	2823.36	495.966	-81.3737	2801.17	443.27	-85.0786	2861.94	417.049	-128.349	2751.36	85.3009	-129.016	2709.46	72.9526	-184.214	2902.16	57.921	-171.123	2867.24	44.1867	-101.518	2749.68	885.806	-397.474	2832.26	511.679	-387.728	2798.93	469.646	-386.2	2850.99	424.985	-348.475	2583.32	204.398	-322.877	2539.77	217.328	-271.677	2661.2	85.3105	-254.141	2637.94	86.7584	-330.658
1.873	2858.61	998.975	-78.0321	2849.66	986.952	-333.619	2658.15	1034.71	-158.597	2653.77	1037.69	-238.051	2747.93	1061.87	-383.239	2777.96	1060.24	-25.078	2803.04	889.819	-14.7241	2825.52	496.216	-81.5581	2802.76	443.587	-85.34	2863.35	417.098	-128.283	2751.75	85.4879	-129.088	2709.51	73.3811	-184.458	2902.25	57.9527	-171.002	2867.25	44.1394	-101.438	2760.27	887.55	-397.283	2848.16	513.638	-386.76	2815.88	470.572	-385.285	2868.85	427.249	-346.839	2608.05	198.54	-321.672	2563.58	209.94	-270.856	2690.64	83.3513	-252.069	2667.28	83.1604	-328.6
1.88	2867.4	1000.05	-77.2733	2859.41	989.302	-331.947	2667.43	1036.01	-157.656	2663.06	1038.85	-237.056	2758.64	1063.64	-381.8	2787.7	1061.65	-24.6851	2810.5	890.039	-13.984	2827.67	496.413	-81.8492	2804.21	443.892	-85.7259	2864.78	417.113	-128.353	2751.82	85.8456	-129.326	2709.44	73.604	-184.821	2902.29	57.9596	-170.891	2867.25	44.0623	-101.388	2770.76	889.285	-397.107	2863.86	515.285	-385.491	2832.83	471.07	-383.676	2886.64	429.549	-345.19	2633.1	192.378	-320.558	2587.98	202.157	-270.183	2720.34	81.2568	-250.239	2697.24	79.5052	-326.661
1.887	2876.07	1000.73	-76.4587	2869.11	991.304	-330.297	2676.79	1037.15	-156.935	2672.25	1039.8	-236.478	2768.91	1065.18	-380.724	2797.22	1063.09	-24.026	2818.18	890.131	-13.4214	2829.8	496.572	-82.1216	2805.56	444.378	-86.0973	2866.17	417.178	-128.497	2751.51	86.3803	-129.644	2709.69	74.1974	-185.077	2902.34	57.9923	-170.763	2867.25	44.0185	-101.358	2781.37	890.809	-396.873	2878.97	516.744	-384.35	2849.31	471.332	-382.184	2903.86	431.744	-343.655	2658.66	185.933	-319.506	2612.76	194.005	-269.33	2750.16	78.8743	-248.586	2727.36	75.9109	-325
1.893	2884.83	1001.14	-75.6034	2878.82	992.94	-328.667	2686.09	1038.17	-156.34	2681.52	1040.79	-235.644	2779.43	1066.65	-379.729	2806.92	1064.02	-23.7146	2825.64	890.108	-13.0447	2831.96	496.792	-82.4132	2807.05	444.847	-86.4823	2867.63	417.236	-128.674	2751.56	86.7529	-129.802	2709.92	74.8805	-185.366	2902.42	58.0317	-170.646	2867.25	43.9527	-101.342	2791.97	892.178	-396.575	2893.93	518.457	-382.676	2865	472.24	-381.336	2920.98	434.015	-342.165	2684.84	179.29	-318.526	2638.1	185.575	-268.563	2780.37	77.1483	-247.219	2758.04	72.3371	-323.55
1.9	2893.62	1001.35	-74.6916	2888.62	994.191	-327.045	2695.27	1039.04	-155.703	2690.74	1041.45	-235.202	2788.83	1067.91	-379.179	2816.22	1064.65	-23.4588	2833.09	889.95	-12.6696	2834.05	497.03	-82.7368	2808.56	445.302	-86.8041	2869.09	417.254	-128.944	2751.66	87.2709	-129.981	2710.14	75.3704	-185.476	2902.46	58.0571	-170.517	2867.24	43.9158	-101.291	2802.63	893.682	-396.206	2908.23	519.92	-381.172	2880.87	472.103	-379.085	2937.69	436.134	-340.703	2710.95	172.738	-318.005	2664.07	176.895	-267.911	2811.29	75.2874	-246.245	2789.02	68.9673	-322.362
1.907	2902.28	1001.3	-73.7222	2899.19	995.531	-325.222	2704.45	1039.71	-155.449	2699.96	1042.06	-234.692	2798.88	1068.07	-377.766	2825.46	1065.16	-22.9841	2840.5	889.737	-12.3358	2836.19	497.25	-83.0099	2810.13	445.637	-87.0283	2870.6	417.263	-129.174	2751.74	87.7353	-130.218	2710.43	75.5968	-185.829	2902.53	58.1006	-170.347	2867.21	43.8459	-101.22	2813.19	894.807	-395.84	2922.19	521.287	-379.289	2896.12	472.718	-377.813	2954.17	438.081	-339.122	2737.7	166.203	-317.163	2690.45	168.155	-267.117	2841.79	72.9432	-245.554	2820.29	65.818	-321.536
1.913	2911.11	1000.91	-72.6973	2909.02	996.021	-323.767	2713.71	1040.24	-155.114	2709.3	1042.47	-234.137	2808.43	1068.42	-377.158	2834.69	1065.34	-22.6466	2847.91	889.422	-12.0253	2838.36	497.398	-83.2131	2811.77	445.992	-87.3955	2872.19	417.268	-129.451	2752.12	87.9568	-130.362	2710.61	76.2785	-185.931	2902.61	58.1361	-170.196	2867.3	43.7739	-101.221	2823.61	895.939	-395.619	2935.68	522.538	-377.651	2910.94	472.567	-376.1	2970.32	439.946	-337.558	2764.96	159.34	-316.186	2717.33	159.161	-266.481	2873.56	71.4552	-245.143	2851.45	63.1171	-321.874
1.92	2919.91	1000.32	-71.5619	2918.78	996.247	-322.566	2722.9	1040.81	-154.815	2718.64	1042.97	-234.187	2817.87	1068.9	-377.027	2844.04	1065.26	-22.392	2855.38	889.153	-11.5835	2840.43	497.514	-83.4238	2813.47	446.33	-87.6866	2873.86	417.221	-129.727	2752.19	88.2955	-130.544	2710.94	76.721	-186.474	2902.7	58.1796	-170.014	2867.17	43.5365	-101.326	2833.78	896.637	-395.262	2949.19	523.056	-375.594	2925.78	471.892	-373.666	2986.13	441.602	-335.934	2792.44	152.703	-315.772	2744.59	150.243	-265.77	2905.49	69.867	-244.902	2883.31	60.6213	-321.489
1.927	2928.73	999.507	-70.3881	2928.63	996.17	-321.421	2732.16	1040.91	-154.491	2728.17	1043.03	-233.476	2826.82	1068.45	-376.738	2852.71	1064.68	-21.5737	2862.87	888.773	-11.0802	2842.55	497.617	-83.6218	2815.12	446.647	-87.9695	2876.02	417.122	-129.742	2752.27	88.6026	-130.723	2711.18	77.1844	-186.831	2902.7	57.91	-170.018	2867.15	43.5005	-101.313	2843.82	897.238	-395.049	2961.89	523.746	-373.982	2940.11	471.838	-372.05	3001.65	443.047	-334.093	2819.93	146.394	-315.207	2772.56	141.376	-264.89	2937.3	68.2688	-245.045	2915.19	58.4618	-321.417
1.933	2937.45	998.512	-69.2249	2938.42	995.802	-320.433	2741.45	1041	-154.534	2737.62	1043.31	-233.58	2835.97	1068.17	-376.979	2861.44	1064.11	-21.014	2870.42	888.467	-10.5652	2844.85	497.647	-83.8112	2816.92	447.058	-88.2271	2876.97	417.239	-130.061	2752.04	89.1254	-130.947	2711.67	77.4374	-186.981	2902.78	57.9482	-169.846	2867.12	43.4436	-101.281	2854.48	897.688	-394.517	2974.89	523.612	-371.632	2954.17	471.022	-370.179	3016.8	444.34	-332.16	2847.95	140.069	-314.745	2800.03	133.04	-264.557	2969.34	67.4831	-245.718	2947.17	56.8676	-321.844
1.94	2946.26	997.444	-68.093	2948.17	995.199	-319.548	2750.59	1041.22	-155.084	2747.06	1043.2	-233.826	2846.44	1067.45	-376.336	2869.97	1063.47	-20.3726	2878.13	888.111	-10.1915	2847.08	497.703	-83.9764	2818.76	447.372	-88.2366	2878.9	415.62	-128.732	2752.11	89.5385	-131.048	2711.37	78.247	-187.509	2902.82	57.9781	-169.696	2867.08	43.6208	-101.061	2864.86	897.725	-394.059	2987.11	523.519	-369.893	2968.38	469.602	-367.596	3031.65	445.323	-330.138	2876.12	133.994	-314.315	2829.32	124.292	-263.722	3001.35	67.005	-246.691	2978.44	55.4569	-322.827
1.947	2955.11	996.284	-66.9307	2957.95	994.337	-318.817	2759.86	1041.03	-155.097	2756.56	1042.87	-233.563	2855.1	1066.43	-376.081	2878.07	1062.52	-19.5051	2885.59	887.713	-9.46482	2849.34	497.758	-84.1523	2820.56	447.715	-88.3891	2880.59	415.348	-128.584	2752.18	90.1299	-131.129	2711.48	78.7912	-187.704	2902.83	57.998	-169.549	2867.02	43.5978	-101.047	2875.27	897.535	-393.534	2999.4	522.984	-367.428	2981.88	468.261	-365.848	3046.27	446.082	-328.09	2904.4	128.286	-314.288	2858.14	116.607	-263.546	3033.59	67.0956	-247.761	3010.35	54.7346	-323.825
1.953	2963.9	994.997	-65.8327	2967.69	993.233	-318.235	2769.11	1040.65	-155.456	2766.22	1042.24	-233.641	2864.17	1065.59	-376.327	2886.63	1061.46	-18.7508	2893.52	887.178	-9.05824	2851.71	497.828	-84.2803	2822.53	447.944	-88.6052	2882.38	415.087	-128.307	2752.5	90.4652	-131.136	2711.64	79.2908	-187.836	2902.9	58.2137	-169.205	2866.94	43.5311	-101.016	2885.77	897.161	-392.937	3011.07	522.219	-365.39	2995.37	466.568	-363.601	3060.39	446.598	-325.966	2933.29	123.001	-314.314	2888.41	108.332	-262.773	3066.2	67.6514	-249.851	3042.17	54.557	-325.091
