Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.367	1350.01	871.521	-62.8019	1343.13	851.969	-293.179	1184.18	878.651	-137.54	1181.44	871.549	-208.936	1268.77	892.763	-319.589	1269.74	917.289	-43.7469	1288.99	772.893	3.54979	1315.29	428.465	-65.1569	1312.23	369.631	-66.9937	1360.61	365.502	-114.318	1316.68	60.0503	-134.126	1277.87	42.2242	-178.869	1455.59	38.7982	-187.496	1423.17	25.0345	-122.686	1284.34	752.724	-344.608	1330.28	423.805	-310.05	1298.21	391.052	-313.752	1330.24	347.586	-277.282	1050.97	213.787	-278.035	1013.14	233.365	-237.571	1091.29	83.2203	-221.715	1073.97	99.2861	-286.207
1.373	1356.06	871.886	-61.7435	1349.74	852.924	-291.959	1190.62	879.379	-137.531	1188.23	872.289	-208.725	1275.91	894.2	-319.137	1274.07	917.786	-43.3023	1295.8	773.18	3.77309	1318.08	428.609	-64.9253	1314.35	369.886	-66.8246	1362.96	365.29	-113.998	1316.55	60.1092	-134.12	1277.81	42.2646	-179.104	1455.53	38.827	-187.402	1423.1	24.973	-122.577	1292.27	753.97	-344.523	1344.29	426.223	-309.395	1312.8	392.872	-312.853	1345.18	349.693	-276.524	1067.03	213.545	-278.013	1028.39	231.706	-237.473	1110.63	83.4285	-223.519	1093.32	100.146	-287.695
1.38	1361.97	872.18	-60.5674	1358.7	854.407	-291.19	1196.62	880.057	-137.473	1195.11	873.111	-208.696	1283.62	895.42	-318.418	1280.21	918.227	-42.8143	1298.25	773.328	4.29843	1320.85	428.712	-64.989	1316.54	370.04	-66.9498	1365.4	365.002	-113.872	1316.81	60.1876	-134.43	1277.81	42.3256	-179.152	1455.5	38.8348	-187.32	1423.04	24.9039	-122.491	1300.25	754.864	-344.61	1358.24	428.334	-308.515	1327.18	394.728	-312.039	1359.93	351.851	-275.718	1083.28	212.347	-278.159	1043.82	229.3	-237.469	1130.68	83.368	-225.175	1113.11	100.412	-288.781
1.387	1367.86	872.429	-59.4556	1366.1	855.398	-290	1203.47	880.672	-137.656	1201.91	873.914	-208.9	1292.31	896.706	-317.244	1286.13	918.624	-42.4167	1305.23	773.36	4.59451	1323.76	428.817	-64.9722	1318.86	370.097	-67.1371	1367.91	364.742	-113.775	1316.8	60.2269	-134.484	1277.89	42.246	-178.802	1455.49	38.8359	-187.251	1423	24.8544	-122.399	1309.02	756.174	-343.905	1372	430.599	-307.424	1341.35	396.501	-311.184	1374.68	353.966	-274.883	1099.63	211.444	-278.757	1059.45	226.255	-237.583	1150.98	83.0018	-225.966	1133.14	100.091	-289.617
1.393	1374	872.62	-58.2746	1373.59	856.332	-288.823	1209.9	881.262	-137.792	1208.65	874.621	-209.414	1300.42	898.098	-316.597	1292.02	918.93	-42.0504	1310.93	773.086	5.05406	1326.61	428.895	-64.9147	1321.36	370.208	-67.301	1370.41	364.458	-113.732	1316.84	60.2448	-134.55	1277.92	42.3382	-178.892	1455.52	38.8286	-187.178	1422.98	24.8049	-122.326	1317.65	757.203	-343.464	1385.25	432.374	-306.498	1355.29	398.218	-310.307	1389.19	356.178	-274.068	1116.17	208.446	-278.766	1075.2	222.161	-237.669	1171.71	82.3452	-226.486	1153.66	99.2389	-290.045
1.4	1380.87	872.903	-56.8151	1381.01	857.218	-287.617	1216.26	881.759	-138.122	1215.39	875.291	-209.708	1308.14	898.908	-316.312	1297.95	919.078	-41.5852	1316.14	773.073	4.88645	1329.59	428.904	-64.8257	1324	370.332	-67.3868	1373.01	364.167	-113.707	1316.86	60.2717	-134.617	1277.93	42.637	-179.326	1455.55	38.8168	-187.112	1422.98	24.9114	-122.438	1326.13	758.292	-343.255	1398.26	434.636	-305.704	1368.88	399.854	-309.69	1403.56	358.332	-273.169	1133.32	205.537	-278.916	1091.36	217.749	-237.981	1192.83	81.3423	-226.597	1174.52	97.8345	-290.064
1.407	1385.27	872.845	-56.0357	1388.47	858.045	-286.482	1222.71	882.346	-138.391	1221.6	876.071	-210.239	1315.84	899.632	-316.126	1303.9	919.051	-41.1659	1320.64	772.95	5.03001	1332.63	428.868	-64.8997	1326.66	370.352	-67.4463	1375.68	363.836	-113.764	1316.9	60.3068	-134.689	1278.06	42.6013	-179.123	1455.6	38.8002	-187.044	1422.97	24.895	-122.377	1334.16	759.169	-343.389	1411.28	436.534	-304.473	1382.45	401.178	-308.717	1417.77	360.409	-272.234	1150.93	201.711	-279.187	1107.91	212.678	-238.443	1214.16	80.0844	-226.335	1195.81	96.3545	-290.51
1.413	1391.1	872.814	-55.0077	1396.02	858.812	-285.35	1229.17	882.684	-138.942	1228.53	876.551	-210.861	1322.75	900.32	-315.777	1308.89	918.919	-40.9724	1325.78	772.796	5.13385	1335.7	428.744	-65.0965	1329.36	370.313	-67.5922	1378.38	363.443	-113.746	1316.93	60.3428	-134.757	1278.12	42.8539	-179.501	1455.64	38.7847	-186.973	1422.95	24.8555	-122.322	1342.02	760.002	-343.316	1423.69	438.624	-303.879	1395.78	402.67	-307.712	1431.85	362.483	-271.219	1168.43	197.715	-279.197	1124.94	207.175	-238.412	1235.94	78.5275	-225.804	1217.21	94.065	-290.17
1.42	1396.94	872.754	-53.9176	1403.45	859.534	-284.381	1235.58	882.981	-139.483	1236.12	876.691	-211.284	1329.26	900.901	-315.421	1315.82	918.754	-40.5967	1330.74	772.793	5.14779	1338.82	428.685	-65.1368	1332.03	370.274	-67.6999	1381.05	363.062	-113.635	1316.97	60.3989	-134.803	1278.16	42.729	-179.415	1455.69	38.7672	-186.905	1422.92	24.8162	-122.263	1350.77	760.934	-343.159	1436.15	440.323	-302.732	1408.97	403.857	-306.882	1445.66	364.379	-270.083	1186.36	193.233	-279.005	1142.18	201.19	-238.821	1257.91	76.7482	-224.995	1239.47	91.3301	-289.321
1.427	1402.73	872.618	-52.9896	1410.96	860.097	-283.365	1242.03	883.154	-140.043	1243.07	877.09	-211.628	1339.46	901.465	-315.303	1321.74	918.629	-40.0472	1335.42	772.687	5.74451	1342.06	428.736	-65.0178	1334.58	370.268	-67.8471	1383.69	362.577	-113.466	1317.01	60.4305	-134.864	1277.01	43.433	-179.978	1455.74	38.7593	-186.839	1422.88	24.6905	-122.171	1359	761.74	-343.217	1448.36	441.84	-301.693	1421.93	404.689	-305.988	1459.38	366.299	-268.969	1204.94	188.011	-278.541	1159.83	194.703	-238.833	1279.97	74.5049	-224.287	1261.4	88.4498	-288.351
1.433	1408.77	872.539	-52.0847	1418.41	860.626	-282.489	1248.44	883.493	-140.441	1250.02	877.226	-212.289	1346.75	901.798	-315.135	1327.31	918.123	-39.8384	1339.95	772.679	6.04475	1345.13	428.643	-65.1953	1337.1	370.307	-67.9374	1386.31	362.299	-113.027	1316.69	60.4248	-134.625	1278.1	43.1771	-180.115	1455.8	38.7543	-186.775	1422.87	24.6557	-122.12	1367.43	762.079	-342.955	1460.16	443.307	-300.698	1434.61	405.546	-305.397	1472.84	368.062	-267.794	1223.26	182.635	-278.608	1177.92	187.549	-238.598	1302.36	72.4894	-223.184	1283.4	85.3011	-287.539
1.44	1414.59	872.327	-51.2128	1425.64	860.916	-281.537	1254.95	883.736	-140.962	1256.99	877.315	-212.549	1354.13	901.856	-314.832	1333.91	917.988	-39.4756	1344.52	772.603	6.44754	1348.29	428.575	-65.3484	1339.64	370.353	-68.1484	1389.19	361.755	-112.877	1316.78	60.5253	-134.675	1278.19	43.3194	-180.19	1455.85	38.7434	-186.721	1422.87	24.6724	-121.981	1377.23	762.766	-341.722	1471.89	444.696	-299.63	1447.18	406.049	-304.682	1486.14	369.745	-266.496	1242.51	177.016	-278.282	1196.39	180.256	-238.73	1325.66	70.4012	-222.021	1306.04	81.9607	-286.455
1.447	1420.78	872.204	-50.4487	1432.87	861.47	-280.292	1261.46	883.854	-141.428	1263.91	877.423	-212.873	1361.71	902.036	-314.259	1340.05	917.72	-39.227	1349.75	772.46	6.45381	1351.54	428.46	-65.1848	1342.35	370.305	-68.0216	1392.28	361.296	-112.366	1316.88	60.6028	-134.725	1278.26	43.4678	-180.259	1455.91	38.7211	-186.67	1422.86	24.6509	-121.941	1384.37	763.622	-342.403	1483.04	446.082	-299.321	1459.82	406.129	-303.346	1499.13	371.284	-265.277	1261.87	170.515	-277.542	1215.31	172.354	-238.141	1349.04	68.181	-220.834	1329.01	78.403	-285.228
1.453	1428.2	872.422	-49.8724	1440.22	861.705	-279.533	1268.07	883.746	-141.717	1270.89	877.328	-213.111	1368.1	902.191	-313.863	1346.08	917.361	-38.9286	1355	772.213	6.25544	1354.86	428.258	-65.1188	1345.2	370.235	-68.0092	1394.97	360.696	-112.674	1316.99	60.6796	-134.794	1278.35	43.6167	-180.338	1456.07	38.83	-186.564	1422.86	24.6252	-121.914	1393.16	763.703	-341.616	1494.39	446.799	-297.977	1471.76	406.558	-302.878	1511.85	372.703	-264.046	1281.46	164.011	-276.973	1234.44	164.526	-238.383	1372.19	65.5481	-219.483	1352.17	74.821	-283.911
1.46	1432.74	871.627	-49.0961	1447.5	861.889	-278.828	1274.58	883.735	-142.158	1277.73	877.195	-213.641	1374.83	902.378	-313.269	1352.16	916.979	-38.641	1360.31	771.952	6.17021	1358.26	428.135	-65.2215	1348.09	370.086	-68.1964	1397.92	360.147	-112.632	1317.12	60.7647	-134.85	1278.44	43.7746	-180.402	1456.19	38.8694	-186.525	1422.87	24.6133	-121.772	1399.85	764.07	-341.37	1505.23	447.842	-297.267	1483.94	405.974	-301.648	1524.34	374.012	-262.723	1301.41	157.286	-276.211	1254.33	155.65	-237.864	1395.97	63.0047	-218.195	1375.82	71.1802	-282.655
1.467	1438.66	871.223	-48.4958	1454.8	861.974	-278.135	1281.22	883.461	-142.507	1284.63	877.175	-213.962	1383.44	902.478	-313.714	1358.22	916.6	-38.6083	1365.75	771.61	6.0674	1361.8	427.882	-65.3811	1351.19	369.976	-68.234	1401.05	359.59	-112.581	1317.27	60.8567	-134.918	1278.53	43.9294	-180.481	1456.83	40.2299	-185.976	1422.88	24.6065	-121.758	1409.37	764.385	-341.362	1515.57	448.535	-296.562	1495.59	405.718	-300.761	1536.55	375.111	-261.491	1321.71	150.478	-275.41	1274.42	146.804	-236.615	1419.94	60.2839	-216.895	1399.72	67.785	-281.412
1.473	1444.64	870.732	-47.9912	1462.09	861.997	-277.535	1287.8	883.224	-142.747	1291.49	877.02	-214.152	1390.64	902.379	-313.556	1364.47	916.255	-38.3664	1371.35	771.133	5.89112	1365.4	427.596	-65.386	1354.34	369.835	-68.0733	1404.12	358.87	-112.578	1317.47	60.9626	-135.005	1278.64	44.0838	-180.565	1456.61	38.9168	-186.556	1422.88	24.6001	-121.794	1417.07	764.563	-341.199	1525.78	448.654	-295.412	1507.01	405.154	-299.871	1548.48	376.128	-260.252	1342.23	143.504	-274.545	1295.11	137.941	-235.774	1444.03	57.6653	-215.654	1423.44	64.3186	-280.044
1.48	1450.82	870.267	-47.4901	1469.33	861.918	-277.038	1294.38	882.892	-142.988	1298.43	876.68	-214.501	1397.83	902.021	-313.191	1370.01	915.743	-38.1588	1376.94	770.632	5.71718	1369.27	427.338	-65.3524	1357.59	369.657	-68.1749	1407.32	358.204	-112.593	1317.7	61.0625	-135.125	1278.83	44.4699	-180.297	1456.74	38.8765	-186.554	1422.92	24.5966	-121.759	1425.06	764.687	-340.96	1535.43	449.396	-295.252	1518	404.512	-299.009	1560.04	377.024	-259.093	1363.07	136.497	-273.595	1315.94	129.085	-235.241	1468.49	55.1916	-214.567	1447.69	60.9423	-278.787
1.487	1455.59	869.187	-47.3915	1477.13	861.667	-276.735	1301.06	882.536	-143.416	1305.41	876.412	-214.674	1405.06	901.732	-313.099	1376.71	915.29	-38.1955	1382.68	770.107	5.69495	1373.08	426.947	-65.5589	1360.94	369.387	-68.3693	1410.56	357.499	-112.611	1318.32	61.2218	-135.552	1278.93	44.78	-180.604	1456.97	38.3771	-186.871	1422.98	24.4932	-121.936	1432.4	764.621	-340.63	1544.74	449.382	-294.501	1528.3	403.864	-298.891	1571.42	377.748	-257.981	1384.34	129.491	-272.469	1337.01	120.588	-233.687	1493.2	53.17	-213.263	1472.05	57.7304	-277.498
1.493	1462.71	868.732	-46.8439	1483.76	861.348	-276.05	1307.8	882.055	-143.689	1312.3	876.051	-215.104	1412.38	901.457	-312.681	1383.24	914.846	-38.2921	1388.5	769.583	5.57968	1376.95	426.701	-65.4808	1364.23	369.131	-68.4357	1413.75	356.733	-112.633	1318.18	61.3203	-135.317	1279.07	45.0951	-180.555	1456.27	37.988	-186.912	1423.03	24.5067	-121.883	1439.28	764.426	-340.166	1553.7	449.084	-293.864	1538.99	402.578	-297.522	1582.38	378.364	-256.99	1405.8	122.596	-271.328	1359.15	111.605	-232.891	1517.93	51.2459	-211.857	1496.51	54.7638	-276.154
1.5	1469.54	868.152	-46.4469	1490.82	861.047	-275.621	1314.47	881.581	-143.99	1319.26	875.612	-215.148	1419.79	901.23	-312.589	1389.58	914.195	-38.4666	1394.5	768.975	5.57509	1380.91	426.293	-65.466	1367.65	368.753	-68.5713	1416.95	355.944	-112.66	1318.4	61.458	-135.444	1279.2	45.306	-180.755	1457.01	38.6907	-186.712	1423	24.3039	-121.962	1447.95	764.649	-340.792	1562.32	448.767	-293.12	1548.9	401.462	-296.958	1593.67	378.779	-255.849	1427.58	115.845	-270.122	1381.4	103.186	-231.902	1542.8	49.5891	-210.511	1521.13	51.9026	-274.785
1.507	1475.66	866.942	-46.5216	1498.02	860.526	-275.278	1321.15	881.215	-144.333	1326.21	875.3	-215.515	1427	900.944	-312.771	1396.09	913.416	-38.238	1400.49	768.417	5.54946	1384.84	425.8	-65.6356	1371.06	368.331	-68.6135	1420.32	355.137	-112.705	1319.02	61.6528	-135.915	1279.34	45.623	-180.938	1456.46	38.2901	-186.482	1423.08	24.5225	-122.075	1455.32	764.333	-340.719	1570.38	448.172	-292.787	1558.44	400.164	-296.409	1603.94	379.058	-255.101	1448.75	108.132	-268.87	1404.43	94.3649	-229.988	1567.67	48.1386	-208.973	1545.77	49.2154	-273.104
1.513	1483.29	866.369	-46.6261	1505.3	859.955	-274.973	1327.97	880.782	-144.573	1333.14	874.765	-215.895	1434.31	900.552	-312.901	1402.58	912.663	-38.1666	1406.55	767.731	5.61586	1388.73	425.3	-65.7686	1374.42	367.928	-68.7397	1423.52	354.29	-112.815	1318.85	61.7663	-135.747	1279.46	45.9109	-181.123	1457.04	38.3795	-186.827	1423.11	24.5158	-122.114	1462.63	763.852	-340.673	1577.94	447.069	-292.388	1567.6	399.007	-295.999	1613.89	379.349	-254.583	1471.4	102.643	-267.91	1427.18	86.556	-229.336	1592.41	47.1359	-207.509	1570.43	46.7072	-271.506
1.52	1489.36	865.335	-45.8602	1512.51	859.27	-274.712	1334.78	880.379	-144.823	1340.25	874.228	-215.914	1441.61	900.007	-312.877	1409.2	911.914	-38.1293	1412.8	767.008	5.62659	1392.67	424.836	-65.6007	1377.79	367.636	-68.9095	1426.72	353.47	-112.83	1319.05	61.9229	-135.884	1279.59	46.2183	-181.28	1456.97	38.2178	-186.838	1423.07	24.6874	-122.071	1469.82	763.299	-340.695	1585.15	446.01	-291.977	1576.48	397.211	-295.525	1623.32	379.328	-254.245	1494.24	96.7688	-266.279	1450.36	79.3743	-227.574	1617.05	46.3745	-206.048	1594.95	44.4776	-269.93
1.527	1496.03	864.419	-45.7185	1519.72	858.436	-274.474	1341.65	879.876	-144.957	1347.19	873.579	-216.438	1449.34	899.351	-312.12	1415.77	911.164	-38.3232	1419.04	766.297	5.40786	1396.57	424.294	-65.8199	1381.09	367.247	-68.8148	1429.93	352.624	-112.838	1319.24	62.1051	-136.037	1279.74	46.5752	-181.447	1457.08	38.1584	-186.855	1423.06	24.6167	-122.231	1477.65	762.647	-340.878	1592	444.587	-291.967	1584.93	395.491	-295.244	1632.55	379.204	-254.107	1516.89	91.5261	-264.952	1472.85	72.6343	-225.469	1641.6	45.9238	-204.498	1619.39	42.6254	-268.37
1.533	1502.85	863.44	-45.6146	1526.97	857.576	-274.337	1348.69	879.083	-145.208	1354.4	872.812	-216.178	1456.85	899.218	-311.932	1422.31	910.206	-38.0216	1425.4	765.523	5.25338	1400.45	423.827	-65.7363	1384.36	366.804	-68.9747	1433.06	351.782	-112.877	1319.46	62.3182	-136.197	1279.91	47	-181.681	1457.22	38.1071	-186.869	1423.1	24.6003	-122.317	1484.04	761.796	-340.624	1598.81	443.329	-291.679	1593.12	393.578	-294.989	1641.4	378.997	-254.025	1539.58	87.1626	-263.536	1497.08	65.9941	-223.738	1666.01	45.9568	-203.173	1643.49	41.3093	-266.928
1.54	1509.68	862.426	-45.5739	1534.25	856.633	-274.226	1355.8	878.081	-145.305	1361.59	872.251	-215.972	1464.17	898.186	-311.764	1429.06	909.345	-38.1007	1431.74	764.869	5.07365	1404.26	423.302	-65.6963	1387.64	366.455	-69.0935	1436.18	350.956	-112.844	1320.13	62.6291	-136.754	1280.07	47.4869	-181.92	1457.37	38.0495	-186.89	1423.14	24.6548	-122.349	1491.05	760.883	-340.572	1605.21	441.787	-291.692	1600.75	391.76	-295.289	1649.95	378.618	-254.211	1561.03	82.445	-261.729	1520.4	60.4118	-221.559	1690.13	46.7405	-202.047	1667.31	40.6644	-265.761
1.547	1516.45	861.375	-45.5582	1541.55	855.599	-274.167	1362.83	877.451	-145.533	1368.73	871.527	-216.438	1471.49	897.095	-311.858	1435.87	908.356	-38.2914	1438.27	764.138	4.85314	1408.16	422.798	-65.8281	1390.85	366.082	-69.2294	1439.23	350.124	-112.894	1319.98	62.903	-136.619	1280.23	47.9783	-182.217	1457.65	38.0296	-186.775	1423.19	24.7744	-122.426	1498.13	759.894	-340.586	1611.21	439.836	-291.821	1608.47	389.535	-295.063	1658.33	378.315	-254.433	1583.11	78.0811	-259.681	1543.48	55.5285	-219.292	1713.98	48.4391	-201.164	1690.76	40.5861	-264.537
1.553	1523.47	860.314	-45.5797	1548.97	854.425	-274.198	1369.95	876.66	-145.7	1375.98	870.614	-216.533	1479.57	895.968	-312.308	1442.81	907.274	-38.2453	1444.72	763.509	4.94807	1411.9	422.295	-65.9711	1394.01	365.7	-69.3101	1442.32	349.342	-112.973	1320.63	63.2993	-137.238	1280.46	48.5111	-182.567	1457.83	37.9804	-186.8	1423.21	24.7673	-122.563	1505.26	758.762	-340.586	1617.09	437.863	-291.878	1616.03	387.452	-294.942	1666.48	377.944	-254.792	1604.47	74.9683	-257.707	1566.3	51.424	-216.9	1737.19	50.108	-200.729	1713.62	41.1061	-263.363
1.56	1530.47	859.224	-45.5921	1556.32	853.139	-274.259	1377.15	875.8	-145.91	1383.23	869.68	-216.814	1486.2	895.022	-312.424	1449.8	906.39	-38.3491	1451.32	762.522	4.53291	1415.71	421.861	-65.8028	1397.36	365.34	-69.1299	1445.38	348.585	-112.971	1320.51	63.5977	-137.436	1280.81	49.0477	-183.326	1458.11	37.9426	-186.813	1423.23	24.6482	-122.513	1512.33	757.467	-340.575	1622.78	436.026	-292.039	1623.56	385.193	-294.304	1674.23	377.431	-255.379	1625.53	72.4644	-255.751	1588.72	48.1214	-214.218	1759.69	52.8637	-199.343	1735.9	41.6268	-261.909
1.567	1537.56	858.099	-45.6142	1563.81	851.754	-274.329	1384.77	874.95	-146.086	1390.61	868.815	-217.041	1493.1	894.114	-312.291	1456.89	905.467	-38.1567	1458.08	761.769	4.47568	1419.33	421.454	-65.8266	1400.5	364.989	-69.4409	1448.39	347.863	-112.964	1321.13	64.0378	-138.546	1281.19	49.8087	-184.335	1458.43	37.8841	-186.907	1423.27	24.8354	-123.003	1519.26	756.004	-340.541	1628.08	434.262	-292.527	1630.57	383.11	-294.193	1681.87	377.008	-255.965	1645.9	70.6529	-253.821	1610.5	45.483	-211.64	1781.5	55.9024	-198.531	1757.48	42.934	-260.616
1.573	1544.71	856.958	-45.5461	1571.25	850.237	-274.428	1391.85	874.235	-146.101	1398.01	867.84	-217.169	1500.37	892.919	-312.182	1464.03	904.475	-38.3741	1464.88	760.912	4.64012	1423	420.996	-66.1393	1403.43	364.719	-69.8237	1451.34	347.115	-112.926	1321.13	64.5465	-138.896	1281.6	50.6185	-185.257	1458.66	37.8496	-186.948	1423.17	24.7714	-123.075	1526.22	754.505	-340.6	1633.29	432.37	-292.401	1637.31	380.993	-294.386	1689.39	376.544	-256.51	1665.32	69.3731	-251.693	1631.65	43.5548	-209.059	1802.35	59.3674	-197.564	1778.27	44.7532	-259.197
1.58	1551.91	855.778	-45.5151	1578.66	848.655	-274.522	1399.1	873.322	-146.253	1405.33	866.895	-217.56	1507.87	891.746	-312.088	1471.19	903.585	-38.3764	1471.53	760.072	4.64904	1426.69	420.593	-66.5017	1406.48	364.494	-70.2332	1454.42	346.421	-113.079	1321.79	65.2379	-139.991	1281.92	51.5502	-186.295	1458.85	37.806	-187.08	1423.06	24.8418	-123.408	1533.17	752.931	-340.65	1638.67	429.857	-292.187	1644.17	379.143	-293.984	1696.63	376.166	-256.888	1684.91	68.3641	-249.328	1651.89	42.2807	-206.712	1822.29	63.2016	-196.379	1798.32	46.7674	-257.727
1.587	1559.2	854.574	-45.4654	1586.24	847.085	-274.624	1406.41	872.369	-146.354	1412.74	865.956	-217.758	1515.38	890.188	-312.053	1478.53	902.535	-38.2653	1478.29	759.048	4.51659	1430.44	420.233	-66.738	1409.68	364.397	-70.6386	1457.57	345.795	-113.469	1322	65.964	-140.765	1282.31	52.5743	-187.268	1459.03	37.7591	-187.194	1422.92	24.899	-123.745	1539.99	751.375	-340.671	1644.06	428.099	-292.204	1650.72	377.296	-293.682	1703.74	375.826	-257.141	1703.15	67.9506	-247.57	1671.35	41.4223	-204.66	1841.13	67.0871	-195.002	1817.62	49.1246	-256.024
1.593	1565.8	853.184	-45.0934	1593.67	845.538	-274.709	1413.75	871.516	-146.566	1420.24	864.94	-217.795	1522.91	889.052	-312.133	1485.85	901.592	-38.381	1485.05	758.278	4.46877	1434.26	419.851	-66.9271	1412.92	364.292	-71.0533	1460.93	345.229	-113.855	1321.94	66.737	-141.168	1282.71	53.6943	-188.232	1459.22	37.7223	-187.317	1422.81	24.9634	-124.046	1546.74	749.948	-340.779	1649.28	426.107	-292.577	1657.54	375.236	-292.637	1710.64	375.362	-257.054	1720.26	68.3005	-246.843	1689.88	40.9896	-203.001	1858.86	71.0815	-193.456	1835.99	51.75	-254.307
1.6	1573.45	852.048	-45.2375	1601.22	844.115	-274.814	1421.12	870.708	-146.692	1428.08	864.033	-217.596	1530.42	887.549	-312.391	1493.26	900.644	-38.3728	1491.87	757.47	4.41238	1438.24	419.617	-67.1067	1416.09	364.164	-71.454	1464.28	344.61	-113.981	1322.64	67.6542	-141.981	1283.05	55.1254	-189.102	1459.35	37.6767	-187.4	1422.7	25.0039	-124.282	1553.63	748.617	-340.91	1654.6	424.142	-292.33	1663.91	373.354	-292.259	1717.31	374.963	-256.776	1737.63	68.3265	-244.637	1707.37	40.7405	-202.039	1875.59	75.106	-191.694	1853.45	54.7511	-252.486
1.607	1580.99	850.924	-45.3832	1608.78	842.78	-274.866	1428.62	869.818	-146.803	1435.56	863.209	-217.539	1538.1	886.357	-312.347	1500.69	899.499	-38.3519	1498.7	756.688	4.12456	1442.3	419.281	-67.4013	1419.44	364.116	-71.593	1467.64	343.952	-113.882	1322.66	68.5521	-142.019	1283.46	56.3065	-189.474	1459.46	37.6416	-187.453	1422.63	25.0417	-124.454	1560.51	747.514	-341.072	1660.09	422.077	-291.733	1670.43	371.7	-291.343	1723.84	374.526	-256.065	1753.09	69.2415	-244.384	1723.94	40.7606	-200.982	1891.2	79.2239	-189.958	1869.99	57.9365	-250.639
1.613	1588.5	849.804	-45.4852	1616.44	841.636	-275.031	1436.13	868.957	-146.849	1443.09	862.349	-217.549	1545.64	885.259	-312.501	1508.19	898.59	-38.2546	1505.57	755.874	3.74233	1446.65	419.046	-67.3665	1423.11	364.018	-71.7239	1471.15	343.307	-113.736	1323.06	69.5642	-142.152	1283.88	57.6905	-189.406	1459.53	37.5972	-187.488	1422.58	25.0666	-124.585	1567.02	746.792	-341.91	1665.33	420.012	-291.672	1676.76	370.008	-290.729	1730.24	374.127	-255.165	1768.57	69.9095	-243.108	1739.38	40.9044	-200.438	1905.66	82.9306	-188.259	1885.47	61.2604	-248.759
1.62	1596.03	848.698	-45.6105	1624	840.617	-275.148	1443.7	868.17	-146.97	1450.72	861.382	-217.4	1553.23	884.413	-312.557	1515.75	897.656	-38.3409	1512.6	755.085	3.63761	1451.17	418.863	-67.1561	1427.04	364.172	-71.7165	1474.96	342.696	-113.568	1323.57	70.7437	-142.076	1284.26	59.3001	-189.377	1459.57	37.5635	-187.489	1422.56	25.0851	-124.648	1573.99	745.581	-341.982	1670.83	418.119	-290.89	1682.97	368.446	-290.005	1736.45	373.693	-254.159	1782.54	70.7091	-242.077	1753.87	41.2167	-199.581	1919.13	86.4422	-185.766	1899.8	64.2919	-247.028
1.627	1603.61	847.61	-45.726	1631.65	839.748	-275.322	1451.37	867.333	-146.848	1458.31	860.748	-217.802	1560.94	883.714	-312.589	1523.36	896.64	-38.6025	1519.72	754.371	3.33788	1456.02	418.614	-67.0772	1431.27	364.191	-71.3797	1478.98	342.156	-113.337	1324.19	71.9602	-141.768	1284.66	61.3496	-189.273	1459.58	37.5447	-187.466	1422.55	24.9837	-124.718	1580.97	745.027	-342.373	1676.19	416.417	-290.152	1688.73	366.893	-289.59	1742.53	373.043	-253.106	1795.53	71.3311	-241.215	1767.13	41.0685	-197.979	1931.4	89.7667	-184.137	1913.31	67.0448	-244.643
1.633	1611.17	846.647	-45.9016	1639.28	839.006	-275.399	1459	866.674	-146.972	1465.92	860.135	-218.073	1568.53	883.158	-312.868	1531.02	895.761	-38.5405	1526.93	753.702	3.04746	1461.09	418.478	-66.6773	1435.81	364.089	-71.0252	1483.26	341.585	-112.953	1324.85	73.3926	-141.258	1285.11	63.0893	-188.746	1459.56	37.5187	-187.417	1422.63	25.0964	-124.568	1588.33	744.361	-342.535	1681.63	415.301	-289.434	1694.93	365.455	-288.213	1748.83	372.314	-252.004	1807.19	71.8486	-240.384	1778.96	40.9044	-197.312	1942.3	92.4337	-182.211	1925.17	69.2378	-242.912
1.64	1618.88	845.754	-45.9953	1646.94	838.398	-275.547	1466.69	865.916	-147.279	1473.66	859.513	-218.131	1576.28	882.657	-312.979	1538.7	894.96	-38.9419	1534.18	753.156	2.76795	1466.53	418.223	-66.3695	1440.66	364.342	-69.9569	1487.62	341.035	-112.516	1325.62	74.958	-140.661	1285.68	65.1897	-187.909	1459.51	37.5039	-187.366	1422.7	25.0993	-124.471	1595.97	743.879	-342.658	1687.75	413.606	-288.389	1701.32	364.237	-287.403	1755.82	371.681	-250.801	1817.01	71.8456	-239.49	1788.96	40.1986	-196.427	1951.51	94.1344	-180.243	1935.07	70.6675	-241.276
