Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
18.24	2500.82	968.762	1337.56	2494.97	949.58	1081.09	2297.57	1000.96	1253.3	2295.15	1008.16	1175.61	2396.21	1024.63	1027.97	2407.86	1028.84	1394.77	2457.11	868.655	1404.96	2553.28	486.61	1348.88	2546.14	430.603	1348.19	2614.19	422.398	1302.94	2610.38	72.2057	1324.57	2573.66	54.8206	1266.7	2763.25	59.8194	1287.02	2730.65	39.378	1346.58	2377.73	864.599	1018.44	2294.54	488.444	1074.26	2259.74	439.539	1075.11	2312.28	399.649	1113.97	2100.77	123.416	1104.59	2050.27	121.523	1151.37	2217.9	43.6145	1180.21	2193.26	29.9922	1097.13
18.247	2501.31	970.313	1337.67	2495.85	950.087	1081.9	2298.77	1001.86	1254.23	2296.29	1008.54	1176.27	2397.58	1025.31	1028.72	2409.97	1030.08	1394.99	2458.25	870.33	1405.91	2555.31	488.036	1350.28	2546.95	431.519	1349.95	2613.9	422.52	1304.06	2605.67	72.3229	1325.11	2568.28	55.1771	1267.27	2758.25	58.5272	1286.37	2725.79	38.8149	1346.52	2378.8	864.659	1019.54	2296.35	488.929	1073.84	2261.3	440.217	1074.66	2313.33	398.594	1113.62	2097.62	126.578	1104.33	2047.7	126.006	1151.3	2212.42	43.5102	1180.2	2187.89	30.2728	1097.32
18.253	2502.41	971.755	1338.27	2496.86	950.63	1082.83	2299.8	1002.79	1255.08	2297.37	1008.81	1177.11	2399.63	1025.82	1030.1	2411.98	1031.43	1395.14	2459.19	871.77	1406.86	2557.09	488.845	1351.25	2547.45	432.667	1351.42	2613.44	422.497	1305.3	2600.81	72.4789	1325.53	2562.67	55.5166	1267.83	2753.14	56.9449	1285.36	2720.79	38.1787	1346.26	2379.89	864.718	1020.55	2298.95	489.247	1073.51	2263.06	440.816	1074.26	2315.35	398.319	1112.65	2095	130.108	1104.08	2045.6	130.706	1151.4	2207.07	43.3582	1180.15	2181.85	30.5425	1097.4
18.26	2503.37	973.133	1338.96	2497.65	951.27	1083.79	2300.84	1003.87	1256.07	2298.37	1009.38	1177.24	2401.1	1026.58	1030.99	2413.8	1032.71	1395.35	2459.99	873.345	1408.01	2558.06	489.612	1352.33	2547.48	433.369	1352.68	2612.92	422.447	1306.57	2595.6	72.4738	1325.76	2556.87	55.7933	1268.28	2747.56	54.9733	1284.29	2715.47	37.9173	1346.76	2381.05	864.745	1021.8	2302.05	489.538	1073.1	2265.62	441.602	1073.76	2317.73	398.131	1111.52	2092.74	133.659	1103.86	2044.09	135.75	1151.47	2201.75	43.3165	1180.2	2176.61	30.5633	1098.3
18.267	2504.26	974.543	1339.72	2498.47	951.909	1084.86	2301.65	1004.88	1256.96	2299.42	1009.88	1178.1	2402.54	1027.28	1032	2415.56	1034.34	1395.55	2460.77	874.849	1409.34	2558.41	490.167	1353.37	2547.01	433.687	1354.17	2611.39	421.686	1307.69	2589.8	72.4876	1326.02	2551.1	55.9583	1268.91	2741.83	53.1609	1283.47	2709.97	37.4238	1347.19	2382.23	864.815	1022.84	2305.8	489.7	1072.59	2268.8	442.16	1073.23	2320.61	397.856	1110.23	2090.95	137.423	1103.71	2043.16	140.933	1151.74	2196.63	43.2157	1180.3	2171.39	30.8964	1098.74
18.273	2505.2	975.925	1340.68	2499.2	952.641	1086.06	2302.48	1005.5	1258.01	2300.39	1010.29	1178.96	2404.07	1028.04	1033.13	2417.22	1035.52	1396.16	2461.6	875.984	1410.59	2558.3	490.49	1354.4	2546.6	434.115	1354.71	2611.09	422.204	1309.18	2584.87	72.5727	1325.88	2545.51	56.1304	1269.03	2736.27	51.9475	1282.62	2704.41	37.2147	1347.51	2383.59	864.833	1024.24	2310.25	489.745	1071.83	2272.9	443.002	1072.15	2324.18	397.302	1108.87	2089.72	141.271	1103.6	2042.87	146.398	1152.07	2191.57	43.091	1180.46	2166.18	31.4043	1099.09
18.28	2506.2	977.252	1341.82	2499.71	953.451	1087.34	2303.15	1006.15	1259.23	2301.25	1010.68	1179.68	2405.48	1028.97	1034.25	2418.98	1036.95	1397.42	2462.56	877.001	1412.01	2557.78	490.679	1355.25	2545.61	434.484	1355.67	2609.03	421.148	1310.13	2579.67	72.5908	1325.82	2539.83	56.2293	1269.1	2730.88	51.1858	1281.95	2699.01	36.6761	1347.6	2384.79	864.842	1025.44	2315.36	489.628	1070.83	2277.07	443.477	1071.4	2328.24	396.968	1107.4	2088.94	145.166	1103.54	2043.16	152.038	1152.39	2186.64	42.9908	1180.79	2161.04	31.9768	1099.5
18.287	2507.17	978.489	1343.09	2500.21	954.242	1088.85	2303.83	1006.57	1260.39	2301.91	1011.05	1180.96	2406.41	1029.95	1035.57	2420.24	1038.28	1398.13	2463.47	877.792	1413.25	2556.81	490.774	1356.07	2544.13	434.494	1356.66	2607.33	420.734	1311.14	2574.38	72.5848	1325.8	2534.25	56.4041	1269.19	2725.5	50.3849	1281.67	2693.29	36.3718	1348.05	2386.07	864.774	1026.97	2320.98	489.191	1069.83	2282.14	443.788	1070.18	2332.71	396.467	1105.96	2088.99	148.999	1103.42	2044.14	157.616	1152.77	2181.9	42.9101	1181.2	2156.4	32.7588	1100.01
18.293	2508.1	979.56	1344.43	2500.67	955.138	1090.5	2304.67	1006.66	1262.12	2302.58	1011.26	1182.46	2407.21	1030.58	1037.03	2421.33	1039.43	1399.14	2464.48	878.349	1414.59	2555.14	490.805	1356.83	2542.44	434.578	1356.64	2605.46	420.404	1311.87	2568.95	72.6323	1325.71	2528.53	56.5423	1269.11	2720.25	49.811	1281.5	2687.61	36.3068	1348.3	2387.34	864.635	1028.48	2326.97	488.598	1068.52	2287.43	443.939	1068.99	2337.66	395.857	1104.58	2089.61	152.798	1103.45	2045.82	163.299	1152.93	2177.3	42.9211	1181.73	2152.22	33.835	1100.6
18.3	2508.94	980.483	1345.87	2500.91	956.054	1092.18	2305.42	1007.08	1263.22	2303.03	1011.75	1183.58	2406.8	1031.04	1038.17	2422.48	1040.51	1400.21	2465.36	878.681	1415.89	2552.93	490.728	1357.55	2540.23	434.671	1357.11	2603.22	420.017	1312.34	2563.45	72.5114	1325.4	2522.73	56.5233	1269.05	2714.76	49.2523	1280.63	2681.88	36.1695	1348.3	2388.45	864.46	1030	2333.15	487.843	1067.24	2293.45	444.163	1067.52	2342.86	395.324	1103.19	2090.89	156.484	1103.39	2047.94	168.887	1152.97	2172.84	43.0369	1182.22	2148.5	35.2561	1101.3
18.307	2510.43	981.037	1347.62	2501.02	956.922	1093.9	2306.16	1007.23	1264.94	2303.34	1012.02	1185.21	2407.09	1031.71	1039.87	2423.04	1041.83	1400.61	2466.01	878.793	1417.32	2550.29	490.557	1358.27	2537.64	434.546	1357.59	2600.78	419.633	1312.58	2557.82	72.585	1325.18	2517	56.6154	1268.88	2709.44	49.1494	1279.8	2676.17	36.5579	1348.28	2389.55	864.144	1031.79	2339.55	486.841	1065.96	2299.44	443.862	1066.3	2348.4	394.555	1101.85	2092.65	160.128	1103.29	2050.54	174.41	1152.78	2168.62	43.3811	1182.61	2144.99	36.96	1101.74
18.313	2510.97	981.599	1349	2500.95	957.62	1095.65	2306.86	1007.5	1266.73	2303.61	1011.84	1187.3	2407.33	1032.15	1042.16	2424.13	1041.8	1402.89	2466.65	878.868	1418.71	2547.32	490.244	1358.92	2534.72	434.518	1357.98	2598.06	419.131	1312.62	2551.93	72.5081	1325.01	2511.27	56.6822	1268.64	2703.87	48.9949	1279.5	2670.42	36.5573	1348.05	2390.42	863.767	1033.5	2345.87	485.692	1064.8	2305.64	443.729	1064.89	2354.21	393.627	1100.62	2094.82	163.755	1103.21	2053.41	179.904	1152.72	2164.58	44.2842	1183.16	2142.15	39.0452	1102.26
18.32	2511.48	981.983	1350.3	2500.98	958.253	1097.31	2307.41	1007.8	1268.53	2303.62	1012.2	1189	2407.1	1032.39	1043.76	2424.83	1042.31	1404.6	2467.1	878.915	1420.18	2544.28	489.932	1359.52	2531.71	434.506	1358.21	2595.15	418.6	1312.55	2546.59	72.6581	1324.54	2505.33	56.5959	1268.49	2698.09	48.7148	1279.28	2664.5	36.493	1348.07	2391.27	863.312	1035.14	2352.21	484.698	1063.79	2312.27	443.413	1063.93	2360.09	392.849	1099.2	2097.2	167.362	1103.05	2056.37	185.17	1152.55	2161.04	45.6098	1183.8	2140.2	41.5661	1102.47
18.327	2511.9	982.282	1351.52	2500.73	958.672	1098.83	2307.8	1008.29	1270.49	2303.55	1012.2	1191.03	2405.96	1032.92	1045.61	2425.57	1042.64	1406.29	2467.27	878.716	1421.56	2540.97	489.922	1360.78	2528.54	434.444	1358.56	2592.12	418.067	1312.44	2540.65	72.5793	1324.3	2499.42	56.547	1268.34	2692.3	48.621	1279.31	2658.56	36.3456	1348.11	2392.05	862.881	1036.91	2358.48	483.706	1062.89	2318.86	442.818	1062.77	2366.11	392.151	1098.16	2099.78	171.081	1102.96	2059.44	190.356	1152.11	2157.6	46.8613	1183.53	2139.2	44.4703	1103.2
18.333	2512.32	982.378	1352.7	2500.46	958.986	1100.09	2308.11	1008.76	1272.21	2303.35	1012.19	1193.06	2404.97	1032.97	1047.41	2426.12	1042.85	1408.01	2467.9	878.914	1422.95	2538.67	489.54	1360.4	2525.35	434.464	1358.87	2588.82	417.683	1312.34	2534.67	72.6748	1324.22	2493.47	56.6074	1268.17	2686.43	48.3817	1279.1	2652.58	36.3715	1348.04	2392.56	862.486	1038.49	2364.74	482.947	1061.95	2325.16	442.26	1061.86	2372.34	391.59	1097.29	2102.55	175.189	1102.79	2062.42	195.426	1151.7	2155.52	49.4198	1183.73	2139.26	48.1425	1103.16
18.34	2512.6	982.434	1353.82	2500.03	959.177	1101.13	2308.31	1009.41	1274.21	2303.17	1012.19	1194.89	2403.47	1032.96	1048.96	2426.76	1043.04	1409.94	2468.03	879.287	1424.33	2535.84	489.789	1361.43	2522.1	434.52	1359.15	2586.14	418.116	1312.49	2528.81	72.6837	1324.04	2487.46	56.6833	1268.24	2680.63	48.3251	1279.04	2646.69	36.3659	1347.91	2393.02	862.132	1039.96	2371.08	482.368	1061.13	2332	441.886	1060.54	2378.55	391.427	1096.85	2105.63	179.33	1102.81	2065.53	200.23	1151.55	2154.81	52.5456	1183.9	2140.28	52.1285	1102.99
18.347	2512.88	982.463	1354.83	2499.71	959.331	1102.05	2308.41	1010.29	1276.07	2302.8	1012.2	1196.87	2401.76	1032.68	1050.45	2426.91	1043.87	1410.73	2467.81	879.603	1425.41	2533.69	489.58	1360.94	2518.66	434.543	1359.41	2582.4	417.799	1312.6	2522.94	72.5989	1323.88	2481.46	56.7318	1268.27	2674.77	47.9843	1278.65	2640.77	36.1081	1347.78	2393.33	861.995	1041.47	2377.49	482.157	1060.32	2338.77	442.137	1059.51	2384.97	391.352	1096.71	2109	183.28	1102.84	2069.36	204.395	1151.29	2156.91	55.7855	1183.3	2142.32	56.1285	1103.04
18.353	2513.05	982.447	1355.82	2499.11	959.451	1102.81	2308.39	1011.03	1277.34	2302.43	1012.25	1199.2	2399.84	1032.29	1051.84	2427.63	1043.36	1413.09	2467.31	880.001	1426.3	2531.06	489.887	1360.88	2514.96	434.681	1359.65	2577.94	416.855	1312.78	2517.05	72.5561	1323.79	2475.37	56.8125	1268.26	2668.97	47.9634	1278.65	2634.85	36.2076	1347.82	2393.74	861.919	1043.09	2383.89	482.326	1059.54	2345.54	442.673	1058.3	2391	391.906	1096.16	2112.73	186.998	1102.86	2072.5	209.176	1151.11	2161.81	59.0225	1181.98	2145.36	60.0827	1102.86
18.36	2513.05	982.442	1356.82	2498.61	959.538	1103.41	2308.29	1011.92	1278.62	2301.95	1012.87	1200.77	2397.77	1031.78	1052.87	2427.64	1044.11	1413.58	2466.64	880.385	1426.96	2527.63	489.742	1361.42	2511.11	434.742	1359.84	2573.96	416.486	1313.37	2511.16	72.5037	1323.67	2469.45	56.8333	1268.24	2662.95	47.842	1278.57	2628.79	36.1929	1347.88	2393.21	862.107	1043.73	2390.51	482.907	1059.13	2351.76	443.537	1057.79	2397.25	392.664	1095.67	2116.76	190.637	1103.09	2076.51	212.688	1151.5	2167.91	62.3007	1180.68	2149.59	63.7947	1102.38
18.367	2512.92	982.513	1357.72	2499.34	960.184	1103.55	2308.08	1012.78	1279.63	2301.45	1013.36	1202.13	2395.85	1031.21	1053.88	2426.56	1043.79	1414.74	2465.84	880.749	1427.5	2524.08	489.727	1361.71	2507.12	434.775	1360.12	2570.57	416.803	1314.22	2505.21	72.4887	1323.6	2463.52	56.6768	1268.15	2657.12	47.7494	1278.61	2622.84	36.0277	1347.94	2393.31	862.391	1044.95	2396.62	484.087	1058.58	2357.8	445.078	1057.37	2403.5	393.752	1094.94	2120.88	194.043	1103.71	2081.1	215.677	1152.29	2174.88	65.3689	1179.36	2154.19	67.3167	1101.42
18.373	2512.6	982.669	1358.58	2498.86	960.421	1103.9	2307.7	1013.58	1280.68	2300.93	1013.93	1203.85	2393.94	1030.75	1054.72	2427.07	1044.11	1415.67	2464.91	881.041	1428.07	2520.27	489.614	1362.07	2503.1	434.749	1360.34	2565.57	415.74	1314.56	2499.17	72.4369	1323.58	2457.45	56.7027	1268.19	2651.04	47.7	1278.7	2616.79	36.0011	1348.07	2393.37	862.799	1046.29	2402.7	485.559	1058.12	2363.59	447.164	1056.96	2409.67	394.976	1094.2	2125.75	197.107	1104.44	2086.11	217.874	1153.84	2182.03	67.9618	1178.06	2159.59	70.5522	1100.36
18.38	2512.22	982.873	1359.42	2498.34	960.768	1104.19	2307.19	1014.32	1281.51	2300.31	1014.91	1204.44	2392	1030.14	1055.26	2427.1	1044.56	1416.43	2464	881.436	1428.64	2516.22	489.45	1362.44	2498.92	434.709	1360.67	2561.11	415.38	1315.05	2492.66	72.2972	1323.74	2451.38	56.757	1268.16	2645.06	47.5932	1278.71	2610.79	36.0549	1348.13	2393.37	863.379	1047.53	2408.82	487.267	1057.55	2369.71	449.064	1056.57	2415.89	396.402	1093.41	2131.14	199.66	1105.39	2091.7	219.624	1155.6	2189.54	70.1303	1176.84	2165.94	73.5235	1099.18
18.387	2511.83	983.131	1360.24	2497.77	961.331	1104.64	2306.57	1015.03	1282.15	2299.76	1015.61	1205.98	2389.88	1029.85	1055.59	2427.11	1045.19	1416.14	2463.22	881.808	1429.09	2512.05	489.34	1362.86	2494.68	434.672	1361.08	2556.65	414.998	1315.37	2486.8	72.2581	1323.64	2445.33	56.7386	1268.13	2639.07	47.5578	1278.84	2604.51	35.5924	1348.2	2393.27	864.121	1048.76	2414.85	489.009	1057.06	2375.79	451.144	1056.44	2422.27	397.947	1092.57	2137.03	201.721	1106.4	2097.74	220.865	1157.33	2197.18	71.9044	1175.84	2172.89	75.9368	1098.73
18.393	2511.36	983.502	1361.09	2497.1	961.861	1104.99	2305.97	1015.77	1282.96	2299.23	1016.4	1206.72	2388.59	1029.88	1055.88	2426.52	1045.62	1417.29	2462.41	882.126	1429.62	2507.8	489.207	1363.24	2490.25	434.483	1361.31	2552.16	414.712	1315.67	2481.04	72.3775	1323.6	2439.28	56.8327	1268.19	2632.81	47.4637	1278.78	2598.68	35.8021	1348.17	2393.07	865.008	1049.63	2420.98	490.563	1056.61	2382	452.794	1056.3	2428.64	399.472	1091.93	2143.21	203.454	1107.17	2104.17	221.526	1158.98	2205.2	73.2035	1175.05	2180.33	78.0719	1098.24
18.4	2511.13	984.096	1361.98	2496.49	962.457	1105.48	2305.32	1016.28	1283.76	2298.6	1017.25	1206.94	2387.19	1030.45	1056.35	2426.06	1046.33	1417.83	2461.58	882.463	1430.22	2503.49	489.064	1363.62	2485.84	434.335	1361.61	2547.47	414.38	1315.91	2474.93	72.282	1323.69	2433.09	56.9066	1268.37	2626.66	47.4212	1278.94	2592.48	35.8181	1348.38	2392.89	866.035	1050.39	2426.98	492.112	1056.05	2388.72	454.887	1056.16	2435.11	401.102	1091.36	2150.34	204.204	1108.33	2110.84	221.836	1160.42	2213.57	74.2854	1174.39	2188.34	79.8041	1097.84
18.407	2511.23	984.77	1362.79	2495.86	963.288	1106.11	2304.64	1016.81	1284.25	2297.98	1018.1	1207.88	2386.62	1031.5	1056.9	2425.37	1047.04	1418.41	2460.79	882.736	1430.73	2499.16	489.056	1364.04	2481.28	434.421	1362.06	2542.8	414.077	1316.08	2468.86	72.2996	1323.72	2426.87	56.8271	1268.51	2620.48	47.4045	1279.2	2586.37	35.6348	1348.48	2393.23	867.309	1051.28	2432.8	493.497	1055.55	2394.17	455.76	1056.18	2441.57	402.684	1090.97	2157.36	204.68	1109.24	2117.83	221.486	1161.79	2222.57	75.1014	1173.85	2196.79	81.1791	1097.42
18.413	2511.41	985.702	1363.59	2495.08	964.234	1106.76	2303.96	1017.43	1284.96	2297.51	1018.41	1208.42	2386.21	1033	1057.36	2424.38	1047.56	1418.06	2458.61	883.023	1431.99	2494.89	489.019	1364.35	2476.58	434.465	1362.56	2537.96	413.76	1316.1	2462.8	72.3597	1323.78	2420.78	56.8799	1268.61	2614.56	47.4304	1279.19	2580.27	35.576	1348.8	2393.33	868.403	1051.65	2438.53	494.744	1055.19	2400.37	456.86	1056.1	2447.9	404.179	1090.67	2164.54	204.86	1109.95	2124.91	220.688	1162.95	2231.58	75.6479	1173.66	2205.92	82.1286	1097.23
18.42	2507.8	985.297	1364.35	2495.09	965.925	1107.86	2303.33	1017.78	1286.2	2296.99	1018.99	1208.88	2385.96	1034.49	1057.75	2423.85	1048.08	1419.15	2457.44	883.16	1432.7	2490.62	488.993	1364.62	2472.03	434.524	1362.66	2533.19	413.6	1316.1	2456.7	72.1374	1323.76	2414.8	57.0746	1268.65	2608.49	47.4209	1279.44	2574.21	35.493	1348.89	2393.48	869.562	1051.97	2444.03	495.974	1054.95	2406.33	457.915	1056.12	2454.19	405.723	1090.46	2172.17	204.43	1110.71	2132.28	219.347	1164.06	2242.29	76.0844	1173.02	2215.67	82.7251	1097.16
18.427	2507.35	986.127	1365.34	2494.5	967.118	1108.77	2302.58	1018.29	1286.98	2296.29	1019.82	1208.92	2385.5	1036.34	1058.32	2422.72	1048.94	1420.32	2455.91	883.264	1433.48	2486.26	488.947	1364.82	2467.14	434.624	1362.92	2528.17	413.346	1316.18	2450.68	72.2179	1323.8	2408.8	56.9856	1268.62	2602.07	46.9199	1279.21	2568.12	35.3561	1349.04	2393.69	870.725	1052.18	2449.33	497.162	1054.88	2411.56	458.544	1056.2	2460.24	407.173	1090.48	2180.09	203.5	1111.53	2139.97	217.49	1165.04	2252.78	76.2231	1172.82	2225.87	82.8526	1097.18
18.433	2506.31	986.87	1366.22	2493.74	968.412	1109.67	2301.83	1018.88	1287.35	2295.66	1020.38	1209.52	2385.3	1037.86	1059.07	2421.9	1049.56	1420.88	2454.84	883.437	1434.08	2481.76	488.9	1364.93	2462.28	434.65	1363.02	2523.14	413.173	1316.42	2444.62	72.1949	1323.85	2402.74	57.1378	1268.65	2596.01	46.9243	1279.35	2562.1	35.4068	1349.03	2393.91	871.777	1052.38	2454.49	498.292	1054.86	2417.35	459.494	1056.28	2466.29	408.582	1090.52	2188.69	201.799	1112.45	2147.8	215.055	1165.79	2263.88	76.132	1172.66	2236.44	82.6258	1097.22
18.44	2505.26	987.553	1367.06	2493.06	969.717	1110.6	2301.15	1019.38	1288.08	2295.04	1020.77	1210.49	2385.16	1039.29	1059.88	2421.06	1050.2	1421.63	2453.52	883.456	1434.59	2477.17	488.848	1364.95	2457.22	434.769	1363.11	2517.97	412.942	1316.64	2438.51	72.173	1323.86	2396.71	57.1802	1268.58	2590.06	46.8984	1279.45	2555.86	35.3026	1349.22	2395.07	872.671	1053.04	2459.38	499.531	1054.92	2422.6	460.09	1056.52	2472.27	410.071	1090.65	2197.34	200.029	1113.05	2156.07	212.248	1166.65	2275.32	75.863	1172.7	2247.52	82.1059	1097.31
18.447	2504.22	988.185	1367.87	2492.5	971.083	1111.62	2300.38	1019.58	1289.03	2294.38	1021.29	1211.1	2384.72	1040.95	1060.58	2420.48	1050.81	1422.06	2452.01	883.459	1435.16	2472.32	488.853	1364.99	2452.09	434.821	1363.04	2512.74	412.668	1316.87	2432.36	72.2857	1323.92	2390.57	57.2529	1268.62	2583.96	46.7819	1279.42	2549.85	35.1862	1349.23	2395.58	873.618	1053.2	2464.24	500.718	1055.12	2428.23	460.974	1056.7	2478.3	411.56	1090.95	2206.24	197.625	1113.66	2164.63	208.949	1167.27	2287.23	75.3156	1172.77	2259.25	81.1569	1097.59
18.453	2503.08	988.863	1368.64	2491.88	972.409	1112.59	2299.59	1020.17	1289.18	2293.61	1021.81	1211.22	2384.55	1042.14	1061.46	2419.89	1051.4	1422.45	2450.43	883.313	1435.61	2467.48	488.761	1364.9	2446.83	434.722	1363.04	2507.49	412.422	1316.95	2426.29	72.2778	1323.97	2384.07	56.9801	1268.7	2578.06	46.7878	1279.53	2543.73	35.2467	1349.32	2396.06	874.399	1053.31	2468.74	502.011	1055.36	2433.22	461.592	1057.14	2484.1	412.975	1091.27	2215.58	194.98	1114.15	2173.44	205.076	1167.89	2299.57	74.6297	1172.83	2271.51	79.9433	1097.86
18.46	2501.98	989.423	1369.4	2491.28	973.742	1113.63	2298.88	1020.5	1289.79	2292.94	1022.25	1211.89	2384.49	1043.3	1062.41	2417.9	1051.88	1423.65	2448.74	883.164	1435.95	2462.63	488.454	1364.49	2441.53	434.794	1362.94	2502.2	412.254	1317.02	2420.18	72.241	1323.75	2378.8	57.3831	1268.14	2571.95	46.7678	1279.68	2537.68	35.1201	1349.3	2396.55	875.13	1053.32	2473.19	503.313	1055.71	2438.2	462.275	1057.63	2489.83	414.478	1091.57	2225.06	191.88	1114.62	2182.54	200.896	1168.41	2312.3	73.779	1173.07	2283.74	78.3959	1098.15
18.467	2500.84	989.898	1370.07	2490.79	974.908	1114.62	2298.06	1020.79	1290.29	2292.15	1022.66	1212.63	2384.34	1044.27	1063.12	2417.2	1052.36	1424.04	2446.88	883.041	1436.24	2457.47	488.766	1364.77	2436.3	434.902	1362.71	2496.92	412.019	1316.93	2414.16	72.3218	1323.65	2372.68	57.4047	1268.07	2566.12	46.7496	1279.67	2531.64	35.0528	1349.44	2397.01	875.939	1053.25	2477.46	504.476	1056.21	2443.29	462.906	1058.29	2495.48	415.893	1092.1	2234.79	188.401	1115.04	2191.95	196.328	1168.8	2325.37	72.7636	1173.2	2296.43	76.6089	1098.36
18.473	2499.8	990.403	1370.72	2490.39	976.035	1115.67	2297.31	1021.19	1290.82	2291.38	1022.69	1213.28	2383.86	1045.22	1064.05	2416.38	1052.74	1424.39	2444.91	882.866	1436.56	2452.63	488.747	1364.38	2430.98	435.082	1362.61	2491.56	411.813	1316.93	2408.07	72.3999	1323.54	2366.64	57.3114	1267.98	2559.77	46.6902	1279.64	2525.53	35.0798	1349.38	2397.46	876.655	1053.12	2481.46	505.748	1056.83	2447.95	463.387	1058.91	2500.98	417.284	1092.62	2244.97	184.593	1115.38	2201.72	191.204	1169.07	2338.72	71.7007	1173.41	2309.86	74.7056	1098.74
18.48	2498.75	990.992	1371.28	2489.86	977.008	1116.58	2296.57	1021.41	1291.51	2290.54	1023.03	1213.7	2383.27	1046.05	1064.93	2415.99	1052.75	1424.21	2442.9	882.698	1436.81	2447.56	488.841	1364.44	2425.76	435.229	1362.48	2486.22	411.579	1316.91	2402.2	72.738	1323.54	2360.55	57.4013	1267.89	2553.65	46.6696	1279.69	2519.4	34.826	1349.39	2397.87	877.284	1053.01	2485.23	506.894	1057.46	2452.33	463.816	1059.45	2506.41	418.718	1093.24	2255.42	180.493	1115.68	2211.83	185.917	1169.41	2352.45	70.447	1173.54	2323.43	72.5541	1098.96
18.487	2497.67	991.356	1371.84	2489.32	977.856	1117.45	2295.65	1021.87	1291.76	2289.63	1023.69	1213.54	2382.58	1046.66	1065.4	2414.49	1053.22	1425.29	2440.86	882.513	1436.93	2442.42	488.957	1364.74	2420.43	435.29	1362.38	2480.94	411.343	1316.87	2395.79	72.4065	1323.34	2354.53	57.3926	1267.82	2547.56	46.6888	1279.95	2513.28	34.8267	1349.47	2398.1	878.051	1052.86	2488.81	507.848	1058.09	2457.01	464.282	1060.07	2511.58	420.094	1093.87	2266.11	176.22	1115.9	2222.25	180.171	1169.58	2366.58	69.0857	1173.55	2337.33	70.3412	1099.02
18.493	2496.44	991.332	1372.44	2488.81	978.549	1118.28	2294.78	1022.63	1291.29	2288.76	1024.21	1213.77	2382.18	1047.22	1065.95	2413.73	1053.33	1425.53	2438.81	882.349	1437.03	2437.43	488.712	1364.47	2415.2	435.379	1362.32	2475.68	411.123	1316.91	2389.94	72.742	1323.31	2347.96	56.8927	1267.68	2541.55	46.8089	1280.22	2507.13	34.7591	1349.62	2398.27	878.796	1052.77	2492.21	508.727	1058.84	2461.31	464.435	1061.05	2516.73	421.319	1094.59	2277.14	171.655	1116.04	2232.95	174.138	1169.61	2380.93	67.7458	1173.49	2351.62	68.0326	1099.07
18.5	2495.25	991.057	1373.04	2488.3	979.104	1118.96	2293.98	1022.84	1291.94	2287.88	1024.68	1214.01	2381.21	1047.66	1066.24	2412.94	1053.35	1425.69	2436.74	882.167	1437.11	2432.49	488.658	1364.36	2409.85	435.39	1361.98	2470.47	410.888	1316.98	2383.29	72.5997	1323.5	2342	57.0277	1267.64	2535.45	46.684	1280.26	2501	34.7295	1349.82	2398.33	879.481	1052.63	2495.45	509.519	1059.69	2465.39	464.692	1061.77	2521.72	422.67	1095.34	2288.45	166.816	1116.23	2244.31	167.838	1169.83	2395.61	66.2929	1173.29	2366.08	65.7136	1098.9
18.507	2494.13	990.645	1373.62	2487.78	979.516	1119.62	2293.12	1023.45	1291.32	2286.98	1025.25	1214.24	2380.3	1048.05	1066.59	2412.17	1053.25	1425.84	2434.64	881.911	1437.19	2427.45	488.679	1364.38	2404.64	435.459	1361.84	2465.26	410.7	1317.1	2377.73	72.6672	1323.25	2335.82	56.974	1267.51	2529.44	46.7163	1280.52	2494.86	34.6606	1349.95	2398.33	880.55	1052.55	2498.45	510.173	1060.58	2469.15	464.44	1062.77	2526.47	423.901	1096.12	2300.14	161.972	1116.24	2255.87	161.339	1170.02	2410.52	64.828	1172.89	2380.93	63.3875	1098.65
18.513	2493.01	990.141	1374.17	2487.2	979.764	1120.11	2292.21	1023.76	1291.95	2286.22	1025.74	1214.31	2379.63	1048.33	1066.71	2410.39	1053.1	1426.17	2432.64	881.669	1437.22	2422.54	488.613	1364.33	2399.5	435.519	1361.81	2460.06	410.432	1317.18	2371.57	72.8116	1323.32	2329.78	56.9254	1267.43	2523.28	46.6715	1280.53	2488.82	34.6724	1350.05	2398.31	881.168	1052.51	2501.14	510.734	1061.41	2472.72	464.494	1063.76	2531.05	424.993	1096.97	2312.01	156.87	1116.31	2267.64	154.742	1170.14	2425.51	63.4716	1172.37	2395.84	61.3512	1097.63
