Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.35	589.42	20.29	774.91	0	-245.78	1082.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.95	586.43	21.18	775.25	0	-246.01	1028.22	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.06	585.08	21.11	776.55	0	-246.92	1076.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.45	582.36	21.11	776.75	0	-247.33	1094.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.05	578.02	21.86	777.37	0	-247.28	1061.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.96	576.12	22.19	778.54	0	-248.28	943.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.35	573.13	21.92	779.28	0	-248.53	1029	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.4	570.96	22.06	779.56	0	-248.96	960.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.72	567.7	22.26	780.65	0	-249.51	960.99	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.91	564.17	21.79	780.94	0	-249.6	1010.84	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.68	560.1	21.79	781.38	0	-249.88	907.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.46	556.84	21.99	782.13	0	-250.52	768.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.05	556.3	21.45	783.42	0	-251.47	863.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.56	549.51	21.11	783.28	0	-250.4	825.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.41	547.88	21.31	784.18	0	-251.56	705.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.53	545.17	20.84	784.73	0	-251.71	754.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.91	540.28	20.57	784.4	0	-251.26	762.16	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.29	539.74	20.91	785.68	0	-252.64	620.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.27	538.38	20.77	786.64	0	-253.24	589.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.18	532.95	21.11	786.23	0	-252.64	485.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.35	529.15	21.04	786.88	0	-252.58	377.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.94	529.69	20.91	787.99	0	-253.57	515.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.58	527.52	20.57	788.04	0	-253.87	508.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.68	526.43	20.63	789.03	0	-254.48	402.96	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.53	525.07	21.11	789.32	0	-254.83	318.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.1	521.54	20.5	789.42	0	-254.57	348.61	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.81	519.92	20.84	790.26	0	-254.9	372.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.19	519.92	21.11	790.74	0	-255.69	259.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.03	519.37	20.36	791.39	0	-256.12	287.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.2	517.47	21.52	791.99	0	-256.44	170.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.91	516.66	21.58	792.67	0	-256.31	149.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.69	516.66	20.7	792.94	0	-256.71	342.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.18	516.66	20.84	793.71	0	-257.54	148.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.75	516.66	20.7	794.38	0	-257.83	228.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.19	516.11	20.91	794.88	0	-257.87	97.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.88	513.13	20.5	795.24	0	-257.59	58.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.02	515.3	20.97	796.64	0	-258.6	-59.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.24	515.84	20.36	797.12	0	-259.02	4.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.14	515.57	19.89	798.11	0	-259.05	3.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.43	515.57	20.36	798.59	0	-258.95	-113.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.72	516.93	20.02	799.48	0	-259.43	-187.85	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.53	517.47	19.75	800.17	0	-259.63	-195.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.43	518.56	19.21	801.11	0	-259.56	-395.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.84	522.09	19.41	802.67	0	-260.58	-377.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.38	524.26	18.6	803.5	0	-260.99	-394.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.67	524.8	18.33	804.63	0	-261.03	-589.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.4	527.25	18.46	805.85	0	-261.48	-571.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.81	527.79	17.92	807.15	0	-261.71	-600.37	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.35	528.88	17.58	808.57	0	-262.13	-659.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.49	531.59	17.85	809.78	0	-262.95	-797.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.95	532.68	17.38	811.63	0	-263.55	-774.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.42	533.49	17.24	813.03	0	-263.96	-940.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.01	536.21	18.05	814.83	0	-264.69	-1005.49	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.95	537.83	17.38	816.68	0	-265.68	-1023.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.47	537.56	17.85	818.13	0	-265.94	-1071.92	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.88	539.46	18.73	819.96	0	-266.81	-1225.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.27	540.55	18.73	821.94	0	-267.49	-1174.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.33	539.74	19.62	823.35	0	-268.03	-1285.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.2	541.64	20.09	825.41	0	-268.88	-1361.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.52	541.91	20.77	827.16	0	-269.48	-1261.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.86	540.55	21.38	829.03	0	-269.68	-1444.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.66	542.18	22.6	830.5	0	-270.49	-1430.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.38	543.26	22.67	833.08	0	-271.54	-1381.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.52	543.81	23.55	834.83	0	-272.18	-1416.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.93	545.17	24.64	836.54	0	-272.81	-1462.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.52	547.61	25.32	838.88	0	-273.87	-1397.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.45	546.25	26.13	840.03	0	-273.73	-1369.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11	549.51	27.01	842.71	0	-274.87	-1387.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.72	551.14	28.03	844.62	0	-275.4	-1334.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.47	552.77	28.17	846.46	0	-276.17	-1349.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.95	553.58	29.46	847.99	0	-276.19	-1359.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.88	557.38	30.88	849.8	0	-276.98	-1265.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.35	558.74	31.15	851.48	0	-277.53	-1212.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.1	560.64	32.31	852.74	0	-278.08	-1251.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.71	566.07	33.05	854.83	0	-278.81	-1236.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.66	568.79	33.39	856.27	0	-279.26	-1164.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.75	568.79	34.75	857.07	0	-278.99	-1240.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.97	575.57	35.23	858.67	0	-280.1	-1166.36	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.05	579.1	35.91	860.04	0	-280.37	-1177.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.41	578.02	36.99	860.96	0	-279.73	-1165.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.43	584.53	37.74	862.53	0	-280.33	-1102.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.38	589.42	38.15	863.64	0	-280.85	-1059.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.01	591.86	38.28	864.41	0	-280.8	-1142.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.3	598.38	39.1	865.89	0	-281.09	-1137.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.32	600.82	39.03	866.73	0	-280.85	-1120.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.42	604.62	39.23	867.51	0	-280.78	-1215.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.05	611.14	39.64	868.72	0	-280.77	-1259.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.88	614.13	39.03	869.54	0	-280.58	-1280.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.78	617.65	39.3	870.18	0	-280.41	-1295.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.82	623.63	39.57	871.04	0	-280.41	-1319.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.84	626.89	39.37	871.67	0	-280.34	-1296.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.21	630.69	39.03	872.27	0	-280.17	-1388.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.66	634.76	38.55	873.08	0	-279.87	-1463.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.35	638.02	38.35	873.82	0	-279.46	-1491.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.98	641	37.74	874.21	0	-279.39	-1541.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.56	643.45	37.53	875.09	0	-278.87	-1588.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.26	646.43	37.74	875.78	0	-278.87	-1613.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.16	647.25	36.79	876.26	0	-278.28	-1666.18	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.13	649.15	36.92	877.16	0	-277.86	-1677.93	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.76	652.13	36.45	877.79	0	-278.01	-1700.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.25	650.23	35.77	878.2	0	-277.18	-1730.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.08	651.59	35.97	879.27	0	-276.93	-1705.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.85	651.86	35.36	879.96	0	-276.79	-1789	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.2	651.05	34.68	880.52	0	-276.25	-1730.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.38	649.69	34.55	881.56	0	-275.92	-1731.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.46	648.33	34.34	882	0	-275.64	-1651.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.23	645.35	33.73	882.78	0	-274.92	-1714.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.26	641.82	33.67	883.4	0	-274.43	-1744.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.82	640.73	33.26	884.12	0	-274.77	-1688.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.05	636.66	32.51	884.65	0	-274.32	-1647.19	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.88	630.69	32.44	885.55	0	-273.5	-1658.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	13.66	89.41	0.65	1297.88	0	-181.05	49.44	-0	-0	-0	2109	0	-203	-0	73.85	628.24	31.63	886.49	0	-273.58	-1642.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	23.63	199.84	8.57	1296.6	0	-175.39	-775.2	-0	-0	-0	2109	0	-203	-0	75.07	622	30.61	886.79	0	-273.08	-1637.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	22.99	213.32	18.47	1302.33	0	-177.54	-566.81	-0	-0	-0	2109	0	-203	-0	77.04	616.84	30.48	888	0	-272.78	-1596.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	14.15	190.1	23.82	1304.27	0	-178.64	-550.71	-0	-0	-0	2109	0	-203	-0	77.72	610.05	29.93	888.67	0	-272.51	-1512.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	6.75	181.95	21.88	1302.94	0	-176.82	-242.53	-0	-0	-0	2109	0	-203	-0	78.94	603.27	29.19	889.26	0	-271.98	-1546.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	0.16	191.67	22.69	1298.83	0	-177.36	-1020.69	-0	-0	-0	2109	0	-203	-0	79.68	592.41	27.96	889.99	0	-271.65	-1504.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-9.32	212.99	21.56	1309.17	0	-178.75	-618.14	-0	-0	-0	2109	0	-203	-0	80.23	584.26	27.56	891.03	0	-271.61	-1427.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-18.64	223.98	19.95	1307.59	0	-175.41	-354.69	-0	-0	-0	2109	0	-203	-0	80.77	573.13	26.34	891.69	0	-270.93	-1352.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-31.34	233.39	16.7	1309.74	0	-174.93	-749.66	-0	-0	-0	2109	0	-203	-0	81.45	558.74	25.79	892.63	0	-270.17	-1261.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-44.36	241.23	14.92	1313.27	0	-174.78	-853.76	-0	-0	-0	2109	0	-203	-0	82.13	546.79	24.71	893.47	0	-269.79	-1255.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-55.78	242.18	10.89	1312.03	0	-172.12	-357.01	-0	-0	-0	2109	0	-203	-0	81.86	537.83	23.01	893.97	0	-269.78	-1153.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-65.26	250.02	9.25	1313.02	0	-171.74	-1036.54	-0	-0	-0	2109	0	-203	-0	82.2	521.27	21.04	894.96	0	-269.12	-1112.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-65.74	259.43	7.8	1319.44	0	-171.98	-785.4	-0	-0	-0	2109	0	-203	-0	82.4	507.97	20.84	895.89	0	-268.46	-1138.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-64.46	270.73	5.37	1316.34	0	-170.37	-256.57	-0	-0	-0	2109	0	-203	-0	82.33	495.75	19.55	896.46	0	-268.49	-998.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-56.42	283.91	5.19	1318.54	0	-170.05	-1274.19	-0	-0	-0	2109	0	-203	-0	83.15	477.02	17.85	897.13	0	-267.8	-1064.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-46.94	291.13	5.36	1318.93	0	-168.12	-739.57	-0	-0	-0	2109	0	-203	-0	83.28	460.19	17.04	897.91	0	-267.14	-964.48	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
379	-42.6	300.54	3.9	1319.21	0	-168.44	-311.43	-0	-0	-0	2109	0	-203	-0	82.4	447.43	15.34	898.38	0	-267.03	-865.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
