Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
642	-17.54	125.58	8.25	1453.92	0	-309.7	-715.5	-0	-0	-0	2109	0	-203	-0	53.76	441.72	3.39	1126.25	0	-334.06	-409.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	-15.13	124.01	7.45	1456.72	0	-314.09	-462.36	-0	-0	-0	2109	0	-203	-0	53.69	436.02	2.78	1125.78	0	-333.79	-303.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	-14.65	129.33	5.83	1457.48	0	-313.9	-407.44	-0	-0	-0	2109	0	-203	-0	53.55	425.98	1.76	1126.96	0	-333.45	-293.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	-11.6	139.68	6.78	1454.48	0	-307.23	-1068.94	-0	-0	-0	2109	0	-203	-0	53.76	417.29	0.54	1126.63	0	-333.56	-420.48	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
646	-7.42	139.67	6.78	1454.11	0	-311.54	-680.36	-0	-0	-0	2109	0	-203	-0	54.3	407.24	0.07	1127.64	0	-333.17	-333.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	-5.01	149.38	5.17	1461.2	0	-311.3	-433.73	-0	-0	-0	2109	0	-203	-0	53.96	398.29	-0.75	1127.95	0	-332.74	-297.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	-7.58	161.9	5.18	1462.34	0	-308.01	-655.18	-0	-0	-0	2109	0	-203	-0	53.69	386.88	-1.7	1127.52	0	-332.27	-370.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	-10.15	174.12	1.15	1460.01	0	-307.58	-693.1	-0	-0	-0	2109	0	-203	-0	53.08	376.29	-2.65	1129	0	-332.11	-349.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	-16.1	184.76	1.64	1467.21	0	-306.3	-1136.38	-0	-0	-0	2109	0	-203	-0	53.01	366.79	-3.53	1129.29	0	-331.93	-363	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	-21.08	185.7	2.32	1470.5	0	-307.84	-610.69	-0	-0	-0	2109	0	-203	-0	53.01	355.66	-3.8	1129	0	-332.03	-262.76	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
652	-27.35	190.08	2.17	1474.35	0	-305.85	-542.52	-0	-0	-0	2109	0	-203	-0	52.4	345.07	-4.75	1129.9	0	-331.42	-284.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	-30.08	196.66	1.69	1473.15	0	-304.63	-889.56	-0	-0	-0	2109	0	-203	-0	51.99	333.4	-5.43	1130.44	0	-330.94	-420.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	-30.4	202.91	-0.25	1476.55	0	-307.13	-1066.22	-0	-0	-0	2109	0	-203	-0	51.65	319.01	-5.43	1132.01	0	-330.5	-299.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	-29.92	211.68	-1.04	1477.87	0	-304.77	-562.33	-0	-0	-0	2109	0	-203	-0	51.38	310.32	-5.63	1130.87	0	-331.22	-237.79	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
656	-29.28	219.82	-1.36	1479.62	0	-305.17	-373.3	-0	-0	-0	2109	0	-203	-0	50.43	298.1	-6.31	1131.46	0	-331.01	-354.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
657	-27.67	227.02	-3.32	1478.31	0	-306.48	-1042.54	-0	-0	-0	2109	0	-203	-0	49.41	280.73	-6.38	1134.01	0	-330.14	-264.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	-29.6	231.41	-0.07	1479.51	0	-305.47	-898.09	-0	-0	-0	2109	0	-203	-0	49.28	270.68	-6.52	1133.61	0	-330.44	-326.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
659	-28.96	230.14	-2.33	1481.13	0	-310.43	-625.38	-0	-0	-0	2109	0	-203	-0	48.05	257.65	-6.79	1134.04	0	-329.82	-359.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
660	-31.53	243.92	-0.23	1482.03	0	-307.02	-1018.46	-0	-0	-0	2109	0	-203	-0	46.29	243.26	-7.26	1133.53	0	-330.31	-335.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
661	-32.98	244.87	0.1	1480.55	0	-306.4	-1277.94	-0	-0	-0	2109	0	-203	-0	44.86	229.69	-7.6	1135.38	0	-329.56	-475.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
662	-31.21	255.82	-0.55	1482.7	0	-306.35	-981.77	-0	-0	-0	2109	0	-203	-0	43.85	216.38	-7.47	1136.41	0	-329.89	-453.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
663	-32.33	265.84	-0.38	1483.84	0	-306.1	-707.18	-0	-0	-0	2109	0	-203	-0	41.67	201.72	-7.81	1135.26	0	-329.71	-505.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
664	-33.3	265.21	0.91	1481.72	0	-307.53	-1192.74	-0	-0	-0	2109	0	-203	-0	39.64	187.6	-8.01	1137.45	0	-329.41	-559.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
665	-33.94	279.93	-0.22	1484.89	0	-305.31	-1371.62	-0	-0	-0	2109	0	-203	-0	38.15	173.49	-7.87	1137.76	0	-329.62	-547.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	-33.94	287.45	-0.21	1485.44	0	-304.72	-990	-0	-0	-0	2109	0	-203	-0	35.5	157.47	-7.47	1138.96	0	-328.99	-525.61	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
667	-32.82	290.88	-2.15	1484.79	0	-307.07	-816.91	-0	-0	-0	2109	0	-203	-0	32.65	145.25	-7.13	1139.72	0	-328.94	-474.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	-36.68	300.6	-2.3	1484.23	0	-305.36	-1247.25	-0	-0	-0	2109	0	-203	-0	29.8	130.86	-7.33	1142.67	0	-329.12	-548.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	-32.5	305.29	-3.43	1483.79	0	-307.04	-868.06	-0	-0	-0	2109	0	-203	-0	26.47	114.57	-6.99	1147.49	0	-328.12	-610.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
670	-34.11	320	-1.81	1486.71	0	-305.65	-820.51	-0	-0	-0	2109	0	-203	-0	23.62	104.25	-6.11	1144.83	0	-329.84	-453.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	-35.71	322.82	-2.29	1486.83	0	-306.8	-1089.15	-0	-0	-0	2109	0	-203	-0	19.82	92.85	-5.63	1145.86	0	-329.03	-462.11	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
672	-35.87	334.72	-3.59	1486.36	0	-304.41	-1233.23	-0	-0	-0	2109	0	-203	-0	15.07	77.11	-4.82	1154.68	0	-325.91	-460.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	-36.52	343.17	-1.49	1486.57	0	-305.46	-1433.37	-0	-0	-0	2109	0	-203	-0	10.66	68.42	-3.73	1158.01	0	-327	-334.41	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
674	-35.23	348.8	-3.25	1487.06	0	-307.49	-1013.42	-0	-0	-0	2109	0	-203	-0	3.73	64.07	-2.65	1151.19	0	-330.03	6.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
675	-37.16	356.63	-3.89	1485.98	0	-306.44	-1043.79	-0	-0	-0	2109	0	-203	-0	1.43	51.86	-2.1	1154.61	0	-327.46	319.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	-36.84	366.34	-4.54	1486.38	0	-305.94	-1342.11	-0	-0	-0	2109	0	-203	-0	0.34	40.72	-1.63	1191.21	0	-332.22	-140.1	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
677	-36.68	374.79	-4.22	1487	0	-306.28	-1326.82	-0	-0	-0	2109	0	-203	-0	1.15	37.2	-1.36	1175.54	0	-324.39	-198.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
678	-37.48	385.12	-4.37	1488.22	0	-305.97	-1155.39	-0	-0	-0	2109	0	-203	-0	0.34	34.48	-0.27	1171.8	0	-335.8	-102.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
679	-37.81	389.51	-6.47	1486.77	0	-306.42	-1167.42	-0	-0	-0	2109	0	-203	-0	-0.07	30.41	-0.54	1177.41	0	-334.06	-475.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
680	-39.41	400.78	-4.2	1488.05	0	-305.86	-1434.75	-0	-0	-0	2109	0	-203	-0	-1.29	26.88	0.07	1190.87	0	-331.67	-395.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	-38.29	408.92	-6.14	1487.62	0	-306.61	-1241.23	-0	-0	-0	2109	0	-203	-0	-2.24	24.71	0.41	1184.36	0	-336.57	-472.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
682	-38.93	419.88	-8.07	1488.47	0	-304.93	-957.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	-40.22	422.07	-6.29	1487.67	0	-305.89	-1364.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
684	-40.54	428.96	-7.11	1487.92	0	-306.26	-1728.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	-40.06	433.02	-6.45	1488.87	0	-306.34	-1267.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
686	-39.58	440.54	-8.87	1489.5	0	-305.87	-1190.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	-41.18	445.24	-10.49	1488.79	0	-305.71	-1588.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	-40.06	454.95	-10.01	1489.41	0	-304.54	-1607.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
689	-38.93	450.24	-10.65	1490.33	0	-307.59	-1256.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	-39.74	457.45	-10.65	1490.9	0	-304.71	-1483.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	-39.42	465.28	-12.43	1490.79	0	-303.91	-1489.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	-38.77	469.66	-12.11	1491.79	0	-304.69	-1652.5	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
693	-37.17	469.04	-13.72	1490.34	0	-304.99	-1355.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
694	-38.13	473.11	-14.53	1491.56	0	-303.96	-1543.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	-38.29	473.73	-14.86	1491.56	0	-304.65	-1872.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	-37.01	478.75	-14.21	1491.58	0	-303.83	-1680.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	-36.52	476.86	-15.33	1493.41	0	-304.82	-1449.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	-37.17	477.8	-14.37	1492.19	0	-303.97	-1528.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	-35.72	476.86	-14.54	1493.75	0	-304.42	-1986.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	-34.6	482.5	-13.89	1493.75	0	-304.11	-1758.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	-33.95	482.18	-13.89	1494.45	0	-303.78	-1473.67	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	-34.11	480.3	-13.89	1494.91	0	-303.87	-1505.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	-33.31	484.06	-13.58	1494.56	0	-303.36	-1760.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
704	-31.54	480.31	-11.64	1493.6	0	-303.33	-1700.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	-30.26	479.05	-12.6	1496.32	0	-304	-1215.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	-31.7	478.11	-10.51	1496.28	0	-304.07	-1420.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	-31.38	475.92	-11.97	1496.14	0	-303.5	-1762.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	-28.65	477.17	-11.64	1496.96	0	-303.51	-1442.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	-26.24	469.03	-11.48	1497.33	0	-304.28	-1238.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	-28.49	470.28	-11.48	1498.45	0	-302.73	-1332.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	-26.88	466.52	-11.81	1498.83	0	-303.25	-1613.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	-27.36	465.27	-9.71	1498.22	0	-302.98	-1622.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	-24.95	461.2	-10.84	1499.62	0	-302.59	-967.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	-25.76	453.68	-11.17	1501.92	0	-304.11	-1388.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	-24.15	454.94	-10.53	1500.45	0	-302.61	-1278.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	-22.54	452.12	-10.2	1501.56	0	-302.61	-1170.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
717	-22.54	443.35	-11.01	1502.6	0	-302.98	-935.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	-22.86	441.47	-11.33	1502.84	0	-302.08	-1039.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	-21.74	440.22	-12.31	1502.66	0	-301.78	-1233.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	-20.77	438.97	-10.53	1504.47	0	-301.87	-1002.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
721	-20.77	435.52	-12.14	1505.18	0	-301.01	-941.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	-20.77	432.71	-13.11	1504.74	0	-300.28	-1023.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	-19.17	431.77	-12.8	1505.64	0	-300.55	-1167.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	-16.92	432.71	-12.8	1506.04	0	-300.07	-816.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	-17.88	426.13	-12.8	1507.26	0	-300.25	-671.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
726	-17.72	427.7	-13.12	1507.42	0	-299.49	-1012.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
727	-16.59	424.25	-12	1506.52	0	-300.77	-950.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	-15.31	426.13	-12.15	1509.02	0	-299.82	-537.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	-14.18	422.37	-12.63	1509.17	0	-300.39	-388.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
730	-15.15	423.94	-11.03	1508.61	0	-299.04	-875.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	-13.7	423	-10.54	1510.7	0	-299.65	-493.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	-10.65	423.31	-11.18	1510.3	0	-299.91	-65.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
733	-11.77	421.44	-11.36	1511.39	0	-299.12	-540.06	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	-12.09	423.32	-10.55	1511.03	0	-298.42	-572.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	-9.52	420.8	-9.42	1511.95	0	-300.11	-286.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	-9.52	426.13	-9.09	1512.31	0	-299.3	-228.71	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	-7.92	423.63	-11.03	1511.94	0	-298.49	51.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	-7.59	422.05	-11.2	1511.85	0	-300.2	-67.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	-6.63	420.8	-7.81	1513.17	0	-300.64	-162.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	-6.47	423.3	-8.93	1514.33	0	-300.55	272.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	-4.86	424.24	-8.94	1515.23	0	-299.71	270.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	-5.18	422.99	-7.97	1514.04	0	-299.71	-12.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	-3.9	425.18	-8.29	1515.17	0	-299.69	370.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	-1.33	424.55	-8.13	1515.47	0	-300.17	521.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	-1.49	426.12	-8.93	1515.86	0	-299.46	559.74	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
746	-1.97	427.69	-9.27	1515.62	0	-299.58	439.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
747	-0.52	427.68	-7.81	1516.66	0	-299.07	265.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
748	0.76	427.99	-7.65	1517.53	0	-300.3	688.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
749	2.05	425.79	-10.55	1519.95	0	-300.86	1022.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	0.6	429.25	-8.46	1518.94	0	-299.05	674.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	0.6	431.12	-8.3	1518.88	0	-299.31	451.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
752	2.69	433	-8.14	1520.79	0	-299.22	613.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	2.37	430.49	-8.62	1522.3	0	-300.19	906.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	2.05	433.93	-8.3	1523.14	0	-299.12	844.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	3.98	433.62	-8.96	1523.51	0	-299	640.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
756	3.34	436.44	-8.47	1524.04	0	-298.76	640.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
757	5.1	434.87	-9.27	1525.6	0	-299.62	1184.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
758	3.98	434.55	-8.47	1526.5	0	-299.17	1017.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
759	3.82	430.78	-9.76	1528.11	0	-301.03	714.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
760	4.46	436.73	-8.64	1528.31	0	-300	777.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
761	6.39	436.42	-8.47	1528.97	0	-299.62	1340.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
762	4.78	437.36	-9.11	1531.18	0	-298.88	1352.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
763	5.75	436.73	-10.1	1531.32	0	-299.13	761.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
764	6.87	435.16	-10.58	1531.68	0	-299.78	934.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
765	6.87	434.84	-9.12	1536.46	0	-299.78	1297.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
