Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.28	1664.58	905.587	-74.0045	1628.38	928.214	-336.706	1467.66	904.547	-132.826	1458.2	918.7	-209.761	1530.28	983.507	-354.835	1588.47	964.774	-26.8326	1623.68	800.988	-13.8949	1761.01	461.764	-63.6934	1777.36	411.808	-60.7965	1836.92	425.411	-100.776	1892.15	78.0195	-98.7974	1863.32	46.5829	-149.155	2054.82	113.381	-122.614	2021.83	72.5319	-64.5235	1515.28	844.951	-373.175	1431.54	470.32	-338.914	1414.31	413.686	-339.33	1461.51	386.212	-291.559	1251.74	96.5101	-282.992	1203.85	98.2853	-243.159	1398.76	44.4884	-225.705	1357.4	28.1913	-300.123
1.287	1674.82	905.604	-73.2107	1638.47	927.689	-336.011	1477.9	904.336	-132.133	1468.56	918.345	-209.04	1540.54	983.32	-354.214	1598.43	964.563	-26.1161	1634.36	801.668	-12.8189	1772.7	462.137	-63.5031	1788.21	411.531	-60.7073	1847.08	424.515	-101.734	1896.48	75.5123	-99.4325	1866.32	44.6923	-149.579	2059.01	108.655	-126.251	2026.18	68.7857	-67.2091	1525.14	844.422	-372.322	1440.12	470.467	-339.199	1422.16	413.988	-339.894	1469.07	385.849	-291.934	1253.83	99.8355	-284.365	1205.89	102.567	-244.797	1399.07	44.4523	-225.876	1358.09	28.5485	-300.197
1.293	1685.32	905.746	-72.3972	1648.65	927.207	-335.262	1488.53	904.142	-131.164	1478.91	917.962	-208.467	1551.2	983.196	-353.378	1608.49	964.404	-25.3995	1645.24	802.394	-11.6307	1784.26	462.289	-63.2675	1798.75	411.163	-60.6133	1856.87	423.488	-102.904	1900.11	73.2704	-100.528	1868.58	43.2714	-149.896	2062.45	103.821	-129.688	2029.86	64.5302	-70.013	1534.97	843.83	-371.803	1448.98	470.565	-339.521	1430.44	414.28	-340.465	1476.74	385.374	-292.535	1256.19	103.218	-285.65	1208.18	107.147	-246.367	1399.44	44.3954	-226.05	1358.76	28.941	-300.276
1.3	1696.06	905.976	-71.5952	1659	926.753	-334.488	1499.39	904.192	-129.965	1489.51	917.734	-207.298	1562.13	982.892	-352.637	1618.6	964.255	-24.6648	1656.4	803.154	-10.4805	1795.5	462.505	-63.2236	1808.82	410.707	-60.7323	1865.85	422.155	-104.08	1903.21	70.898	-101.564	1870.17	42.5579	-150.261	2065.35	98.5083	-132.416	2032.7	60.011	-72.5299	1544.85	843.345	-371.243	1458.31	470.544	-339.674	1438.88	414.551	-341.073	1484.91	384.904	-293.069	1258.75	106.868	-286.88	1210.79	111.925	-247.974	1399.85	44.3278	-226.21	1359.5	29.4169	-300.303
1.307	1707	906.198	-70.8726	1669.37	926.281	-333.772	1510.24	904.126	-129.076	1500.27	917.487	-206.215	1573.34	982.575	-351.831	1628.94	964.146	-23.9231	1667.92	803.838	-9.43524	1806.12	462.162	-63.463	1818.41	409.904	-61.0855	1875.13	421.081	-104.939	1905.93	68.6629	-102.768	1872.07	41.3657	-151.357	2067.85	93.1428	-135.104	2034.64	55.4466	-75.0819	1554.88	842.678	-370.523	1468	470.47	-339.983	1447.91	414.691	-341.623	1493.64	384.352	-293.64	1261.58	110.638	-288.105	1213.72	116.983	-249.493	1400.29	44.2268	-226.319	1360.32	30.0065	-300.331
1.313	1718.15	906.418	-70.3611	1679.96	925.841	-333.079	1521.08	904.283	-127.714	1510.9	917.462	-205.286	1584.63	982.394	-351.231	1639.5	964.012	-23.0543	1679.74	804.53	-8.64316	1816.21	461.764	-63.4849	1827.3	409.007	-61.045	1883.6	419.853	-105.712	1909.47	67.3715	-104.848	1875.03	42.9981	-152.792	2071.46	86.742	-136.619	2036.98	49.5354	-76.1434	1565.45	841.899	-368.69	1478.09	470.402	-340.184	1457.15	414.755	-342.198	1502.59	383.665	-294.274	1264.8	114.708	-289.306	1217.11	122.327	-250.776	1400.78	44.0829	-226.403	1361.09	30.642	-300.414
1.32	1729.03	906.78	-70.1966	1690.46	925.527	-332.46	1531.58	904.539	-126.442	1521.63	917.448	-203.888	1595.89	982.14	-351	1650.49	963.87	-22.0653	1691.59	805.132	-8.1416	1825.3	461.211	-63.3398	1835.57	408.318	-60.7445	1892.73	419.578	-105.958	1914.82	68.5698	-105.34	1879.12	45.5774	-153.428	2078.23	80.1418	-135.969	2040.51	43.8805	-75.7536	1575.63	841.2	-367.789	1488.63	470.206	-339.974	1467.03	414.748	-342.587	1512.02	382.987	-294.716	1268.26	118.979	-290.467	1220.94	127.893	-252.166	1401.4	43.9082	-226.402	1362.03	31.3781	-300.543
1.327	1739.92	907.5	-70.1003	1701	925.2	-331.835	1542.04	905.03	-124.914	1532.18	917.879	-202.592	1607.39	981.66	-350.323	1661.75	963.74	-20.9764	1703.7	805.744	-7.74072	1833.48	460.987	-63.2559	1844.28	408.157	-60.3324	1901.68	420.104	-106.108	1920.15	70.033	-104.591	1882.93	47.4466	-152.96	2084.68	75.0549	-134.427	2044.55	41.3544	-75.9518	1586.07	840.474	-366.399	1499.75	469.842	-339.878	1477.37	414.712	-342.926	1521.41	382.517	-295.387	1272.35	123.351	-291.571	1225.38	133.748	-253.638	1402.02	43.7279	-226.339	1363.05	32.1294	-300.615
1.333	1750.63	908.545	-69.784	1711.26	925.134	-331.311	1552.57	905.772	-123.771	1542.73	918.24	-201.347	1618.97	981.32	-349.826	1673.38	963.743	-19.8577	1715.71	806.39	-7.4185	1841.44	461.2	-62.4803	1853.52	409.451	-59.6471	1910.83	420.846	-106.325	1924.56	70.0675	-103.933	1885.9	48.9457	-152.646	2088.54	70.8361	-133.878	2046.88	38.8275	-74.9978	1596.42	839.87	-365.037	1511.5	469.364	-339.205	1488.5	414.645	-343.209	1532.03	381.613	-295.519	1277.19	127.98	-292.539	1230.53	140.146	-254.789	1402.75	43.5281	-226.284	1364.28	32.9813	-300.646
1.34	1761.09	909.74	-69.2732	1721.5	925.351	-330.727	1563.01	906.732	-122.307	1553.26	918.593	-200.219	1630.3	981.047	-349.393	1685	964.123	-18.8616	1727.31	807.291	-7.0587	1849.97	462.432	-61.001	1863.02	411.152	-58.8098	1919.79	421.586	-106.516	1927.32	69.1484	-103.14	1887.76	49.9279	-152.141	2090.56	66.017	-133.132	2047.59	34.9921	-73.4688	1606.99	839.266	-363.701	1523.76	469.139	-339.298	1500.23	414.555	-343.546	1543.33	380.754	-295.665	1282.62	132.958	-293.233	1236.48	146.923	-255.4	1403.23	42.8436	-225.983	1365.47	33.8403	-300.572
1.347	1771.68	910.971	-68.6343	1731.57	925.816	-330.11	1573.45	908.055	-121.181	1563.64	919.023	-199.222	1641.79	980.815	-348.859	1696.49	964.908	-17.9028	1738.38	808.691	-6.66163	1859.46	464.135	-59.4334	1872.43	412.878	-57.5209	1928.56	422.252	-106.182	1928.36	68.4763	-102.757	1888.54	50.6142	-151.693	2091.93	60.3863	-132.841	2047.8	30.9851	-72.4793	1617.23	838.592	-362.925	1536.99	468.684	-339.202	1512.47	414.662	-343.979	1555.37	379.861	-295.838	1288.63	138.201	-293.681	1243.31	153.935	-255.771	1404	42.4989	-225.73	1366.68	34.7236	-300.399
1.353	1782.15	912.106	-67.9409	1741.56	926.369	-329.422	1583.78	909.458	-120.322	1574.01	919.557	-198.254	1653.16	980.771	-348.403	1707.74	966.044	-17.0713	1749.15	810.333	-6.06457	1869.81	466.597	-58.4094	1881.44	414.224	-56.3789	1936.75	422.712	-105.548	1928.82	68.4562	-102.564	1888.99	50.945	-151.112	2092.53	56.2064	-132.923	2046.95	28.7912	-69.8574	1627.63	837.849	-362.055	1550.88	468.782	-339.147	1525.35	414.823	-344.395	1568.16	378.959	-296.21	1295.34	143.708	-294.066	1251.12	161.171	-255.803	1404.83	42.273	-225.495	1367.87	35.7795	-300.221
1.36	1792.58	913.29	-67.29	1751.43	927.083	-328.838	1593.91	910.943	-119.537	1584.21	919.991	-197.867	1664.4	981.128	-348.059	1718.64	967.37	-16.3254	1759.31	812.227	-5.31839	1880.17	468.536	-57.29	1889.82	415.232	-55.4685	1944.7	422.733	-104.67	1929.86	68.6566	-102.555	1889.86	51.4119	-150.279	2093.5	54.4522	-133.325	2047.23	28.3293	-69.16	1638.16	837.079	-360.903	1566.18	468.118	-338.929	1539.03	415.174	-344.83	1581.61	377.949	-297.056	1302.54	149.59	-293.878	1259.94	168.66	-255.463	1405.96	42.1902	-225.258	1369.31	36.9657	-299.982
1.367	1802.67	914.791	-66.5145	1761.32	927.787	-328.129	1603.61	912.497	-119.117	1594.21	920.646	-197.694	1675.66	981.911	-347.238	1729.24	968.787	-15.604	1768.88	814.295	-4.55521	1889.94	470.115	-56.533	1897.45	415.802	-54.7046	1952.16	422.271	-103.748	1931.55	68.9797	-102.594	1890.98	52.086	-150.327	2094.64	53.7862	-133.805	2048.27	28.2915	-69.6288	1648.82	836.282	-359.712	1582.46	467.497	-339.268	1553.37	415.71	-345.443	1595.69	376.945	-298.407	1311.06	155.642	-293.647	1269.93	176.42	-254.873	1407.32	42.6493	-224.741	1370.96	38.4496	-299.655
1.373	1812.72	916.62	-65.6854	1771.07	928.437	-327.437	1613.11	914.002	-118.79	1604.08	921.289	-197.594	1686.77	982.798	-346.152	1739.6	970.212	-15.0178	1778.06	816.433	-3.58674	1898.68	470.476	-55.8187	1904.83	416.301	-54.0045	1959.11	421.75	-102.76	1932.96	69.2122	-102.735	1891.47	52.6106	-150.244	2095.08	52.4629	-135.242	2049.13	28.2455	-70.2973	1659.65	835.49	-358.342	1599.17	466.688	-339.858	1568.45	416.072	-345.992	1610.67	376.035	-300.239	1320.03	162.098	-293.893	1280.75	184.541	-254.208	1408.62	43.4504	-224.027	1372.69	40.5119	-299.29
1.38	1821.94	918.649	-65.2162	1780.52	929.026	-326.621	1622.57	915.448	-118.716	1613.83	921.998	-197.598	1697.43	984.021	-345.341	1749.71	971.781	-14.7903	1786.73	818.55	-2.27597	1906.4	470.801	-55.1224	1911.6	416.28	-53.5068	1965.38	421.427	-101.86	1933.83	69.3896	-102.846	1891.74	52.8739	-149.884	2096.2	50.5272	-137.563	2049.71	28.4801	-70.6634	1670.3	834.443	-357.18	1615.8	465.657	-340.558	1584.02	416.346	-346.488	1625.88	375.051	-301.906	1330.17	168.513	-293.499	1292.54	192.894	-253.676	1410.71	45.0919	-223.196	1375.13	43.4905	-299.114
1.387	1831.38	920.656	-64.2991	1790.17	929.533	-325.703	1631.94	916.81	-118.673	1623.37	922.599	-197.821	1707.84	985.113	-344.397	1759.57	973.643	-13.9321	1795.21	820.642	-0.91309	1913.05	470.603	-54.3085	1917.55	416.484	-52.8926	1971.25	421.042	-101.12	1934.19	69.296	-102.989	1891.75	52.9411	-149.808	2096.43	49.814	-138.125	2049.82	28.5024	-70.5765	1680.98	833.504	-356.216	1632.71	464.541	-341.034	1600.07	416.44	-346.658	1641.7	374.005	-303.349	1340.69	175.137	-293.449	1304.91	201.438	-253.123	1414.73	47.5123	-223.306	1379.24	47.6396	-299.186
1.393	1840.66	922.51	-63.2253	1799.99	930.353	-324.153	1641.03	918.185	-118.91	1632.69	923.225	-198.178	1717.99	986.381	-343.569	1769.27	975.706	-13.006	1803.43	822.783	0.48979	1918.65	470.387	-53.8607	1922.68	416.428	-52.5993	1976.69	420.766	-100.48	1934.24	69.2306	-103.122	1891.78	53.0011	-149.804	2096.33	49.264	-138.211	2049.68	28.2859	-70.2655	1691.72	832.625	-355.404	1650.23	462.891	-340.652	1616.61	416.326	-346.616	1657.85	372.976	-304.29	1351.76	182.01	-293.244	1317.59	209.884	-252.768	1419.71	50.4573	-224.48	1385.31	52.8355	-299.558
1.4	1849.81	924.345	-62.1238	1809.71	930.775	-322.968	1649.99	919.546	-118.925	1641.79	923.712	-198.453	1727.68	987.653	-343.087	1778.68	977.797	-12.0385	1811.54	824.865	1.78173	1923.3	470.246	-53.1283	1927.33	416.351	-51.9683	1981.8	420.494	-99.9383	1934.38	69.4032	-103.199	1891.88	53.1436	-149.741	2096.47	48.7372	-138.311	2049.64	28.1499	-69.9936	1702.35	831.757	-354.833	1667.86	461.161	-340.5	1633.57	415.986	-346.455	1674.66	372.07	-304.527	1363.6	188.942	-293.184	1330.83	218.175	-252.306	1425.48	53.9719	-225.273	1392.7	59.0979	-299.97
1.407	1858.76	926.121	-60.9576	1819.29	931.091	-321.791	1658.91	920.8	-119.177	1650.65	924.432	-198.852	1737.14	988.848	-342.636	1788.12	979.898	-11.0537	1819.62	826.74	2.92227	1927.47	470.436	-52.4384	1931.53	416.433	-51.5483	1986.35	420.038	-99.4702	1934.67	69.5277	-103.242	1891.96	53.3066	-149.66	2096.82	48.3446	-138.36	2049.69	28.1278	-69.8631	1712.95	830.989	-354.222	1685.63	459.534	-340.274	1651.18	415.396	-346.269	1691.75	371.285	-304.289	1376.44	195.728	-292.504	1344.59	226.45	-251.999	1432.86	57.707	-226.814	1401.03	65.9659	-300.247
1.413	1867.52	928	-59.8802	1828.89	931.464	-320.596	1667.59	922.192	-119.638	1658.92	925.171	-199.246	1746.75	990.467	-341.716	1797.51	981.912	-10.0663	1827.72	828.468	3.89433	1931.34	470.72	-51.5216	1935.31	416.632	-50.9439	1990.46	419.521	-98.9082	1934.86	69.5455	-103.226	1891.95	53.4378	-149.484	2096.98	48.0169	-138.677	2049.7	28.0944	-69.7879	1723.7	830.252	-353.446	1703.61	458.199	-340.521	1669.07	414.822	-345.983	1709.31	370.703	-303.34	1389.68	202.808	-292.534	1359.32	234.091	-250.897	1442.1	61.6998	-229.098	1410.03	73.3056	-301.992
1.42	1876.19	929.912	-58.9245	1838.25	931.871	-319.481	1675.92	923.559	-119.767	1668.2	925.908	-199.689	1755.77	991.909	-341.008	1807.21	983.659	-8.94467	1835.98	830.153	4.9482	1935.19	470.74	-50.689	1938.85	416.879	-50.5284	1994.23	418.997	-98.1677	1934.92	69.4262	-103.106	1892.14	53.3741	-149.026	2096.89	47.9058	-138.948	2049.66	28.0543	-69.6668	1734.21	829.817	-353.178	1721.37	457.133	-340.407	1687.16	414.573	-345.56	1726.9	370.358	-302.226	1403.87	209.25	-291.417	1374.52	241.376	-249.714	1453.49	66.083	-231.823	1420.29	80.3827	-303.767
1.427	1884.74	931.951	-57.9176	1847.69	932.378	-318.388	1685.1	924.899	-119.987	1677.21	926.759	-199.973	1764.44	993.125	-340.343	1815.49	985.264	-8.27596	1844.48	831.781	5.67848	1938.93	470.86	-50.0126	1941.84	416.742	-49.9678	1997.81	418.463	-97.2599	1934.98	69.3912	-102.975	1892.09	53.489	-148.785	2096.86	47.8486	-138.855	2049.58	28.0286	-69.4712	1744.71	829.688	-352.854	1739.05	456.606	-340.314	1705.14	414.918	-345.259	1744.53	370.383	-301.156	1418.35	215.815	-290.499	1390.14	247.959	-248.264	1466.53	70.3349	-234.748	1432.48	87.2531	-305.727
1.433	1893.2	933.974	-56.8419	1856.99	933.042	-317.317	1693.71	926.462	-120.008	1686	927.788	-200.144	1773.02	994.296	-339.466	1823.94	986.636	-7.69246	1851.76	833.35	6.35649	1942.65	470.961	-49.4195	1944.82	416.858	-49.5958	2000.98	417.9	-96.4904	1935.05	69.42	-102.904	1892.05	53.6197	-148.596	2096.91	47.7583	-138.679	2049.51	27.9514	-69.2002	1755.2	829.737	-352.639	1756.55	456.624	-340.407	1722.91	415.793	-344.913	1762.02	370.842	-300.25	1433.51	222.102	-289.43	1405.84	253.546	-246.482	1480.67	74.3231	-237.79	1446.34	94.0155	-307.821
1.44	1901.54	935.971	-55.859	1866.11	933.893	-316.389	1702.21	928.176	-120.06	1694.72	928.899	-200.336	1781.05	995.163	-338.741	1832.03	987.75	-7.30152	1859.62	834.724	7.18835	1946.25	471.217	-48.8834	1947.72	416.784	-49.3518	2003.96	417.369	-95.7204	1935.11	69.4673	-102.876	1891.99	53.7399	-148.456	2096.93	47.6643	-138.667	2049.45	27.8629	-69.0914	1765.62	830.199	-352.361	1774.17	457.347	-340.332	1740.81	417.294	-344.181	1779.64	371.74	-299.678	1449.08	228.039	-288.727	1421.91	258.215	-244.584	1495.95	78.0629	-240.613	1461.75	100.431	-309.939
1.447	1909.82	937.79	-54.8868	1875.35	934.999	-315.444	1710.72	929.916	-119.903	1703.41	930.202	-200.399	1788.67	995.908	-338.19	1839.31	989.038	-7.72498	1867.48	835.967	8.07939	1949.68	471.247	-48.6967	1950.52	416.808	-48.9894	2006.78	416.877	-95.2032	1935.12	69.4824	-102.826	1891.9	53.8385	-148.306	2096.85	47.6038	-138.864	2049.41	27.8704	-69.0681	1775.85	831.162	-351.999	1791.68	458.878	-340.215	1758.43	419.081	-343.796	1797.26	373.039	-299.414	1465.63	232.79	-287.691	1438.39	262.057	-242.623	1512.36	81.4232	-243.397	1478.14	106.227	-311.827
1.453	1918.07	939.412	-53.927	1884.26	936.356	-314.577	1719.06	931.656	-119.631	1712.04	931.652	-200.012	1796.42	996.523	-337.219	1847.38	989.922	-7.02851	1874.7	837.126	8.76716	1953	471.336	-48.2863	1953.15	416.632	-48.7102	2009.45	416.429	-94.9236	1935.16	69.5042	-102.808	1891.86	53.9418	-148.224	2096.81	47.5708	-138.947	2049.35	27.8189	-68.9689	1785.95	832.419	-351.619	1809.24	461.15	-339.905	1776.23	421.128	-343.322	1815.2	374.812	-299.207	1482.62	236.598	-286.761	1455.52	265.168	-241.042	1529.68	84.3329	-245.514	1495.49	110.917	-313.228
1.46	1926.2	940.84	-52.917	1893.22	937.88	-313.741	1727.44	933.353	-119.357	1720.65	933.198	-199.433	1803.8	997.027	-336.162	1856.52	991	-6.63256	1882.05	838.215	9.50466	1956.26	471.259	-48.2376	1955.56	416.578	-48.6041	2011.94	415.963	-94.7681	1935.26	69.5644	-102.854	1891.64	54.2784	-148.449	2096.85	47.5476	-138.905	2049.32	27.781	-68.858	1795.72	833.902	-351.364	1826.87	463.651	-339.3	1793.9	423.283	-342.882	1833.11	376.775	-298.969	1500.27	239.6	-286.073	1473.18	267.55	-239.941	1547.91	86.7733	-247.322	1513.6	114.643	-314.388
1.467	1934.21	942.114	-51.9347	1902.1	939.54	-312.921	1735.69	935.05	-118.886	1729.26	934.742	-198.826	1811.16	997.765	-335.203	1862.09	992.143	-5.95754	1889.3	839.063	10.2373	1959.46	471.245	-48.0769	1957.89	416.537	-48.3654	2014.27	415.486	-94.7386	1935.37	69.6674	-102.938	1891.71	54.4632	-148.542	2096.95	47.502	-138.836	2049.28	27.6699	-68.7033	1805.62	835.577	-351.332	1844.31	466.352	-338.591	1811.46	425.627	-342.897	1851.16	378.755	-298.657	1518.47	241.752	-285.65	1491.17	269.159	-239.25	1567.06	88.7349	-248.569	1532.44	117.274	-315.145
1.473	1943.09	943.482	-50.5519	1910.69	941.263	-312.148	1743.85	936.742	-118.306	1737.69	936.47	-198.21	1818.43	998.781	-334.429	1869.42	993.223	-5.39585	1896.53	839.904	11.057	1962.41	471.257	-47.9621	1960.33	416.467	-48.4105	2016.5	415.082	-94.8765	1935.47	69.8161	-103.017	1891.78	54.6619	-148.624	2097.04	47.4703	-138.861	2049.26	27.6436	-68.637	1815.22	837.266	-350.773	1861.55	469.283	-338.075	1829.28	427.993	-342.206	1869.23	381.061	-298.278	1536.87	243.099	-285.32	1509.16	269.981	-239.05	1587.05	90.2211	-249.404	1552.09	119.014	-315.624
1.48	1950.29	944.302	-49.7674	1919.37	943.123	-311.298	1751.99	938.4	-117.615	1746.21	938.216	-197.553	1825.97	1000.25	-333.495	1877	994.352	-4.47898	1903.57	840.676	11.7532	1965.17	471.243	-47.853	1962.78	416.553	-48.3036	2018.72	414.733	-95.07	1935.6	69.9231	-103.083	1891.84	54.8658	-148.636	2097.1	47.452	-138.908	2049.26	27.6052	-68.5694	1824.73	839.153	-350.243	1878.69	472.041	-337.215	1847.03	430.45	-341.556	1887.26	383.632	-297.863	1555.72	243.73	-285.136	1527.5	270.046	-238.444	1607.86	91.221	-249.827	1572.52	119.908	-315.884
1.487	1958.19	945.291	-48.664	1927.1	945.033	-310.899	1760.14	940.071	-116.959	1754.64	940.034	-196.974	1833.96	1002.03	-332.34	1883.97	995.499	-3.78276	1909.48	841.007	12.0882	1967.77	471.339	-47.6248	1965.16	416.622	-48.3242	2020.9	414.419	-95.2828	1935.84	70.0873	-103.209	1891.9	55.0964	-148.649	2097.17	47.4425	-138.904	2049.27	27.6486	-68.5784	1834.14	841.115	-349.833	1895.65	474.64	-336.396	1864.62	432.949	-341.011	1905.37	386.236	-297.602	1574.71	243.619	-284.932	1545.78	269.299	-238.409	1629.5	91.8176	-249.746	1593.8	120.121	-315.827
1.493	1966.09	946.212	-47.6069	1935.82	947.09	-309.885	1768.25	941.679	-116.627	1762.98	941.777	-196.359	1842.13	1004.15	-331.119	1891.52	996.688	-2.89814	1917.14	841.594	12.5909	1970.26	471.347	-47.6962	1967.38	416.718	-48.3977	2022.89	414.155	-95.4164	1935.94	70.2682	-103.34	1891.98	55.3561	-148.739	2097.32	47.3536	-138.937	2049.25	27.6286	-68.5191	1843.33	842.976	-349.539	1912.33	477.322	-335.87	1881.93	435.476	-340.587	1923.25	388.901	-297.364	1594.32	242.647	-284.721	1564.26	267.749	-238.64	1651.94	92.0268	-249.526	1615.86	119.616	-315.623
1.5	1973.99	947.041	-46.5775	1944.28	949.14	-308.883	1776.47	943.289	-116.004	1771.31	943.29	-195.891	1850.35	1006.64	-329.995	1898.73	997.764	-2.1795	1923.85	842.41	13.298	1972.58	471.355	-47.8187	1969.2	416.724	-48.5229	2024.71	413.866	-95.4328	1936.02	70.5157	-103.453	1892.05	55.8081	-149.11	2097.38	47.3501	-138.934	2049.22	27.5064	-68.3701	1852.55	844.817	-349.243	1929.04	480.254	-334.859	1899.26	438.022	-340.018	1941.15	391.788	-297.083	1613.78	241.008	-284.787	1582.96	265.532	-238.672	1675.18	91.7883	-249.088	1638.69	118.577	-315.215
1.507	1981.92	947.767	-45.5066	1953.63	951.11	-307.337	1784.43	944.976	-115.827	1779.14	945.075	-195.323	1858.82	1009.11	-329.059	1905.25	998.672	-1.51794	1931.54	843.032	13.5096	1974.8	471.46	-47.9346	1970.89	416.82	-48.6013	2026.35	413.365	-95.353	1936.07	70.7392	-103.523	1892.13	56.075	-149.246	2097.45	47.3478	-138.951	2049.24	27.5743	-68.4518	1861.74	846.713	-349.04	1945.45	483.074	-333.877	1916.27	440.62	-339.495	1958.93	394.718	-296.766	1634.35	238.583	-284.254	1602.13	262.467	-238.637	1699.17	91.294	-248.613	1662.25	116.995	-314.833
1.513	1989.76	948.437	-44.5196	1961.72	952.97	-306.582	1792.56	946.408	-115.524	1787.38	946.538	-195.061	1867.33	1011.34	-328.431	1914.46	999.806	-0.71883	1938.01	843.677	14.258	1976.8	471.603	-47.9142	1972.15	416.948	-48.7006	2027.97	413.102	-95.1017	1936.16	70.9874	-103.603	1892.18	56.2951	-149.263	2097.51	47.3529	-138.939	2049.23	27.5539	-68.4069	1871.11	848.426	-348.713	1961.55	485.929	-333.031	1933.18	443.154	-338.847	1976.58	397.692	-296.5	1654.76	235.518	-284.028	1621.57	258.814	-238.586	1723.71	90.4327	-248.007	1686.33	115.007	-314.386
1.52	1996.85	948.871	-44.0513	1970.21	954.744	-305.551	1800.49	947.939	-115.574	1795.6	947.921	-194.916	1875.83	1013.44	-327.998	1922.7	1000.97	-0.25467	1944.95	844.31	14.7348	1978.7	471.731	-47.9811	1973.44	417.105	-48.7899	2029.3	412.771	-94.977	1936.26	71.2184	-103.662	1892.27	56.5256	-149.425	2097.6	47.3655	-138.913	2049.22	27.4464	-68.2549	1880.4	850.127	-348.393	1977.3	488.733	-332.478	1950.01	445.629	-338.17	1994.15	400.642	-296.093	1674.78	232.032	-284.314	1640.76	254.488	-239.065	1748.84	89.3522	-247.262	1711.04	112.692	-313.815
1.527	2005.24	949.823	-42.725	1978.63	956.323	-304.623	1808.51	949.34	-115.587	1803.76	949.087	-195.057	1884.45	1015.32	-327.6	1929.74	1002.15	0.02741	1951.7	844.8	15.0734	1980.46	471.862	-48.1541	1974.59	417.398	-48.8187	2030.68	412.491	-94.7742	1936.36	71.392	-103.77	1892.63	56.6359	-149.54	2097.68	47.3957	-138.879	2049.25	27.5258	-68.3167	1889.69	851.613	-348.381	1993.19	491.55	-331.271	1966.69	447.947	-337.379	2011.6	403.604	-295.576	1695.6	228.292	-284.491	1660.82	249.673	-239.007	1774.5	87.8747	-246.643	1736.18	110.035	-313.317
1.533	2013.8	950.759	-41.9201	1987.19	957.781	-303.661	1816.59	950.59	-115.728	1811.97	950.237	-195.042	1893.14	1016.87	-327.379	1939.14	1003.26	0.45089	1958.15	845.54	15.4089	1982.08	471.927	-48.3278	1975.78	417.632	-48.9687	2031.76	412.27	-94.7715	1936.43	71.6697	-103.991	1892.8	56.8858	-149.786	2097.79	47.3903	-138.818	2049.27	27.5014	-68.2805	1898.95	853.086	-348.384	2008.7	494.251	-330.302	1983.21	449.97	-336.556	2028.84	406.564	-294.894	1717.2	223.349	-283.747	1681.2	243.988	-238.846	1800.57	86.2515	-246.074	1761.74	107.062	-312.753
1.54	2020.57	951.534	-41.1274	1995.75	959.052	-302.794	1824.69	951.773	-116.084	1820.18	951.191	-195.25	1901.98	1018.12	-327.027	1947.59	1004.5	0.81525	1964.99	846.186	15.6359	1983.66	472.038	-48.5194	1976.93	417.78	-49.1405	2033.03	412.108	-94.7166	1936.5	71.8707	-104.024	1893.04	56.8389	-149.616	2097.9	47.3387	-138.801	2049.31	27.4362	-68.135	1908.06	854.502	-348.426	2024.07	496.576	-329.326	1999.57	451.668	-335.733	2046.02	409.432	-293.96	1738.77	218.336	-283.561	1702.04	237.864	-238.434	1827.16	84.3936	-245.61	1787.59	103.864	-312.203
1.547	2028.19	952.318	-40.515	2004.26	960.197	-301.931	1832.27	952.745	-115.746	1828.27	952.177	-195.544	1910.88	1019.13	-326.695	1956.29	1005.43	1.23872	1971.79	846.835	16.0058	1985.32	472.194	-48.5386	1978.14	417.946	-49.374	2034.11	411.953	-94.7919	1936.59	72.1564	-104.131	1893.3	57.2698	-149.827	2098.03	47.2677	-138.838	2049.37	27.4204	-68.175	1917.46	855.652	-348.159	2039.36	498.978	-328.175	2015.79	453.157	-334.882	2063.01	412.233	-292.896	1760.71	212.97	-283.205	1723.22	231.317	-238.492	1854.14	82.4096	-245.151	1813.95	100.449	-311.741
