Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.793	1339.23	953.28	-80.3681	1328.11	960.934	-342.638	1148.88	947.118	-159.836	1145.75	951.403	-239.564	1238.07	1011.48	-376.197	1264.19	1011.69	-41.8458	1289.72	846.207	-23.7691	1364.11	490.453	-43.3756	1336.58	446.811	-42.226	1387.66	412.947	-81.9498	1102.96	196.29	-111.035	1062.7	208.44	-162.533	1214.47	79.8794	-134.447	1164.67	91.061	-75.1309	1234.94	859.635	-386.291	1295.94	473.506	-340.31	1300.87	414.724	-338.648	1355.56	409.778	-291.882	1270.06	63.0212	-276.109	1227.17	51.3467	-233.143	1431.6	45.5474	-227.474	1388.58	27.4894	-301.15
1.8	1344.83	953.581	-81.3029	1332.96	961.083	-343.587	1154.13	947.376	-159.669	1150.99	951.812	-239.511	1243	1011.82	-376.741	1269.57	1011.96	-42.3066	1297.49	846.899	-24.1338	1374.9	491.508	-43.8241	1348.46	447.014	-42.933	1399.65	414.695	-83.1195	1120.43	190.832	-111.457	1079.75	201.837	-162.717	1235.5	78.0183	-134.651	1185.55	87.7773	-75.4751	1239.2	859.928	-386.686	1297.17	473.44	-340.454	1301.89	414.673	-338.761	1356.51	409.507	-291.867	1270.07	63.0512	-276.025	1227.19	51.4105	-233.04	1431.64	45.5297	-227.451	1388.55	27.4642	-301.156
1.807	1350.61	953.747	-82.1807	1338.02	961.2	-344.291	1160.49	947.478	-159.617	1156.28	952.104	-239.111	1248.02	1012.1	-377.104	1275.13	1012.11	-42.7212	1303.83	847.492	-24.1141	1385.57	492.548	-44.1611	1360.12	447.013	-43.719	1412.08	416.348	-84.2846	1138.25	185.251	-111.887	1097.09	194.943	-163.024	1256.77	76.2303	-134.81	1206.61	84.6657	-75.6214	1243.43	860.008	-386.133	1298.34	473.39	-340.623	1302.86	414.642	-338.897	1357.47	409.298	-291.846	1270.07	63.0848	-275.941	1227.21	51.4788	-232.931	1431.68	45.5187	-227.458	1388.53	27.4466	-301.172
1.813	1356.33	953.903	-82.9286	1343.37	961.355	-344.769	1165.95	947.608	-159.407	1161.43	952.24	-239.167	1252.95	1012.36	-377.666	1280.68	1012.15	-43.118	1309.94	848.155	-24.4843	1395.93	493.6	-44.5669	1371.57	447.265	-44.2571	1423.73	418.078	-85.3893	1156.27	179.48	-112.176	1114.73	187.78	-163.519	1278.21	74.3992	-134.909	1227.92	81.4076	-75.8798	1247.67	860.207	-386.411	1299.44	473.271	-340.398	1303.71	414.579	-339.017	1358.25	409	-291.927	1270.06	63.1343	-275.858	1227.28	51.6738	-232.88	1431.71	45.5148	-227.498	1388.5	27.4283	-301.203
1.82	1361.95	953.901	-83.671	1346.79	961.269	-346.599	1171.36	947.688	-159.281	1166.62	952.344	-238.961	1257.94	1012.43	-377.897	1286.16	1012.1	-43.651	1316.34	848.7	-24.7371	1406.01	494.562	-45.1669	1382.68	447.265	-45.2004	1435.09	419.738	-86.4374	1174.69	173.407	-112.281	1132.83	180.391	-163.711	1300.17	72.5323	-134.74	1249.24	77.9726	-75.8206	1251.93	860.438	-386.634	1300.61	473.267	-340.955	1304.59	414.5	-339.158	1359.14	408.788	-292.079	1270.04	63.191	-275.795	1227.31	51.7526	-232.738	1431.74	45.5097	-227.562	1388.47	27.3908	-301.253
1.827	1367.66	953.876	-84.3546	1351.55	961.169	-347.428	1176.76	947.745	-158.941	1171.8	952.36	-238.747	1262.78	1012.52	-378.378	1291.64	1012.01	-44.0685	1322.7	849.02	-25.0462	1415.68	495.371	-45.8886	1393.51	447.379	-45.8499	1446.09	421.282	-87.5504	1193.13	167.36	-112.576	1150.96	173.109	-164.025	1322.16	71.0337	-134.726	1270.71	74.7267	-75.8164	1256.28	860.607	-386.548	1301.61	473.259	-341.138	1305.29	414.456	-339.295	1360	408.56	-292.324	1270.02	63.2367	-275.722	1227.29	51.8221	-232.66	1431.77	45.5199	-227.651	1388.42	27.3569	-301.322
1.833	1373.29	953.745	-84.9696	1356.41	961.124	-348.099	1182.16	947.728	-158.62	1177.02	952.327	-238.627	1267.67	1012.54	-378.662	1297.13	1011.83	-44.4126	1328.91	849.297	-25.6025	1425.02	496.225	-46.6129	1403.92	447.375	-46.7941	1456.98	422.808	-88.4554	1211.86	161.3	-113.115	1169.44	165.584	-164.645	1343.94	69.2816	-134.578	1292.52	71.645	-75.9104	1260.61	860.898	-386.572	1302.61	473.284	-341.293	1305.99	414.444	-339.458	1360.7	408.286	-292.688	1270.01	63.291	-275.671	1227.31	51.9231	-232.559	1431.8	45.5314	-227.759	1388.38	27.3169	-301.414
1.84	1378.99	953.563	-85.5116	1360.5	960.863	-349.218	1187.58	947.559	-158.522	1182.19	952.302	-238.238	1272.64	1012.39	-378.865	1302.58	1011.76	-44.7349	1335.2	849.471	-26.029	1434.13	497.063	-47.0952	1414.15	447.493	-47.307	1467.52	424.285	-89.3682	1230.75	155.15	-113.358	1188.38	157.805	-164.542	1365.96	67.659	-134.526	1314.33	68.4775	-75.973	1264.97	860.973	-386.475	1303.56	473.265	-341.452	1306.67	414.441	-339.644	1361.46	408.088	-293.051	1269.97	63.352	-275.615	1227.31	52.0172	-232.483	1431.81	45.5578	-227.864	1388.33	27.2738	-301.502
1.847	1384.65	953.329	-86.0765	1366.04	960.803	-349.41	1193.1	947.278	-158.226	1187.44	952.161	-238.155	1277.42	1012.28	-379.276	1307.83	1011.69	-45.1295	1341.51	849.645	-26.1682	1442.88	497.618	-47.7544	1423.97	447.391	-48.1776	1477.74	425.535	-90.3016	1249.97	149.011	-113.133	1207.32	150.207	-164.626	1387.98	66.1653	-134.609	1336.5	65.3888	-75.8382	1269	861.171	-387.048	1304.54	473.264	-341.624	1307.28	414.453	-339.789	1362.2	407.688	-293.344	1269.94	63.4026	-275.563	1227.31	52.1108	-232.399	1431.97	45.6761	-227.944	1388.26	27.2247	-301.617
1.853	1390.28	953.052	-86.5451	1371.21	960.71	-349.786	1198.47	947.08	-157.829	1192.59	952.026	-238.067	1282.5	1012.04	-379.143	1313.15	1011.59	-45.424	1347.67	849.654	-26.436	1451.32	497.97	-48.6628	1433.58	447.345	-48.8291	1487.74	426.811	-91.1302	1269.32	142.966	-113.267	1226.43	142.683	-164.794	1410.36	65.2253	-134.696	1359.07	62.6993	-75.6683	1273.41	861.255	-387.088	1305.45	473.281	-341.863	1307.93	414.464	-339.928	1362.95	407.431	-293.671	1269.92	63.4725	-275.502	1227.31	52.2065	-232.319	1431.83	45.6412	-228.166	1388.19	27.1719	-301.738
1.86	1395.84	952.731	-87.0087	1376.1	960.518	-350.274	1203.86	946.737	-157.668	1197.92	951.796	-237.581	1287.21	1011.76	-379.554	1318.45	1011.48	-45.7162	1353.83	849.528	-26.6897	1459.43	498.223	-49.285	1442.82	446.955	-49.6988	1497.42	427.876	-91.9819	1288.8	136.953	-113.283	1245.81	134.992	-164.474	1432.19	63.9744	-134.791	1381.37	59.8687	-75.9708	1277.74	861.424	-387.175	1306.33	473.311	-342.006	1308.67	414.476	-340.043	1363.73	407.259	-294.005	1269.89	63.5511	-275.447	1227.1	52.2434	-232.093	1432.02	45.6331	-228.202	1388.13	27.1189	-301.853
1.867	1401.46	952.382	-87.3828	1380.97	960.329	-350.786	1209.31	946.384	-157.338	1203.1	951.594	-237.315	1292.02	1011.54	-379.556	1323.82	1011.39	-45.9832	1359.95	849.27	-27.0117	1467.25	498.231	-49.9729	1451.96	446.437	-50.3088	1506.78	428.806	-92.7287	1308.49	131.014	-112.793	1265.42	127.577	-164.082	1454.33	62.9988	-135.061	1403.9	57.2141	-76.0435	1282.08	861.626	-387.373	1307.3	473.34	-342.11	1309.3	414.489	-340.132	1364.33	406.957	-294.314	1269.92	63.4742	-274.783	1227.43	52.2919	-232.054	1431.87	45.6959	-228.467	1388.06	27.0586	-301.992
1.873	1407.1	952.073	-87.6938	1385.84	960.153	-351.21	1214.83	946.018	-156.945	1208.34	951.298	-237.207	1296.58	1011.22	-379.832	1329.24	1011.25	-46.1624	1366.76	849.167	-27.0536	1474.79	498.036	-50.7365	1460.79	446.002	-51.1257	1515.87	429.58	-93.5529	1328.3	125.262	-112.823	1284.86	120.431	-163.377	1476.42	62.4543	-135.293	1426.46	54.8969	-76.2722	1286.55	861.728	-387.406	1308.25	473.37	-342.167	1309.96	414.531	-340.149	1365.12	406.644	-294.655	1269.91	63.5608	-274.702	1227.42	52.411	-231.95	1431.87	45.7385	-228.656	1387.78	27.0192	-302.158
1.88	1412.62	951.714	-88.03	1390.8	959.87	-351.591	1220.22	945.606	-156.883	1213.68	951.018	-236.791	1301.29	1010.97	-379.902	1334.69	1011.07	-46.2575	1372.42	848.736	-27.2552	1482.09	497.746	-51.3246	1469.35	445.397	-51.9799	1524.7	430.323	-94.3487	1348.27	119.678	-112.215	1305.44	113.055	-163.106	1498.47	61.96	-135.598	1448.96	52.5768	-76.2125	1291.05	861.818	-387.553	1309.14	473.407	-341.878	1310.63	414.61	-340.191	1365.84	406.518	-294.987	1269.91	63.6465	-274.583	1227.44	52.5216	-231.822	1431.76	45.8897	-228.98	1387.7	26.942	-302.318
1.887	1418.25	951.248	-88.3141	1395.74	959.708	-351.872	1225.75	945.182	-156.46	1219.07	950.692	-236.326	1305.87	1010.75	-380.049	1340.16	1010.81	-46.3789	1378.01	848.259	-27.5317	1489.13	497.269	-52.2164	1477.78	444.67	-52.6414	1533.35	430.857	-95.1542	1368.24	114.447	-111.988	1325.28	106.347	-162.601	1520.38	61.7215	-135.863	1471.43	50.5882	-76.4342	1295.55	861.944	-387.632	1310.06	473.475	-341.91	1311.26	414.709	-340.207	1366.48	406.304	-295.135	1269.9	63.7494	-274.443	1227.45	52.645	-231.664	1431.78	45.9323	-229.195	1387.64	26.8794	-302.441
1.893	1423.8	950.738	-88.6063	1400.87	959.407	-352.146	1231.27	944.651	-156.188	1224.41	950.329	-236.202	1310.62	1010.46	-379.938	1345.79	1010.46	-46.4018	1383.67	847.608	-27.5863	1495.79	496.591	-53.2448	1485.71	443.831	-53.5225	1541.73	431.143	-95.895	1388.35	109.376	-111.482	1345.56	99.9904	-162.185	1542.16	61.7168	-135.824	1493.7	48.6391	-76.3607	1300.06	861.996	-387.818	1310.95	473.589	-341.909	1311.91	414.813	-340.175	1367.28	406.095	-295.36	1269.9	63.8736	-274.291	1227.48	52.7838	-231.514	1431.8	45.9758	-229.413	1387.57	26.8177	-302.572
1.9	1429.41	950.205	-88.8195	1405.99	959.183	-352.337	1236.84	943.934	-156.101	1229.84	949.88	-235.733	1315	1010.07	-380.196	1351.34	1010.07	-46.621	1389.4	846.814	-27.8079	1502.12	495.777	-54.4845	1493.53	442.844	-54.5909	1550.04	431.362	-96.6225	1408.29	104.805	-111.544	1365.92	93.9138	-161.914	1563.61	61.8209	-135.796	1515.79	46.8744	-76.5462	1304.79	861.931	-387.736	1311.93	473.701	-341.894	1312.54	414.931	-340.16	1368.15	405.912	-295.448	1269.89	64.0054	-274.143	1227.51	52.9283	-231.328	1431.83	46.0288	-229.64	1387.49	26.7564	-302.694
1.907	1434.99	949.537	-89.0462	1411.14	958.916	-352.498	1242.4	943.317	-155.83	1235.31	949.38	-235.379	1319.8	1009.81	-379.991	1356.94	1009.55	-46.7209	1395.09	846.103	-27.842	1508.23	494.843	-55.8397	1501.03	441.733	-55.7443	1558.04	431.483	-97.3004	1428.27	100.618	-111.322	1386.53	88.4009	-161.874	1584.63	62.5369	-135.126	1537.51	45.4329	-76.2066	1309.48	861.945	-387.896	1312.94	473.849	-341.91	1313.26	415.024	-340.119	1368.96	405.651	-295.584	1269.86	64.1617	-274.009	1227.56	53.1083	-231.11	1431.92	46.1057	-229.888	1387.4	26.6987	-302.829
1.913	1440.55	948.761	-89.1716	1416.43	958.533	-352.572	1248.01	942.663	-155.376	1240.7	948.956	-235.152	1324.7	1009.5	-379.79	1362.76	1008.79	-46.6676	1400.61	845.178	-27.9633	1513.99	493.863	-57.1947	1508.34	440.645	-56.9816	1566.07	431.491	-98.003	1448.05	96.7094	-110.848	1406.65	83.1313	-161.852	1605.75	63.34	-134.3	1558.96	44.7586	-75.6569	1314.23	861.884	-387.939	1314.07	473.959	-341.916	1314.01	415.147	-340.096	1369.84	405.291	-295.759	1269.83	64.3167	-273.887	1227.6	53.3121	-230.86	1431.95	46.1632	-230.1	1387.55	26.625	-302.923
1.92	1446.16	947.935	-89.3206	1421.65	958.195	-352.619	1253.53	942.034	-155.391	1246.2	948.438	-235.004	1329.48	1009.14	-379.762	1368.54	1008.18	-46.6671	1406.15	844.123	-28.1204	1519.84	492.693	-58.4772	1515.48	439.442	-58.2927	1573.9	431.415	-98.7182	1467.87	93.1392	-111.069	1427.02	78.3971	-161.656	1626.8	64.48	-133.225	1580.08	44.3932	-74.7953	1318.89	861.83	-388.276	1315.32	474.072	-341.868	1314.88	415.305	-340.093	1370.8	404.93	-295.946	1269.82	64.4789	-273.745	1227.64	53.5131	-230.607	1432.08	46.158	-230.245	1387.58	26.5555	-303.118
1.927	1451.83	947.053	-89.406	1426.9	957.746	-352.68	1259.22	941.158	-155.147	1251.74	947.916	-234.694	1334.57	1008.76	-379.387	1374.36	1007.39	-46.6944	1411.73	843.093	-28.1336	1525.55	491.341	-59.7655	1522.64	437.985	-59.6127	1581.54	431.423	-99.5357	1487.33	90.0687	-111.026	1447.33	74.0039	-161.913	1647.56	66.1257	-131.883	1600.81	44.3821	-74.1498	1323.84	861.647	-388.274	1316.77	474.179	-341.921	1316.01	415.421	-340.086	1372.01	404.639	-296.107	1269.81	64.6351	-273.628	1227.69	53.7146	-230.38	1432.21	46.1135	-230.346	1387.46	26.4803	-303.173
1.933	1457.45	946.048	-89.5263	1432.33	957.329	-352.618	1264.91	940.36	-154.803	1257.37	947.115	-234.392	1339.75	1008.27	-378.955	1380.16	1006.24	-46.785	1417.28	841.824	-28.2284	1531.33	490.044	-61.1493	1529.86	436.51	-60.9003	1589.04	431.44	-100.431	1506.5	87.5212	-111.254	1467.47	70.0173	-162.193	1667.71	67.9113	-130.559	1621	44.6514	-73.3101	1328.78	861.462	-388.533	1318.39	474.215	-341.918	1317.21	415.443	-340.068	1373.31	404.333	-296.219	1269.8	64.7966	-273.495	1227.74	53.904	-230.193	1432.25	46.1639	-230.553	1387.37	26.4243	-303.294
1.94	1463.15	944.962	-89.6103	1437.66	956.738	-352.66	1270.48	939.516	-154.673	1262.89	946.44	-234.418	1344.82	1008.08	-379	1386.1	1005.2	-46.626	1422.8	840.608	-28.31	1537.04	488.578	-62.4955	1537.03	435.171	-62.2201	1596.35	431.409	-101.494	1525.51	85.2245	-111.336	1487.48	66.4277	-162.664	1687.63	70.1093	-129.134	1641.08	45.5781	-72.309	1333.77	861.213	-388.588	1320.11	474.259	-342.16	1318.64	415.467	-340.063	1374.73	403.847	-296.399	1269.82	64.9454	-273.393	1227.77	54.0791	-230.042	1432.28	46.1882	-230.71	1387.31	26.3694	-303.4
1.947	1468.88	943.815	-89.7344	1443.05	956.158	-352.602	1276.24	938.458	-154.524	1268.46	945.81	-234.068	1349.98	1007.73	-378.42	1391.93	1003.99	-46.8304	1428.26	839.154	-28.4957	1542.69	487.096	-63.8282	1544.15	433.612	-63.5993	1603.59	431.408	-102.582	1544.32	83.3535	-111.061	1507.41	63.4402	-162.828	1707.23	72.7629	-127.908	1660.71	46.8661	-71.3349	1338.71	860.948	-388.843	1322.15	474.253	-342.107	1320.39	415.475	-340.057	1376.32	403.369	-296.527	1269.86	65.084	-273.279	1227.83	54.2791	-229.887	1432.33	46.2017	-230.866	1387.26	26.3212	-303.492
1.953	1474.68	942.609	-89.8303	1448.56	955.481	-352.551	1281.89	937.577	-154.487	1274.03	945.061	-233.896	1355.24	1007.45	-378.416	1397.84	1002.75	-46.7066	1433.83	837.768	-28.4173	1548.28	485.637	-65.2208	1551.1	432.179	-64.9305	1610.71	431.343	-103.719	1562.78	81.8769	-111.128	1526.88	60.8055	-163.217	1726.27	75.7463	-126.676	1679.98	48.5583	-70.5325	1343.77	860.667	-389.003	1324.3	474.088	-342.146	1322.19	415.388	-340.071	1378.05	402.951	-296.6	1269.91	65.2199	-273.189	1227.89	54.513	-229.749	1432.32	46.1709	-230.909	1387.2	26.2767	-303.567
1.96	1480.44	941.323	-89.9044	1454.08	954.683	-352.466	1287.55	936.618	-154.35	1279.6	944.149	-233.837	1360.61	1006.75	-378.419	1403.57	1001.47	-46.7273	1439.34	836.018	-28.7373	1553.72	484.018	-66.5756	1557.87	430.905	-66.0891	1617.72	431.323	-104.918	1580.87	80.7377	-111.06	1546.03	58.5465	-162.963	1744.73	78.9215	-125.693	1699.03	50.5768	-69.4766	1348.87	860.4	-389.333	1326.72	473.946	-342.216	1324.15	415.32	-340.079	1380.01	402.495	-296.611	1269.98	65.3424	-273.09	1227.95	54.7483	-229.612	1432.39	46.1861	-231.032	1387.17	26.2399	-303.627
1.967	1486.29	940.021	-89.9857	1459.64	953.877	-352.401	1293.31	935.619	-154.145	1285.3	943.358	-233.509	1366.09	1006.07	-378.308	1409.54	1000.32	-46.7155	1444.85	834.418	-29.0428	1559.06	482.461	-68.1129	1564.54	429.511	-67.3437	1624.55	431.222	-106.129	1598.62	80.1107	-110.945	1564.79	56.8224	-162.973	1762.87	82.5853	-124.927	1717.53	52.5958	-69.2947	1354.08	859.98	-389.333	1329.47	473.854	-342.039	1326.36	415.174	-340.076	1382.09	401.977	-296.666	1270.08	65.4545	-272.996	1228.02	55.0279	-229.479	1432.43	46.1971	-231.111	1387.13	26.2051	-303.686
1.973	1492.2	938.74	-90.0866	1465.08	953.062	-352.355	1299.02	934.647	-154.195	1290.89	942.525	-233.509	1371.6	1005.44	-378.166	1415.37	998.928	-46.7419	1450.43	832.909	-28.9589	1564.28	480.708	-69.5653	1571.09	428.079	-68.5058	1631.52	431.283	-107.254	1615.94	79.6729	-110.963	1583.03	55.4823	-162.912	1780.31	86.4107	-124.553	1735.61	55.1458	-68.7194	1359.22	859.59	-389.574	1332.07	473.677	-342.283	1328.73	414.985	-340.057	1384.36	401.407	-296.776	1270.19	65.5677	-272.87	1228.1	55.3012	-229.383	1432.48	46.1894	-231.148	1387.04	26.2063	-303.709
1.98	1498.07	937.413	-90.1181	1470.61	952.118	-352.323	1304.77	933.482	-154.076	1296.55	941.561	-233.47	1377.1	1004.72	-378.253	1421.25	997.581	-46.717	1456.02	831.244	-29.2039	1569.64	479.161	-70.8488	1577.68	426.899	-69.5523	1638.21	431.26	-108.282	1632.92	79.773	-110.858	1600.77	54.5228	-162.798	1797.2	90.4977	-124.381	1753.35	57.9939	-68.3398	1364.43	859.063	-389.79	1335.04	473.445	-342.761	1331.23	414.794	-340.073	1386.78	400.869	-296.804	1270.36	65.6892	-272.762	1228.21	55.5967	-229.31	1432.53	46.1805	-231.194	1387.02	26.1909	-303.738
1.987	1503.94	936.047	-90.1707	1476.19	951.17	-352.195	1310.56	932.45	-153.887	1302.19	940.746	-233.268	1382.73	1003.85	-378.067	1427.15	996.144	-46.6353	1461.7	829.665	-29.3171	1575.05	477.547	-72.1691	1584.15	425.79	-70.5738	1644.98	431.199	-109.291	1649.34	79.911	-110.376	1618.03	53.9294	-162.596	1813.58	94.5914	-124.055	1770.55	60.9799	-68.4823	1369.72	858.472	-389.953	1338.2	473.222	-342.769	1333.9	414.518	-340.057	1389.26	400.175	-296.776	1270.54	65.8259	-272.656	1228.3	55.8822	-229.23	1432.59	46.1679	-231.217	1387.01	26.1632	-303.757
1.993	1509.88	934.727	-90.2232	1481.72	950.267	-352.14	1316.4	931.375	-153.836	1307.89	939.81	-233.064	1388.22	1003.1	-377.944	1432.96	994.837	-46.6192	1467.4	827.989	-29.6046	1580.53	476.266	-73.3077	1590.59	424.664	-71.4858	1651.54	431.228	-110.162	1665.23	80.5868	-110.433	1634.65	53.6	-162.359	1829.32	98.8667	-124.083	1787.12	64.0345	-68.5033	1374.93	857.894	-390.1	1341.43	473.016	-342.434	1336.8	414.268	-340.052	1391.94	399.562	-296.776	1270.71	65.9814	-272.552	1228.42	56.2098	-229.152	1432.65	46.147	-231.223	1387	26.1449	-303.77
2	1515.76	933.416	-90.2451	1487.29	949.328	-352.041	1322.12	930.441	-153.624	1313.62	938.876	-232.968	1393.79	1002.27	-377.902	1439.06	993.516	-46.28	1473.21	826.259	-29.7859	1586.16	474.938	-74.4646	1597.08	423.474	-72.4675	1658.02	431.202	-110.997	1680.52	81.1976	-110.24	1650.77	53.5211	-162.085	1844.4	103.272	-124.38	1803.2	67.4123	-68.2805	1380.12	857.37	-390.311	1344.89	472.532	-342.292	1339.78	413.926	-340.002	1394.86	398.852	-296.765	1270.93	66.1395	-272.472	1228.51	56.6039	-229.063	1432.7	46.1255	-231.211	1386.99	26.127	-303.779
2.007	1521.68	932.051	-90.1799	1492.88	948.341	-351.905	1327.89	929.413	-153.453	1319.29	938.104	-232.547	1399.32	1001.2	-377.745	1444.78	992.233	-46.2842	1479.13	824.839	-29.8279	1591.81	473.682	-75.4961	1603.46	422.291	-73.4697	1664.51	431.257	-111.709	1695.31	81.9934	-109.985	1666.28	53.6774	-162.042	1858.83	107.689	-124.44	1819.3	70.1259	-68.1692	1385.39	856.851	-390.276	1348.38	472.263	-342.299	1342.81	413.643	-339.988	1397.71	398.091	-296.621	1271.18	66.3276	-272.403	1228.68	57.0338	-229.008	1432.76	46.0915	-231.2	1386.99	26.1169	-303.773
2.013	1527.6	930.793	-90.1464	1498.45	947.349	-351.803	1333.67	928.371	-153.259	1325.07	937.154	-232.219	1404.81	1000.42	-377.603	1451.43	990.951	-44.9588	1484.96	823.285	-29.7777	1597.52	472.592	-76.4021	1609.88	421.243	-74.401	1670.98	431.151	-112.403	1709.31	82.9	-110.037	1681.13	53.9286	-162.064	1872.7	112.001	-124.503	1833.99	73.2409	-68.9571	1390.68	856.377	-390.413	1352.22	471.643	-341.903	1345.99	413.266	-339.934	1400.81	397.419	-296.682	1271.43	66.6274	-272.879	1228.82	57.4431	-228.944	1432.82	46.0614	-231.149	1387.02	26.0976	-303.767
2.02	1533.44	929.58	-90.0756	1504.06	946.454	-351.615	1339.57	927.404	-152.83	1330.82	936.228	-231.856	1410.25	999.41	-377.379	1457.47	989.691	-44.7223	1490.88	821.924	-29.7769	1603.39	471.363	-77.2571	1616.28	420.309	-75.2765	1677.51	431.12	-113.071	1722.77	83.8976	-110.363	1695.22	54.336	-162.34	1885.52	116.138	-125.185	1848.04	76.2462	-68.5467	1395.94	855.623	-390.42	1356.04	471.24	-341.827	1349.42	412.877	-339.897	1403.99	396.549	-296.498	1271.67	66.8532	-272.809	1228.94	57.9072	-228.905	1432.88	46.0167	-231.158	1387.03	26.1061	-303.747
2.027	1539.35	928.451	-89.9692	1509.6	945.562	-351.53	1345.37	926.371	-152.278	1336.49	935.46	-231.498	1415.8	998.543	-377.009	1463.4	988.452	-44.4561	1496.94	820.528	-29.7282	1609.23	470.13	-77.7015	1622.87	419.42	-75.9229	1684.08	431.115	-113.636	1735.42	85.0061	-110.892	1708.66	54.8052	-162.911	1897.88	119.749	-124.963	1861.1	78.9431	-68.8627	1401.55	854.843	-389.698	1359.91	470.83	-341.743	1352.84	412.451	-339.81	1407.19	395.905	-296.407	1271.96	67.1406	-272.762	1229.07	58.4544	-228.884	1432.91	45.9964	-230.811	1387.05	26.1028	-303.716
2.033	1545.32	927.281	-89.8419	1515.21	944.627	-351.324	1351.18	925.414	-151.921	1342.32	934.547	-230.959	1421.21	997.857	-376.746	1469.3	987.307	-44.1733	1502.92	819.382	-29.7817	1615.34	469.197	-78.1079	1629.56	418.612	-76.4738	1690.83	431.14	-114.038	1747.3	85.8201	-111.578	1721.28	55.385	-163.672	1909.38	123.01	-125.094	1873.26	80.9346	-69.7959	1406.82	854.264	-389.682	1363.89	470.388	-341.618	1356.35	412.132	-339.813	1410.48	395.021	-296.251	1272.27	67.483	-272.72	1229.22	59.1262	-228.833	1432.99	45.9414	-230.731	1387.09	26.1034	-303.67
2.04	1551.19	926.177	-89.7082	1520.81	943.757	-351.162	1357.02	924.463	-151.438	1348.07	933.733	-230.343	1426.63	996.97	-376.444	1475.31	986.161	-43.8775	1509.01	818.11	-29.6742	1621.68	468.291	-78.5418	1636.45	417.827	-77.0025	1697.7	431.133	-114.37	1758.49	86.4915	-111.863	1733.02	55.8438	-164.522	1920.11	125.688	-125.184	1884.45	82.9392	-70.1526	1412.18	853.636	-389.378	1367.93	469.943	-341.454	1359.88	411.712	-339.739	1413.86	394.269	-296.111	1272.57	67.862	-272.643	1229.39	59.7752	-228.782	1433.08	45.8735	-230.656	1387.14	26.1138	-303.619
2.047	1557.16	925.168	-89.5124	1526.43	942.947	-350.964	1363.03	923.465	-150.827	1353.84	932.972	-229.861	1432.14	996.278	-375.97	1481.35	985.14	-43.5492	1515.2	817.288	-29.5813	1628.36	467.539	-78.6465	1643.42	417.22	-77.3566	1704.79	431.173	-114.564	1768.68	86.9198	-112.681	1743.8	56.3345	-165.684	1930.19	127.61	-125.093	1894.86	84.4211	-70.3233	1417.45	853.02	-389.238	1371.99	469.547	-341.332	1363.57	411.355	-339.639	1417.36	393.467	-295.929	1272.84	68.2963	-272.604	1229.58	60.4815	-228.761	1433.17	45.8177	-230.575	1387.19	26.1361	-303.56
2.053	1563.09	924.166	-89.2947	1532.01	942.123	-350.811	1368.85	922.702	-150.246	1359.66	932.133	-229.292	1437.6	995.625	-375.5	1487.4	984.113	-43.1723	1521.42	816.312	-29.293	1635.34	466.94	-78.9648	1650.7	416.613	-77.4759	1711.99	431.149	-114.759	1778.19	87.1025	-113.271	1753.6	56.7437	-166.433	1939.42	129.074	-125.288	1904.37	85.1662	-70.8158	1422.83	852.29	-388.855	1376.12	469.162	-341.159	1367.24	411.027	-339.531	1420.87	392.754	-295.711	1273.15	68.8738	-272.597	1229.76	61.3564	-228.712	1433.28	45.7476	-230.495	1387.26	26.1466	-303.502
2.06	1569.17	923.259	-89.0876	1537.73	941.351	-350.56	1374.79	921.803	-149.588	1365.46	931.383	-228.669	1443.14	995	-374.851	1493.48	983.185	-42.7794	1527.72	815.478	-28.9226	1642.61	466.536	-79.1023	1658.13	416.273	-77.7632	1719.42	431.13	-114.927	1786.81	87.4123	-113.939	1762.45	56.8599	-167.065	1948.06	129.772	-125.725	1913.11	85.5673	-71.3355	1428.3	851.544	-388.428	1380.3	468.779	-341.018	1371	410.725	-339.436	1424.33	392.041	-295.724	1273.51	69.4718	-272.109	1230	62.2925	-228.705	1433.38	45.6685	-230.409	1387.33	26.1638	-303.435
