Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.49	373.58	40.39	769.65	0	-220.18	378.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.54	376.57	40.59	770.67	0	-220.09	466.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.86	380.1	41	771.43	0	-221.61	437.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.1	381.45	41.27	771.5	0	-220.99	330.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.81	382.27	41.47	772.14	0	-220.8	289.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.91	383.9	41.4	773.16	0	-221.1	128.78	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.62	385.53	41.34	773.75	0	-221.66	98.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.86	386.07	40.59	775	0	-222.27	119.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.18	384.44	40.25	774.17	0	-221.47	197.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.82	382.54	39.98	774.83	0	-221.36	205.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.53	382	39.71	775.19	0	-221.61	183.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.83	381.18	39.57	775.67	0	-221.83	56.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.14	378.19	39.1	775.98	0	-221.24	-29.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.51	378.47	38.35	777.27	0	-221.96	-162.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.08	377.65	37.87	778.03	0	-222.48	-247.78	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.27	374.94	37.81	778.67	0	-221.98	-180.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.64	375.48	36.99	780.13	0	-223.34	-296.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.77	371.95	36.18	780.37	0	-222.79	-52.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.62	369.24	35.63	780.97	0	-222.88	-28.6	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.67	366.52	35.09	782.06	0	-222.75	-6.08	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.45	362.45	34.96	782.18	0	-221.83	-63.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.21	359.73	34	783	0	-222.27	-178.13	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.1	357.56	33.33	784.43	0	-222.44	-296.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.61	356.2	32.78	785.37	0	-223.15	-379.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.39	353.22	31.97	786.37	0	-223.03	-264.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.42	352.13	31.43	787.3	0	-223.89	-387.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.15	349.14	31.09	787.77	0	-223.38	-265.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.66	347.24	30	789.21	0	-223.59	-181.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.37	345.07	29.46	790.37	0	-223.62	-177.48	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.94	343.17	29.25	790.83	0	-223.51	-223.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.11	340.73	28.51	791.52	0	-223.32	-304.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.62	338.28	27.83	792.14	0	-223.53	-289.57	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.46	336.93	27.9	793.13	0	-223.38	-389.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.1	337.2	27.42	794.9	0	-224.87	-381.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.02	335.3	27.15	795.93	0	-224.23	-332.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.61	335.3	26.95	796.59	0	-225.05	-264.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.75	333.67	26.47	796.98	0	-224.6	-302.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.83	332.58	25.93	798	0	-224.51	-275.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.33	333.13	25.66	798.71	0	-224.97	-359.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.68	331.77	25.25	799.74	0	-224.66	-401.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.77	330.41	25.38	800.94	0	-224.01	-441.04	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.18	330.95	25.32	802.23	0	-224.55	-386.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.99	332.04	25.25	803.35	0	-225.26	-326.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.33	332.04	25.38	804.76	0	-225.64	-209.81	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.87	331.77	25.45	805.76	0	-225.41	-223.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.76	331.77	25.52	806.39	0	-225.57	-205.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.77	330.41	25.59	807.41	0	-225.34	-203.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.86	330.14	25.79	808	0	-225.32	-269.92	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.08	329.6	25.93	808.97	0	-225.41	-311.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.83	329.87	26.2	810.1	0	-225.68	-292	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.71	330.14	26.27	811.18	0	-225.78	-225.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.53	330.95	26.81	812.07	0	-225.97	-233.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.48	332.04	27.29	812.66	0	-226.59	-155.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.49	333.13	27.01	813.49	0	-226.79	-150.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.78	333.67	27.22	814.42	0	-226.13	-172.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.87	334.21	27.49	815.14	0	-225.63	-128.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.63	336.38	27.08	816.36	0	-226.45	-238.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.52	336.93	27.22	816.5	0	-225.96	-193.49	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.6	340.46	27.56	817.64	0	-226.74	-174.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.08	342.09	27.29	818.57	0	-226.65	-87.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.16	344.8	27.83	819.92	0	-226.24	-92.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.91	347.52	27.9	820.81	0	-226.59	-15.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.74	351.59	27.69	821.72	0	-227.22	-143.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.62	354.3	27.69	822.26	0	-227.36	-11.05	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.05	355.39	27.76	823.09	0	-226.34	-102.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.2	357.56	27.76	823.15	0	-225.8	-143.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.7	361.63	28.17	824.47	0	-226.42	-132.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.85	366.52	28.78	825.26	0	-227.01	-142.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.87	370.32	28.85	826.39	0	-226.99	-13.7	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.89	373.31	29.25	826.93	0	-226.29	-5.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.97	379.82	29.12	827.83	0	-227.58	151.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.6	382.54	29.46	828.66	0	-227.38	-13.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.28	387.43	30	829.34	0	-227.67	182.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	0	0	0	1506	0	-203	0	-0	-0	-0	2109	0	-203	-0	40.25	391.77	30.34	830.16	0	-227.82	98.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.13	395.03	30.34	831.15	0	-227.52	156.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.29	399.37	31.29	831.51	0	-227.39	172.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.91	403.44	31.15	832.2	0	-227.42	255.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.27	408.6	31.77	833.5	0	-227.88	230.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.04	412.67	31.77	833.95	0	-227.87	266.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.73	415.93	31.63	834.43	0	-227.32	294.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.97	419.46	31.97	834.97	0	-227.75	176.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.28	422.45	31.97	835.71	0	-226.99	157.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.32	426.79	32.51	836.36	0	-227.14	136.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.08	431.41	32.85	837.43	0	-227.64	181.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.78	434.67	32.99	837.67	0	-227.37	211.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.09	438.2	33.33	838.32	0	-227.72	147.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.58	443.63	32.92	839.24	0	-229.02	367.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.48	444.17	33.12	839.28	0	-227.59	315.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.33	446.88	32.72	839.98	0	-227.67	238.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.3	448.51	32.58	840.39	0	-227.38	243.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.01	450.41	32.51	841.08	0	-227.2	115.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.19	453.67	31.56	841.77	0	-227.86	143.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.75	453.67	32.24	842.41	0	-227.62	56.43	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.31	456.11	32.04	843.28	0	-228.4	247.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.14	457.2	32.04	843.69	0	-228.4	302.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.43	454.76	32.44	843.71	0	-227.28	206.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.92	454.76	32.17	844.47	0	-227.28	248.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.82	455.3	32.24	844.81	0	-227.58	244.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.52	453.4	32.38	844.96	0	-227.3	70.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.34	452.86	32.38	845.77	0	-227.15	207.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.03	451.5	32.1	846.21	0	-227.05	173.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.51	450.14	31.56	846.78	0	-226.88	246.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.66	448.24	31.15	847.31	0	-227.37	368.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.02	445.53	31.02	847.83	0	-227.26	283.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.83	441.45	30.54	847.98	0	-226.7	271.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.46	438.74	30.27	848.52	0	-226.96	231.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.41	434.94	29.66	848.74	0	-227.04	227.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.3	431.14	29.59	849	0	-226.73	195.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.91	427.34	28.51	849.71	0	-227.39	362.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	5.3	22.3	-0.96	1266.83	0	-74.97	161.77	-0	-0	-0	2109	0	-203	-0	96.65	421.09	27.83	849.94	0	-226.98	351.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
368	11.57	90.11	2.13	1270.41	0	-92.72	-156.78	-0	-0	-0	2109	0	-203	-0	97.4	414.85	26.74	849.97	0	-226.5	284.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	23.94	216.65	5.25	1269.03	0	-90.51	-452.44	-0	-0	-0	2109	0	-203	-0	98.42	408.6	25.45	850.44	0	-226.67	331.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
370	21.05	227.62	15.79	1270.75	0	-93.54	-1119.45	-0	-0	-0	2109	0	-203	-0	99.64	401.27	24.43	850.72	0	-226.33	213.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	8.03	199.36	17.56	1273.32	0	-92.35	-987.88	-0	-0	-0	2109	0	-203	-0	100.25	394.48	23.69	851.01	0	-225.74	168.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0.65	194.34	15.45	1273.56	0	-92.34	-713.61	-0	-0	-0	2109	0	-203	-0	100.39	387.15	22.67	851.52	0	-226.34	194.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-9.49	212.55	17.07	1279.06	0	-91.53	-451.46	-0	-0	-0	2109	0	-203	-0	99.57	376.84	21.99	852.16	0	-225.42	206.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-19.14	238.29	17.71	1280.56	0	-92.68	-482.5	-0	-0	-0	2109	0	-203	-0	99.23	368.42	21.24	852.42	0	-225.14	205.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-31.84	256.18	17.7	1282.89	0	-90.84	-337.69	-0	-0	-0	2109	0	-203	-0	98.96	359.46	19.89	852.78	0	-226.35	300.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-42.45	270.31	15.59	1285.47	0	-89.41	-374.04	-0	-0	-0	2109	0	-203	-0	97.87	346.7	18.46	853.31	0	-225.38	268.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
377	-53.54	278.47	12.5	1287.3	0	-91.91	-4.44	-0	-0	-0	2109	0	-203	-0	97.6	335.03	17.31	853.56	0	-224.29	139.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-57.56	285.07	10.53	1286.62	0	-90.99	-650.67	-0	-0	-0	2109	0	-203	-0	97.4	322.54	15.41	854.08	0	-223.83	19.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
379	-54.02	295.11	8.92	1290.4	0	-90.46	-388.23	-0	-0	-0	2109	0	-203	-0	96.72	308.42	13.98	854.39	0	-223.14	-76.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-46.79	311.12	6.01	1290.31	0	-92.46	-370.22	-0	-0	-0	2109	0	-203	-0	96.31	298.65	13.17	854.65	0	-223.67	-165.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-38.91	320.87	2.93	1287.28	0	-88.89	-592.66	-0	-0	-0	2109	0	-203	-0	95.23	283.71	12.29	855.89	0	-223.42	-210.55	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
382	-37.31	334.38	-3.7	1289.77	0	-86.23	260.26	-0	-0	-0	2109	0	-203	-0	93.46	267.42	10.66	856.27	0	-223.11	-264.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-42.29	349.76	-12.3	1292.3	0	-87.7	701.65	-0	-0	-0	2109	0	-203	-0	91.83	251.95	9.64	857.13	0	-221.97	-322.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-52.42	365.15	-18.47	1295.33	0	-85.63	1022.38	-0	-0	-0	2109	0	-203	-0	88.85	234.3	7.87	857.26	0	-222.87	-224.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-62.06	377.08	-25.13	1297.1	0	-85.2	1101.85	-0	-0	-0	2109	0	-203	-0	85.05	214.75	6.52	857.98	0	-222.15	-277.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-71.87	390.27	-28.72	1299.09	0	-84.03	1023.89	-0	-0	-0	2109	0	-203	-0	82.33	196.84	4.89	858.37	0	-220.05	-329.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
