Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.56	596.059	969.346	-85.9127	626.315	962.145	-386.271	431.445	972.26	-226.497	438.457	966.505	-303.005	567.357	1013.63	-424.035	NaN	NaN	NaN	502.006	881.811	-57.815	347.623	489.22	-132.695	306.856	444.21	-133.791	354.778	389.946	-171.008	92.4281	116.904	-174.751	48.9521	131.279	-228.822	228.807	38.1094	-213.089	180.839	36.3587	-145.469	557.55	865.431	-441.28	789.102	496.912	-393.612	801.044	432.075	-398.39	865.765	432.337	-358.008	896.283	53.0319	-346.164	850.515	44.2479	-300.771	1053.9	77.8706	-295.445	1025.82	42.8439	-362.645
0.567	612.437	967.495	-87.1088	640.76	961.678	-387.043	446.442	971.134	-226.102	453.366	965.802	-302.37	581.382	1012.78	-424.619	NaN	NaN	NaN	517.789	880.204	-58.268	362.438	488.114	-131.543	320.76	443.604	-131.755	367.463	388.414	-169.12	97.4952	122.693	-173.039	54.7099	139.238	-227.153	229.331	38.1966	-213.048	182.482	37.7178	-145.217	572.141	864.917	-441.826	802.013	495.094	-394.14	812.931	430.203	-399.258	879.4	430.152	-358.783	902.533	53.189	-344.913	856.298	47.9629	-299.84	1062.12	66.5778	-290.833	1030.9	34.3215	-359.089
0.573	628.86	965.82	-88.5186	654.937	961.439	-387.382	461.537	970.242	-225.595	467.818	965.58	-302.263	595.903	1012.19	-425.106	NaN	NaN	NaN	533.654	878.655	-58.7705	378.374	486.535	-129.881	335.282	443.042	-129.956	380.25	386.621	-167.419	103.266	128.743	-171.356	61.4688	147.739	-224.982	230.11	38.4515	-212.987	184.606	39.3884	-144.837	586.816	864.443	-442.797	814.722	493.728	-394.297	824.962	429.318	-400.355	892.853	430.435	-360.083	910.588	54.785	-347.205	861.189	50.7344	-301.647	1067.33	60.4454	-288.019	1036.84	30.6371	-358.863
0.58	645.367	964.231	-90.086	668.994	961.503	-387.526	476.318	969.792	-225.368	482.367	965.909	-302.137	610.709	1011.7	-425.569	NaN	NaN	NaN	549.638	877.005	-59.3522	395.293	484.655	-128.419	351.138	442.25	-128.05	394.605	384.804	-165.6	110.249	135.076	-169.532	69.4839	156.74	-222.64	230.972	38.6003	-212.563	187.191	41.0546	-144.552	601.352	864.57	-443.568	828.721	493.996	-396.35	838.913	431.367	-402.369	906.948	431.251	-361.146	917.018	54.8404	-347.38	864.412	52.4954	-303.174	1070.59	55.6042	-286.03	1040.39	31.1149	-359.751
0.587	661.757	962.973	-91.7125	683.06	961.999	-387.835	490.914	969.909	-225.167	496.264	966.383	-302.376	625.159	1011.49	-425.924	NaN	NaN	NaN	565.503	875.588	-59.8176	413.346	482.729	-126.813	368.094	441.388	-125.923	410.295	382.955	-163.9	118.383	141.851	-167.688	78.8508	166.092	-220.479	232.063	38.9556	-212.596	190.064	42.8344	-144.415	615.667	865.874	-444.071	844.457	495.625	-398.891	854.366	433.967	-404.545	920.83	432.347	-361.688	919.165	54.0074	-347.218	865.686	53.6134	-302.775	1072.27	52.5818	-287.78	1040.58	29.925	-361.897
0.593	677.493	962.072	-93.349	697.033	963.213	-388.388	505.127	969.809	-224.922	510.205	966.882	-302.267	638.551	1011.6	-426.366	NaN	NaN	NaN	581.409	874.098	-60.2794	432.526	480.687	-124.938	386.215	440.372	-123.781	427.055	380.843	-161.845	127.662	148.791	-165.739	89.5105	175.627	-218.071	233.781	39.7229	-212.594	193.069	44.8329	-144.219	629.314	867.494	-444.952	860.856	498.179	-401.823	870.568	436.65	-406.831	933.893	433.172	-361.769	917.63	53.458	-347.205	865.757	53.4056	-302.126	1072.83	50.0867	-289.554	1040.69	28.8914	-364.851
0.6	692.534	961.452	-94.9751	711.133	965.003	-389.35	519.589	970.005	-224.07	524.125	967.643	-301.514	651.645	1012.07	-427.026	NaN	NaN	NaN	597.028	872.799	-60.8057	453.087	478.137	-122.909	405.573	439.161	-121.548	444.99	378.144	-159.914	138.176	156.027	-163.566	101.706	185.677	-215.683	235.493	41.0625	-213.022	195.883	47.3329	-144.039	642.644	869.993	-445.625	877.082	500.941	-404.362	886.399	438.685	-408.095	945.826	433.236	-361.884	916.289	53.873	-346.538	866.233	53.227	-302.03	1074.11	47.6996	-290.452	1041.86	27.9706	-366.663
0.607	707.113	961.152	-96.6034	725.19	967.243	-390.507	533.713	970.112	-222.67	537.959	968.418	-301.038	664.625	1012.8	-427.751	NaN	NaN	NaN	612.601	871.326	-61.0425	474.789	475.057	-121.152	426.314	437.361	-119.33	464.291	375.133	-157.561	149.622	163.596	-161.162	115.263	196.21	-213.184	237.711	42.2504	-213.331	198.392	50.6964	-144.191	656.085	872.308	-446.165	892.426	503.325	-406.06	900.728	439.857	-408.862	957.094	432.713	-361.868	917.31	54.6926	-346.266	867.431	54.0023	-302.032	1075.44	45.6085	-289.78	1042.84	27.7372	-366.821
0.613	721.318	961.072	-98.2481	739.216	969.483	-391.494	547.269	970.577	-221.689	551.402	969.263	-301.065	677.889	1013.76	-428.607	NaN	NaN	NaN	627.878	869.99	-61.3636	497.251	471.242	-119.766	448.187	435.104	-117.478	484.518	371.756	-155.498	161.732	171.461	-158.55	129.824	206.848	-210.174	242.201	44.7866	-212.788	201.848	55.2794	-143.981	669.112	874.975	-446.967	905.985	504.898	-407.562	912.307	439.778	-409.942	967.222	431.801	-362.025	919.547	55.06	-346.645	868.356	54.7962	-302.072	1075.7	43.9006	-287.775	1043.41	27.8825	-365.989
0.62	735.109	961.317	-100.044	752.923	971.714	-392.236	560.752	971.227	-220.413	564.938	970.596	-300.371	691.189	1015.03	-429.439	NaN	NaN	NaN	642.801	868.545	-61.7824	520.596	467.232	-118.367	471.266	431.857	-115.728	505.926	368.3	-154.137	174.934	179.777	-156.108	144.848	217.623	-206.544	248.817	48.754	-211.898	208.859	62.008	-142.832	681.839	877.642	-447.859	916.521	505.47	-408.255	921.047	439.258	-411.41	976.074	430.937	-362.435	920.763	54.5722	-346.39	868.645	55.0236	-302.15	1075.94	42.8422	-286.678	1043.71	27.95	-365.585
0.627	749.74	962.634	-101.749	766.16	973.735	-392.75	574.044	972.163	-219.698	578.117	971.894	-300.077	704.404	1016.82	-430.138	NaN	NaN	NaN	657.393	867.177	-62.5108	544.427	462.834	-117.614	495.164	428.294	-114.362	528.025	365.022	-153.473	189.571	188.907	-153.6	160.704	228.599	-202.626	257.094	53.7671	-210.924	219.503	70.085	-141.833	694.74	880.205	-448.197	924.273	504.925	-409.376	928.19	438.476	-412.722	984.436	429.621	-363.959	920.901	54.1132	-346.117	868.834	55.1655	-301.905	1076.31	42.2326	-287.099	1043.74	27.8355	-365.927
0.633	763.248	963.359	-103.379	779.021	975.842	-393.148	586.841	973.113	-219.547	591.227	973.523	-299.959	717.278	1019.11	-430.832	NaN	NaN	NaN	671.794	865.99	-63.2368	568.616	458.306	-117.617	519.609	424.444	-113.027	551.056	362.08	-153.974	206.177	198.103	-150.896	177.936	239.467	-198.717	267.408	59.7161	-210.155	231.754	78.0705	-141.564	706.196	882.952	-448.86	931.4	503.84	-410.427	934.746	437.585	-413.935	991.348	428.112	-365.613	920.691	54.0678	-346.002	868.898	55.2967	-301.618	1076.55	41.7128	-287.549	1043.65	27.701	-366.347
0.64	776.179	964.13	-104.248	791.534	978.107	-393.492	599.568	974.322	-219.698	602.847	975.327	-300.089	729.694	1021.69	-431.242	NaN	NaN	NaN	685.895	865.058	-64.4047	593.264	454.12	-116.988	544.603	420.479	-112.036	574.386	359.554	-155.326	224.257	206.824	-148.888	196.624	249.857	-194.95	280.128	67.3246	-209.449	245.993	86.2465	-140.265	717.842	885.657	-449.673	938.07	502.521	-411.34	940.829	436.6	-414.935	997.289	426.108	-367.193	920.665	53.9724	-345.891	868.895	55.3865	-301.517	1076.62	41.3289	-287.276	1043.67	27.7116	-366.236
0.647	788.98	965.586	-105.015	803.553	980.491	-393.94	612.089	975.756	-220.005	615.154	977.141	-299.889	741.651	1024.32	-431.501	NaN	NaN	NaN	699.705	864.611	-65.9047	618.358	450.488	-117.042	569.892	417.332	-111.354	598.061	357.738	-156.901	243.587	215.203	-146.302	216.524	259.382	-191.368	295.284	75.0114	-209.442	262.417	94.3643	-138.996	729.15	888.354	-450.449	944.268	501.137	-412.265	946.467	435.624	-415.708	1002.64	424.302	-368.327	920.925	53.657	-345.892	868.91	55.5074	-301.6	1076.56	41.1342	-287.099	1043.66	27.7168	-366.195
0.653	800.51	966.09	-105.062	815.216	983.098	-394.395	624.444	977.255	-220.239	627.547	979.463	-299.785	753.077	1026.86	-431.64	NaN	NaN	NaN	713.378	864.552	-67.391	643.787	447.485	-116.719	595.375	415.069	-110.954	621.978	356.574	-158.411	264.363	222.708	-143.671	237.183	267.836	-187.763	312.304	82.0731	-209.096	281.248	101.426	-137.902	740.235	890.798	-450.905	949.865	499.847	-413.162	951.557	434.885	-416.528	1007.36	422.738	-369.497	921.108	53.3174	-346.005	868.89	55.5989	-301.767	1076.5	41.1062	-287.38	1043.58	27.6112	-366.459
0.66	811.894	966.845	-105.553	826.519	985.879	-395.014	636.383	979.098	-220.758	640.45	982.077	-300.199	764.226	1029.36	-431.842	NaN	NaN	NaN	726.928	864.785	-69.0465	669.41	445.532	-116.826	621.118	414.113	-110.564	646.278	356.361	-160.53	286.425	229.345	-141.457	259.022	275.28	-184.423	331.227	88.5081	-208.929	301.487	107.356	-138.042	750.921	893.225	-452.011	954.828	498.806	-413.863	955.867	434.269	-417.158	1011.58	421.666	-370.433	921.053	53.0947	-346.115	868.809	55.6377	-301.895	1076.41	41.1102	-287.646	1043.47	27.5229	-366.708
0.667	824.346	968.658	-105.598	837.338	988.929	-395.381	648.285	981.095	-221.472	652.252	984.809	-300.146	775.255	1031.92	-432.166	NaN	NaN	NaN	740.369	865.573	-70.1806	695.11	444.779	-116.891	646.995	413.536	-111.405	670.981	356.337	-161.894	309.543	234.862	-139.42	281.891	281.633	-181.366	351.846	94.354	-208.874	323.14	112.821	-137.305	761.816	896.055	-452.372	958.968	497.972	-414.364	959.404	433.783	-417.68	1015.32	420.739	-371.048	920.948	53.027	-346.146	868.671	55.6284	-301.974	1076.28	41.1061	-287.668	1043.39	27.4926	-366.766
0.673	835.763	970.028	-105.7	848.526	992.02	-396.118	659.935	983.402	-222.156	662.734	987.794	-300.143	786.277	1034.72	-432.652	NaN	NaN	NaN	753.607	867.02	-71.629	721.095	445.015	-117.179	673.498	413.674	-111.659	696.413	357.559	-162.777	333.586	239.595	-137.578	305.571	286.796	-178.737	374.263	99.2778	-208.657	346.493	117.459	-136.267	772.225	898.757	-453.227	962.678	497.38	-414.75	962.578	433.296	-417.984	1018.66	419.925	-371.478	920.774	53.1266	-346.125	868.521	55.6078	-301.957	1076.15	41.1201	-287.651	1043.27	27.4758	-366.773
0.68	847.131	971.754	-105.909	860.024	995.103	-397.278	671.6	986.324	-222.801	674.175	991.043	-300.59	797.343	1037.77	-433.267	NaN	NaN	NaN	766.532	869.315	-72.995	747.046	445.948	-117.501	700.269	414.131	-112.04	721.68	358.528	-164.059	358.531	243.116	-136.038	329.922	290.616	-176.572	398.293	103.267	-208.454	371.723	121.436	-135.652	782.283	902.071	-454.004	965.818	496.956	-415.041	965.345	432.888	-418.147	1021.48	419.122	-371.77	920.499	53.288	-346.123	868.35	55.5668	-301.913	1076.01	41.173	-287.72	1043.15	27.4385	-366.852
0.687	858.338	973.935	-105.856	870.576	997.94	-397.721	683.223	989.399	-223.537	685.482	994.417	-301.173	808.558	1041.11	-433.814	NaN	NaN	NaN	779.278	872.262	-74.1802	772.914	447.554	-117.916	727.044	414.98	-112.526	747.483	360.398	-165.387	384.23	245.543	-134.742	354.899	293.181	-174.863	423.813	106.192	-208.151	398.014	124.177	-135.145	792.239	904.968	-454.625	968.738	496.752	-415.177	967.844	432.464	-418.182	1023.89	418.337	-371.975	920.222	53.409	-346.122	868.183	55.5281	-301.884	1075.86	41.2581	-287.805	1043.01	27.4075	-366.943
0.693	869.915	976.802	-105.726	881.872	1000.79	-398.852	695.009	992.821	-224.043	696.866	997.929	-301.489	820.309	1044.76	-434.43	NaN	NaN	NaN	791.723	875.384	-75.4183	798.367	449.973	-118.615	753.693	416.432	-113.181	773.692	362.582	-166.199	410.825	246.843	-133.828	380.307	294.273	-173.66	451.059	108.028	-207.847	425.482	125.648	-134.509	802.496	908.41	-454.743	971.633	496.667	-415.134	970.084	432.112	-418.051	1025.93	417.597	-371.929	920.031	53.4235	-346.089	868.011	55.5159	-301.865	1075.69	41.3487	-287.853	1042.88	27.3912	-367.01
0.7	881.182	980.243	-105.572	892.769	1003.79	-399.639	706.598	996.398	-224.465	708.256	1001.48	-301.743	831.575	1048.68	-434.737	NaN	NaN	NaN	804.135	878.462	-76.4423	823.243	453.092	-119.513	780.057	418.682	-113.762	799.993	365.342	-167.318	437.823	247.005	-133.214	406.135	293.971	-173.04	479.841	108.926	-207.299	454.373	126.262	-133.948	811.899	911.227	-454.902	974.405	496.846	-414.895	972.017	431.907	-417.742	1027.63	417.074	-371.684	919.862	53.4213	-346.088	867.838	55.5084	-301.88	1075.51	41.4716	-287.9	1042.74	27.3768	-367.07
0.707	892.854	984.34	-105.603	903.652	1006.76	-400.445	718.066	1000.25	-224.827	719.601	1005.21	-302.148	843.227	1052.75	-435.108	NaN	NaN	NaN	816.32	881.501	-77.3556	847.748	456.824	-120.285	805.914	421.607	-114.315	826.122	368.496	-168.152	465.445	246.035	-132.909	432.379	292.293	-172.896	509.971	108.729	-206.611	484.431	125.945	-133.137	822.745	914.324	-455.852	976.982	497.269	-414.494	973.533	431.927	-417.305	1028.93	416.629	-371.319	919.715	53.4295	-346.092	867.659	55.4998	-301.914	1075.29	41.6367	-287.973	1042.58	27.374	-367.134
0.713	903.401	988.067	-105.659	914.698	1010	-401.236	729.586	1004.01	-225.205	730.864	1009.11	-302.903	854.871	1056.94	-435.494	NaN	NaN	NaN	828.696	884.962	-78.2322	871.765	460.976	-120.99	831.349	425.073	-114.934	852.24	372.07	-168.792	493.478	243.997	-132.579	458.902	289.244	-173.19	541.393	107.672	-205.84	515.61	124.917	-132.356	831.993	917.786	-456.227	979.2	497.767	-413.938	974.633	432.112	-416.741	1029.99	416.335	-370.688	919.521	53.4742	-346.117	867.439	55.4867	-301.956	1075	41.8521	-288.02	1042.41	27.3882	-367.172
0.72	914.723	992.035	-105.851	925.622	1013.34	-401.931	741.012	1007.99	-225.698	741.714	1013.13	-303.712	866.728	1061.16	-435.929	NaN	NaN	NaN	841.058	888.561	-78.8473	895.47	465.441	-121.611	856.126	428.919	-115.473	878.239	376.021	-169.449	521.975	241.081	-133.032	485.912	284.974	-174.025	573.98	105.76	-205.04	547.909	122.935	-131.723	841.892	921.157	-457.041	981.101	498.135	-413.169	975.489	432.487	-416.041	1030.76	416.166	-370.082	919.289	53.5664	-346.154	867.2	55.4691	-302.005	1074.65	42.1167	-288.061	1042.22	27.4249	-367.179
0.727	926.291	995.811	-106.396	936.782	1016.72	-402.546	752.476	1011.82	-226.084	753.141	1016.86	-304.367	878.763	1065.33	-436.317	NaN	NaN	NaN	853.538	892.081	-79.4166	918.924	470.155	-122.231	880.674	433.387	-115.022	903.952	380.127	-169.802	550.921	237.156	-133.651	513.25	279.439	-175.262	607.738	103.135	-204.051	581.226	120.394	-131.023	851.916	924.242	-456.959	982.596	498.586	-412.263	976.228	432.881	-415.182	1031.36	416.061	-369.25	919.043	53.7073	-346.175	866.966	55.4449	-302.031	1074.31	42.3923	-288.14	1041.99	27.4751	-367.194
0.733	937.914	999.314	-107.176	948.044	1020.08	-403.191	764.072	1015.72	-226.283	764.589	1020.43	-304.948	890.748	1069.31	-436.689	NaN	NaN	NaN	865.99	895.676	-79.687	941.977	475.221	-122.987	904.656	437.783	-115.753	929.558	384.449	-170.064	580.341	232.338	-134.482	541.184	272.822	-176.897	642.468	99.9435	-203.046	615.249	117.231	-130.226	862.18	927.252	-457.31	983.642	498.987	-411.232	976.498	433.023	-414.173	1031.77	416.003	-368.182	918.75	53.8743	-346.186	866.703	55.432	-302.01	1074.01	42.6658	-288.263	1041.73	27.5172	-367.224
0.74	949.837	1002.74	-108.035	960.286	1023.39	-404.112	775.743	1019.27	-226.44	776.191	1024.08	-305.439	903.07	1073.21	-437.105	NaN	NaN	NaN	878.449	899.37	-79.9064	964.617	480.376	-123.776	928.509	441.913	-116.656	955.249	389.345	-170.167	610.186	226.621	-135.565	569.649	265.128	-178.918	678.133	96.2114	-201.965	650.112	113.571	-129.555	872.926	929.541	-457.828	984.454	499.417	-410.147	976.957	433.824	-413.069	1031.96	415.939	-367.201	918.41	54.0519	-346.124	866.442	55.4093	-301.94	1073.7	42.9708	-288.367	1041.46	27.5885	-367.225
0.747	961.771	1006	-108.918	971.458	1026.77	-404.586	787.376	1022.82	-226.835	787.74	1027.63	-306.062	915.359	1076.82	-437.538	NaN	NaN	NaN	890.991	902.908	-80.1361	986.857	485.669	-124.636	951.824	446.233	-117.428	980.437	394.005	-170.343	640.581	220.377	-136.824	598.696	256.434	-181.09	714.75	92.2056	-200.914	685.642	109.508	-128.889	881.755	932.308	-457.506	985.289	499.945	-409.252	977.067	434.297	-411.859	1032.09	416.08	-366.017	918.022	54.227	-346.023	866.141	55.3672	-301.812	1073.34	43.3226	-288.413	1041.13	27.679	-367.166
0.753	973.905	1009.19	-109.866	983.058	1029.75	-405.161	799.143	1026.1	-227.038	799.448	1031	-306.646	927.73	1080.29	-437.903	NaN	NaN	NaN	902.956	906.159	-80.0719	1008.66	490.922	-125.629	974.617	450.561	-118.265	1005.44	398.752	-170.565	671.289	213.129	-137.907	628.374	246.915	-183.54	752.104	87.9836	-199.986	721.739	105.225	-127.787	892.44	934.736	-457.929	985.99	500.405	-407.873	977.037	434.794	-410.53	1032.18	416.147	-364.667	917.645	54.4228	-345.884	865.811	55.3361	-301.653	1072.94	43.6857	-288.403	1040.8	27.8033	-367.038
0.76	986.018	1012.33	-110.758	994.016	1032.44	-405.295	810.978	1029.13	-227.325	811.249	1034.14	-307.133	940.16	1083.5	-438.267	NaN	NaN	NaN	916.311	909.565	-80.2224	1029.83	496.22	-126.682	997.006	454.676	-119.119	1029.95	403.463	-170.763	702.802	205.321	-139.479	658.74	236.661	-186.043	790.082	83.6313	-199.12	758.552	100.498	-127.628	902.936	937.262	-457.965	986.77	500.754	-406.016	976.948	435.398	-409.215	1032.16	416.126	-363.176	917.285	54.6564	-345.74	865.467	55.3109	-301.452	1072.54	43.9908	-288.352	1040.5	27.9314	-366.876
0.767	998.331	1015.28	-111.645	1005.69	1035.09	-405.751	822.885	1032.04	-227.504	822.995	1037.03	-307.801	953.362	1086.43	-438.656	NaN	NaN	NaN	928.949	912.785	-80.0421	1050.72	501.14	-127.626	1019	458.634	-119.967	1054.25	408.177	-170.901	734.948	196.957	-141.14	689.896	225.75	-188.669	828.705	79.2244	-198.405	795.72	95.4792	-127.61	913.603	938.973	-457.11	987.617	501.311	-404.951	976.827	436.029	-407.845	1032.13	416.244	-361.516	916.978	54.8873	-345.594	865.269	55.3861	-301.262	1072.22	44.2316	-288.229	1040.23	28.0613	-366.675
0.773	1011.43	1018.19	-112.266	1017.28	1037.49	-406.226	834.866	1034.45	-227.919	834.959	1039.53	-308.288	966.866	1088.99	-439.028	NaN	NaN	NaN	941.562	915.831	-79.876	1070.95	505.877	-128.722	1040.4	462.329	-120.922	1078.14	412.757	-171.171	767.652	188.141	-142.928	721.765	214.377	-191.41	867.753	74.6055	-198.023	833.491	90.1387	-127.846	923.281	941.009	-457.334	988.421	501.9	-403.539	976.801	436.649	-406.39	1032.1	416.253	-359.876	916.741	55.1305	-345.41	864.798	55.5834	-301.223	1071.91	44.4429	-288.025	1039.97	28.1914	-366.435
0.78	1023.03	1020.43	-113.108	1029.07	1039.71	-406.693	846.8	1036.73	-228.036	846.862	1041.76	-308.956	977.581	1091.25	-439.544	NaN	NaN	NaN	954.019	918.531	-79.6861	1090.77	510.503	-129.81	1061.29	465.722	-121.779	1102.07	417.279	-171.131	801.025	179.069	-144.701	754.406	202.609	-194.088	907.236	70.3056	-197.624	871.578	84.8933	-127.934	933.559	942.872	-457.421	989.269	502.176	-401.792	976.858	437.255	-405.035	1032.17	416.433	-358.096	916.54	55.3713	-345.216	864.791	55.4457	-300.936	1071.65	44.6257	-287.755	1039.78	28.3278	-366.188
0.787	1035.29	1022.64	-113.841	1040.65	1041.55	-407.042	858.907	1038.58	-228.042	858.858	1043.7	-309.244	989.957	1093.25	-439.971	NaN	NaN	NaN	967.049	921.201	-79.5259	1109.98	514.734	-130.98	1081.71	468.721	-122.727	1125.03	421.542	-171.334	835.05	169.672	-146.649	787.882	190.616	-196.791	947.709	66.6077	-197.083	910.608	79.7247	-128.026	943.727	944.015	-457.922	990.141	502.624	-400.804	977.113	437.822	-403.779	1032.41	416.639	-356.434	916.46	55.6246	-345.01	864.764	55.6692	-300.794	1071.48	44.6923	-287.443	1039.63	28.4432	-365.91
0.793	1047.61	1024.59	-114.298	1052.4	1043.03	-407.506	870.914	1040.23	-228.202	871.076	1045.03	-309.216	1002.35	1094.96	-440.392	NaN	NaN	NaN	978.718	923.456	-79.3467	1128.91	518.542	-132.264	1101.78	471.207	-123.669	1147.74	425.584	-171.503	869.714	160.134	-148.537	822.002	178.471	-199.522	988.101	62.8562	-196.996	949.052	74.6174	-128.488	954.417	945.081	-457.8	991.047	503.032	-399.655	977.429	438.339	-402.531	1032.81	416.958	-354.948	916.45	55.9169	-344.747	864.784	55.8701	-300.555	1071.42	44.645	-287.09	1039.56	28.563	-365.624
0.8	1059.92	1026.27	-114.758	1063.63	1043.71	-407.959	883.007	1041.3	-228.532	883.208	1046.09	-309.165	1014.41	1096.26	-440.745	NaN	NaN	NaN	991.347	925.532	-78.93	1147.35	521.968	-133.429	1121.37	473.182	-124.632	1170.02	429.34	-171.737	904.967	150.593	-150.582	856.9	166.156	-202.34	1028.85	59.4764	-197.089	988.452	69.5734	-129.041	965.335	945.968	-457.528	992.04	503.382	-398.515	977.901	438.895	-401.461	1032.8	416.715	-353.099	916.543	56.2514	-344.47	864.896	56.157	-300.294	1071.48	44.443	-286.664	1039.57	28.6698	-365.299
0.807	1072.19	1027.6	-115.153	1075.84	1044.73	-408.702	895.232	1042.2	-228.302	895.374	1046.67	-309.044	1026.83	1097.15	-440.978	NaN	NaN	NaN	1004.26	927.078	-78.3808	1165.44	525.009	-134.409	1140.81	474.586	-125.576	1191.97	432.698	-172.112	940.734	141.168	-152.579	892.641	153.958	-204.951	1069.82	56.6058	-197.289	1028.23	64.8479	-129.705	976.842	946.508	-456.93	993.184	503.67	-397.538	978.486	439.404	-400.319	1032.87	417.179	-351.977	916.707	56.5945	-344.126	865.073	56.59	-299.966	1071.1	44.9743	-286.431	1039.64	28.7552	-364.949
0.813	1084.54	1028.65	-115.381	1087.58	1045.06	-409.137	907.489	1042.56	-227.884	907.378	1046.92	-309.222	1039.03	1097.61	-441.035	NaN	NaN	NaN	1016.41	928.204	-78.159	1183.12	527.437	-135.378	1160.06	475.493	-126.514	1213.46	435.772	-172.511	977.127	131.907	-154.637	928.953	142.109	-207.577	1111.05	54.0837	-197.562	1068.3	60.2733	-130.518	987.737	946.491	-456.078	994.413	503.883	-396.74	979.071	439.906	-399.439	1033.75	417.037	-350.731	916.824	57.0454	-343.737	865.284	57.0918	-299.453	1071.83	43.9999	-285.679	1039.75	28.7933	-364.624
0.82	1096.92	1029.34	-115.543	1099.25	1044.93	-409.411	919.775	1042.47	-227.814	919.503	1046.95	-308.843	1051.38	1097.76	-441.12	NaN	NaN	NaN	1030.39	928.713	-77.4381	1200.35	529.452	-136.174	1179.16	475.967	-127.39	1234.53	438.473	-172.868	1014.09	122.827	-156.696	966.072	130.661	-210.081	1152.14	51.6178	-198.013	1108.67	56.2228	-131.468	998.698	946.143	-456.137	995.636	504.189	-396.084	979.588	440.381	-398.541	1034.3	417.115	-349.881	916.899	57.4903	-343.269	865.516	57.6627	-298.859	1072.2	43.7183	-285.365	1039.84	28.8776	-364.471
0.827	1109.25	1029.68	-115.653	1110.74	1044.41	-409.749	931.934	1042.17	-227.963	931.464	1046.54	-308.852	1063.65	1097.43	-441.169	NaN	NaN	NaN	1042.35	928.984	-77.0867	1217	530.906	-137.067	1197.95	476.005	-128.214	1255.31	440.919	-173.205	1051.57	114.166	-158.765	1003.82	119.5	-212.694	1193.63	50.1281	-198.554	1149.32	52.608	-132.5	1009.86	945.918	-456.02	997.172	504.377	-395.479	980.237	440.854	-397.834	1034.89	417.48	-349.36	916.954	58.0395	-342.717	865.761	58.3617	-298.208	1072.7	43.2914	-285.12	1039.89	28.8266	-364.378
0.833	1121.58	1029.56	-115.782	1122.34	1043.5	-410.004	944.191	1041.39	-227.832	943.352	1045.78	-308.727	1074.39	1096.71	-440.825	NaN	NaN	NaN	1054.82	928.722	-76.81	1233.3	531.914	-137.875	1216.53	475.546	-129.02	1275.61	443.042	-173.562	1089.56	105.87	-160.79	1041.92	108.932	-215.09	1235.07	49.2131	-199.263	1190.19	49.5697	-133.612	1021.32	944.759	-455.711	999.038	504.599	-394.999	981.141	441.325	-397.159	1036.23	417.251	-348.803	916.97	58.6703	-342.296	866.058	59.1349	-297.618	1073.25	42.8478	-284.942	1039.95	28.7622	-364.358
0.84	1133.97	1029	-115.817	1134.08	1042.23	-410.184	956.509	1040.12	-227.276	955.35	1044.52	-308.488	1086.85	1095.52	-440.901	NaN	NaN	NaN	1068.5	927.923	-76.2511	1249.1	532.327	-138.664	1234.82	474.757	-129.829	1295.64	444.854	-173.87	1128.21	98.225	-162.879	1080.67	98.9113	-217.381	1276.81	49.3969	-200.17	1231.17	47.1377	-134.807	1032.55	943.528	-455.859	1001.27	504.737	-394.539	982.54	441.816	-396.604	1037.59	417.279	-348.419	917.105	59.2978	-341.941	866.444	59.8984	-296.948	1073.82	42.312	-284.755	1040.09	28.5746	-364.241
0.847	1146.26	1027.96	-115.855	1146.79	1040.75	-410.008	968.76	1038.44	-227.266	967.265	1042.96	-308.147	1098.8	1093.9	-440.819	NaN	NaN	NaN	1080.35	926.732	-76.3162	1264.62	532.138	-139.325	1252.8	473.514	-130.655	1315.14	446.465	-174.209	1166.95	91.0189	-164.595	1120.07	89.4363	-219.473	1318.29	49.9826	-200.916	1272.39	45.3581	-135.983	1043.91	942.295	-455.955	1003.84	504.946	-394.242	984.293	442.302	-396.092	1039.21	417.225	-348.126	917.401	59.8992	-341.274	867.01	60.8162	-296.072	1074.5	41.9055	-284.599	1040.2	28.4823	-364.204
