Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
253	-12.86	405.56	-20.03	1296.74	0	-111.14	-1678.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
254	-13.98	401.8	-20.68	1295.59	0	-109.61	-1273.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-10.12	398.67	-20.69	1293.77	0	-109.45	-2107.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
256	-8.68	401.8	-21.17	1297.46	0	-109.86	-1914.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-7.87	395.85	-23.1	1296.17	0	-108.03	-1394.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-6.91	394.91	-24.57	1296.58	0	-107.69	-1543.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-5.46	393.65	-23.43	1295.77	0	-106.87	-1855.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-2.25	393.33	-24.39	1298.06	0	-107.77	-1544.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-2.89	390.52	-25.69	1298.25	0	-105.22	-1328.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-1.12	390.21	-25.69	1296.86	0	-105.62	-1806.72	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	0.64	387.38	-25.2	1297.98	0	-104.95	-1684.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	0.32	386.76	-25.05	1298.58	0	-103.8	-1913.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	1.13	386.75	-27.63	1300.29	0	-103.73	-1334.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	1.93	383	-26.5	1297.4	0	-102.42	-1789.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	3.86	385.18	-25.85	1300.29	0	-103.59	-1969.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	3.7	382.37	-27.14	1298.59	0	-101.94	-1423.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
269	3.22	381.43	-26.99	1299.16	0	-101.38	-1849.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	5.14	384.25	-26.01	1299.78	0	-101.71	-1848.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
271	5.47	383.3	-26.66	1301.77	0	-102.22	-1811.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	4.82	383	-26.65	1301.04	0	-100.67	-1426.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	5.14	381.12	-25.52	1300.39	0	-99.43	-1801.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	5.47	382.68	-25.2	1303.72	0	-101.09	-1898.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	6.27	384.88	-26.15	1304.17	0	-99.74	-1324.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	4.66	382.06	-25.52	1302.31	0	-99.39	-1820.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	5.14	383.31	-24.38	1303.04	0	-99.2	-1745.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	5.79	386.45	-24.53	1304.77	0	-99.08	-1494.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	4.98	386.77	-24.54	1304.67	0	-98.68	-1674.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	2.57	387.08	-23.08	1303.72	0	-98.1	-1719.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
281	4.34	387.39	-23.89	1304.91	0	-98.57	-1486.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	2.41	391.47	-23.89	1306.93	0	-98.41	-1295.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	2.57	395.56	-21.95	1306.31	0	-98.02	-2048.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	2.73	396.18	-21.62	1306.64	0	-99.09	-1562.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	1.93	393.68	-21.78	1305.6	0	-97.31	-1311.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	1.45	404.34	-21.63	1308.34	0	-98.03	-1672.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	2.89	402.78	-21.62	1307.59	0	-97.71	-1712.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	3.05	407.48	-19.68	1309.13	0	-97.68	-1750.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
289	2.41	410.94	-19.68	1309.64	0	-97.19	-1501.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	1.29	417.21	-20.17	1310.05	0	-97.94	-1577.78	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	3.38	420.04	-18.38	1310.56	0	-97.99	-1702.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	1.45	426	-18.38	1311.75	0	-98.31	-1367.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	2.9	430.71	-19.84	1311.86	0	-97.78	-1357.43	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	3.06	435.11	-19.36	1310.37	0	-97.58	-1555.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	4.83	440.12	-19.67	1313.36	0	-98.47	-1290.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	4.67	445.46	-20.49	1313.54	0	-97.7	-1125.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	6.27	452.99	-20.17	1314.14	0	-98.58	-1581.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	9.65	456.76	-20.33	1314.97	0	-98.47	-1522.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	10.77	459.28	-20	1312.59	0	-98.03	-1395.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	10.78	469.32	-20.81	1315.65	0	-97.63	-1211.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
301	13.51	472.77	-19.68	1314.27	0	-98.52	-1828.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	16.08	481.56	-20.33	1316.46	0	-98.3	-1469.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	18.33	485.33	-19.19	1316.08	0	-98.38	-1555.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
304	18.65	495.68	-18.39	1317.42	0	-98.28	-1761.33	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	22.03	498.82	-17.9	1316.42	0	-98.29	-1827.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	25.57	506.36	-19.51	1318.08	0	-98.51	-1264.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	26.05	509.82	-19.2	1316.57	0	-97.49	-1559.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
308	28.3	522.05	-19.2	1319.17	0	-98.74	-1682.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	32	527.7	-18.39	1319.37	0	-99.06	-1915.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
310	33.44	534.61	-20.65	1320.73	0	-97.79	-1453.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	34.73	541.2	-21.14	1320.67	0	-98.35	-1587.7	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
312	38.27	550.3	-20.02	1321.87	0	-99.09	-1949.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	40.52	555.02	-22.28	1321.94	0	-97.93	-1522.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	41.16	564.74	-21.96	1323.49	0	-98.98	-1665.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	44.54	571.96	-23.9	1323.77	0	-98.68	-1755.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	47.11	578.86	-23.74	1324.64	0	-99.91	-1662.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
317	48.88	584.2	-25.69	1325.26	0	-98.62	-1528.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	50.17	592.36	-25.37	1325.31	0	-99.15	-1850.34	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
319	52.9	598.01	-26.49	1325.77	0	-99.08	-1458.06	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	56.44	609.3	-27.8	1328.35	0	-100.24	-1523.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
321	58.05	613.08	-28.44	1328.35	0	-99.45	-1388.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	61.42	621.23	-27.64	1329.12	0	-100.75	-1873.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	64.96	625	-28.6	1329.65	0	-99.99	-1422.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	66.89	635.35	-28.92	1331.39	0	-100.57	-1151.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	71.23	641.94	-30.87	1332.04	0	-101.36	-1255.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
326	74.28	644.77	-27.8	1330.99	0	-100.93	-1867.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	79.11	649.47	-29.41	1332.9	0	-101.5	-1382.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	80.23	656.38	-28.93	1333.27	0	-101.73	-1585.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	84.25	662.96	-28.6	1333.86	0	-102.2	-1619.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
330	89.55	669.55	-29.89	1334.71	0	-103.56	-1419.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	93.57	673.32	-28.44	1335.22	0	-103.23	-1789.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	96.95	679.28	-30.38	1335.94	0	-103.74	-1531.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	102.58	680.53	-28.76	1336.65	0	-104.7	-1893.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	105.15	684.92	-28.27	1337.55	0	-104.52	-1480.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	108.36	690.25	-29.39	1338.43	0	-105.52	-1261.79	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	113.51	690.56	-28.43	1338.23	0	-105.56	-1888.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
337	117.85	691.19	-28.42	1339.23	0	-106.08	-1474.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	119.78	690.87	-28.74	1339.2	0	-106.33	-1191.77	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	124.6	693.69	-28.91	1339.94	0	-107.33	-1842.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
340	130.07	694.63	-28.26	1341.17	0	-107.79	-1507.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	132.96	686.79	-29.22	1339.95	0	-106.94	-1445.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	136.49	688.35	-27.93	1341.58	0	-108.11	-1626.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	141.48	680.81	-27.43	1341.59	0	-108.68	-1390.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	144.37	677.67	-27.43	1342.88	0	-109.02	-1263.79	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	147.42	670.14	-25.98	1342.39	0	-108.54	-1857.43	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	150.8	664.47	-24.19	1343.89	0	-110.32	-1653.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	153.86	653.18	-24.03	1343.62	0	-109.75	-1542.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	154.82	645.33	-23.05	1344.73	0	-110.47	-1561.62	-12.47	40.68	-1.12	1931.16	0	-185.88	124.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	158.52	633.08	-21.1	1344.77	0	-111.44	-1616.05	-28.14	125.19	-2.87	1931.18	0	-183.72	144.15	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
350	157.87	622.41	-19.48	1346.59	0	-111.56	-1343.69	-45.56	243.81	-8.93	1933.38	0	-184.28	-155.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	159	606.71	-18.34	1345.87	0	-111.97	-1316.9	-54.03	300.77	-19.94	1937.39	0	-181.85	356.1	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	159	593.52	-15.59	1347.18	0	-113.15	-1206.73	-58.67	299.51	-27.92	1938.85	0	-179.03	653.66	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	159.64	577.2	-13.64	1347.96	0	-113.71	-1323.91	-58.83	288.56	-30.96	1942.13	0	-178.49	388.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	157.87	557.74	-10.07	1347.93	0	-113.8	-1200.92	-58.03	290.75	-32.07	1946.32	0	-178.99	328.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	157.07	535.45	-9.1	1348.2	0	-114.15	-1504.6	-58.03	303.27	-36.06	1943.53	0	-176.65	787.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
356	155.46	517.86	-6.66	1350.44	0	-115.42	-1051.62	-60.91	340.82	-36.22	1945.2	0	-177.38	573.56	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
357	152.4	496.2	-6	1351.84	0	-116.16	-695.16	-53.07	364.62	-23.61	1945.25	0	-183.57	479.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	147.74	470.47	-1.97	1351.21	0	-115.33	-1454.53	-61.86	402.49	-7.49	1950.43	0	-187.68	561.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	144.84	449.12	0.95	1353.04	0	-116.55	-1507.11	-82.01	445.05	-4.62	1954.42	0	-189.68	523.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	140.99	427.46	1.94	1354.7	0	-118.49	-992.21	-100.87	471.97	0.34	1957.6	0	-191.21	357.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	134.23	397.64	2.91	1353.44	0	-118.01	-918.66	-116.22	479.17	1.46	1961.34	0	-191.52	190.5	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
362	129.09	371.9	5.34	1355.38	0	-118.1	-1167.5	-128.37	491.06	-2.85	1965	0	-191.3	428.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	125.39	343.97	5.84	1357.41	0	-119.35	-885.95	-133.64	504.51	-7	1966.98	0	-190.6	-167.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	119.76	315.09	7.31	1358.88	0	-119.59	-409.68	-135.56	528.93	-10.19	1970.04	0	-191.03	-393.65	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
365	112.21	278.06	8.11	1356.95	0	-120.81	-586.7	-134.76	548.95	-13.23	1971.53	0	-189.82	138	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	104.97	252	11.19	1360.34	0	-122.94	-724.68	-135.88	571.17	-14.18	1973.39	0	-189.69	141.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
367	97.09	220.3	10.72	1364.16	0	-122.3	-250.7	-136.84	589.01	-13.22	1973.91	0	-190.34	146.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	85.84	187.04	11.19	1362.23	0	-123.14	-357.52	-140.03	607.16	-11.79	1976.25	0	-190.36	607.42	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	75.07	159.42	13.78	1364.8	0	-124.6	-820.56	-145.31	624.06	-11.31	1977.43	0	-190.67	654.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	59.15	136.81	14.44	1378.08	0	-129.59	186.08	-149.78	647.85	-9.23	1979.03	0	-190.5	591.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	50.15	113.91	13.47	1377.79	0	-126.84	42.78	-152.66	669.76	-8.59	1981.58	0	-191.2	632.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	41.31	95.08	14.42	1376.99	0	-128.71	-698.26	-156.98	689.16	-8.44	1981.78	0	-191.2	1263.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	34.56	80.95	13.46	1382.26	0	-135.39	-41.29	-160.01	712.63	-9.71	1983.74	0	-190.89	1269.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	26.36	75.92	12.97	1396.99	0	-137.19	154.35	-164.01	737.98	-10.35	1985.15	0	-190.99	1154.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	21.06	58.67	11.83	1385.23	0	-130.99	-249.08	-162.25	744.86	-13.07	1985.07	0	-190.47	1595.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	16.72	52.71	10.21	1392.62	0	-132.19	-284.87	-158.73	753.62	-14.19	1985.9	0	-189.89	2045.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	11.57	47.37	8.75	1402.44	0	-139.2	-163.1	-153.78	757.38	-13.87	1985.5	0	-189.83	1974.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
378	6.11	40.47	8.27	1418.6	0	-141.92	391.73	-148.98	764.89	-11.31	1986.03	0	-190.1	1869.85	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
