Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.553	852.605	1012.95	-90.1694	839.268	1008.84	-326.277	646.813	1042.65	-147.447	634.897	1056.56	-224.784	724.273	1090.45	-379.362	732.265	1070.38	-20.8895	793.116	909.005	28.5732	978.489	520.984	-52.1151	991.466	457.585	-47.1033	1051.46	475.385	-102.332	1099	98.3961	-82.8589	1062.08	56.6313	-117.783	1244.46	122.121	-151.128	1236.29	97.0736	-81.7109	756.67	917.369	-431.287	617.514	486.344	-321.304	589.583	432.651	-318.974	653.507	418.135	-272.445	463.249	86.6683	-255.061	417.229	72.6285	-215.905	616.264	36.5564	-223.244	578.936	28.272	-294.137
0.56	866.23	1010.66	-90.6227	850.781	1006.55	-326.828	659.949	1039.75	-145.82	647.325	1054.71	-222.418	734.67	1088.25	-378.894	746.149	1066.95	-20.2912	807.271	905.905	28.6162	991.684	518.135	-51.9558	1006.55	455.921	-47.3951	1066.84	475.308	-103.136	1127.94	101.362	-83.1821	1092.11	58.3104	-117.703	1272.28	129.222	-153.103	1266.07	103.322	-84.3916	766.484	915.746	-430.824	624.309	485.832	-321.677	595.425	432.653	-319.461	659.543	417.152	-272.509	464.034	88.1416	-255.798	417.668	74.7934	-216.84	616.137	36.5079	-223.396	578.973	28.1978	-294.447
0.567	879.853	1008.32	-91.0883	862.301	1004.28	-327.478	672.831	1037.02	-144.671	659.859	1052.92	-220.273	744.928	1086.09	-378.37	760.06	1063.3	-20.2661	821.321	902.647	28.5593	1005.03	515.435	-51.7449	1021.43	454.019	-47.693	1082.45	475.906	-104.312	1154.68	104.304	-83.5058	1119.85	60.0959	-117.885	1298.12	135.456	-154.882	1293.46	108.464	-86.6289	776.333	914.063	-430.331	631.359	485.107	-321.824	601.637	432.528	-319.817	665.756	415.897	-272.9	464.778	89.8471	-256.81	418.13	77.1035	-218.063	615.946	36.4621	-223.604	579.037	28.1478	-294.787
0.573	893.545	1005.9	-91.6553	874.067	1002.02	-328.022	686.006	1034.38	-142.997	672.509	1051.12	-218.142	755.437	1083.72	-377.485	774.651	1060.12	-19.2338	835.367	899.162	28.4185	1019.1	512.913	-51.5834	1036.64	452.29	-47.8693	1097.4	476.851	-104.971	1179.22	106.669	-84.0002	1145.11	61.9202	-118.358	1321.91	140.598	-156.367	1318.25	113.425	-87.8596	786.466	912.355	-429.806	638.518	484.473	-321.995	608.173	432.253	-320.294	672.05	414.354	-273.633	465.579	91.6685	-257.895	418.685	79.6016	-219.356	615.743	36.4247	-223.861	579.153	28.1086	-295.159
0.58	907.236	1003.62	-92.0988	885.594	999.385	-328.98	699.117	1031.97	-141.564	685.408	1049.22	-216.209	765.968	1080.97	-376.466	789.644	1057.39	-18.0423	849.451	895.685	28.5765	1033.38	510.882	-51.7375	1051.96	450.969	-48.036	1112.35	477.862	-105.294	1201.32	108.539	-84.6739	1168.04	63.2078	-119.197	1343.71	144.372	-157.387	1340.6	116.609	-89.4144	796.844	910.667	-429.3	646.093	483.938	-322.6	614.988	432.135	-320.857	678.614	412.698	-274.53	466.598	93.6684	-259.155	419.472	82.3484	-220.911	615.526	36.3977	-224.153	579.307	28.0619	-295.578
0.587	920.951	1001.36	-92.5523	898.108	997.539	-329.194	712.806	1029.46	-140.194	698.608	1047.32	-214.168	776.39	1078.23	-375.449	804.868	1055.11	-16.6999	863.562	892.166	28.0899	1047.93	509.704	-51.9562	1067.58	449.995	-48.2432	1127.06	478.587	-105.585	1221.06	109.534	-85.5361	1188.48	63.8777	-120.245	1363.54	146.884	-158.062	1360.55	118.714	-90.1398	807.098	908.968	-428.559	653.862	483.295	-322.941	622.133	431.912	-321.323	685.343	410.86	-275.577	467.694	95.8673	-260.34	420.293	85.4422	-222.383	615.313	36.3715	-224.455	579.482	27.9761	-295.979
0.593	934.59	999.199	-92.9019	910.343	995.416	-329.753	725.978	1027.26	-139.051	712.012	1045.18	-212.634	787.003	1075.44	-374.913	820.164	1053.31	-15.4896	877.78	889.019	27.7701	1062.97	509.189	-52.123	1083.04	449.23	-48.5746	1141.57	478.856	-105.864	1238.59	109.604	-86.5012	1206.6	63.8006	-121.619	1381.68	147.867	-158.306	1378.42	119.634	-90.1305	817.932	907.459	-428.042	661.844	482.541	-323.074	629.507	431.519	-321.541	692.527	409.131	-277.046	468.983	98.3163	-261.607	421.273	88.9146	-223.713	615.157	36.3777	-224.79	579.674	27.9307	-296.382
0.6	948.31	997.145	-93.23	923.084	993.559	-329.831	739.044	1025.33	-137.269	725.674	1043.13	-210.953	797.909	1072.48	-374.533	835.668	1052.21	-13.8971	892.298	886.215	27.8332	1078.16	508.938	-52.2953	1098.41	448.512	-48.9888	1155.69	478.436	-106.157	1254.05	108.756	-87.6709	1222.5	63.1034	-123.292	1398.06	147.386	-158.143	1394.01	118.718	-90.1608	828.99	905.941	-427.485	670.332	481.845	-323.379	637.418	431.29	-321.963	699.877	407.52	-278.327	470.515	101.021	-262.828	422.603	92.6972	-225.099	615.017	36.3707	-225.112	579.876	27.9232	-296.686
0.607	960.961	994.687	-94.2774	935.642	991.318	-331.255	752.394	1023.46	-136.371	738.48	1041.27	-209.713	809.229	1069.67	-373.706	850.815	1051.2	-13.1098	907.146	883.844	27.8758	1093.4	508.418	-52.5973	1113.66	447.692	-49.4529	1169.61	477.392	-106.506	1267.71	106.96	-89.1048	1236.24	61.5585	-125.213	1412.55	145.485	-157.774	1407.86	116.134	-90.3518	840.352	904.356	-426.846	679.312	481.088	-323.65	645.707	431.258	-322.61	707.796	405.765	-279.533	472.291	104.034	-263.955	424.236	96.775	-226.429	614.948	36.3717	-225.464	580.1	27.9458	-296.931
0.613	974.721	992.763	-94.6569	948.386	989.153	-331.475	766.873	1021.33	-134.884	752.403	1039.29	-208.693	821.007	1066.69	-373.195	865.644	1050.41	-12.6073	922.241	881.968	28.2369	1108.33	507.251	-53.2047	1128.22	446.592	-50.0326	1183.64	475.846	-106.874	1279.09	104.289	-90.6343	1247.89	59.3651	-127.596	1425.34	142.266	-157.172	1419.45	112.594	-90.0258	851.808	902.699	-426.188	688.564	480.442	-323.496	654.407	430.84	-322.551	716.331	404.045	-280.698	474.389	107.314	-265.029	426.129	101.165	-227.623	614.926	36.3704	-225.787	580.336	28.0085	-296.966
0.62	988.557	991.055	-95.0251	961.377	986.891	-331.719	780.855	1019.37	-134.061	766.874	1036.95	-207.852	833.12	1063.93	-372.973	880.163	1049.68	-12.3041	937.508	880.854	29.0247	1123.11	505.884	-53.6388	1142.28	445.016	-50.6153	1197.64	473.805	-107.307	1288.63	100.722	-92.4327	1257.28	56.5274	-130.246	1436.13	137.877	-156.543	1428.53	108.138	-89.4168	863.643	900.881	-425.395	698.66	479.464	-323.447	663.763	430.491	-322.602	725.49	402.307	-281.608	476.789	110.964	-266.05	428.358	106.082	-228.665	614.99	36.385	-226.133	580.631	28.1454	-297.099
0.627	1002.75	989.67	-95.228	974.514	984.617	-331.923	795.12	1017.44	-133.244	780.716	1034.89	-206.991	845.978	1060.62	-372.651	894.412	1049.02	-12.3164	952.618	880.396	29.8759	1137.82	504.438	-54.0569	1154.99	442.66	-51.4688	1211.88	471.399	-107.35	1296.18	96.4889	-94.4217	1264.65	53.1536	-132.918	1444.99	132.33	-155.928	1435.82	102.196	-89.1554	875.626	898.935	-424.56	709.353	478.286	-323.337	673.691	429.988	-322.602	735.147	400.323	-282.353	479.448	114.817	-266.897	431.106	111.245	-229.596	615.137	36.4197	-226.531	580.929	28.3238	-297.23
0.633	1017.07	988.645	-95.3819	987.949	982.273	-332.064	809.458	1015.6	-132.59	794.714	1033.03	-206.419	859.342	1058.1	-372.565	908.431	1048.38	-12.6276	967.473	880.493	30.7306	1152.38	502.993	-54.5209	1167.53	439.859	-52.5416	1225.79	468.624	-106.991	1301.97	91.7474	-96.4075	1270.01	49.4316	-135.67	1452.3	125.46	-155.744	1441.21	95.1788	-89.0248	887.438	896.89	-424.154	720.668	476.901	-323.085	684.33	429.313	-322.489	745.465	398.099	-282.962	482.634	118.988	-267.705	434.307	116.867	-230.25	615.355	36.4637	-226.606	581.304	28.5998	-297.309
0.64	1031.6	987.955	-95.427	1001.56	979.836	-332.279	823.729	1013.98	-132.414	808.943	1030.89	-206.365	873.284	1055.76	-372.547	922.255	1047.86	-13.1613	982.19	880.834	31.7807	1166.6	501.607	-54.9432	1179.71	436.971	-53.3851	1239.03	465.739	-106.27	1305.95	86.7275	-97.9873	1273.69	45.5171	-138.197	1457.91	117.417	-155.918	1445.39	87.4575	-89.9956	900.018	894.246	-423.058	732.693	475.281	-322.789	695.591	428.503	-322.321	756.463	395.637	-283.224	486.218	123.563	-268.259	438.139	122.888	-230.81	615.339	36.3551	-226.49	581.726	28.9349	-297.306
0.647	1046.23	987.477	-95.4153	1015.29	977.371	-332.469	838.125	1012.41	-132.693	823.214	1029.15	-206.232	887.77	1053.35	-372.702	936.179	1047.39	-13.863	996.694	881.115	32.9191	1180.12	500.158	-55.6422	1191.94	434.275	-54.2212	1251.46	462.441	-105.385	1308.94	81.4249	-99.753	1275.97	41.377	-140.324	1462.02	108.554	-156.898	1448.02	78.8654	-90.9302	912.633	891.727	-422.346	745.446	473.356	-322.45	707.693	427.439	-322.249	768.333	392.908	-283.471	490.356	128.453	-268.705	442.632	129.392	-231.081	615.604	36.3601	-226.613	582.206	29.4	-297.214
0.653	1060.98	987.232	-95.3156	1029.29	975.04	-332.661	852.603	1010.79	-132.931	838.572	1027.15	-206.619	902.683	1051.24	-372.633	950.049	1047	-14.6225	1011.22	881.679	34.161	1192.81	498.425	-56.4757	1203.6	431.634	-54.9818	1263.15	458.816	-104.526	1310.96	76.1089	-101.13	1277.07	37.5084	-141.486	1464.77	99.4178	-158.521	1449.75	70.1792	-92.525	925.521	889.129	-421.79	759.074	471.215	-322.321	720.578	426.134	-322.185	780.908	389.931	-283.527	495.158	133.704	-268.953	448.004	136.29	-231.039	615.994	36.3959	-226.71	582.837	29.9606	-297.155
0.66	1075.94	987.077	-95.1462	1043.35	972.783	-332.838	867.024	1009.42	-133.242	853.299	1025.24	-206.642	918.151	1049.06	-372.752	963.941	1046.63	-15.3668	1025.88	882.219	35.0651	1204.69	496.069	-57.342	1214.6	428.87	-55.8712	1274.72	454.842	-103.642	1312.67	70.8577	-102.961	1277.56	35.1739	-142.146	1466.73	90.0782	-160.732	1451.33	61.0019	-95.0412	938.89	886.475	-420.926	773.55	468.775	-322.379	734.316	424.573	-322.396	794.355	386.637	-283.556	500.507	139.349	-268.586	454.309	143.653	-230.644	616.488	36.4935	-226.755	583.588	30.5879	-296.833
0.667	1090.6	986.768	-94.9898	1057.74	970.593	-332.913	881.011	1008.37	-133.476	867.73	1023.73	-206.615	933.438	1047.05	-372.757	977.977	1046.41	-15.7411	1040.77	882.748	35.6641	1215.75	493.242	-57.6602	1224.76	426.093	-56.8099	1287.01	450.837	-102.96	1315.66	67.5131	-107.398	1282.82	38.6833	-144.381	1474.33	77.8615	-164.18	1454.72	47.8152	-97.3803	952.402	883.859	-420.385	789.088	466.181	-322.711	748.948	422.877	-322.813	808.587	383.378	-284.036	506.87	145.385	-268.296	461.812	151.447	-229.824	617.201	36.66	-226.738	584.43	31.3612	-296.4
0.673	1104.92	986.331	-94.6506	1072.01	968.696	-332.908	894.972	1007.83	-133.985	882.12	1022.57	-207.184	949.391	1044.99	-372.758	991.896	1046.33	-15.8343	1055.62	882.791	36.5086	1226.46	490.434	-57.825	1234.06	423.669	-58.2852	1299.08	448.432	-102.379	1325.71	70.4393	-104.571	1288.11	41.0938	-142.968	1483.98	70.5339	-167.464	1464.29	39.9114	-102.054	966.255	881.294	-419.953	805.675	463.369	-323.247	764.367	421.095	-323.392	823.631	380.27	-284.691	514.147	151.889	-268.121	470.611	159.732	-229.007	618.149	36.8432	-226.666	585.406	32.3426	-295.887
0.68	1118.88	986.148	-93.8653	1086.47	967.019	-332.493	908.636	1007.92	-134.812	896.145	1021.68	-208.192	965.049	1043.04	-373.112	1005.62	1046.34	-15.4902	1070.54	883.042	37.5343	1236.6	488.161	-57.7055	1241.73	421.78	-60.3588	1311.43	448.83	-102.728	1336.19	72.3546	-103.427	1293.46	43.1895	-141.326	1488.88	65.9714	-171.104	1470.35	35.3914	-105.503	980.558	878.768	-419.409	823.095	460.634	-324.003	780.402	419.569	-323.645	839.627	377.13	-286.038	522.386	159.018	-268.477	480.913	168.399	-228.409	619.457	37.0489	-226.441	586.346	33.3308	-295.287
0.687	1132.68	986.325	-92.9055	1100.73	965.807	-331.965	922.1	1008.11	-135.632	909.002	1020.85	-209.319	981.014	1041.16	-373.14	1018.95	1046.04	-15.342	1085.89	883.872	38.232	1245.95	486.995	-57.0452	1252.24	422.985	-61.6917	1325.06	449.99	-105.202	1343.71	71.0793	-102.469	1297.34	45.1479	-139.497	1492.09	59.2374	-175.529	1473.85	30.2813	-107.754	995.26	876.282	-418.934	841.522	457.863	-325.187	797.529	418.141	-324.534	856.305	374.06	-288.229	532.615	165.949	-268.521	492.852	177.212	-227.688	621.114	37.3815	-226.344	587.589	34.5558	-294.59
0.693	1146.38	986.953	-91.9492	1114.94	964.836	-331.243	935.445	1008.57	-136.109	922.41	1019.59	-210.579	997.18	1039.38	-373.143	1032.51	1046.06	-14.4464	1101.62	885.594	38.8732	1257	488.418	-56.4346	1267.91	428.247	-60.6385	1338.61	452.573	-108.793	1347.26	69.7025	-102.55	1298.86	46.1625	-137.652	1493.52	52.6818	-177.918	1475.29	29.5126	-107.171	1010.09	873.981	-418.546	860.681	455.128	-326.792	815.589	416.79	-325.839	874.056	370.826	-291.083	544.269	172.976	-268.899	506.421	186.31	-227.236	622.941	37.764	-226.194	588.769	35.9428	-293.5
0.7	1159.91	988.11	-91.2003	1128.88	964.154	-330.321	948.677	1009.46	-136.316	935.511	1018.41	-211.601	1013.01	1037.84	-373.669	1045.34	1046.73	-13.0689	1117.16	888.563	39.5424	1272.79	492.869	-56.3049	1284.26	432.393	-59.7108	1351.26	455.039	-112.209	1347.74	69.831	-103.251	1299.41	46.4168	-138.08	1494.72	49.804	-178.074	1475.45	28.9731	-104.917	1025.13	871.715	-417.779	880.571	452.305	-328.457	834.611	415.4	-327.282	892.72	367.273	-294.399	557.409	180.117	-269.559	521.681	196.048	-227.31	624.841	38.5836	-226.115	589.321	37.769	-292.264
0.707	1173.35	989.867	-90.4038	1142.09	963.305	-328.361	961.861	1010.34	-136.63	948.296	1017.24	-212.697	1028.66	1036.65	-374.347	1058.35	1048.5	-13.2515	1132.12	892.145	39.7892	1289.32	498.06	-56.4176	1301.03	435.821	-58.7506	1363.31	456.39	-115.076	1347.39	70.2618	-104.516	1300.49	46.6054	-139.057	1496.57	48.2418	-176.815	1475.92	28.6838	-103.561	1040.07	869.445	-417.289	901.072	449.372	-329.865	854.37	413.792	-328.973	912.156	363.811	-298.011	571.373	187.225	-270.638	537.787	205.066	-227.794	627.99	40.406	-226.203	590.834	40.6265	-291.448
0.713	1186.48	992.217	-89.8408	1155.43	962.733	-326.847	974.344	1011.65	-137.526	960.975	1016.15	-213.533	1043.95	1035.45	-374.993	1071.26	1051.55	-13.5804	1146.29	895.552	39.4916	1306.05	502.057	-56.7482	1318.56	439.03	-58.2923	1374.28	456.947	-117.773	1347.04	71.4761	-105.779	1301.97	47.1723	-138.976	1498.38	45.5	-177.419	1477.09	28.3732	-102.664	1055.14	867.068	-416.703	921.699	446.624	-331.665	874.83	412.09	-330.658	931.82	360.718	-301.766	586.258	194.265	-271.882	554.794	213.849	-228.953	633.321	43.1229	-226.421	595.436	45.0329	-292.099
0.72	1199.55	995.11	-89.3744	1168.58	962.175	-325.273	987.521	1012.81	-137.471	973.423	1014.86	-215.039	1058.95	1034.53	-375.391	1083.96	1055.45	-13.9032	1159.7	898.958	39.1489	1322.54	504.817	-57.7888	1335.86	441.683	-58.5478	1384.21	456.865	-120.752	1350.02	72.091	-106.168	1303.21	47.6484	-138.868	1499.58	43.0732	-179.238	1478.02	28.4103	-102.92	1070.2	864.614	-416.035	943.194	443.428	-332.996	896.044	410.097	-332.389	951.901	358.571	-305.446	602.662	201.284	-273.674	572.485	222.515	-230.814	639.932	46.4427	-227.223	602.516	50.4698	-292.798
0.727	1212.56	998.117	-89.1298	1181.49	961.634	-323.769	1000.39	1013.83	-137.322	985.931	1013.43	-215.915	1073.94	1033.82	-375.172	1096.93	1059.11	-15.3298	1172.7	902.249	38.6285	1337.29	506.489	-59.6895	1349.26	442.148	-59.2188	1393.38	456.352	-123.067	1353.86	71.7694	-106.582	1303.96	48.0425	-138.982	1499.94	41.5265	-181.169	1478.65	28.669	-103.586	1085.22	862.079	-415.249	965.557	439.922	-333.78	917.867	408.082	-334.156	972.402	356.724	-308.076	620.463	208.243	-275.913	591.08	231.283	-233.082	647.996	50.623	-227.273	611.478	56.7392	-292.253
0.733	1225.33	1001.12	-88.9106	1194.18	961.146	-322.305	1013.06	1014.86	-137.423	998.128	1012.01	-216.932	1088.11	1033.08	-374.945	1109.12	1062.3	-15.7155	1185.32	905.411	38.3242	1349.48	507.198	-61.3494	1358.03	441.391	-59.4739	1402.05	455.6	-125.09	1354.5	71.5473	-107.179	1304.28	48.2471	-139.25	1500.4	40.4483	-181.498	1478.82	28.6752	-103.521	1100.14	859.557	-414.409	987.721	436.765	-335.093	940.474	406.078	-336.105	993.649	354.97	-309.155	638.961	215.161	-278.415	610.437	239.975	-235.806	658.465	54.9895	-227.974	622.245	64.3842	-292.864
0.74	1237.93	1004.02	-88.6972	1206.57	960.763	-321.125	1025.61	1015.84	-137.319	1010.14	1010.77	-218.048	1101.55	1032.71	-374.683	1120.92	1065.05	-15.8976	1197.64	908.439	38.3787	1358.62	506.477	-61.6078	1364.66	440.495	-59.5434	1409.26	454.079	-126.167	1353.81	71.5397	-107.863	1304.43	48.3285	-139.67	1500.89	39.636	-181.484	1478.79	28.633	-103.377	1114.82	857.193	-413.606	1010.47	433.831	-336.186	963.688	404.272	-338.121	1016.04	353.167	-309.343	658.179	221.662	-280.683	630.284	248.392	-239.08	670.339	59.1968	-228.899	635.464	71.7064	-293.505
0.747	1250.16	1006.85	-88.5309	1218.86	960.665	-320.074	1037.96	1017.15	-137.169	1022.46	1009.67	-218.828	1114.59	1032.41	-373.889	1132.68	1067.59	-15.7944	1209.83	911.108	38.3889	1365.61	504.947	-61.2692	1369.35	439.475	-59.483	1416.55	452.702	-126.063	1354.13	71.521	-108.305	1304.5	48.4215	-139.913	1500.91	39.0554	-182.223	1478.85	28.764	-103.668	1129.13	855.39	-413.296	1033.62	431.375	-337.085	987.343	402.562	-340.077	1038.94	351.574	-309.116	678.131	227.873	-282.818	650.616	256.112	-242.311	684.706	64.5947	-229.844	651.717	78.55	-294.694
0.753	1262.27	1009.62	-88.3847	1230.81	960.914	-319.23	1050.14	1018.91	-136.932	1034.8	1008.66	-219.189	1127.09	1032.09	-372.6	1144.43	1069.83	-15.5806	1221.65	913.388	38.737	1371.26	503.23	-60.9376	1372.84	438.681	-59.3752	1423.06	451.102	-124.926	1354.97	71.1361	-108.614	1304.54	48.5331	-140.148	1500.88	38.7501	-182.769	1478.88	28.8523	-103.854	1143.4	853.87	-412.684	1056.95	429.715	-337.801	1011.43	401.462	-342.023	1062.43	350.393	-308.717	698.67	233.911	-284.339	671.233	262.97	-244.983	703.88	70.83	-231.303	671.177	84.8918	-296.394
0.76	1274.37	1012.25	-88.2133	1242.73	961.567	-318.575	1062.7	1020.91	-136.946	1047	1008.15	-219.441	1138.7	1032.05	-371.57	1156.24	1071.73	-15.2061	1233.29	915.387	39.2869	1375.8	502.021	-60.8226	1375.57	437.6	-59.6911	1428.78	449.347	-122.752	1355.49	70.6915	-108.756	1304.49	48.557	-140.302	1500.86	38.5726	-182.818	1478.81	28.8691	-103.84	1157.63	852.622	-411.495	1080.46	429.046	-338.466	1035.65	401.253	-343.338	1086.52	349.703	-308.556	719.891	239.741	-285.33	692.14	268.63	-246.371	725.414	76.5889	-232.829	693.01	90.759	-298.317
0.767	1286.33	1014.63	-87.7545	1254.45	962.746	-318.356	1073.95	1023.69	-137.198	1059.02	1008.12	-220.039	1149.59	1032.17	-370.375	1167.58	1073.38	-13.8935	1244.74	917.261	40.0252	1379.54	501.232	-60.9014	1378.39	436.476	-60.0514	1434.01	447.69	-120.03	1355.41	70.4312	-108.889	1304.36	48.5568	-140.387	1500.7	38.4183	-183.108	1478.75	28.9288	-103.953	1171.14	852.168	-410.66	1104.06	429.32	-339.32	1059.88	402.201	-344.104	1110.85	349.616	-308.779	742.158	244.674	-285.892	714.167	273.194	-247.444	747.937	80.909	-235.029	716.553	95.4629	-300.716
0.773	1298.35	1016.72	-87.2726	1266.15	964.384	-318.203	1086.24	1026.16	-137.505	1070.86	1008.88	-219.921	1159.85	1032.13	-369.264	1179.44	1074.72	-13.5604	1256.25	918.982	40.9111	1382.79	500.684	-60.9174	1381.1	435.182	-60.407	1437.76	445.871	-117.812	1355.28	70.306	-109.011	1304.2	48.5573	-140.491	1500.54	38.307	-183.266	1478.67	28.9787	-104.046	1184.12	852.504	-410.096	1127.78	430.351	-340.023	1084.32	403.828	-344.451	1135.21	350.256	-309.41	765.84	248.049	-286.628	737.622	276.69	-248.063	771.262	83.8436	-237.531	741.014	99.4754	-302.901
0.78	1310.25	1018.53	-86.7448	1277.28	966.226	-318.623	1097.96	1029.06	-137.649	1082.59	1010.12	-219.855	1169.31	1032.25	-368.3	1191.51	1076.22	-13.3904	1267.64	920.653	41.9944	1385.93	500.119	-60.7713	1383.75	433.962	-60.9435	1441.34	444.455	-116.667	1355.24	70.1909	-109.091	1304	48.5354	-140.598	1500.37	38.2318	-183.343	1478.57	28.9971	-104.079	1197.15	853.423	-408.742	1151.66	431.759	-340.587	1109.2	405.777	-344.627	1159.88	351.504	-310.07	790.631	250.708	-287.223	762.089	279.315	-248.262	796.477	86.1495	-239.941	766.026	102.564	-304.953
0.787	1322.31	1020.17	-86.1129	1289.35	969.153	-318.538	1109.8	1031.54	-137.73	1094.1	1011.94	-220.043	1178.12	1032.65	-367.652	1203.76	1078.15	-13.3758	1278.96	922.547	43.1576	1388.99	499.545	-60.4986	1386	433.551	-61.3832	1444.95	443.618	-116.902	1355.13	70.0437	-109.123	1303.76	48.5066	-140.669	1500.17	38.1843	-183.398	1478.44	29.0005	-104.123	1209.62	855.143	-407.947	1175.82	433.605	-340.991	1134.22	408.024	-345.036	1184.86	353.44	-310.699	815.982	252.968	-287.704	786.982	281.018	-248.177	823.274	87.8508	-242.523	792.176	104.902	-307.356
0.793	1334.27	1021.67	-85.7053	1300.92	972.155	-319.013	1121.52	1034.47	-137.4	1105.46	1014.23	-219.594	1186.35	1033.51	-367.344	1216.08	1080.68	-13.3939	1290.09	924.542	43.954	1392.23	499.103	-60.204	1387.99	433.497	-61.8815	1448.33	442.753	-117.765	1354.9	69.9574	-109.125	1303.48	48.4663	-140.707	1499.92	38.1584	-183.405	1478.3	29.0115	-104.141	1221.73	857.352	-407.496	1200.21	435.872	-341.305	1159.44	410.515	-345.196	1210.22	356.025	-310.995	841.885	254.526	-287.987	812.152	281.813	-248.137	851.489	89.0325	-245.19	820.336	106.562	-309.695
0.8	1346.26	1023.23	-85.313	1312.55	975.44	-319.524	1133.37	1037.29	-137.022	1116.94	1017.38	-218.817	1194.47	1034.79	-367.128	1228.37	1083.52	-13.3504	1301.02	926.663	44.3365	1395.81	498.854	-60.054	1389.94	433.466	-62.1473	1451.27	441.779	-118.598	1354.63	69.9279	-109.08	1303.22	48.4197	-140.738	1499.63	38.1603	-183.372	1478.15	29.0005	-104.155	1233.47	860.159	-407.345	1224.45	438.717	-342.021	1184.74	413.117	-345.185	1235.71	358.983	-310.929	868.194	255	-288.364	837.544	281.678	-248.232	881.355	89.5061	-247.963	850.005	107.454	-311.965
0.807	1358.27	1024.76	-85.1621	1324.28	979.107	-320.646	1144.98	1040.14	-136.717	1128.02	1020.85	-217.72	1202.5	1037	-367.162	1240.88	1086.52	-13.1859	1311.77	928.726	44.3039	1399.39	498.875	-60.1177	1392.1	433.627	-62.1737	1453.96	440.625	-119.537	1354.36	69.9801	-108.993	1302.97	48.3655	-140.735	1499.3	38.1971	-183.329	1477.99	28.9951	-104.167	1244.98	863.37	-407.383	1249.14	441.707	-342.151	1210.12	415.75	-345.181	1261.42	362.428	-310.606	894.993	254.565	-288.575	863.296	280.6	-248.226	912.097	89.4733	-250.103	880.943	107.577	-313.815
0.813	1370.18	1026.32	-85.2875	1335.42	982.794	-321.266	1155.87	1043.4	-136.238	1139.14	1024.67	-216.673	1210.86	1040.06	-366.809	1253.82	1089.47	-12.5156	1322.3	930.51	43.8975	1403.22	499.074	-60.4183	1394.84	433.886	-62.1451	1456	439.717	-120.767	1354.1	70.07	-108.865	1302.73	48.3257	-140.673	1498.96	38.2442	-183.268	1477.84	28.9834	-104.175	1256.04	867.094	-407.785	1273.79	445.044	-342.328	1235.47	418.556	-345.139	1287.28	366.093	-310.024	922.124	253.374	-288.665	889.498	278.598	-247.982	944.058	88.7254	-252.389	912.754	106.993	-315.762
0.82	1382	1028.07	-85.5372	1346.48	986.6	-322.028	1168.83	1046.15	-135.521	1151.63	1028.29	-215.502	1218.88	1044.39	-367.172	1265.75	1092.28	-12.8473	1332.64	932.014	43.2223	1406.86	499.433	-60.7521	1397.8	433.998	-62.0804	1458.33	439.38	-121.756	1353.81	70.1819	-108.723	1302.47	48.293	-140.591	1498.6	38.3092	-183.213	1477.69	28.9635	-104.193	1267.36	871.002	-407.884	1298.7	448.503	-342.09	1260.85	421.393	-345.16	1313.06	370.182	-309.338	949.602	251.443	-288.74	915.952	275.57	-247.732	976.828	87.6288	-253.985	945.3	105.795	-317.295
0.827	1393.7	1029.85	-86.0882	1357.75	990.438	-322.656	1180.73	1049.38	-134.802	1163.21	1032.31	-214.459	1228.31	1049.31	-366.664	1278.14	1095.04	-12.7717	1342.86	933.353	42.2926	1410.25	499.939	-61.0541	1401.06	433.844	-62.0296	1459.67	439.232	-122.816	1353.5	70.2938	-108.575	1302.2	48.2453	-140.504	1498.21	38.4007	-183.123	1477.55	28.9531	-104.216	1278.68	874.918	-408.195	1322.85	452.843	-342.425	1286.18	424.496	-345.063	1338.82	374.554	-308.507	977.533	248.686	-288.679	942.625	271.733	-247.37	1010.54	86.091	-255.776	978.804	104.093	-318.888
