Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-185.16	1639.84	96.25	1028.52	0	-365	-2918.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-176.34	1608.35	95.43	1031.12	0	-365.75	-2981.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-166.56	1566.54	95.57	1034.27	0	-366.94	-2897.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-157.74	1536.13	96.92	1036.76	0	-367.77	-2516.77	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-150.82	1502.46	99.5	1039.78	0	-368.61	-2046.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-144.44	1461.74	100.59	1043.27	0	-369.77	-1674.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-140.36	1427.53	102.9	1046.4	0	-370.63	-1071.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-137.24	1400.38	102.9	1048.8	0	-371.94	-907.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-131.13	1360.74	104.12	1052.85	0	-373.1	-433.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-127.33	1331.42	101.81	1055.69	0	-373.97	-621.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-122.31	1302.1	100.32	1058.68	0	-374.76	-656.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-116.47	1271.69	98.01	1061.71	0	-375.97	-742.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-111.04	1245.63	95.3	1064.52	0	-376.74	-750.93	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-107.38	1223.91	91.9	1067.08	0	-377.67	-840.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-103.17	1196.76	87.01	1070.29	0	-378.45	-925.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-100.59	1177.21	82.94	1073.07	0	-379.08	-851.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-96.52	1162.01	78.6	1075.2	0	-379.4	-875.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-91.77	1140.29	73.85	1078.6	0	-379.87	-911.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-90	1129.97	69.23	1080.45	0	-380.39	-1264.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-87.29	1116.39	65.43	1082.56	0	-380.74	-1275.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-83.89	1107.16	62.85	1084.68	0	-381.13	-1275.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-80.09	1097.93	61.77	1086.48	0	-381.37	-871.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.83	1093.59	59.86	1087.61	0	-381.81	-887.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.35	1087.62	56.88	1089.36	0	-382.08	-946.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.5	1084.36	55.25	1090.33	0	-382.65	-737.79	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.29	1081.64	54.3	1091.23	0	-382.78	-688.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.29	1077.84	53.08	1093.38	0	-382.91	-795.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.97	1076.21	51.86	1094.08	0	-383.19	-820.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.52	1076.21	50.91	1094.87	0	-383.32	-1042.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.57	1071.87	49.68	1096.91	0	-383.47	-1031.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.75	1070.24	49.14	1097.7	0	-383.44	-1088.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.26	1068.07	49.55	1098.56	0	-383.5	-1044.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60	1069.15	49.41	1099.11	0	-383.7	-1109.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.69	1072.95	50.09	1099.13	0	-383.8	-1148.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.57	1076.21	48.73	1099.05	0	-384.16	-1692.15	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.82	1072.95	50.63	1100.67	0	-383.98	-1458.97	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.88	1076.76	50.36	1100.67	0	-384.25	-1700.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41	1076.76	49.96	1101.1	0	-384.3	-2059.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.97	1081.64	49.82	1101.28	0	-384.66	-2295.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.54	1084.36	50.63	1102	0	-384.48	-2501.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.74	1086.53	52.94	1102.77	0	-384.54	-2266.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.23	1094.67	54.57	1102.85	0	-384.83	-2518.05	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.34	1100.1	55.52	1102.99	0	-384.87	-2788.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.64	1109.34	56.2	1103.17	0	-385.2	-3135.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.99	1118.57	58.24	1103.34	0	-385.27	-3409.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.44	1130.51	60.14	1103	0	-385.46	-3647.94	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.96	1139.74	62.72	1103.35	0	-385.62	-3737.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.1	1154.95	65.02	1103.79	0	-385.76	-4040.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.48	1171.24	67.47	1102.97	0	-385.78	-4207.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.54	1184.81	69.77	1103.5	0	-385.84	-4414.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.5	1209.79	71.68	1102.87	0	-385.94	-4759.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.75	1225.54	74.93	1103.14	0	-386.03	-4797.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.08	1247.8	75.34	1102.82	0	-386	-5297.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.63	1272.78	76.97	1103.3	0	-386.12	-5635.23	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.91	1296.12	77.38	1103.33	0	-386.06	-6057.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.88	1321.65	79.14	1103.43	0	-386.07	-6361.47	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.03	1356.94	81.18	1103.42	0	-385.74	-6578.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.22	1385.72	81.58	1103.55	0	-385.82	-7078.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.92	1415.58	83.08	1103.51	0	-385.44	-7592.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	105.2	1458.48	84.16	1103.44	0	-385.41	-8057.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.91	1492.15	86.2	1103.72	0	-385.18	-8360.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	116.74	1525.27	87.01	1103.78	0	-385.01	-8834.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	124.89	1570.34	87.83	1104.04	0	-384.91	-9378.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	130.59	1607.8	87.83	1104.02	0	-384.76	-9909.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	138.19	1643.1	88.51	1103.97	0	-384.47	-10277.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	146.74	1687.08	88.92	1104.52	0	-384.43	-10852.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	153.12	1722.92	90.14	1104.71	0	-384	-11083.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	158.55	1759.3	88.64	1105.07	0	-383.82	-11611.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	167.65	1802.19	87.15	1105.47	0	-383.71	-12316.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	175.93	1834.77	86.34	1105.95	0	-383.4	-12686.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	183.94	1866.81	83.35	1106.56	0	-383.21	-13418.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	193.17	1903.19	82.26	1107.48	0	-382.96	-13879	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	202.26	1932.51	79.68	1108	0	-382.8	-14302.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	211.22	1960.75	78.6	1108.55	0	-382.67	-14724.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	221	1995.5	76.29	1108.95	0	-382.36	-15197.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	230.5	2019.93	74.66	1109.47	0	-382.19	-15399.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	237.83	2043.28	74.39	1110.16	0	-382.03	-15245.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	250.32	2073.69	72.22	1110.9	0	-381.82	-15663.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	259.41	2091.07	70.72	1111.77	0	-381.63	-15603.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	268.78	2110.61	69.1	1111.93	0	-381.5	-15691.5	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	281.54	2130.16	68.42	1112.52	0	-381.39	-15726.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	289.42	2138.31	68.55	1113.52	0	-381.24	-15264.2	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	301.23	2149.71	67.06	1113.75	0	-381.24	-15258.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	312.76	2157.85	67.06	1114.33	0	-381.1	-15008.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	324.44	2161.11	66.52	1115.01	0	-381.14	-14771.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	334.89	2162.2	67.33	1115.62	0	-381.12	-14419.3	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	348.19	2158.94	67.74	1116.47	0	-381.04	-13957.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	358.65	2155.68	68.01	1116.94	0	-381	-13691.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	365.84	2146.45	68.42	1117.66	0	-380.97	-13172.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	366.52	2137.76	67.6	1117.98	0	-380.95	-12691.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	366.38	2124.19	68.15	1118.63	0	-380.9	-11949.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0.33	16.59	5.34	1720.73	0	-294.09	335.4	-0	-0	-0	2109	0	-203	-0	365.98	2108.44	68.28	1119.23	0	-380.77	-11247.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
346	3.04	71.04	13.57	1672.98	0	-284.23	118.03	-0	-0	-0	2109	0	-203	-0	366.11	2085.64	67.74	1119.59	0	-380.81	-10620.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	8.19	235.6	35.38	1666.24	0	-288.01	-114.68	-0	-0	-0	2109	0	-203	-0	365.98	2065	66.52	1120.03	0	-380.75	-10124	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	28.13	450.83	60.78	1665.65	0	-290.49	-146.82	-0	-0	-0	2109	0	-203	-0	365.57	2043.28	65.57	1119.89	0	-380.81	-9670.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	39.54	493.06	83.27	1662.58	0	-291.69	-818.44	-0	-0	-0	2109	0	-203	-0	365.84	2007.99	64.07	1120.63	0	-380.7	-9107.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	28.28	452.99	95.88	1665.03	0	-293.9	-814.96	-0	-0	-0	2109	0	-203	-0	366.25	1972.69	63.94	1121.61	0	-380.59	-8430.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	12.85	427.31	99.95	1668.47	0	-295.4	-470.14	-0	-0	-0	2109	0	-203	-0	367.33	1939.57	62.85	1121.79	0	-380.61	-7773.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0.17	431.38	95.95	1671.15	0	-294.71	-509.77	-0	-0	-0	2109	0	-203	-0	367.06	1889.07	60.27	1122.56	0	-380.57	-6677.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-11.41	461.73	85.65	1672.82	0	-292.91	-308.42	-0	-0	-0	2109	0	-203	-0	367.33	1842.92	58.78	1123.28	0	-380.37	-5867.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-26.83	498.97	78.73	1676.07	0	-291.15	25.59	-0	-0	-0	2109	0	-203	-0	367.74	1792.96	56.2	1123.88	0	-380.32	-5107.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-45.3	523.05	72.14	1679.58	0	-290.34	147.31	-0	-0	-0	2109	0	-203	-0	366.79	1722.92	52.81	1124.36	0	-380.22	-3994.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-67.15	538.69	66.37	1682.82	0	-289.84	44.31	-0	-0	-0	2109	0	-203	-0	367.47	1661.02	49.14	1125.5	0	-380	-3638.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-87.72	537.75	57.72	1685.61	0	-288.46	-174.88	-0	-0	-0	2109	0	-203	-0	367.33	1598.57	44.53	1126.44	0	-379.83	-3084	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-106.2	534.32	48.43	1687.8	0	-285.41	-274.55	-0	-0	-0	2109	0	-203	-0	366.79	1519.29	39.5	1126.88	0	-379.78	-2624.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-118.41	526.82	34.94	1690.24	0	-284.1	-849.24	-0	-0	-0	2109	0	-203	-0	367.47	1450.33	35.02	1127.92	0	-379.3	-2844.43	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
360	-123.23	524.64	24.34	1693.32	0	-282.76	-861.08	-0	-0	-0	2109	0	-203	-0	367.88	1378.66	30	1129.37	0	-379.41	-2531.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
361	-125.96	534.98	13.89	1695.66	0	-280.68	-688.46	-6.39	35.37	4.15	1872.02	0	-211.16	305.9	368.69	1281.46	24.43	1130.44	0	-379.3	-2356.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
362	-126.28	558.14	6.65	1696.96	0	-278.74	-313.54	-5.43	48.2	4.95	1859.43	0	-212.08	-141.88	368.01	1194.58	18.73	1131.42	0	-379.05	-2305.92	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
363	-128.21	584.12	-0.11	1697.63	0	-277.78	-360.44	-3.68	63.23	4.31	1840.87	0	-217.52	-366.79	369.1	1115.31	13.03	1131.55	0	-378.96	-1860.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-136.56	606.96	-6.38	1700.59	0	-277.38	66.04	-2.4	83.26	2.07	1854.98	0	-218.93	-271.55	368.42	998.02	5.02	1132.76	0	-378.4	-1736.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-151.18	625.42	-11.99	1701.43	0	-276.14	402.74	-3.04	97.03	-0	1852.02	0	-222.33	-371.93	368.56	906.26	-0.68	1134.42	0	-378.04	-1787.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-164.19	632.62	-17.27	1703.07	0	-275.89	825.78	-3.68	112.06	-2.56	1863.86	0	-224.86	-533.9	366.79	813.95	-8.01	1135.69	0	-378.16	-2038.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-177.37	623.54	-24.32	1706.04	0	-275.63	647.1	-5.6	124.57	-4.47	1864.63	0	-224	-52.08	329.33	695.03	-13.57	1136.68	0	-377.64	-1787.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-190.06	621.04	-28.14	1708.29	0	-274.88	1156.09	-8.96	141.48	-2.88	1872.33	0	-226.26	-549.97	297.56	591.86	-18.87	1138.27	0	-377.04	-2023.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-198.9	623.86	-33.29	1708	0	-274.05	559.54	-10.55	151.81	-4.96	1857.83	0	-229.54	333.74	254.94	497.38	-20.5	1141.81	0	-376.38	-2106.73	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
370	-205.01	633.56	-37.62	1708.1	0	-273.34	578.13	-14.23	173.71	-1.61	1870.47	0	-228.73	-104.79	195.07	384.44	-19.41	1145.23	0	-375.88	-2045.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-211.92	648.58	-39.71	1708.31	0	-273.02	513.23	-15.51	190.62	2.38	1868.31	0	-230.96	27.29	144.98	294.3	-16.02	1150.35	0	-375.44	-1540.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
372	-213.36	665.48	-39.07	1708.34	0	-273.34	477.8	-17.75	210.34	6.05	1872.21	0	-233.75	-121.3	101	218.83	-9.91	1159.52	0	-375.39	-923.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-210.15	676.73	-37.33	1708.34	0	-273.82	-3.04	-19.02	220.35	8.6	1871.34	0	-234.86	-142.9	65.16	141.72	-3.12	1174.71	0	-376.33	-572.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-208.06	693.95	-37.01	1706.26	0	-273.5	100.12	-20.78	230.68	11	1871.03	0	-235.38	-322.45	45.61	103.17	1.22	1181.87	0	-376.53	78.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-201.79	701.14	-39.11	1707.22	0	-274.26	5.31	-20.78	241.01	12.11	1869.54	0	-236.42	-468.55	41.27	80.36	3.12	1198.53	0	-373.48	49.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
