Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.56	753.283	757.166	-13.4225	692.649	755.659	-344.563	499.542	790.035	-89.2271	486.29	801.56	-167.335	605.458	844.004	-324.333	650.788	819.611	23.9175	672.774	664.809	48.6722	795.553	398.747	-24.9249	824.844	359.964	-18.3457	872.928	372.354	-74.0683	897.045	57.6987	-59.9665	856.055	37.9436	-106.265	1035.45	65.213	-114.661	998.581	38.9345	-49.6297	592.22	691.313	-362.582	470.849	412.535	-292.655	446.167	369.623	-301.108	486.392	333.142	-254.656	254.612	122.401	-277.698	203.392	143.659	-231.698	337.193	39.8724	-206.934	302.768	34.1895	-279.704
0.567	765.743	757.814	-12.5756	705.599	754.908	-342.287	511.727	790.26	-88.2507	498.047	800.662	-166.899	617.886	843.503	-324.294	663.547	820.565	24.9114	686.634	667.572	50.0496	809.157	401.921	-22.8272	840.18	364.852	-18.576	885.459	374.142	-75.5693	898.859	56.6491	-59.6062	857.366	39.1985	-105.995	1037.02	59.2153	-114.87	999.883	34.2401	-50.1587	605.562	689.808	-362.086	485.465	411.162	-293.143	459.86	368.929	-302.305	499.568	330.989	-255.521	261.3	126.639	-279.056	211.927	150.386	-232.866	338.462	40.2507	-207.641	304.099	34.9408	-279.886
0.573	777.955	758.979	-11.5361	718.624	754.289	-339.484	523.618	790.783	-87.3054	509.655	800.172	-166.704	630.729	843.025	-323.828	676.02	822.598	25.5435	700.075	670.808	51.8854	824.4	405.436	-20.4292	855.444	368.874	-18.3437	897.017	375.895	-77.0436	899.976	56.6271	-59.6433	858.693	40.123	-105.479	1038.06	54.676	-114.534	1000.57	31.2983	-48.0126	618.976	688.11	-361.565	500.978	409.506	-293.952	474.453	368.065	-304.015	513.833	329.006	-257.933	268.987	131.07	-280.502	221.867	157.341	-233.784	339.881	40.45	-208.586	305.784	35.8559	-280.122
0.58	789.975	760.573	-10.2455	731.541	753.756	-336.426	535.189	791.987	-87.1508	521.402	799.882	-166.709	644.025	841.042	-322.772	688.277	824.799	25.6299	713.281	674.458	53.9458	839.16	408.721	-18.4943	869.74	370.922	-17.3793	907.668	377.135	-77.7764	901.819	57.2758	-59.4906	860.007	40.9416	-105.492	1039.26	52.5679	-114.057	1001.78	30.3516	-46.57	632.403	686.347	-361.072	517.287	407.512	-295.006	489.975	366.933	-305.692	529.169	326.407	-260.343	277.933	135.675	-281.996	233.422	164.665	-234.519	340.36	40.2854	-208.716	307.695	37.2296	-280.29
0.587	801.673	762.487	-8.78883	744.383	753.203	-333.027	546.283	793.576	-87.2042	532.962	800.561	-167.268	656.631	840.08	-323.445	700.288	827.383	25.261	726.121	678.322	56.2186	852.606	411.146	-17.0569	882.419	371.544	-16.2781	917.909	377.916	-77.2807	903.506	57.5964	-59.3327	860.986	41.5157	-105.356	1040.32	51.0191	-113.853	1002.84	29.7482	-45.9118	645.765	684.565	-360.5	534.546	405.148	-295.941	506.322	365.6	-307.036	545.357	323.574	-262.921	287.976	140.463	-283.465	246.461	172.036	-235.146	341.993	40.8024	-209.251	310.463	39.2643	-280.209
0.593	813.202	764.792	-7.03657	756.967	752.811	-329.516	557.207	795.124	-87.5231	544.651	800.893	-168.011	669.11	838.613	-323.548	710.74	830.297	23.9051	738.274	682.071	58.2205	864.65	412.556	-15.597	893.1	371.176	-15.3941	927.602	378.295	-75.2753	904.842	57.5379	-59.0604	861.463	41.8466	-104.798	1041.24	49.071	-114.896	1003.49	29.4108	-45.5158	658.92	682.698	-359.867	552.358	402.521	-297.009	523.461	364.233	-308.658	562.225	320.687	-265.538	299.052	145.467	-284.904	260.403	179.448	-236.167	345.361	42.3393	-209.523	314.755	42.4729	-280.421
0.6	824.463	767.416	-5.27396	769.215	752.407	-325.913	568.056	796.761	-87.9069	555.945	801.173	-169.103	681.365	837.614	-323	721.871	833.513	22.857	749.866	685.608	59.8906	874.911	413.323	-13.9339	901.455	371.266	-14.2209	936.96	378.091	-72.4742	905.73	57.2348	-58.7657	861.671	42.0462	-104.515	1041.69	47.8167	-115.95	1003.83	29.0735	-45.212	672.015	680.85	-359.151	570.629	399.541	-297.873	541.332	362.434	-309.927	579.833	317.868	-267.656	311.145	150.496	-286.15	274.112	186.9	-237.877	350.74	44.9161	-209.784	322.261	47.0826	-280.405
0.607	835.546	770.301	-3.25592	781.155	751.992	-322.397	578.774	798.401	-88.325	566.588	801.434	-169.544	693.705	836.59	-322.46	732.638	836.782	21.6712	760.855	688.745	61.1614	883.137	413.693	-12.8942	908.247	371.21	-12.5649	944.474	376.829	-69.3773	906.173	56.8376	-58.5993	861.818	42.1479	-104.399	1041.71	47.1424	-116.042	1003.92	28.8078	-44.7097	684.794	679.138	-358.677	589.123	396.262	-298.883	559.974	360.279	-311.011	598.052	315.353	-268.861	323.788	156.459	-287.003	288.205	194.434	-240.19	357.205	48.0139	-209.925	331.349	52.8767	-281.104
0.613	846.429	773.274	-1.14853	792.931	751.647	-318.98	589.467	799.964	-88.7314	577.401	801.324	-170.324	705.903	835.153	-321.647	743.099	840.063	20.9071	771.389	691.696	62.0483	889.73	414.129	-11.9115	914.042	370.944	-10.7323	951.398	375.367	-66.3824	906.384	56.6861	-58.4149	861.905	42.2349	-104.185	1041.44	46.7742	-115.594	1003.87	28.5404	-44.1848	697.943	677.034	-357.376	608.527	392.922	-299.285	579.958	357.683	-312.372	617.037	313.156	-269.317	338.187	162.584	-288.027	303.475	202.303	-242.532	365.607	51.8177	-210.845	341.601	58.9868	-281.813
0.62	856.951	776.38	0.87897	804.616	751.213	-315.788	600.09	801.606	-89.1325	588.066	801.457	-171.01	717.311	834.158	-321.602	753.329	843.131	20.3131	781.504	694.56	62.661	895.571	414.399	-11.1163	919.256	370.391	-9.14032	957.511	373.845	-63.7271	906.557	56.7118	-58.1997	861.99	42.2404	-103.426	1041.43	46.294	-115.483	1003.86	28.3437	-43.8695	710.812	675.111	-356.321	628.532	389.53	-299.895	601.08	354.835	-313.526	636.715	311.18	-269.114	354.215	168.751	-288.824	319.948	210.077	-244.687	376.664	55.992	-212.678	353.177	65.3728	-282.528
0.627	867.278	779.527	2.91305	815.976	750.818	-313.125	610.588	803.342	-89.4677	598.631	801.845	-171.57	728.283	832.865	-321.627	763.384	846.348	20.1379	791.32	697.27	63.0924	901.107	414.444	-10.2632	923.936	369.811	-7.99654	962.983	372.856	-61.8606	906.698	56.5949	-58.132	861.943	42.3015	-103.195	1041.28	46.0398	-115.91	1003.87	28.2669	-43.7581	723.659	673.397	-355.087	649.17	386.52	-300.576	622.811	352.069	-314.29	656.717	309.337	-267.97	371.022	174.682	-289.372	337.151	217.155	-245.531	390.735	59.8637	-215.627	366.026	71.7007	-283.788
0.633	877.334	782.703	4.87312	827.059	750.586	-311.096	620.977	805.366	-89.7823	609.115	802.475	-171.866	739.398	831.703	-320.902	773.221	849.414	20.137	801.009	699.879	63.5507	906.212	414.253	-9.62068	928.238	369.259	-7.12511	967.716	372.371	-61.5127	906.905	56.6016	-58.0765	861.907	42.3697	-103.102	1041.29	45.7464	-116.306	1003.9	28.251	-43.7354	736.045	672.18	-354.255	669.953	384.366	-300.408	644.586	349.834	-314.034	677.029	307.76	-266.503	388.034	180.201	-289.602	354.979	223.182	-244.758	406.127	64.5221	-217.99	380.211	77.8906	-285.987
0.64	887.311	785.83	6.73096	839.073	751.106	-308.767	631.243	807.35	-89.8958	619.388	803.252	-171.845	749.699	831.126	-320.853	783.074	852.469	20.4494	810.606	702.06	64.0628	910.783	413.7	-9.34177	932.323	368.568	-6.64924	972.148	371.436	-62.4856	907.009	56.6174	-58.1705	861.915	42.474	-103.11	1041.2	45.4879	-116.64	1003.91	28.2393	-43.7325	748.758	671.331	-352.099	691.065	383.542	-300.493	666.458	348.871	-313.78	697.712	306.726	-264.908	405.335	185.698	-289.689	373.571	228.297	-243.431	423.141	68.4708	-220.561	396.952	83.7571	-287.834
0.647	897.037	788.898	8.54852	850.273	752.014	-307.469	641.476	809.301	-89.888	629.353	804.207	-171.811	759.809	830.78	-320.692	792.601	855.384	20.9061	819.73	704.085	64.3637	915.07	412.87	-9.04912	936.188	367.764	-6.50423	976.455	369.664	-63.907	907.121	56.6208	-58.3372	861.975	42.5817	-103.158	1041.16	45.2449	-116.928	1003.91	28.2506	-43.7489	760.594	671.288	-350.412	712.433	383.603	-299.951	688.261	349.315	-313.254	718.888	306.759	-263.614	423.98	190.93	-289.507	392.943	232.607	-242.368	441.555	71.8429	-222.873	415.249	88.8328	-289.665
0.653	906.765	791.837	10.1995	861.442	753.364	-306.72	651.667	811.154	-89.5758	639.305	805.468	-171.202	769.618	830.973	-320.463	802.163	858.072	21.489	828.755	705.891	64.7956	919.279	412.037	-9.12479	940.144	366.746	-6.75053	980.432	367.769	-65.2425	907.294	56.6055	-58.5177	862.041	42.7214	-103.248	1041.29	44.9883	-117.282	1003.98	28.2802	-43.8023	771.899	672.009	-348.587	733.495	384.852	-299.4	710.133	350.739	-312.422	740.218	307.692	-262.957	444.295	195.348	-289.29	413.003	235.966	-241.656	461.426	74.5713	-224.77	435.026	92.9075	-291.16
0.66	916.307	794.608	11.8341	872.316	755.058	-306.528	661.649	813.23	-88.9967	649.257	806.847	-170.361	779.363	831.857	-320.088	811.584	860.551	22.1814	837.559	707.368	65.1701	923.672	411.373	-9.25975	944.033	365.815	-7.5873	984.172	366.974	-66.2264	907.472	56.6	-58.6932	862.075	42.8399	-103.341	1041.45	44.7346	-117.638	1004.04	28.3293	-43.9021	782.504	673.397	-347.032	754.414	386.464	-298.189	731.664	353.018	-311.755	761.625	309.419	-262.561	465.545	198.557	-289.134	433.58	238.484	-241.036	482.49	76.9205	-226.187	456.355	96.0784	-292.335
0.667	925.774	797.182	13.3924	883.028	757.196	-306.729	671.739	815.069	-88.3943	659.233	808.445	-169.142	789.072	832.958	-319.514	821.137	862.897	23.2772	846.273	708.686	65.6679	928.158	411.25	-9.43949	947.651	365.294	-8.20368	987.992	366.84	-66.7285	907.628	56.6034	-58.8769	862.075	42.9493	-103.442	1041.5	44.556	-117.94	1004.08	28.3881	-44.0186	792.934	675.494	-345.466	775.297	388.634	-297.301	752.888	355.413	-310.588	782.946	311.535	-262.148	487.322	200.818	-289.474	454.544	239.973	-240.496	504.982	78.5675	-227.065	479.073	98.3543	-292.987
0.673	935.136	799.494	14.7727	894.175	759.722	-306.428	681.751	817.102	-87.6894	669.226	810.483	-168.063	798.672	834.878	-319.005	831.467	864.8	24.4518	855.03	709.736	66.1936	932.408	411.714	-9.72852	951.094	365.195	-8.47848	990.854	366.199	-66.8029	907.765	56.6479	-59.0585	862.08	43.0653	-103.544	1041.49	44.4027	-118.307	1004.1	28.4511	-44.1243	803.509	677.706	-343.578	795.937	391.104	-296.517	773.826	358.171	-309.809	804.108	313.89	-261.452	509.406	202.018	-288.977	475.702	240.467	-239.861	528.549	79.7097	-227.614	502.802	99.7283	-293.449
0.68	944.455	801.454	16.0759	903.975	762.278	-307.352	691.755	819.346	-86.5766	679.299	812.68	-166.998	808.12	837.187	-318.675	839.663	866.589	25.6233	863.416	710.517	66.629	936.558	412.407	-9.53816	954.555	365.422	-8.44293	993.773	365.526	-66.7087	907.951	56.7809	-59.2291	862.112	43.2352	-103.643	1041.55	44.3072	-118.541	1004.15	28.5028	-44.211	813.856	679.831	-342.216	816.323	393.719	-295.686	794.509	360.975	-308.831	825.591	316.74	-260.695	531.789	202.633	-288.441	497.087	240.019	-239.157	553.611	80.1802	-228.553	527.368	100.131	-293.75
0.687	954.005	803.204	17.5276	914.078	764.87	-308.389	701.825	821.477	-85.9073	689.371	815.287	-165.777	817.516	839.767	-318.236	849.105	868.191	27.0633	871.003	711.214	66.5109	940.402	413	-9.49298	957.662	365.583	-8.36674	996.588	364.919	-66.441	908.118	56.9585	-59.3452	862.184	43.4306	-103.752	1041.65	44.2054	-118.654	1004.19	28.535	-44.2309	823.99	682.202	-341.189	836.466	396.79	-295.3	815.145	363.923	-307.859	847.075	319.927	-259.964	554.709	202.128	-287.542	518.847	238.53	-238.128	579.465	79.8925	-228.187	552.858	100.018	-293.907
0.693	963.728	804.722	19.033	924.132	767.515	-309.804	711.367	823.953	-84.9382	699.561	818.222	-164.63	826.719	842.492	-317.983	858.564	869.493	28.5459	878.93	711.685	67.0206	943.839	413.394	-9.42929	960.365	365.732	-8.33458	999.175	364.338	-65.9785	908.257	57.1278	-59.4406	862.324	43.572	-104.066	1041.77	44.1006	-118.718	1004.23	28.5354	-44.2191	834.536	684.899	-339.673	856.651	399.614	-294.125	835.684	367.011	-306.77	868.498	323.297	-258.889	578.025	201.001	-286.654	540.722	236.025	-236.997	606.398	79.1838	-228.146	579.346	99.0324	-293.61
0.7	972.054	805.638	19.43	934.135	770.391	-311.273	721.849	826.383	-84.2348	709.748	821.25	-163.554	836.05	845.291	-317.463	867.619	870.602	29.8801	887.521	712.022	67.4652	946.971	413.519	-9.11671	962.625	365.566	-8.22189	1001.56	363.73	-65.4004	908.342	57.3085	-59.4637	862.255	43.9292	-103.811	1041.88	43.9831	-118.808	1004.25	28.5464	-44.2181	844.911	687.95	-338.868	876.449	402.923	-293.237	855.986	370.206	-305.717	889.8	326.824	-258.122	601.445	199.377	-285.599	562.857	232.768	-235.877	634.31	77.9822	-227.998	606.435	97.6294	-293.911
0.707	981.215	806.617	20.1052	944.185	773.595	-312.629	731.73	829.008	-83.5995	719.637	824.367	-162.608	847.084	848.053	-316.322	877.039	871.631	31.5491	893.826	712.449	67.9273	949.52	413.441	-9.06598	964.372	365.146	-7.86671	1003.62	363.011	-64.612	908.482	57.3192	-59.5823	862.326	44.1737	-103.89	1041.93	43.9264	-118.9	1004.29	28.5708	-44.2379	855.498	690.84	-337.92	895.896	406.304	-292.346	876.061	373.511	-304.452	910.873	330.552	-257.208	625.446	196.607	-284.118	585.441	228.477	-234.059	662.937	76.4719	-227.625	634.311	95.5311	-293.366
0.713	990.322	807.382	20.7636	954.47	776.996	-313.85	741.626	831.565	-82.9175	730.375	827.423	-162.189	857.374	851.346	-315.391	886.49	872.592	32.9944	901.151	712.985	68.552	951.826	413.323	-8.77378	965.776	364.641	-7.77283	1005.4	362.341	-63.899	908.601	57.3718	-59.6187	862.408	44.4603	-103.95	1042.09	43.793	-119.024	1004.32	28.5752	-44.2403	866.403	693.914	-337.021	914.991	409.885	-291.38	895.797	376.737	-303.249	931.889	334.46	-256.603	649.725	193.39	-282.571	608.248	223.41	-232.176	692.654	74.7583	-227.913	662.822	93.1327	-292.593
0.72	999.468	808.121	21.074	965.132	780.508	-314.869	751.406	834.1	-82.4154	740.802	830.411	-161.851	867.728	854.517	-314.518	895.619	873.395	34.25	908.856	713.416	69.2558	953.939	413.242	-8.32777	966.97	364.394	-7.53415	1006.99	361.558	-63.0959	908.74	57.4433	-59.6324	862.476	44.7257	-103.972	1042.2	43.7171	-119.02	1004.36	28.5798	-44.2167	877.354	697.134	-336.409	933.709	413.543	-290.517	915.185	380.007	-302.038	952.574	338.492	-255.974	674.186	189.712	-281.111	631.545	217.621	-230.192	722.747	72.5228	-226.978	691.994	90.3534	-291.826
0.727	1008.61	808.893	21.1736	975.898	784.106	-315.572	761.102	836.49	-82.3113	751.254	833.208	-161.517	878.281	857.708	-313.669	905.914	874.215	35.5679	915.228	714.317	70.086	955.73	413.258	-8.00971	967.943	364.172	-7.04858	1008.52	360.98	-62.1974	908.856	57.5206	-59.602	862.534	45.0413	-103.979	1042.26	43.6734	-118.996	1004.38	28.5652	-44.1682	888.493	700.382	-336.213	951.815	417.119	-289.918	934.265	383.068	-300.881	973.099	342.49	-255.484	699.12	185.091	-278.635	655.145	211.024	-227.928	753.719	70.3739	-226.608	721.641	87.2983	-290.941
0.733	1017.74	809.667	21.0775	984.718	787.127	-316.239	770.797	838.821	-82.1859	761.735	835.849	-161.468	888.962	860.986	-312.754	914.082	875.207	36.7014	922.231	715.33	70.6889	957.158	413.388	-7.56506	968.731	363.95	-6.38215	1010.06	360.536	-61.3848	908.984	57.6067	-59.572	862.599	45.4036	-103.984	1042.42	43.5743	-118.872	1004.39	28.5446	-44.1056	900.868	703.217	-334.568	969.918	420.45	-288.596	953.001	386.008	-299.717	993.292	346.387	-254.888	724.506	180.05	-277.012	679.274	203.772	-225.519	785.622	68.2815	-226.992	751.772	84.0819	-289.83
0.74	1026.93	810.48	20.7965	997.976	791.436	-316.304	780.493	840.963	-82.0854	772.152	838.075	-161.608	899.701	863.978	-311.921	922.308	875.812	37.4084	929.803	716.016	71.1642	958.426	413.579	-7.3041	969.43	364.001	-5.81548	1011.33	360.006	-60.6086	908.966	57.7498	-59.4239	862.656	45.6734	-104.026	1042.47	43.5877	-118.754	1004.4	28.5135	-44.0272	912.714	705.991	-334.061	987.477	423.686	-287.726	971.217	388.668	-298.642	1013.12	350.34	-254.534	749.927	174.862	-274.881	703.826	195.959	-223.047	817.989	66.2731	-226.608	782.385	80.7706	-288.794
0.747	1035.95	811.235	20.3622	1008.16	794.452	-316.021	790.21	842.883	-82.1789	782.678	840.225	-161.737	911.264	866.831	-310.7	932.911	876.82	38.4289	937.265	716.907	71.6261	959.687	413.82	-7.16472	970.149	364.388	-5.44863	1012.71	359.805	-59.8651	909.072	57.9419	-59.4502	862.844	46.0604	-104.29	1042.53	43.586	-118.657	1004.42	28.4879	-43.9918	924.717	708.65	-333.675	1004.75	426.737	-286.633	989.387	391.031	-297.366	1032.79	354.149	-253.824	775.906	169.242	-272.8	728.929	187.548	-220.502	850.419	64.2434	-226.202	813.444	77.431	-287.841
0.753	1044.95	811.857	19.7965	1020.62	798.312	-316.579	799.947	844.612	-82.2898	793.216	841.917	-161.553	922.037	869.41	-309.899	942.725	877.741	38.9572	944.867	717.802	71.8939	960.834	414.293	-7.10225	970.893	364.623	-5.23704	1014.06	359.742	-59.3637	909.153	58.3576	-59.7178	862.764	46.479	-104.352	1042.7	43.6656	-118.576	1004.45	28.4825	-43.9616	936.967	711.114	-333.41	1021.79	429.511	-285.642	1007.22	393.148	-296.177	1051.96	357.838	-253.216	802.22	163.245	-270.678	754.659	178.65	-217.946	883.882	62.611	-226.139	844.925	74.0374	-286.762
0.76	1053.81	812.401	19.1635	1031.95	801.392	-316.463	809.678	845.949	-82.4564	803.659	843.237	-161.784	933.446	871.669	-308.64	952.316	878.634	39.4681	952.684	718.498	72.1064	962.169	414.708	-7.15601	971.875	365.006	-5.16939	1015.29	359.439	-59.3278	909.313	58.5447	-59.6675	863.151	47.1366	-104.625	1042.83	43.6458	-118.498	1004.48	28.4798	-43.9507	949.276	713.411	-333.311	1038.42	431.944	-284.758	1024.66	394.982	-295.028	1071.01	361.432	-252.503	829.095	156.917	-268.591	781.134	169.277	-215.108	917.304	61.1978	-225.611	876.761	70.7416	-285.745
0.767	1062.88	812.814	18.6027	1043.05	804.162	-316.127	819.465	847.141	-82.5449	813.895	844.187	-162.301	943.457	873.973	-307.698	961.939	879.543	39.7502	960.951	719.252	72.4134	963.595	415.279	-7.26298	973.026	365.288	-5.23716	1016.59	358.913	-59.6469	909.438	58.9077	-59.8104	863.317	47.5415	-104.926	1042.98	43.6424	-118.452	1004.51	28.4852	-43.9703	960.733	715.541	-333.778	1054.89	434.252	-283.819	1041.75	396.503	-294.153	1089.65	364.882	-251.687	856.148	150.612	-266.783	808.201	159.676	-212.384	950.722	59.7456	-224.929	908.913	67.5587	-284.588
0.773	1071.78	813.062	17.966	1054.55	806.658	-315.636	829.28	848.016	-82.7267	823.979	845.006	-162.786	956.085	875.764	-306.916	970.664	880.076	39.7809	968.923	719.872	72.7847	965.367	415.737	-7.32003	974.555	365.426	-5.55183	1017.81	358.348	-60.2625	909.614	59.2305	-59.9391	863.461	48.0766	-105.109	1043.13	43.6179	-118.456	1004.55	28.4953	-44.0005	973.92	717.447	-333.774	1071.04	436.271	-282.879	1058.78	397.853	-292.898	1108.02	368.147	-250.748	884.453	143.564	-264.244	835.854	149.915	-209.829	984.267	58.5337	-224.423	941.26	64.3718	-283.4
0.78	1080.69	813.18	17.4682	1065.94	808.892	-314.996	838.931	848.686	-83.3311	834.958	845.197	-163.243	967.158	877.412	-306.172	981.044	880.884	39.8449	977.202	720.406	73.2167	967.52	416.031	-7.23902	976.492	365.561	-5.96314	1019.29	358.219	-60.8852	909.789	59.5322	-60.0167	863.634	48.6075	-105.261	1043.41	43.5331	-118.558	1004.59	28.4971	-44.0222	986.237	719.177	-334.313	1087.03	438.035	-281.765	1075.61	398.638	-291.416	1125.89	371.246	-249.788	912.528	137.112	-262.459	863.963	140.096	-207.266	1018.19	58.0461	-223.664	973.841	61.2733	-282.188
0.787	1089.43	813.122	16.9122	1077.34	810.777	-314.226	848.763	849.053	-83.8568	845.289	845.284	-163.921	978.5	878.768	-305.395	990.436	881.36	39.8192	985.521	720.677	73.3605	969.806	416.311	-7.22038	978.285	365.766	-6.12797	1020.79	358.247	-61.4499	909.965	59.8276	-60.0984	863.784	49.1269	-105.42	1043.58	43.4915	-118.531	1004.62	28.4771	-44.0439	998.481	720.529	-335.065	1102.56	439.562	-280.94	1092.03	399.293	-290.251	1143.47	374.043	-248.664	941.274	129.797	-260.409	892.883	130.126	-204.803	1051.84	57.4091	-222.805	1006.79	58.3527	-280.891
0.793	1098.02	812.876	16.4861	1088.66	812.414	-313.274	858.492	849.198	-84.5541	855.531	845.166	-164.729	989.755	879.631	-304.818	999.725	881.701	39.777	993.771	720.834	73.6598	972.16	416.49	-7.33066	980.183	366.029	-6.19534	1022.3	358.283	-61.5948	910.161	60.1569	-60.2192	863.946	49.8006	-105.576	1043.77	43.4633	-118.495	1004.66	28.466	-44.0536	1011	721.842	-334.828	1117.79	440.774	-279.96	1108.14	399.274	-289.173	1160.53	376.547	-247.406	970.594	122.786	-258.451	921.914	119.965	-202.3	1085.89	57.8757	-222.005	1039.96	55.7145	-279.637
0.8	1107.21	812.823	16.6527	1100	813.508	-312.368	868.178	849.12	-85.5593	865.765	844.836	-165.587	1001.08	880.425	-304.089	1008.91	882.011	39.6997	1002.16	720.715	73.9152	974.616	416.804	-7.41254	981.768	366.236	-6.30115	1023.19	357.939	-61.8652	910.344	60.5355	-60.3856	864.177	50.5009	-105.891	1043.88	43.3302	-118.402	1004.76	28.2737	-44.2101	1022.44	723.027	-335.21	1132.52	442.139	-279.235	1124.21	398.929	-287.839	1177.26	378.742	-246.124	1000.23	115.759	-256.466	952.699	110.261	-200.148	1119.54	58.0605	-220.937	1073.38	53.3702	-278.316
0.807	1116.07	812.412	16.8421	1111.4	814.238	-311.338	877.898	848.817	-86.409	876.048	844.243	-166.619	1011.52	880.653	-303.528	1017.92	881.942	39.5187	1010.55	720.323	74.3559	977.029	416.949	-7.59026	983.375	366.317	-6.33437	1025.28	358.015	-61.1855	910.565	60.9647	-60.5831	864.431	51.1704	-106.257	1044.2	43.1436	-118.479	1004.78	28.2528	-44.2228	1034.43	723.684	-334.984	1146.76	442.401	-278.325	1139.85	398.395	-286.939	1193.5	380.616	-244.761	1030.73	108.795	-254.414	983.459	100.706	-197.906	1153.31	58.8138	-219.926	1106.97	51.4276	-277.009
0.813	1125.03	811.907	17.2291	1122.73	814.583	-310.32	887.676	848.347	-87.4877	886.284	843.423	-167.603	1023.87	881.156	-303.403	1027.04	881.733	39.4153	1018.8	719.743	74.7135	979.408	417.229	-7.60115	984.762	366.6	-6.31997	1027.11	357.693	-60.9097	910.755	61.4218	-60.7983	864.712	51.9422	-106.663	1044.29	43.1734	-118.309	1004.79	28.2196	-44.2399	1048.84	723.972	-335.255	1160.56	442.491	-277.39	1155.41	397.208	-285.537	1209.22	382.091	-243.273	1061.33	102.264	-252.664	1014.88	91.5123	-195.76	1186.89	59.9163	-218.788	1140.7	49.867	-275.696
0.82	1133.82	811.147	17.9345	1134.13	814.626	-309.131	897.458	847.737	-88.5593	896.565	842.489	-168.679	1034.86	880.476	-303.524	1036.11	881.327	39.1621	1026.83	718.959	75.0978	981.936	417.432	-7.59824	986.297	366.745	-6.30631	1029.16	357.442	-60.5795	910.931	61.9582	-60.9947	865.014	52.8064	-107.095	1044.56	43.0392	-118.231	1004.72	28.3388	-44.1118	1061.77	724.038	-336.535	1174.07	442.296	-276.362	1170.75	395.57	-284.185	1225.16	383.165	-241.495	1092.43	96.0978	-250.981	1046.74	82.8722	-193.881	1220.44	61.5278	-217.742	1174.57	48.7836	-274.488
0.827	1142.71	810.039	18.7182	1145.43	814.233	-307.953	907.279	846.981	-89.8753	906.932	841.324	-169.821	1045.9	880.092	-303.807	1045.39	880.617	38.7965	1035.3	718.251	75.0549	984.729	417.794	-7.59335	988.151	366.848	-6.37896	1031.42	357.156	-60.2396	911.2	62.4445	-61.2993	865.346	53.6396	-107.53	1044.72	43.0773	-118.1	1004.67	28.3028	-44.169	1073.56	723.681	-337.358	1187.2	441.134	-274.662	1185.81	393.765	-282.624	1240.01	384.133	-239.839	1123.79	90.4662	-249.427	1079.12	74.8657	-192.183	1253.81	63.6833	-216.748	1208.25	48.3144	-273.274
0.833	1151.57	808.772	19.6809	1156.75	813.472	-306.781	917.114	846.085	-91.1552	917.281	840.013	-171.05	1056.93	879.054	-304.031	1054.74	879.692	38.2905	1043.54	717.461	74.9471	987.662	418.116	-7.88782	990.378	367.062	-6.16546	1033.91	356.887	-59.9467	911.515	62.9518	-61.6842	865.738	54.7217	-108.073	1044.98	42.9809	-118.097	1004.67	28.2681	-44.2884	1085.86	723.081	-338.14	1199.53	439.853	-273.392	1200.14	392.096	-281.114	1254.52	384.932	-238.288	1155.4	85.5079	-247.934	1111.67	67.7066	-190.358	1286.89	66.4434	-215.867	1241.75	48.1108	-271.573
0.84	1160.48	807.38	20.694	1167.92	812.332	-305.652	927.116	844.925	-92.48	927.715	838.619	-172.506	1067.83	877.828	-304.476	1062.93	878.771	38.5057	1051.79	716.724	74.9213	990.629	418.538	-7.77138	992.964	367.343	-6.39943	1036.54	356.595	-59.7847	911.789	63.5817	-62.0673	866.115	55.8696	-108.58	1045.23	42.866	-118.158	1004.66	28.2465	-44.4586	1097.88	722.188	-338.905	1211.54	438.418	-272.104	1213.67	390.461	-279.903	1268.63	385.493	-236.873	1186.75	81.4388	-246.693	1144.36	61.4518	-188.75	1319.57	69.6842	-214.828	1275.06	48.8488	-270.326
