Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.647	1624.1	891.037	-135.582	1635.48	883.578	-374.975	1445.05	908.003	-224.904	1451.42	899.893	-307.435	1560.99	938.084	-430.905	1531.74	938.448	-91.6818	1539.45	806.973	-83.0276	1471.76	458.144	-152.575	1453.76	407.409	-155.084	1510.87	382.137	-191.87	1371.25	65.3656	-192.978	1323.21	56.0122	-245.358	1517.58	41.1928	-237.374	1474.79	29.8166	-160.464	1565.96	789.375	-434.376	1707.06	473.289	-404.898	1712.47	407.043	-405.809	1777.42	403.534	-373.642	1762.95	75.146	-371.037	1730.72	50.395	-311.367	1911.2	88.2718	-350.245	1861.94	58.4841	-411.588
1.653	1632.08	889.748	-136.069	1643.25	882.015	-375.497	1452.98	906.469	-225.36	1459.34	898.23	-307.731	1568.77	936.514	-431.225	1539.67	937.185	-92.124	1547.23	805.736	-83.343	1476.07	457.726	-152.94	1457.6	407.145	-155.509	1514.58	381.316	-192.272	1371.59	65.9017	-193.156	1323.53	56.7898	-245.695	1517.76	41.1367	-237.392	1474.83	29.8258	-160.535	1572.61	787.369	-434.597	1712.51	470.03	-404.187	1720.8	404.368	-404.915	1786.31	403.343	-373.879	1785.4	74.9568	-371.32	1754.45	48.6688	-311.546	1933.35	94.0863	-349.594	1885.76	61.7927	-411.254
1.66	1640.13	888.38	-136.689	1651.26	880.471	-375.991	1461.05	904.885	-225.778	1467.24	896.667	-308.145	1576.56	934.887	-431.844	1547.68	935.645	-92.7862	1555.09	804.52	-83.6747	1480.53	457.344	-153.409	1461.4	406.929	-155.953	1518.29	380.505	-192.561	1371.95	66.5432	-193.468	1323.93	57.6526	-245.991	1517.94	41.074	-237.414	1474.87	29.8157	-160.646	1579.01	785.207	-435.194	1718.29	466.992	-402.826	1729.38	401.616	-403.541	1794.91	403.171	-373.527	1807.36	75.0489	-371.383	1777.3	47.6127	-312.182	1954.31	100.011	-349.115	1908.67	65.8743	-411.033
1.667	1648.35	886.912	-137.447	1659.13	878.989	-376.551	1469.15	903.151	-226.06	1475.18	894.801	-308.439	1584.45	933.256	-432.425	1555.87	934.151	-93.4495	1563.06	803.286	-84.0541	1485.14	457.02	-153.884	1465.37	406.744	-156.371	1522.06	379.586	-192.792	1372.29	67.3361	-193.712	1324.3	58.7172	-246.53	1518.13	41.0122	-237.441	1474.93	29.7885	-160.82	1585.47	783.016	-435.681	1723.94	464.409	-401.628	1738.04	399.583	-402.333	1803.49	403.076	-372.601	1827.97	76.1267	-372.154	1798.64	47.1702	-312.846	1974.12	105.905	-348.703	1930.06	70.264	-411.082
1.673	1656.69	885.477	-138.231	1667.13	877.568	-377.261	1477.34	901.407	-226.502	1483.19	893.028	-308.841	1592.47	931.614	-432.998	1564.2	932.584	-94.0358	1571.16	801.978	-84.4814	1489.81	456.647	-154.348	1469.5	406.568	-156.734	1525.99	378.72	-193.009	1372.65	67.98	-193.943	1324.58	59.8277	-247.038	1518.3	40.9715	-237.5	1474.97	29.8167	-161.045	1592.11	780.816	-436.236	1729.69	461.798	-399.839	1746.55	397.764	-401.252	1811.99	403.127	-371.122	1847.65	77.3843	-372.671	1819.01	47.0886	-314.017	1992.76	111.452	-348.276	1950	75.1506	-411.224
1.68	1665.06	883.993	-139.137	1675.14	876.282	-378.052	1485.58	899.667	-226.927	1491.22	891.384	-309.276	1600.35	929.918	-433.846	1572.64	930.784	-94.6111	1579.16	800.679	-84.9066	1494.68	456.216	-154.776	1473.92	406.349	-157.176	1530.12	377.804	-193.166	1373.11	68.9631	-194.107	1325.03	61.1348	-247.342	1518.49	40.917	-237.556	1475	29.8257	-161.29	1598.89	778.762	-436.79	1735.97	459.525	-398.658	1755.18	396.201	-400.15	1820.6	403.252	-369.3	1865.94	78.7417	-373.51	1837.72	47.3425	-315.004	2010.01	116.425	-347.952	1968.3	79.9224	-411.527
1.687	1673.56	882.466	-140.119	1683.26	875.051	-378.897	1493.82	897.992	-227.269	1499.33	889.581	-309.556	1608.37	928.097	-434.395	1581.07	929.11	-95.0566	1587.22	799.306	-85.3135	1499.9	455.949	-155.153	1478.38	406.274	-157.638	1534.36	376.888	-193.465	1373.42	69.8702	-194.546	1325.55	62.4814	-247.709	1518.7	40.8599	-237.632	1475.04	29.8931	-161.547	1606.42	776.81	-437.037	1743.2	457.431	-397.315	1764.09	394.943	-399.165	1829.15	403.448	-367.369	1882.85	80.2796	-373.958	1854.96	47.7681	-315.832	2025.96	120.816	-347.556	1985.57	83.8807	-411.426
1.693	1682.11	880.983	-141.084	1691.49	873.869	-379.817	1502.22	896.406	-227.8	1507.57	887.895	-310.187	1616.05	926.477	-435.296	1589.68	927.386	-95.7811	1595.36	798.058	-85.7823	1505.17	455.612	-155.709	1483.15	406.179	-158.172	1539.01	376.064	-193.613	1373.94	70.9588	-194.911	1326.01	64.0215	-248.175	1518.93	40.8036	-237.719	1475.07	29.9486	-161.915	1614.2	774.937	-437.471	1750.9	455.968	-396.799	1773.03	393.764	-398.521	1837.68	403.498	-365.688	1897.94	81.6459	-374.349	1870.67	48.1728	-316.076	2040.65	124.421	-347.153	2000.83	87.1887	-411.379
1.7	1690.86	879.55	-142.045	1699.56	872.603	-380.743	1510.56	894.88	-228.405	1515.87	886.385	-310.734	1623.89	924.816	-435.925	1598.4	925.535	-96.4002	1603.45	796.738	-86.1894	1510.78	455.313	-156.338	1488.13	406.076	-158.677	1543.6	375.247	-193.879	1374.5	72.1842	-195.289	1326.67	65.6997	-248.634	1519.16	40.7522	-237.832	1475.12	30.0804	-162.256	1622.2	772.978	-437.466	1759.11	454.776	-396.904	1781.97	392.631	-398.239	1846.29	403.316	-364.521	1912.27	82.1483	-372.769	1885.01	48.5647	-315.389	2053.95	127.092	-346.767	2014.5	89.8162	-410.89
1.707	1699.51	878.199	-142.987	1707.86	871.342	-381.686	1519.09	893.46	-229.01	1524.19	884.869	-311.294	1631.6	923.33	-436.77	1606.96	923.952	-96.9935	1611.62	795.679	-86.5983	1516.56	455.066	-156.71	1493.24	406.034	-159.009	1548.59	374.482	-194.09	1375.16	73.7095	-195.565	1327.35	67.7746	-249.111	1519.36	40.6957	-237.946	1475.15	30.1619	-162.676	1630.93	771.524	-438.036	1767.84	453.229	-397.313	1790.7	391.413	-397.929	1854.67	402.67	-363.757	1924.33	82.3237	-371.595	1897.7	48.6296	-313.93	2065.83	128.835	-346.315	2026.4	90.8615	-410.106
1.713	1708.21	876.966	-143.822	1716.16	870.082	-382.631	1527.59	892.113	-229.647	1532.56	883.656	-312.042	1639.49	922.04	-437.498	1615.67	922.515	-97.7108	1619.79	794.708	-87.1587	1522.58	454.724	-157.222	1498.7	405.93	-159.377	1553.74	373.74	-194.217	1375.8	75.3519	-195.798	1328.09	70.1008	-249.513	1519.58	40.6433	-238.047	1475.18	30.3125	-163.079	1639.99	770.377	-438.645	1776.56	452.106	-397.282	1799.6	390.032	-397.764	1863.71	401.902	-363.712	1934.42	81.5658	-370.131	1908.51	48.2222	-312.115	2076.03	129.272	-345.882	2036.59	90.5889	-409.269
1.72	1717.05	875.731	-144.628	1724.77	868.974	-383.64	1536.36	890.961	-230.296	1541.1	882.412	-312.547	1647.29	920.664	-438.244	1624.4	921.068	-98.4436	1628.16	793.633	-87.7501	1528.84	454.426	-157.753	1504.3	406.025	-159.844	1559.06	372.968	-194.321	1376.54	77.1293	-195.996	1328.89	72.4442	-249.697	1519.8	40.5746	-238.156	1475.23	30.4705	-163.416	1649.28	769.33	-439.619	1785.75	451.199	-397.316	1808.56	388.935	-397.631	1872.84	400.923	-364.093	1943.01	80.3962	-368.836	1917.14	47.3811	-310.387	2084.78	128.322	-345.2	2045.54	88.6042	-407.62
1.727	1725.9	874.588	-145.548	1733.48	867.96	-384.586	1545.09	889.833	-231.111	1549.67	881.397	-313.28	1655.12	919.582	-439.165	1633.13	920.01	-99.2475	1636.42	792.8	-88.5888	1535.3	454.002	-158.086	1510.12	406.082	-160.009	1564.53	372.237	-194.431	1377.51	79.0024	-195.986	1329.76	75.1949	-249.747	1520.01	40.5346	-238.201	1475.32	30.6036	-163.725	1658.67	768.435	-440.248	1795.25	450.468	-397.342	1817.7	387.89	-397.602	1882.16	399.733	-364.385	1950.13	78.6748	-367.717	1924.03	46.3062	-309.721	2092.15	125.905	-343.989	2052.71	86.2134	-406.418
1.733	1734.86	873.535	-146.544	1742.39	867.073	-385.754	1553.98	888.827	-231.974	1558.46	880.354	-314.044	1663.18	918.558	-440.01	1642.07	918.988	-100.08	1644.86	791.972	-89.4619	1542.06	453.805	-158.459	1516.21	406.028	-160.3	1570.14	371.431	-194.441	1378.48	81.1005	-195.676	1330.66	78.0327	-249.586	1520.18	40.4973	-238.231	1475.46	30.7256	-164.008	1667.98	767.887	-441.239	1805.32	450.193	-397.554	1827.07	387.319	-397.757	1891.47	398.44	-364.604	1955.88	76.6859	-366.806	1929.1	44.6158	-308.825	2098.34	122.083	-342.232	2058.54	83.1584	-404.908
1.74	1743.95	872.521	-147.538	1751.39	866.256	-387.124	1563.06	887.9	-233	1567.38	879.333	-314.981	1671.28	917.643	-441.063	1651.1	918.001	-100.979	1653.35	791.141	-90.4521	1549.01	453.588	-158.566	1522.59	406.111	-160.525	1576.12	370.696	-194.449	1379.67	83.258	-195.262	1331.72	81.0593	-249.115	1520.35	40.4653	-238.233	1475.68	30.8502	-164.205	1677.47	767.754	-442.146	1815.39	450.009	-397.993	1836.49	386.774	-398.045	1900.75	397.016	-364.74	1960.3	74.2994	-366.032	1932.54	42.5398	-308.41	2103.18	117.205	-340.125	2063.05	79.5078	-403.463
1.747	1753.14	871.539	-148.576	1760.63	865.458	-388.493	1572.27	887.053	-234.122	1576.43	878.542	-315.986	1679.45	916.783	-442.14	1660.29	917.156	-101.921	1662.13	790.278	-91.4822	1556.19	453.425	-158.618	1529.04	406.288	-160.558	1582.21	369.949	-194.419	1381	85.8584	-194.84	1332.99	84.3233	-248.615	1520.53	40.427	-238.223	1475.91	30.9314	-164.406	1687.16	767.701	-443.128	1825.64	449.735	-398.417	1846.04	386.192	-398.477	1910.04	395.477	-364.56	1963.49	71.5428	-365.235	1934.6	40.068	-307.812	2106.72	111.594	-337.984	2066.17	75.2856	-401.983
1.753	1762.46	870.689	-149.558	1770.13	864.787	-389.873	1581.67	886.243	-235.218	1585.77	877.895	-317.203	1687.93	915.882	-443.135	1669.72	916.271	-102.965	1671.03	789.535	-92.5491	1563.7	453.186	-158.762	1535.97	406.341	-160.46	1588.57	369.299	-194.258	1382.37	88.4143	-194.404	1334.3	87.9983	-248.083	1520.72	40.3857	-238.208	1476.15	31.0571	-164.581	1696.97	767.708	-444.311	1835.93	449.367	-398.862	1855.51	385.49	-398.849	1918.95	393.818	-364.351	1965.65	68.5099	-364.36	1935.58	37.7226	-307.168	2109.31	105.6	-335.962	2068.6	70.0236	-400.268
1.76	1771.84	869.903	-150.537	1779.62	864.235	-391.367	1591.14	885.56	-236.518	1595.31	877.283	-318.195	1696.62	915.475	-444.264	1679.14	915.408	-103.994	1680.1	788.811	-93.4967	1571.45	452.935	-158.873	1543.09	406.648	-160.381	1595.27	368.663	-193.89	1383.88	91.1709	-193.984	1335.82	91.8503	-247.616	1520.91	40.3666	-238.178	1476.38	31.1914	-164.745	1706.99	767.656	-445.453	1846.13	448.83	-399.399	1864.52	384.728	-399.393	1927.79	392.021	-364.073	1966.81	65.3252	-363.244	1935.74	35.6227	-305.803	2110.91	99.3234	-334.061	2069.98	64.2799	-398.567
1.767	1781.44	869.114	-151.576	1789.23	863.857	-392.813	1600.72	884.865	-237.721	1604.81	876.784	-319.609	1705.48	915.107	-445.7	1688.88	914.67	-105.178	1689.34	788.197	-94.4913	1579.48	452.836	-158.817	1550.5	406.706	-160.145	1601.24	367.529	-193.989	1385.74	94.2481	-193.118	1337.67	95.8913	-246.709	1521.13	40.3311	-238.156	1476.64	31.3902	-164.817	1717.18	767.505	-446.746	1855.89	448.298	-400.406	1872.89	383.836	-400.118	1936.19	390.027	-364.006	1967.32	62.4102	-361.773	1936.41	34.9726	-304.513	2112.57	92.4437	-332.448	2071.02	58.0596	-397.123
1.773	1791.11	868.532	-152.691	1798.88	863.746	-393.96	1610.27	884.34	-238.99	1614.17	876.31	-320.887	1714.78	914.747	-447.038	1698.71	914.012	-106.199	1698.68	787.511	-95.6922	1587.96	452.667	-158.826	1558.24	406.866	-159.98	1608.39	366.857	-193.345	1387.7	97.5435	-192.625	1339.56	100.664	-246.221	1521.36	40.301	-238.122	1476.66	31.3271	-164.771	1727.65	767.263	-448.23	1865.15	447.947	-401.748	1880.36	383.101	-400.906	1944.49	389.328	-365.077	1969.3	62.6638	-360.93	1939.38	37.6154	-304.215	2117.48	85.159	-332.122	2074.18	51.3926	-396.821
1.78	1800.9	867.992	-153.884	1808.61	864.31	-394.786	1620	883.969	-240.188	1623.62	876.262	-321.941	1724.44	914.339	-448.427	1708.62	913.359	-107.146	1708.01	786.842	-97.0168	1596.84	452.425	-159.039	1566.38	407.08	-160.131	1615.72	366.127	-192.879	1389.96	101.009	-191.857	1342.18	105.4	-245.319	1521.59	40.2737	-238.136	1477.5	32.2366	-164.655	1738.42	767.442	-450.028	1873.59	448.749	-402.73	1887.56	383.603	-401.816	1952.72	390.075	-367.046	1974.12	64.412	-362.8	1942.8	40.0269	-305.499	2124.57	80.6415	-334.03	2079.21	48.0665	-396.929
1.787	1810.7	867.691	-155.209	1818.62	865.544	-395.597	1629.54	883.854	-240.963	1633.19	876.93	-322.903	1734.24	913.92	-449.934	1718.67	912.771	-108.138	1718.2	785.847	-99.1296	1606.02	452.157	-159.26	1574.95	407.245	-160.135	1623.68	365.394	-192.493	1392.77	104.842	-191.159	1344.98	110.377	-244.71	1521.86	40.2463	-238.209	1478.22	32.7606	-164.789	1749.18	768.857	-451.843	1881.3	450.158	-404.274	1895.79	384.5	-403.411	1960.96	390.517	-369.175	1979.76	64.0973	-364.727	1946.11	41.5465	-307.363	2129.63	78.0787	-335.693	2082.84	45.7849	-398.259
1.793	1820.55	867.559	-156.588	1828.48	866.779	-396.328	1639.22	883.679	-241.758	1642.77	877.698	-323.689	1744.05	913.708	-451.375	1728.82	912.316	-109.004	1727.91	785.038	-100.471	1615.97	452.178	-159.158	1584.22	407.546	-159.962	1632.18	364.871	-192.195	1396	108.887	-190.911	1348.41	115.95	-244.428	1522.25	40.2285	-238.33	1479.02	33.5943	-164.897	1759.65	771.43	-453.178	1889.57	451.225	-406.106	1904.81	386.05	-405.509	1969.48	390.892	-370.759	1984.81	63.2696	-366.359	1948.89	42.9851	-308.733	2133.83	74.5435	-337.072	2085.76	43.1916	-399.673
1.8	1830.48	867.717	-157.893	1838.16	867.982	-397.206	1648.93	883.621	-242.11	1652.04	878.582	-324.33	1753.34	914.062	-452.649	1739.15	912.093	-110.087	1737.94	784.452	-101.721	1626.38	452.138	-158.982	1594.03	408.069	-159.664	1641.78	364.132	-191.317	1399.54	113.222	-190.862	1352.43	121.989	-244.325	1522.81	40.229	-238.488	1479.78	34.3415	-165.222	1769.64	774.227	-454.642	1899.05	452.71	-407.879	1914	387.274	-407.661	1977.81	391.252	-371.905	1987.94	62.8411	-367.456	1950.64	44.1717	-309.748	2136.93	70.0963	-338.409	2087.53	39.5876	-400.289
1.807	1840.34	868.082	-159.305	1847.5	869.301	-398.455	1658.6	883.627	-242.376	1661.22	879.263	-324.876	1762.23	915.094	-453.707	1749.77	912.208	-110.807	1748.12	784.061	-103.088	1637.43	452.162	-158.752	1604.29	408.327	-159.444	1651.56	363.53	-190.702	1403.4	118.108	-190.962	1357.29	128.382	-244.751	1523.61	40.2674	-238.666	1480.77	35.4728	-165.635	1778.91	776.646	-456.269	1909.07	454.272	-410.004	1922.98	388.225	-409.685	1985.7	391.386	-372.82	1988.46	62.4156	-368.181	1951.5	44.9816	-310.169	2138.52	65.2993	-339.261	2088.03	35.1132	-400.926
1.813	1850.23	868.576	-160.905	1856.48	870.651	-400.047	1668.08	883.715	-242.617	1670.44	880.02	-325.143	1770.95	916.655	-455.107	1760.56	912.779	-111.872	1758.46	783.785	-104.206	1649.18	451.99	-158.556	1615.31	408.82	-159.257	1661.7	362.834	-190.165	1408	123.092	-191.438	1363.02	135.211	-245.424	1524.06	40.2496	-239.308	1482.04	36.7604	-166.13	1787.33	778.427	-457.649	1919	455.417	-412.291	1931.41	389.167	-411.839	1993.27	391.223	-373.765	1988.33	62.0485	-368.49	1952.13	45.5967	-310.622	2139.61	61.2041	-339.48	2088.22	32.6135	-402.775
1.82	1860.19	869.261	-162.684	1864.64	872.387	-401.654	1677.54	883.666	-243.029	1679.52	880.648	-325.609	1779.81	918.487	-456.279	1771.62	913.604	-112.86	1768.95	783.537	-105.471	1661.36	451.781	-157.965	1627.14	409.295	-158.757	1673.06	361.627	-188.332	1413.49	128.575	-191.992	1369.85	142.326	-246.589	1524.98	40.3022	-239.928	1483.19	37.8112	-167.354	1795.43	779.635	-458.789	1928	456.018	-414.343	1939.13	389.6	-413.575	2000.49	390.854	-374.916	1989.64	61.9479	-368.341	1953.32	46.4233	-311.13	2141.46	58.876	-339.492	2088.97	31.9458	-403.555
1.827	1870.08	870.035	-164.494	1873.03	874.112	-403.403	1687.08	883.637	-243.21	1688.48	881.25	-326.034	1788.53	920.468	-457.421	1782.57	914.893	-114.021	1779.43	783.275	-106.938	1674.99	451.437	-157.042	1639.81	409.483	-158.129	1685.08	360.659	-186.703	1419.68	134.301	-192.89	1377.8	149.902	-248.087	1526.31	40.3042	-240.803	1484.83	39.4121	-168.568	1803.18	780.53	-460.175	1935.94	456.69	-415.955	1945.81	389.895	-414.967	2007.15	390.574	-376.664	1991.61	62.1433	-368.595	1954.71	47.1853	-311.392	2143.55	57.1672	-339.172	2090.01	31.8539	-403.851
1.833	1879.69	870.883	-166.383	1881.51	876.259	-405.168	1696.45	883.682	-243.657	1697.3	881.841	-326.32	1797.07	922.023	-458.408	1793.46	916.042	-115.462	1789.92	783.105	-108.554	1689.08	450.916	-156.213	1653.23	409.678	-157.008	1697.75	359.568	-184.77	1426.66	139.991	-193.738	1386.91	157.432	-249.733	1527.88	40.3256	-241.848	1486.59	41.3766	-169.861	1811.08	781.578	-461.959	1942.47	456.976	-417.283	1951.63	389.987	-416.296	2013.29	390.387	-378.684	1993.61	62.3276	-368.683	1955.59	47.7276	-311.612	2144.98	54.9501	-337.826	2090.84	31.6475	-403.809
1.84	1889.26	871.891	-168.372	1889.65	878.484	-407.101	1705.68	883.83	-244.184	1706	882.614	-326.952	1805.53	923.466	-459.37	1804.17	917.118	-116.991	1800.56	783.011	-110.285	1703.8	450.298	-154.838	1667.24	409.892	-155.902	1711.12	358.374	-182.488	1434.65	145.72	-194.778	1397.05	165.251	-251.458	1529.78	40.5733	-242.756	1489.05	43.0885	-171.338	1818.56	782.897	-463.563	1948.28	457.529	-418.315	1956.99	390.184	-417.171	2018.98	390.042	-380.581	1994.49	62.3452	-368.419	1955.91	48.0161	-311.511	2145.89	52.6433	-336.665	2091.31	31.4781	-403.748
1.847	1898.71	872.904	-170.549	1897.82	880.643	-409.032	1714.7	884.065	-244.599	1715.51	883.402	-327.671	1813.52	924.817	-460.09	1814.54	917.969	-118.749	1811.27	782.888	-112.005	1719.04	449.375	-153.683	1681.84	409.772	-154.96	1725.03	357.081	-180.062	1443.36	151.478	-195.591	1408.12	173.3	-253.171	1531.77	41.1742	-243.038	1491.14	45.1259	-172.835	1826.02	784.165	-465.166	1953.29	457.603	-419.177	1961.7	390.35	-417.673	2023.93	389.651	-381.937	1994.86	62.3426	-367.822	1956.15	48.1824	-311.193	2146.48	50.9293	-335.762	2091.59	31.3658	-403.713
1.853	1908.04	873.799	-172.815	1905.81	882.561	-411.123	1723.6	884.31	-245.378	1723.42	884.531	-328.685	1821.56	926.158	-460.922	1824.81	918.799	-120.492	1821.86	782.697	-113.605	1734.57	448.334	-152.837	1697.04	409.553	-154.022	1739.46	355.805	-177.62	1452.28	157.683	-196.416	1419.81	181.84	-254.735	1534.08	42.2364	-243.884	1492.83	47.4836	-174.516	1833.55	785.373	-466.822	1958.09	457.692	-419.804	1965.87	390.544	-418.069	2028.54	389.087	-382.836	1995.12	62.6279	-367.197	1956.55	48.4137	-310.835	2146.95	49.5345	-335.264	2091.82	31.254	-403.748
1.86	1917.13	874.661	-175.01	1913.67	884.269	-413.345	1732.37	884.612	-246.216	1731.71	885.615	-329.44	1829.31	927.705	-461.926	1834.72	919.601	-122.45	1832.37	782.311	-115.155	1750.46	447.182	-151.768	1712.67	409.295	-153.148	1754.36	354.515	-175.417	1461.96	164.149	-197.362	1432.09	190.42	-255.407	1537.69	44.1531	-244.478	1495.5	50.8522	-175.646	1840.95	786.439	-468.516	1962.75	457.372	-419.829	1969.88	390.603	-418.433	2032.85	388.417	-383.424	1995.61	62.9968	-366.785	1957	48.6632	-310.502	2147.47	48.3307	-334.979	2092.05	31.1857	-403.782
1.867	1925.99	875.401	-177.149	1921.48	885.959	-415.486	1740.89	885.005	-247.021	1739.92	886.553	-330.59	1837.29	929.37	-463.294	1844.05	920.655	-124.222	1842.64	781.8	-116.68	1766.67	445.981	-150.852	1728.99	408.621	-151.967	1769.69	353.458	-173.78	1472.62	170.553	-198.218	1444.72	199.061	-256.434	1542.41	46.7897	-244.744	1499.65	55.6314	-176.636	1848.34	787.733	-470.183	1966.67	457.674	-420.844	1973.71	390.634	-418.747	2036.52	388.14	-383.401	1996.23	63.0289	-366.555	1957.29	48.807	-310.266	2147.92	47.3008	-334.556	2092.24	31.1526	-403.725
1.873	1934.69	875.992	-179.289	1929.09	887.562	-417.515	1749.11	885.43	-248.139	1747.96	887.778	-331.787	1845.41	931.014	-465.024	1853.04	921.617	-125.966	1852.61	781.24	-118.199	1783.28	444.637	-150.146	1745.73	408.119	-150.78	1785.55	352.6	-172.695	1483.87	177.587	-199.307	1458.09	207.496	-257.224	1548.26	49.6876	-245.13	1505.62	61.7961	-177.559	1855.6	789.447	-471.816	1970.62	458.036	-421.352	1977.3	390.911	-419.027	2040.08	387.845	-383.285	1996.63	62.9284	-366.418	1957.37	48.8969	-310.165	2148.21	46.4425	-334.074	2092.42	31.1515	-403.622
1.88	1943.13	876.461	-181.333	1936.81	889.175	-419.362	1757.33	885.949	-249.079	1755.81	889.095	-332.926	1852.25	932.632	-466.461	1863.21	922.733	-128.03	1862.32	780.797	-119.839	1800.2	443.484	-149.304	1762.61	407.538	-149.919	1801.86	351.894	-172.133	1495.83	184.736	-200.164	1472.06	215.63	-257.637	1555.56	52.1347	-244.94	1513.18	68.4685	-178.647	1862.51	791.121	-472.835	1974.48	458.312	-421.969	1980.39	391.016	-419.523	2043.24	387.566	-383.023	1996.77	62.9085	-366.284	1957.41	48.933	-310.085	2148.3	45.8834	-333.685	2092.53	31.1201	-403.56
1.887	1951.41	876.836	-183.157	1944.33	890.583	-421.117	1765.32	886.338	-250.014	1763.76	890.289	-333.705	1859.38	934.169	-468.124	1871.77	923.5	-129.75	1871.75	780.689	-121.456	1817.21	442.394	-148.837	1779.83	407.478	-149.087	1818.68	351.418	-172.115	1510.18	190.296	-200.849	1486.78	223.434	-257.793	1563.02	55.0056	-244.972	1521.65	74.3613	-179.291	1869.5	792.662	-474.194	1978.24	458.783	-422.677	1982.93	391.293	-420.007	2046.06	387.306	-382.944	1996.79	62.9866	-366.147	1957.45	48.99	-310.005	2148.39	45.4184	-333.427	2092.48	31.2748	-403.854
1.893	1959.41	877.211	-184.832	1951.63	891.958	-422.684	1773.21	886.905	-251.069	1771.33	891.662	-334.665	1866.41	935.133	-469.729	1879.82	923.993	-131.282	1880.4	780.861	-122.606	1834.48	441.735	-148.357	1797.28	407.431	-148.051	1835.87	351.087	-172.407	1523.49	196.914	-201.054	1502.15	230.781	-258.058	1571.54	58.0146	-244.571	1530.57	80.3881	-179.992	1876.47	794.181	-475.469	1981.69	459.209	-423.298	1985.33	391.401	-420.471	2048.51	387.025	-383.211	1996.83	63.0596	-366.072	1957.49	49.0703	-309.953	2148.52	45.0313	-333.377	2092.44	31.1269	-403.984
1.9	1967.21	877.672	-186.199	1958.95	893.247	-424.1	1780.97	887.623	-252.036	1778.88	893.036	-335.496	1873.32	936.005	-471.219	1887.38	924.405	-132.608	1889.4	781.059	-124.218	1851.72	441.259	-148.42	1814.92	407.248	-147.151	1853.13	351.003	-173.177	1538.08	202.256	-201.652	1517.8	237.332	-258.547	1582.03	61.431	-243.108	1540.59	86.5331	-180.121	1883.27	795.689	-476.742	1984.82	459.394	-423.985	1987.48	391.527	-420.916	2050.76	386.708	-383.823	1996.9	63.0659	-366.063	1957.51	49.1247	-309.912	2148.58	44.7225	-333.41	2092.37	31.029	-404.19
1.907	1974.9	878.222	-187.392	1966.1	894.493	-425.381	1788.63	888.288	-252.861	1786.43	894.351	-336	1880.03	936.754	-472.6	1894.54	924.724	-133.781	1898.12	781.43	-125.781	1869.31	441.269	-148.813	1832.65	407.154	-146.659	1870.51	351.142	-174.064	1553.17	207.633	-202.174	1533.46	243.104	-259.396	1594.88	65.7552	-241.311	1552.37	92.5733	-179.926	1889.58	796.968	-477.668	1987.69	459.585	-424.577	1989.55	391.633	-421.374	2052.85	386.379	-384.418	1996.88	63.0656	-366.099	1957.47	49.1549	-309.897	2148.55	44.5054	-333.403	2092.34	31.0691	-404.554
1.913	1982.58	878.923	-188.514	1973.22	895.602	-426.519	1796.09	889.219	-253.608	1793.7	895.776	-336.72	1887.15	937.516	-473.522	1901.33	925.024	-134.785	1906.57	781.98	-127.31	1886.69	441.562	-148.682	1850.53	407.379	-146.317	1887.92	351.646	-175.164	1568.21	213.024	-203.096	1548.78	247.963	-260.655	1609.56	70.3166	-239.823	1566.22	98.3078	-179.293	1895.88	798.194	-478.692	1990.31	459.912	-425.218	1991.55	391.827	-421.915	2054.71	386.081	-385.016	1996.66	63.2587	-366.514	1957.4	49.1901	-309.944	2148.46	44.3823	-333.37	2092.26	31.0207	-404.72
1.92	1990.08	879.8	-189.329	1980.2	896.717	-427.588	1803.52	890.296	-254.518	1800.98	897.008	-337.238	1894.25	938.475	-474.342	1907.74	925.363	-135.595	1914.76	782.752	-128.809	1903.55	442.163	-148.828	1868.14	407.927	-146.388	1905.37	352.62	-176.279	1583.62	218.336	-204.016	1564.12	252.125	-261.817	1625.13	74.4312	-238.569	1581.92	103.579	-178.422	1902	799.439	-479.622	1992.81	460.207	-425.828	1993.4	391.859	-422.42	2056.42	385.735	-385.704	1996.59	63.2375	-366.633	1957.33	49.2436	-310.037	2148.34	44.3022	-333.403	2092.23	30.977	-404.833
