Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
11.62	2227.86	904.961	1321.39	2239.51	896.258	1105.03	2054.15	949.092	1251.6	2061.78	956.328	1149.44	2169.83	995.257	1054.35	2126.57	994.914	1366.91	2135.68	830.117	1400.79	2334.38	493.367	1363.56	2314.56	431.357	1365.16	2382.52	427.876	1326.4	2250.2	113.937	1327.87	2215.2	90.9419	1264.25	2392.89	58.0605	1330.1	2339.8	58.3897	1379.54	2155.61	825.622	1026.71	2084.2	450.802	1073.4	2068.31	391.647	1073.01	2115.43	382.211	1121.01	1994.53	80.5891	1113.86	1943.87	64.3622	1151.79	2139.57	38.1667	1158.76	2105.83	30.8146	1092.16
11.627	2227.83	904.036	1320.85	2238.35	894.565	1104.48	2053.37	947.423	1251.9	2060.58	954.653	1149.77	2168.17	993.092	1054.12	2126.06	993.571	1366.71	2135.56	829.059	1400.65	2335.31	492.763	1364.21	2317.62	429.61	1366.15	2385.22	428.78	1327.18	2269.51	108.497	1329.25	2235.45	83.8406	1265.7	2415.1	60.6848	1331.44	2361.96	57.7483	1380.77	2152.81	824.054	1026.49	2077.85	450.543	1073.59	2061.2	391.732	1073.32	2108.21	381.599	1121	1984.75	81.3326	1114.24	1933.83	65.7035	1152.3	2129.55	38.0026	1158.85	2095.43	30.8306	1092.45
11.633	2227.99	902.896	1320.2	2236.71	892.714	1103.22	2052.71	945.562	1252.29	2059.28	952.754	1150.2	2166.29	990.831	1053.82	2125.93	992.094	1366.6	2135.08	827.769	1400.27	2335.75	491.776	1364.91	2320.19	427.414	1366.97	2387.58	429.389	1328.04	2288.95	103.726	1330.98	2255.51	77.6477	1267.85	2436.72	63.4283	1332.37	2384.19	57.6351	1381.94	2149.55	822.56	1026.73	2071.61	450.334	1073.8	2054.21	391.786	1073.54	2101.28	381.043	1120.84	1975.04	82.2447	1114.74	1923.8	67.1163	1152.91	2119.54	37.961	1158.91	2085.28	30.7908	1092.6
11.64	2228.24	901.676	1319.57	2235.27	890.99	1102.16	2052	943.659	1252.78	2058.23	950.866	1150.67	2164.48	988.601	1053.67	2126.11	990.629	1366.43	2136.36	826.394	1400.72	2335.8	490.199	1365.51	2322.36	425.02	1367.98	2389.46	429.621	1328.95	2308.15	99.6131	1333.07	2275.43	72.0526	1270.25	2458	67.022	1333.38	2406.22	58.3097	1383.23	2146.84	821.143	1026.85	2065.4	450.209	1074.09	2047.19	391.951	1073.75	2094.58	380.464	1120.73	1965.29	83.1639	1115.18	1914.19	68.5203	1153.63	2109.44	37.8712	1158.86	2074.85	30.8344	1092.96
11.647	2228.62	900.284	1318.9	2233.85	889.321	1101.22	2051.2	941.701	1253.25	2056.73	948.791	1151.26	2162.33	986.398	1053.41	2126.88	989.261	1366.51	2137.02	824.901	1400.71	2335.42	488.269	1366.35	2324.27	422.393	1368.95	2391.43	429.469	1329.64	2327.1	96.1587	1335.61	2295.06	67.2034	1273.01	2478.5	70.83	1334.03	2427.77	59.343	1384.34	2144.4	819.674	1027.14	2059.34	450.23	1074.45	2040.4	392.136	1074.02	2087.24	380.579	1119.87	1955.55	84.0803	1115.64	1904.3	70.1351	1154.05	2099.4	37.698	1158.92	2064.39	30.7641	1093.13
11.653	2229.16	898.88	1318.12	2232.59	887.797	1100.21	2050.45	939.741	1253.91	2055.41	946.662	1151.92	2159.3	984.164	1052.76	2127.56	987.817	1366.5	2137.49	823.294	1400.71	2334.71	485.992	1367.21	2325.81	419.717	1370.11	2392.23	428.713	1330.49	2345.64	93.3714	1338.31	2314.1	63.0421	1276.17	2498.35	75.0867	1334.68	2448.67	60.9868	1385.5	2141.33	818.549	1025.99	2053.33	450.294	1074.71	2033.74	392.364	1074.22	2080.87	380.181	1119.69	1945.78	85.2399	1116.02	1894.78	71.7037	1154.65	2089.33	37.5742	1158.89	2054.11	30.7339	1093.41
11.66	2229.85	897.348	1317.43	2231.07	885.976	1099.23	2049.75	937.807	1254.61	2054.18	944.551	1152.64	2156.99	982.09	1052.34	2128.42	986.313	1366.51	2138.34	821.622	1400.72	2333.83	483.449	1367.85	2327.1	416.759	1371.12	2393.32	427.742	1331.21	2363.74	91.2991	1341.03	2332.53	59.8304	1279.38	2517.3	79.6833	1335.14	2468.97	63.3205	1386.56	2138.96	817.273	1025.91	2047.59	450.487	1074.93	2027.16	392.649	1074.51	2074.78	379.789	1119.44	1936.14	86.4029	1116.38	1885.27	73.4112	1155.21	2079.13	37.4779	1158.92	2043.58	30.7962	1093.55
11.667	2230.67	895.786	1316.72	2229.9	884.773	1098.48	2050.61	935.521	1255.61	2053.16	942.356	1153.42	2154.6	980.174	1051.94	2129.39	984.819	1366.62	2139.27	819.946	1400.86	2332.57	480.703	1368.55	2328.06	413.635	1372.19	2393.73	426.346	1331.96	2381.04	89.9459	1343.89	2350.36	57.3382	1282.51	2535.06	85.0056	1335.57	2488.47	66.2901	1387.72	2136.73	816.083	1025.89	2042.11	450.608	1075.15	2020.97	392.97	1074.65	2069.38	379.29	1118.97	1926.58	87.655	1116.76	1875.36	75.4001	1155.57	2069	37.456	1158.88	2033.17	30.7752	1093.81
11.673	2231.58	894.277	1316.11	2229.17	883.511	1097.05	2050.69	933.427	1256.6	2052.1	940.181	1154.44	2152.07	978.265	1051.66	2130.48	983.201	1366.76	2140.47	818.216	1401.1	2331.21	477.818	1369.14	2328.9	410.715	1373.29	2393.88	424.762	1332.67	2397.46	89.5226	1346.62	2367.34	55.4621	1286.02	2551.82	90.9237	1336.23	2506.3	70.005	1388.81	2134.64	814.797	1025.96	2037.04	450.724	1075.34	2015.05	393.453	1074.48	2063.95	378.851	1118.9	1916.99	89.0675	1116.96	1865.84	77.3716	1155.86	2058.84	37.3383	1158.92	2022.83	30.6826	1093.93
11.68	2232.65	892.761	1315.52	2227.99	882.16	1096.35	2050.8	931.506	1257.63	2051.27	938.16	1155.51	2149.12	976.719	1050.9	2131.65	981.546	1366.92	2141.86	816.428	1401.38	2329.77	474.955	1369.65	2329.62	407.849	1374.39	2393.86	423.334	1333.4	2412.81	89.9287	1349.34	2383.13	54.3545	1289	2567.21	97.1176	1336.98	2523.53	74.1726	1389.92	2132.81	813.483	1026.23	2032.38	450.709	1075.61	2009.73	393.692	1074.76	2058.82	378.175	1119.01	1907.62	90.5148	1117	1856.35	79.4945	1155.99	2048.79	37.214	1158.82	2012.6	30.7507	1094.07
11.687	2233.75	891.304	1314.88	2226.8	880.711	1095.66	2051.15	929.61	1258.85	2050.43	936.206	1156.77	2146.55	974.891	1050.74	2132.83	979.978	1367.18	2143.57	814.587	1401.79	2328.36	472.097	1370.37	2330.32	405.293	1375.81	2393.71	421.845	1333.91	2426.67	90.8788	1351.67	2397.36	53.8369	1292.04	2581.17	103.468	1337.61	2538.43	78.8245	1390.81	2130.89	811.995	1026.34	2028.32	450.552	1075.9	2005	393.711	1075.05	2054.39	377.682	1119.01	1898.33	92.0117	1116.93	1846.94	81.757	1155.93	2038.67	37.0868	1158.78	2002.29	30.6914	1094.18
11.693	2235.02	889.987	1314.29	2225.89	879.144	1095.06	2051.62	927.726	1260.06	2049.75	934.271	1158.09	2143.98	973.218	1050.63	2134.13	978.274	1367.47	2145.47	812.775	1402.19	2327.14	469.485	1371.43	2331.18	403.069	1377.18	2393.65	420.716	1334.27	2438.97	92.1675	1353.55	2409.74	53.872	1294.58	2593.3	109.396	1337.84	2551.47	83.6389	1391.33	2129.09	810.335	1026.82	2024.85	450.195	1076.22	2000.85	393.664	1075.26	2050.04	376.815	1119.29	1889.36	93.5745	1116.72	1837.67	84.1791	1155.66	2028.56	36.9845	1158.71	1992.21	30.6034	1094.26
11.7	2236.32	888.693	1313.7	2225.02	877.619	1094.44	2052.16	925.977	1261.4	2049.24	932.484	1159.51	2141.4	971.505	1050.72	2135.77	976.59	1367.99	2147.7	811.183	1402.69	2326.4	467.243	1372.49	2332.3	401.318	1378.6	2393.37	419.787	1334.05	2449.43	93.6234	1355.16	2420.14	54.1407	1296.71	2603.51	114.751	1337.58	2562.58	87.9979	1391.38	2127.37	808.831	1027.54	2021.94	449.63	1076.52	1997.35	393.384	1075.54	2046.42	376.051	1119.42	1880.31	95.3858	1116.36	1828.38	86.8318	1155.22	2018.33	36.9296	1158.72	1981.9	30.5797	1094.45
11.707	2237.64	887.513	1313.09	2224.29	876.007	1093.89	2052.76	924.329	1262.8	2048.9	930.701	1161.1	2138.89	969.8	1050.95	2137.58	974.747	1368.02	2150.09	809.666	1403.29	2326.29	465.396	1373.76	2333.83	399.985	1380.08	2393.61	419.239	1333.65	2457.91	94.9097	1356.25	2428.32	54.2313	1298.55	2611.4	118.996	1336.54	2571.63	91.4757	1390.58	2125.77	807.373	1028.07	2019.47	449.005	1076.74	1994.38	392.889	1076.06	2042.74	374.832	1119.65	1871.41	97.2774	1115.87	1819.31	89.7614	1154.64	2008.21	36.9154	1158.63	1971.92	30.6006	1094.28
11.713	2239.06	886.301	1312.5	2223.77	874.478	1093.34	2053.42	922.827	1264.28	2048.66	929.019	1162.74	2136.56	968.07	1051.37	2138.7	973.581	1369.09	2152.93	808.369	1404.16	2326.85	463.941	1375.12	2335.79	399.055	1381.44	2393.9	418.883	1332.99	2464.33	95.852	1357.05	2434.29	54.2468	1300.15	2617.23	121.635	1334.61	2578.3	93.7132	1389.81	2124.22	806.07	1028.63	2017.39	448.174	1077.06	1991.63	392.456	1076.2	2039.41	373.562	1119.91	1862.64	99.3342	1115.23	1810.33	92.9046	1153.78	1998.05	36.7634	1158.54	1961.87	30.6385	1094.26
11.72	2240.44	884.902	1311.69	2223.39	872.942	1092.84	2054.21	921.342	1265.9	2048.77	927.4	1164.24	2134.34	966.476	1051.97	2140.32	972.251	1369.79	2155.53	807.261	1404.78	2327.98	462.794	1376.45	2338.08	398.534	1382.8	2394.22	418.513	1332.19	2468.66	95.8947	1357.69	2438.01	53.7313	1301.36	2620.98	122.862	1331.98	2583.86	95.0237	1387.52	2122.92	805.012	1029.3	2015.71	447.389	1077.27	1989.13	392.036	1076.28	2036.41	372.451	1119.96	1854.46	101.552	1114.73	1801.59	96.2806	1152.9	1987.98	36.6563	1158.39	1951.86	30.6311	1094.09
11.727	2241.9	883.797	1311.23	2223.23	871.625	1092.56	2055.07	920.009	1267.27	2048.99	925.853	1165.77	2132.53	964.918	1052.64	2142.67	970.775	1370.04	2158.42	806.369	1405.61	2329.44	461.766	1377.68	2340.52	398.226	1383.8	2394.54	417.74	1331.32	2471.12	95.305	1358.03	2439.8	52.5251	1302.43	2623.1	122.67	1329.03	2587.51	95.0812	1385.53	2121.96	804.149	1030.01	2014.47	446.564	1077.47	1986.93	391.616	1076.32	2033.81	371.208	1119.89	1845.75	104.152	1113.53	1792.87	100.084	1151.97	1977.81	36.5864	1158.24	1941.79	30.6391	1093.96
11.733	2243.34	882.723	1310.89	2223.27	870.303	1092.37	2056.07	918.802	1268.76	2050.41	924.378	1167.35	2131	963.55	1053.48	2144.56	969.752	1370.74	2161.45	805.556	1406.55	2331.2	461.044	1378.43	2342.86	397.84	1384.28	2394.96	416.823	1330.58	2471.69	93.9367	1358.25	2439.33	50.9814	1303.52	2623.09	121.131	1325.55	2588.91	93.5848	1383.21	2121.21	803.294	1030.57	2013.45	445.714	1077.56	1985.09	391.257	1076.26	2031.38	369.876	1119.8	1837.77	106.76	1112.84	1784.59	104.12	1150.75	1967.66	36.5958	1158.1	1931.74	30.6228	1093.75
11.74	2244.81	881.749	1310.8	2223.44	869.099	1092.38	2057.15	917.783	1270.05	2051.22	923.016	1168.74	2130.05	962.259	1054.5	2146.47	968.953	1371.44	2164.43	804.897	1407.47	2332.8	460.314	1378.83	2344.75	397.245	1384.59	2395.5	415.607	1330.01	2470.36	91.7708	1358.31	2437.08	48.6541	1304.26	2621.14	118.459	1322.21	2588.16	90.9402	1380.35	2120.79	802.515	1031.35	2012.73	444.974	1077.68	1983.31	390.961	1076.23	2029.36	368.777	1119.65	1829.93	109.695	1111.67	1776.57	108.342	1149.36	1957.55	36.5335	1157.96	1921.84	30.7138	1093.58
11.747	2246.45	880.869	1310.82	2223.79	867.906	1092.54	2058.49	916.713	1271.35	2052.13	921.834	1170.14	2129.63	961.183	1055.46	2148.49	968.34	1372.23	2167.29	804.335	1408.46	2334.38	459.614	1378.77	2346.18	396.373	1384.74	2396.06	414.303	1329.62	2467.44	88.9532	1358.32	2433.03	45.7908	1305.16	2617.6	114.211	1318.89	2585.93	87.5113	1378.2	2120.76	801.58	1032.21	2012.31	444.282	1077.85	1982.13	390.728	1076.17	2028.07	367.5	1119.37	1822.27	112.886	1110.49	1768.94	112.929	1148.1	1947.48	36.4794	1157.65	1912.04	30.8136	1093.31
11.753	2248.09	880.172	1311	2224.4	866.691	1092.91	2059.84	915.852	1272.6	2053.32	920.716	1171.36	2129.9	960.158	1056.5	2150.45	967.854	1372.72	2169.94	803.911	1409.36	2335.98	459.124	1378.4	2347.06	395.014	1384.75	2396.93	412.576	1329.15	2462.82	85.7684	1358.36	2427.05	43.1392	1305.9	2612.58	108.811	1315.87	2581.61	82.5233	1375.43	2121.06	800.531	1032.99	2012.29	443.512	1078.03	1981.18	390.556	1076.17	2026.85	366.139	1119.16	1814.92	116.331	1109.04	1761.69	117.89	1146.71	1937.36	36.3293	1157.59	1902.14	30.8903	1093.05
11.76	2248.64	878.741	1310.86	2225.26	865.479	1093.49	2061.4	915.053	1273.7	2054.7	919.645	1172.63	2130.84	959.292	1057.44	2152.33	967.31	1373.23	2172.37	803.648	1410.34	2337.67	458.656	1377.78	2347.51	393.352	1384.6	2397.66	410.712	1328.77	2456.77	81.902	1358.3	2419.18	40.6832	1307.04	2606.24	101.855	1312.92	2575.65	76.5992	1373.39	2121.65	799.318	1033.99	2012.68	442.746	1078.33	1980.65	390.284	1076.17	2026.2	364.62	1118.9	1807.93	119.997	1107.89	1754.9	123.104	1145.54	1927.28	36.1919	1157.47	1892.32	31.0637	1092.86
11.767	2250.47	878.296	1311.3	2226.28	864.305	1094.17	2063.12	914.279	1274.92	2056.16	918.743	1173.71	2132.34	958.417	1058.35	2154.23	966.806	1373.81	2174.67	803.521	1411.14	2339.95	458.282	1376.64	2347.92	391.332	1383.46	2397.72	408.934	1328.21	2449.22	78.1721	1358.2	2410.09	38.8905	1307.26	2598.61	93.8068	1310.62	2568.39	69.2447	1371.29	2122.56	797.942	1035.04	2013.55	441.904	1078.56	1980.71	389.997	1076.22	2026.26	363.096	1118.61	1801.46	123.853	1106.67	1748.7	128.714	1144.56	1917.28	36.089	1157.45	1882.56	31.2989	1092.66
11.773	2252.06	878.351	1311.98	2227.6	863.139	1094.96	2064.41	913.723	1276.04	2057.51	917.79	1174.82	2134.49	957.544	1059.19	2156.14	966.404	1374.55	2176.74	803.571	1412.17	2342.3	457.351	1375	2347.49	390.246	1383.92	2397.46	406.821	1327.2	2441.11	74.4512	1357.53	2402.36	40.7405	1306.46	2592.62	82.7176	1310	2562.18	58.4356	1367.92	2123.77	796.491	1036.29	2015.07	441.003	1078.93	1981.39	389.673	1076.29	2026.59	361.277	1118.43	1795.43	127.924	1105.56	1743.17	134.667	1143.81	1907.29	36.0054	1157.47	1872.95	31.6487	1092.58
11.78	2253.28	878.871	1312.7	2229.05	862.027	1095.9	2065.49	913.527	1277.23	2058.72	917.034	1175.7	2136.97	956.655	1059.81	2158.05	966.093	1375.29	2178.73	803.789	1413.59	2344.1	456.917	1374.47	2346.37	389.437	1384.05	2397.92	405.237	1326.93	2436.66	74.6016	1357.48	2395.67	42.6606	1306.54	2591.03	73.2394	1311.15	2555.17	49.6141	1370.89	2125.12	794.965	1037.53	2017.17	440.034	1079.51	1982.67	389.337	1076.48	2027.6	359.659	1118.04	1789.85	132.491	1104.51	1738.52	140.945	1143.21	1897.3	35.6612	1157.52	1863.57	32.1288	1092.4
11.787	2254.54	879.571	1313.68	2230.55	861.188	1096.89	2066.53	913.852	1278.13	2060.21	916.609	1176.34	2139.87	955.731	1060.31	2159.93	966.063	1376.24	2180.55	804.254	1414.97	2345.25	457.142	1374.57	2344.96	389.375	1383.61	2398.48	404.855	1327.2	2433.49	76.124	1357.83	2388.77	44.0786	1306.8	2586.2	68.3619	1312.3	2548.55	44.6121	1371.62	2126.67	793.426	1038.89	2019.71	439.22	1079.96	1984.39	389.158	1076.85	2028.97	358.054	1117.62	1785.32	137.277	1103.58	1734.86	147.629	1142.62	1887.64	35.5199	1157.56	1854.58	32.7045	1092.38
11.793	2255.44	880.563	1314.7	2232.03	860.513	1097.93	2067.61	914.989	1278.49	2061.56	916.533	1176.54	2143.02	954.802	1060.83	2161.48	966.466	1377.37	2182.4	805.26	1416.21	2345.96	458.333	1375.42	2344.8	390.429	1383.5	2399.38	405.881	1326.82	2427.86	75.8555	1358.02	2381.37	45.3675	1307.32	2579.35	64.3981	1312.74	2542.25	42.3441	1371.79	2128.35	792.064	1039.95	2023.54	438.217	1080.71	1986.97	389.039	1077.14	2031.3	356.379	1117.23	1781.65	142.501	1102.74	1732.42	154.702	1142.41	1877.78	35.3532	1157.86	1845.38	33.4291	1092.51
11.8	2256.11	881.824	1315.74	2233.42	860.056	1099.05	2068.74	916.361	1278.6	2062.67	916.659	1176.51	2146.32	954.071	1061.3	2162.16	967.769	1379	2184.08	806.878	1417.44	2346.9	460.132	1376.21	2346.15	392.815	1383.54	2400.17	407.866	1325.57	2420.62	75.6187	1358.32	2372.94	46.249	1308.04	2571.31	59.3156	1311.84	2534.66	39.8945	1372.22	2130.23	790.718	1040.82	2028.03	437.299	1081.38	1990.35	389.16	1077.39	2034.8	354.806	1116.78	1778.91	147.993	1102.38	1731.28	161.962	1142.87	1868.41	35.2335	1158.09	1836.78	34.4418	1092.77
11.807	2256.69	883.349	1316.85	2234.7	859.938	1100.26	2069.7	917.833	1278.43	2063.88	916.928	1176.19	2149.62	953.616	1061.59	2163.15	969.368	1379.75	2185.47	809.328	1418.51	2348.45	462.534	1376.03	2348.18	396.024	1383.42	2400.55	409.775	1324.2	2411.92	75.5931	1358.38	2363.44	46.7498	1309.14	2562.18	55.0199	1310.38	2525.74	38.0483	1373.61	2132.16	789.832	1041.84	2033.65	436.39	1081.85	1994.79	389.248	1077.64	2039.27	353.081	1116.31	1777.4	153.542	1102.38	1731.59	169.278	1143.82	1859.35	35.0933	1158.47	1828.54	35.4431	1093.5
11.813	2257.09	885.043	1317.88	2235.96	860.015	1101.74	2070.56	919.304	1278.33	2064.85	917.407	1175.69	2153.14	953.349	1061.82	2163.84	971.771	1379.96	2186.23	812.52	1419.47	2350.23	465.306	1375.1	2350.09	399.277	1382.96	2400.72	411.082	1323.01	2402.85	76.0522	1358.17	2353.92	47.0691	1309.63	2552.63	52.0418	1308.36	2516.66	37.159	1373.83	2134.28	789.249	1042.69	2040.07	435.332	1082.22	2000.06	389.268	1077.83	2044.94	351.451	1115.6	1777.01	159.133	1102.45	1733.3	176.45	1145.23	1850.75	35.058	1159.02	1821.02	36.7878	1094.12
11.82	2257.48	886.823	1318.88	2237.05	860.218	1103.37	2071.22	920.802	1278.05	2065.77	917.971	1175.12	2156.62	953.348	1062.01	2164.32	974.813	1379.4	2186.49	815.867	1420.4	2352.03	467.923	1373.85	2352.42	401.674	1381.07	2400.55	411.92	1321.71	2394.22	76.5538	1357.61	2344.52	47.4958	1309.61	2543.3	49.6575	1307.35	2507.73	36.5628	1373.97	2136.45	788.744	1043.78	2047.33	433.874	1082.67	2006.28	389.315	1077.73	2051.3	349.924	1114.72	1778.26	164.226	1103.12	1736.27	183.421	1146.73	1842.41	35.164	1159.64	1814	38.316	1094.85
11.827	2258.11	889.524	1320.33	2238.05	860.577	1105.09	2071.79	922.277	1277.55	2066.51	918.617	1174.38	2159.9	953.623	1062.18	2164.69	977.847	1378.65	2186.43	819.032	1421.11	2353.68	470.004	1372.48	2353.92	403.579	1379.69	2399.85	412.311	1320.11	2385.78	76.9288	1356.87	2335.11	47.9409	1309.54	2534.32	47.0787	1306.78	2498.72	35.6644	1374.31	2138.68	788.127	1044.64	2055.06	432.253	1083.17	2013.18	388.979	1078.09	2058.25	348.398	1113.95	1780.57	168.985	1103.8	1740.16	190.618	1148.09	1834.3	35.5322	1160.1	1807.79	40.2229	1095.58
11.833	2258.52	891.598	1321.53	2238.77	861.01	1106.83	2072.29	923.609	1276.97	2067.06	919.363	1173.77	2162.81	954.157	1062.5	2164.81	980.738	1377.81	2186.08	821.984	1421.84	2355.01	471.416	1371.25	2354.63	404.415	1378.27	2398.41	412.406	1318.47	2377.63	77.4345	1355.95	2325.73	48.0828	1309.13	2525.47	44.8587	1306.31	2489.35	35.1334	1375.31	2140.85	787.451	1045.56	2063.24	430.424	1083.88	2020.95	388.402	1078.71	2065.7	346.723	1113.64	1783.36	173.862	1104.28	1744.53	198.493	1149.18	1826.85	37.1762	1160.61	1801.8	43.2486	1096.29
11.84	2258.9	893.452	1322.69	2239.31	861.396	1108.58	2072.59	925	1276.53	2067.58	920.233	1173.23	2165.1	954.806	1062.96	2164.77	983.496	1376.82	2185.43	824.62	1422.51	2354.98	471.867	1370.03	2354.33	403.884	1377.08	2396.27	411.896	1317.04	2368.81	77.4022	1355.15	2316.19	48.2435	1308.67	2516.33	43.3629	1306.55	2479.54	34.8259	1375.97	2142.88	786.756	1046.69	2071.53	428.428	1084.67	2029.06	387.435	1079.13	2073.25	345.026	1114.14	1786.04	179.778	1105.01	1749.48	206.561	1150.07	1821.13	39.8649	1160.73	1796.23	47.6334	1096.44
11.847	2259.16	895.13	1323.81	2239.76	861.846	1110.28	2072.8	926.212	1276.23	2067.98	921.049	1173	2167.26	955.308	1064.28	2164.7	986.266	1376.24	2184.54	826.755	1423.17	2353.84	471.098	1369.29	2352.61	402.642	1376.41	2393.75	411.248	1316.3	2359.57	77.4899	1354.56	2306.43	48.3496	1308.35	2506.93	42.654	1305.92	2469.77	34.8479	1376.07	2144.81	785.932	1047.78	2080.09	426.344	1085.4	2037.85	386.173	1079.46	2081.18	343.468	1115.2	1789.22	186.175	1105.99	1755.22	214.759	1150.78	1815.94	43.1093	1160.67	1791.95	53.3669	1096.95
11.853	2259.28	896.63	1324.98	2239.91	862.343	1111.75	2072.84	927.409	1276.21	2068.14	921.845	1173.05	2167.98	956.142	1065	2165.31	988.333	1375.61	2183.61	828.378	1423.76	2351.48	469.572	1369.02	2349.54	401.467	1376.18	2390.5	410.147	1316.14	2350.06	77.4112	1353.95	2296.5	48.3737	1308.11	2497.03	42.0806	1305.4	2460.04	34.7287	1375.6	2146.42	785.136	1049.25	2088.8	424.336	1085.99	2046.61	384.808	1079.76	2089.37	342.111	1116.42	1793.49	192.518	1107.09	1761.91	222.679	1151.53	1811.97	47.0965	1161.4	1789.1	60.0719	1098.03
11.86	2259.39	897.975	1326.13	2239.99	863.027	1113.13	2072.84	928.593	1276.58	2068.1	922.581	1173.45	2167.85	957.008	1065.74	2165.07	990.519	1376.33	2182.72	829.574	1424.45	2348.05	467.873	1369.07	2344.98	400.519	1376.22	2386.67	408.729	1316.28	2340.53	77.4927	1353.46	2286.43	48.329	1307.81	2487.19	41.6224	1304.92	2450.01	34.9647	1375.3	2147.73	784.452	1050.57	2097.38	422.569	1086.59	2055.64	383.564	1080.03	2097.83	341.086	1117.76	1798.88	198.612	1108.21	1769.58	230.288	1152.36	1809.46	50.9536	1162.07	1787.55	67.2516	1099.36
11.867	2259.42	899.125	1327.22	2239.43	863.75	1114.84	2072.82	929.733	1277.27	2067.61	923.378	1174.21	2167.12	958.03	1066.59	2163.5	992.263	1376.69	2182.06	830.452	1425.32	2343.69	466.263	1369.31	2339.17	399.786	1376.36	2382.12	407.06	1316.4	2330.7	77.38	1353.01	2276.45	48.302	1307.53	2476.97	41.16	1304.84	2439.87	34.9787	1375.35	2148.72	784.02	1051.97	2106	421.059	1087.14	2064.79	382.519	1080.28	2106.49	340.444	1119.17	1805.28	204.098	1109.36	1777.91	237.373	1153.21	1808.45	54.578	1162.83	1787.28	73.9733	1100.51
11.873	2259.27	900.092	1328.27	2239.46	864.789	1115.24	2072.69	930.92	1278.36	2067.5	924.153	1175.29	2165.65	959.144	1067.21	2163.08	993.325	1377.78	2181.65	831.069	1426.32	2338.59	464.974	1369.66	2332.48	399.195	1376.58	2377.13	405.465	1316.38	2320.69	77.5814	1352.65	2266.18	48.1447	1307.3	2466.84	40.9037	1304.59	2429.77	34.9328	1375.09	2149.45	783.897	1053.21	2114.49	420.179	1087.81	2073.78	381.896	1080.47	2115.39	340.159	1120.37	1812.04	209.446	1110.39	1786.26	243.727	1154	1810.59	58.4061	1162.37	1788.1	80.1526	1101.59
11.88	2259.11	901.037	1329.2	2238.58	866.001	1116.6	2072.51	932.064	1279.44	2067.04	925.109	1176.47	2163.76	960.368	1067.78	2162.67	993.909	1379.09	2180.48	831.427	1426.73	2332.32	464.168	1369.72	2325.25	398.672	1376.65	2371.58	404.03	1316.29	2310.55	77.3508	1352.26	2255.89	48.026	1307.01	2456.47	40.5283	1304.37	2419.43	35.2135	1374.93	2149.86	784.252	1054.49	2122.96	419.947	1088.53	2082.86	381.933	1080.88	2124.27	340.339	1121.61	1818.98	214.515	1111.65	1793.92	249.217	1155.23	1816.02	62.7498	1161.26	1791.36	86.0219	1102.62
11.887	2258.83	901.876	1330	2238.2	867.513	1116.42	2072.2	933.186	1280.68	2066.51	926.068	1177.79	2161.48	961.52	1068.28	2162.4	994.105	1380.68	2179.76	831.612	1427.46	2326.14	463.841	1369.76	2317.56	398.237	1376.65	2365.95	402.842	1315.89	2300.35	77.4582	1351.92	2245.52	48.0666	1306.81	2446.18	40.3361	1304.29	2409.06	35.1073	1374.7	2149.88	785.06	1054.97	2131.62	420.384	1089.6	2091.96	382.349	1081.81	2133.14	340.92	1122.58	1825.92	219.218	1113.15	1800.48	253.836	1157.34	1824.14	67.6919	1161.4	1798.05	91.2432	1103.38
11.893	2258.44	902.714	1330.84	2237.07	869.132	1116.42	2071.77	934.277	1281.88	2065.65	927.028	1179.16	2158.84	962.719	1068.89	2162.17	994.111	1382.19	2179.11	831.71	1428	2320	463.68	1369.7	2309.64	398.237	1377.53	2359.86	401.823	1315.5	2290.1	77.454	1351.62	2235.18	47.8943	1306.62	2435.79	40.2416	1304.21	2398.72	35.2764	1374.63	2149.65	786.348	1055.39	2139.75	421.935	1090.32	2101.04	383.704	1082.72	2142.25	341.919	1123.55	1832.84	224.104	1115.06	1806.1	257.95	1160.01	1833.95	71.8	1162.15	1807.82	95.5984	1103.39
