Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.67	627.97	28.44	911.21	0	-326.88	-840.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.04	619.56	28.17	911.86	0	-326.89	-873.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.94	608.7	27.69	913.22	0	-327.64	-940.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.49	602.45	27.49	914.58	0	-328.48	-1071.56	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.2	593.76	26.88	915.47	0	-329.04	-1055.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.17	581.82	26.4	917.01	0	-329.23	-1174.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.67	573.94	26.67	918.43	0	-329.8	-1187.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.86	564.98	24.98	919.53	0	-330.13	-1129.95	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.15	554.94	24.43	920.89	0	-330.5	-1253.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.06	548.15	23.89	922.2	0	-331.14	-1288.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.57	540.01	23.01	923.56	0	-331.38	-1306.91	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.46	531.05	22.19	925.05	0	-332.1	-1397.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.31	523.45	21.58	926.32	0	-332.49	-1371.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.75	516.93	20.7	927.25	0	-332.99	-1472.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.53	511.23	19.89	929.09	0	-333.61	-1457.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.3	505.26	19.28	930.46	0	-334.05	-1489.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.95	499.83	18.46	932	0	-334.46	-1574.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.79	494.94	18.53	933.6	0	-335.15	-1548	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.98	490.32	17.58	934.22	0	-335.72	-1625.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.69	484.35	17.72	936	0	-336.17	-1652.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.53	483.26	17.58	937.22	0	-336.85	-1729.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.52	479.19	17.24	938.55	0	-337.09	-1756.53	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.63	477.83	17.51	939.77	0	-337.83	-1738.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.82	475.39	17.24	940.92	0	-338.51	-1803.83	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.8	472.68	17.65	942.3	0	-338.54	-1845.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.99	473.22	18.26	943.28	0	-339.49	-1782.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.24	473.22	17.92	944.85	0	-339.96	-1830.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.88	471.59	17.99	946.17	0	-339.97	-1922.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.07	473.76	18.33	946.64	0	-340.76	-1949.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.98	472.95	17.99	948.08	0	-340.94	-1989.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.49	473.76	18.19	949.06	0	-341.34	-2027.98	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.15	476.48	18.53	949.83	0	-341.92	-2044.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.06	477.83	18.19	950.74	0	-342.5	-2123.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.77	480.28	18.67	952.13	0	-342.95	-2157.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.3	482.18	18.6	952.77	0	-343.02	-2181.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.48	482.99	18.6	954.03	0	-343.6	-2205.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.19	488.15	19.34	955.44	0	-344.37	-2201.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.72	490.87	18.73	956.1	0	-344.73	-2176.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.95	493.58	19.34	957.57	0	-345.19	-2226.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.48	498.2	19.95	958.48	0	-345.58	-2185.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.8	499.83	19.62	959.6	0	-345.83	-2187.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.04	503.9	20.02	960.89	0	-346.1	-2193.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.9	509.06	20.57	961.9	0	-346.7	-2098.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.48	512.59	20.63	963.03	0	-347.11	-2189.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.75	516.66	20.84	964.8	0	-347.23	-2155.25	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.63	521	21.38	965.77	0	-347.57	-2142.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.51	524.26	20.91	966.56	0	-348.02	-2176.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.33	531.05	21.58	967.95	0	-348.77	-2079.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4	535.39	21.79	969.03	0	-348.67	-2095.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.55	539.19	22.13	970.45	0	-348.77	-2046.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.63	546.25	22.81	971.83	0	-349.62	-1982.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.31	552.22	22.87	972.81	0	-349.95	-2027.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.92	555.21	23.28	974.07	0	-349.99	-1956.87	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.53	562.81	23.55	975.27	0	-350.48	-1943.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.42	565.8	24.3	976.57	0	-350.64	-1911.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.1	571.5	24.77	977.89	0	-350.87	-1865.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.37	576.93	24.77	979.21	0	-351.12	-1814.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.45	581.82	25.52	980.16	0	-351.37	-1745.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.86	587.79	25.79	981.37	0	-351.54	-1707.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.54	593.22	25.59	982.61	0	-351.71	-1704.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.62	598.38	26.2	984.02	0	-351.92	-1721.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.1	603.54	26.2	984.77	0	-352.06	-1578.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.59	608.42	26.47	986.22	0	-352	-1603.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.34	614.67	26.61	986.87	0	-352.31	-1519.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.7	617.93	26.61	987.66	0	-352.18	-1518.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.67	624.44	27.42	988.9	0	-352.29	-1406.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.95	629.87	27.83	989.51	0	-352.35	-1370.04	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.84	631.77	27.49	990.32	0	-352.29	-1437	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.6	639.1	27.62	991.18	0	-352.46	-1385.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.89	643.45	27.49	991.55	0	-352.39	-1416.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26	645.62	27.22	992.57	0	-352.43	-1453.8	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.17	652.95	27.22	993	0	-352.43	-1448.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.53	655.39	26.67	993.87	0	-351.97	-1529.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.7	660.01	26.88	994.26	0	-352.05	-1560.05	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.39	666.25	27.08	994.81	0	-352.2	-1525.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.43	666.8	27.22	995.48	0	-351.91	-1597.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.53	671.95	27.76	996.02	0	-352.12	-1556.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.5	674.94	28.3	996.69	0	-351.85	-1492.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.95	678.2	28.85	997.1	0	-352.1	-1532.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.1	680.91	29.39	997.41	0	-351.84	-1447.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.09	685.26	30	998.12	0	-351.92	-1307.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.65	687.7	30.48	998.54	0	-351.86	-1267.91	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.01	690.14	31.15	999.09	0	-351.84	-1151.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.65	691.5	31.49	999.91	0	-351.42	-1129.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.28	695.3	32.1	999.88	0	-351.76	-1074.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.77	694.76	31.9	1000.75	0	-351.43	-1037.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.88	697.2	32.65	1001.53	0	-351.37	-959.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.17	698.56	33.12	1001.86	0	-351.29	-860.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.8	697.2	33.46	1002.62	0	-351.13	-704.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.17	700.19	34.34	1003.04	0	-351.35	-559.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.21	699.65	34.75	1003.28	0	-351.08	-493.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.91	698.83	35.16	1003.99	0	-350.78	-363.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.62	697.75	35.63	1004.9	0	-350.64	-224.16	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.93	694.49	35.7	1005.49	0	-350.29	-130.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.64	695.57	36.18	1005.53	0	-350.4	-75.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.22	691.77	36.11	1006.43	0	-350.13	106.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	10.28	69.27	2.31	1425.38	0	-235.53	-59.43	-0	-0	-0	2109	0	-203	-0	78.87	688.79	35.91	1007.02	0	-349.88	105.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	22.64	172.69	2.54	1434.98	0	-246.43	157.45	-0	-0	-0	2109	0	-203	-0	80.97	686.07	36.38	1007.62	0	-349.73	252.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	34.52	239.12	16.8	1438.21	0	-244.05	210.73	-0	-0	-0	2109	0	-203	-0	83.96	680.37	35.09	1008.47	0	-349.54	230.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	36.13	224.05	30.85	1438.47	0	-250.19	-152.79	-0	-0	-0	2109	0	-203	-0	86.61	676.3	35.02	1008.82	0	-349.16	269.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
356	29.22	203.38	33.28	1437.39	0	-248.88	57.74	-0	-0	-0	2109	0	-203	-0	88.92	671.95	33.73	1009.55	0	-348.85	265.85	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
357	21.5	201.18	35.88	1436.98	0	-247.45	-258.3	-0	-0	-0	2109	0	-203	-0	91.29	663.54	32.04	1010.19	0	-348.67	261.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	20.22	213.08	38.31	1442.89	0	-249.71	108.51	-0	-0	-0	2109	0	-203	-0	93.12	655.66	30.95	1011	0	-348.18	301.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	13.15	229.69	37.84	1444.06	0	-248.88	-216	-0	-0	-0	2109	0	-203	-0	94.21	647.25	28.78	1011.82	0	-347.98	293.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	5.11	247.86	38.02	1449.56	0	-247.9	-86.82	-0	-0	-0	2109	0	-203	-0	96.65	635.03	26.34	1012.42	0	-347.51	331.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-4.53	246.6	30.43	1448.42	0	-248.69	-196.68	-0	-0	-0	2109	0	-203	-0	98.69	622.81	24.16	1013.75	0	-346.84	267.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-13.37	250.06	24.95	1455.29	0	-242.64	302.87	-0	-0	-0	2109	0	-203	-0	100.25	611.95	21.86	1013.89	0	-346.5	167.32	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
363	-21.57	245.36	20.43	1452.96	0	-242.59	-44.7	-0	-0	-0	2109	0	-203	-0	102.83	596.21	19.34	1015.01	0	-345.77	126.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-26.55	240.35	14.3	1457.65	0	-243.4	437.41	-0	-0	-0	2109	0	-203	-0	104.39	584.8	16.63	1015.31	0	-345.76	69.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-33.3	240.35	9.93	1458.39	0	-240.2	-462.24	-0	-0	-0	2109	0	-203	-0	106.22	570.14	14.86	1016.28	0	-344.92	20.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-39.41	250.68	13.97	1466.43	0	-240.74	-393.3	-0	-0	-0	2109	0	-203	-0	107.78	553.04	12.22	1017.17	0	-344.32	22.85	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
367	-44.07	271.68	9.29	1471.19	0	-237.94	-788.16	-0	-0	-0	2109	0	-203	-0	109.07	536.21	9.16	1017.64	0	-343.89	-80.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-48.57	300.19	10.1	1475.22	0	-235.36	-1159.4	-0	-0	-0	2109	0	-203	-0	110.7	522.36	7.06	1018.04	0	-343.62	-115.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
369	-50.5	320.25	2.84	1478.42	0	-234.17	-698.94	-0	-0	-0	2109	0	-203	-0	112.67	501.45	4.21	1018.9	0	-342.77	-228.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-55.16	356.92	-3.28	1481.5	0	-230.83	-563.43	-0	-0	-0	2109	0	-203	-0	112.94	480.01	1.02	1019.34	0	-342.11	-324.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-54.52	379.79	-2.94	1485.19	0	-230.79	-135.15	-0	-0	-0	2109	0	-203	-0	113.55	461.54	-0.81	1020.29	0	-341.5	-333.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-60.47	403.92	-7.78	1487.12	0	-230.35	-57.73	-0	-0	-0	2109	0	-203	-0	112.67	436.57	-3.73	1020.27	0	-341.02	-377.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-67.06	422.4	-10.52	1489.71	0	-230.43	-273.36	-0	-0	-0	2109	0	-203	-0	112.26	411.05	-5.97	1021.61	0	-339.92	-503.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
374	-70.75	426.48	-15.33	1493.71	0	-230.09	815.4	-0	-0	-0	2109	0	-203	-0	110.5	389.33	-7.87	1021.29	0	-339.52	-441.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-78.31	442.77	-21.95	1494.19	0	-228.96	480.21	-0	-0	-0	2109	0	-203	-0	105.95	355.12	-10.25	1022.51	0	-338.45	-500.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
376	-82	460.63	-23.22	1499.83	0	-228.81	956.61	-0	-0	-0	2109	0	-203	-0	101.68	324.44	-11.54	1023.56	0	-337.58	-447.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-88.59	478.81	-25.97	1499.4	0	-227.32	982.08	-0	-0	-0	2109	0	-203	-0	96.38	295.93	-12.15	1023.57	0	-337.15	-314.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-90.68	497.91	-25.02	1499.82	0	-228.63	-562.67	-0	-0	-0	2109	0	-203	-0	88.1	255.21	-13.1	1025.08	0	-336.53	-330.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
379	-90.52	509.8	-23.55	1503.42	0	-229.81	-73.63	-0	-0	-0	2109	0	-203	-0	77.92	221.54	-12.49	1026.64	0	-335.76	-249.36	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
380	-97.43	536.75	-19.68	1502.69	0	-229.09	-870.06	-0	-0	-0	2109	0	-203	-0	65.91	191.13	-12.62	1027.48	0	-335.89	-279.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
381	-93.9	552.72	-20.33	1502.75	0	-230.63	-1346.56	-0	-0	-0	2109	0	-203	-0	54.5	147.15	-11.74	1030.19	0	-335.33	-321.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
