Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.373	1454.85	919.982	-14.2679	1484.09	934.137	-279.482	1301.26	952.924	-122.064	1303.88	950.548	-209.994	1403.65	988.266	-323.996	1381.07	978.161	7.18143	1349.71	808.319	12.5825	1265.9	463.186	-31.4811	1228.98	421.606	-36.3631	1282.13	381.563	-67.1947	1007.43	148.261	-72.7101	962.819	164.045	-126.353	1109.66	42.0089	-127.231	1065.43	37.4127	-60.373	1421.78	827.724	-329.811	1572.68	471.751	-272.607	1578.5	414.935	-270.201	1633.58	420.995	-223.971	1618.81	72.7853	-246.878	1565.95	44.9778	-196.338	1769.59	58.6869	-196.778	1737.5	38.7937	-258.175
1.38	1464.07	920.84	-15.6688	1492.86	935.286	-280.549	1310.19	953.494	-122.707	1312.63	951.098	-210.31	1413.27	988.925	-324.332	1391.27	979.11	6.34675	1359.47	808.16	11.4793	1278.78	462.552	-29.2873	1241.25	421.823	-34.372	1294.37	380.457	-63.8442	1013.45	152.713	-71.5059	971.816	170.834	-125.84	1110.83	42.2215	-127.201	1066.79	38.6828	-60.8015	1430.56	828.736	-330.992	1580.3	472.025	-274.189	1585.64	415.026	-271.663	1640.83	420.489	-226.145	1619.21	72.5671	-246.604	1566.08	45.1268	-196.298	1770.16	57.351	-197.038	1738.01	38.2422	-258.575
1.387	1473.1	921.815	-17.1737	1501.5	936.596	-281.731	1319.07	954.17	-123.345	1321.33	951.537	-211.187	1422.17	989.317	-324.801	1401.23	980.005	5.5868	1369.17	807.87	10.2819	1292.21	461.871	-27.6447	1254.16	421.873	-32.7042	1307.29	379.176	-60.3828	1021.31	157.537	-70.1846	981.488	177.912	-125.002	1111.98	42.6584	-127.108	1068.11	40.0242	-61.0002	1439.14	829.807	-332.024	1587.06	472.324	-275.587	1591.95	415.081	-272.934	1647.39	419.965	-228.185	1619.26	72.8684	-246.33	1566.13	45.2235	-196.401	1770.26	55.9948	-196.228	1738.58	38.0606	-258.283
1.393	1482.08	922.894	-18.6557	1510.02	937.951	-282.917	1327.82	954.741	-124.197	1330.07	952.077	-211.844	1430.88	989.357	-325.154	1410.86	980.845	4.80101	1378.71	807.583	9.22875	1306.12	461.17	-26.3534	1267.91	421.79	-30.8098	1321.18	377.779	-56.8271	1029.76	162.313	-68.7339	991.8	185.386	-123.538	1113.89	43.6775	-126.981	1069.78	41.8524	-61.1969	1447.51	831.184	-333.079	1593.38	472.333	-276.586	1597.72	415.087	-273.814	1653.17	419.437	-229.907	1619.98	72.9408	-245.916	1566.26	45.3604	-196.378	1770.43	54.6527	-195.121	1739.32	37.8834	-257.933
1.4	1490.9	923.854	-20.1503	1518.35	939.252	-284.221	1336.36	955.588	-125.061	1338.46	953.192	-212.706	1439.99	989.514	-325.505	1420.23	981.711	3.95466	1388.45	807.221	8.17772	1320.64	460.165	-25.2452	1282.15	421.473	-29.2694	1335.16	376.531	-54.2484	1038.8	167.688	-67.4169	1002.51	192.896	-122.052	1116.69	45.4011	-126.606	1072.66	44.4835	-60.9963	1455.6	832.024	-334.013	1599.09	472.236	-277.33	1602.99	415.107	-274.429	1658.55	418.807	-231.008	1620.65	72.7812	-245.497	1566.43	45.4983	-196.142	1770.98	53.8237	-195.048	1739.73	37.6786	-258.022
1.407	1499.43	924.637	-21.544	1526.65	940.505	-285.5	1344.77	956.367	-125.773	1347.06	954.004	-213.4	1447.67	989.827	-326.387	1429.19	982.824	3.00329	1398	806.867	6.82074	1335.81	459.035	-23.7799	1297.26	421.061	-27.5094	1349.73	375.678	-52.1471	1048.74	173.109	-66.0614	1013.47	200.853	-120.321	1120.29	47.5282	-126.391	1076.94	48.368	-60.758	1463.57	832.959	-335.092	1604.01	472.003	-277.862	1607.86	415.049	-274.84	1663.31	418.091	-231.87	1620.98	72.7606	-245.174	1566.56	45.6209	-195.932	1771.54	53.1706	-195.867	1740.06	37.4187	-258.423
1.413	1507.98	925.346	-22.8505	1534.66	941.499	-286.584	1353.09	957.281	-126.69	1355.36	955.279	-214.284	1456.04	990.226	-327.367	1437.63	984.035	2.03719	1407.56	806.583	5.28528	1351.58	457.813	-22.4549	1313.02	420.591	-25.648	1364.62	375.046	-50.6234	1059.59	178.789	-64.7888	1025.11	208.696	-118.382	1124.8	50.029	-126.263	1082.34	53.0727	-60.3047	1471.38	833.809	-336.176	1608.38	471.686	-278.267	1612.1	414.987	-275.176	1667.66	417.441	-232.298	1621.26	72.727	-244.931	1566.61	45.6902	-195.833	1771.94	52.4063	-195.98	1740.3	37.2072	-258.654
1.42	1516.24	926.032	-23.9753	1542.56	942.417	-287.693	1361.22	958.256	-127.389	1363.75	956.214	-215.07	1463.69	990.904	-328.807	1445.67	985.294	0.82171	1417.08	806.352	3.83517	1367.84	456.702	-21.009	1328.96	420.297	-23.9919	1380.25	374.553	-49.6913	1071.11	184.342	-63.6362	1037.32	216.628	-116.715	1130.16	52.8569	-126.371	1089.28	59.2446	-60.2469	1478.99	834.737	-336.899	1612.46	471.439	-278.63	1615.89	414.901	-275.508	1671.58	416.891	-232.395	1621.55	72.6221	-244.709	1566.25	45.9698	-195.547	1772.15	51.9863	-196.078	1740.51	37.1178	-258.583
1.427	1524.34	926.73	-24.9408	1550.4	943.25	-288.867	1369.25	959.145	-128.167	1371.88	957.591	-215.944	1471.14	992.059	-330.273	1453.29	986.35	-0.55128	1426.6	806.149	2.52351	1384.21	455.871	-19.7668	1345.06	420.344	-22.5417	1396.02	374.186	-49.1589	1083.13	189.964	-62.6343	1050.24	224.152	-115.214	1136.76	56.0165	-126.399	1096.69	64.876	-59.7944	1486.51	835.905	-337.834	1616.51	471.42	-279.033	1619.24	414.879	-275.749	1675.07	416.326	-232.242	1621.74	72.5882	-244.542	1566.24	46.0036	-195.511	1772.31	51.5291	-195.502	1740.68	37.0607	-258.509
1.433	1532.26	927.569	-25.7038	1558.06	944.23	-289.977	1377.15	960.325	-129.148	1379.85	959.333	-216.816	1478.58	993.228	-331.697	1460.65	987.246	-1.94478	1436.03	806.135	1.27632	1400.6	455.192	-18.8028	1361.45	420.392	-21.2427	1412.09	374.074	-48.9352	1095.6	195.796	-62.1187	1063.51	231.243	-113.9	1145.27	59.4877	-125.444	1105.52	70.598	-59.6166	1493.74	837.087	-338.59	1620.46	471.586	-279.163	1622.41	414.958	-275.894	1678.3	415.801	-231.965	1621.83	72.5893	-244.419	1566.24	46.0482	-195.477	1772.48	51.2256	-195.491	1740.81	36.9665	-258.57
1.44	1540.07	928.437	-26.3793	1565.83	945.297	-290.956	1385.14	961.438	-129.704	1387.9	960.763	-217.304	1486.59	994.439	-332.82	1467.8	987.921	-3.1309	1445.42	806.056	-0.11003	1417.57	454.893	-18.4415	1377.89	420.638	-20.2194	1428.23	374.182	-48.7341	1108.33	201.424	-61.7315	1076.78	237.511	-113.479	1156.25	63.6157	-123.035	1115.8	76.3271	-58.6043	1500.91	838.602	-339.325	1624.13	471.754	-279.254	1625.3	414.975	-275.887	1681.14	415.324	-231.607	1621.89	72.6173	-244.308	1566.24	46.0963	-195.45	1772.72	50.952	-195.582	1740.94	37.0166	-258.945
1.447	1547.99	929.604	-27.1072	1573.56	946.557	-291.85	1393.06	962.603	-130.504	1395.86	962.369	-218.293	1494.56	996.036	-333.684	1474.97	988.48	-4.15939	1454.89	806.106	-1.41231	1434.33	454.999	-17.4533	1394.42	421.26	-19.3151	1444.4	374.476	-48.6637	1121.17	207.199	-61.3543	1090.06	242.886	-113.666	1168.9	67.998	-121.781	1128.01	82.0341	-57.018	1508.05	839.997	-340.051	1627.54	471.84	-279.219	1628.05	415.054	-275.807	1683.59	414.847	-231.141	1621.77	72.5583	-245.221	1566.23	46.1516	-195.405	1772.95	50.6599	-195.54	1741.08	36.9214	-258.942
1.453	1555.46	930.641	-27.4061	1581.11	947.98	-292.796	1400.71	964.021	-131.367	1403.76	964.039	-218.983	1502.46	997.655	-334.287	1481.91	988.871	-4.79097	1464.31	806.441	-2.69173	1451.04	455.235	-17.1395	1411.05	422.136	-18.7038	1460.64	375.053	-48.6938	1134.65	212.904	-61.3297	1103.63	247.36	-113.915	1182.85	72.407	-119.582	1141.91	87.2566	-54.9464	1515.06	841.285	-340.718	1630.55	471.953	-279.113	1630.37	415.077	-275.664	1685.87	414.449	-230.607	1621.84	72.6146	-245.119	1566.23	46.2028	-195.353	1773.11	50.4024	-195.397	1741.22	36.8356	-258.85
1.46	1563.24	931.837	-27.8371	1588.56	949.489	-293.544	1408.58	965.239	-131.694	1411.39	965.803	-219.507	1510.34	999.35	-334.771	1488.75	989.235	-5.32252	1473.66	806.921	-3.95853	1467.94	455.935	-16.3345	1427.74	423.156	-18.0764	1476.99	376.09	-48.7574	1149.13	217.935	-61.1841	1117.81	251.299	-114.405	1198.23	76.3735	-116.483	1157.19	92.1888	-52.7843	1521.76	843.002	-341.018	1633.22	471.943	-278.918	1632.54	415.173	-275.447	1687.94	414.061	-230.047	1621.96	72.6516	-245.027	1566.24	46.2616	-195.29	1773.29	50.1413	-195.259	1741.34	36.7377	-258.796
1.467	1570.98	933.141	-28.2617	1595.88	951.069	-294.203	1416.27	966.77	-132.432	1418.96	967.532	-220.089	1518	1001.38	-335.06	1495.61	989.59	-5.5192	1483.02	807.835	-4.75725	1484.83	456.84	-16.0301	1444.46	424.541	-17.7813	1493.43	377.341	-48.9684	1164.51	221.575	-61.0393	1132.79	254.254	-115.04	1214.44	78.8532	-114.179	1173.34	96.551	-50.6283	1528.67	844.512	-341.629	1635.55	472.04	-278.765	1634.46	415.12	-275.23	1689.92	413.682	-229.557	1622.01	72.6618	-244.967	1566.24	46.3307	-195.244	1773.47	49.9081	-195.179	1741.45	36.6671	-258.798
1.473	1578.83	934.618	-28.6988	1603.22	952.74	-294.765	1423.83	968.44	-132.934	1426.63	968.815	-220.455	1525.54	1003.51	-335.453	1502.24	990.156	-5.74563	1492.32	809.086	-5.41888	1501.42	458.175	-15.4588	1461.15	426.068	-17.8493	1510.07	378.873	-48.9288	1180.38	224.641	-61.0844	1148.31	256.689	-115.451	1231.22	81.9844	-111.065	1190.05	100.221	-48.4077	1535.58	845.536	-342.044	1637.62	472.106	-278.58	1636.21	415.244	-275.092	1691.75	413.349	-229.127	1622.09	72.7056	-244.906	1566.26	46.3989	-195.201	1773.66	49.6739	-195.108	1741.55	36.586	-258.801
1.48	1586.71	936.32	-29.1295	1610.52	954.365	-295.29	1431.54	969.843	-133.325	1434.02	970.412	-221.092	1533.21	1005.73	-335.874	1508.96	991.196	-6.03019	1501.52	810.404	-5.99382	1517.82	459.831	-15.4895	1477.83	427.8	-17.642	1526.84	380.592	-48.7836	1196.64	226.961	-61.0612	1164.4	258.152	-115.616	1248.78	83.7998	-109.054	1207.44	103.213	-46.3056	1542.29	846.879	-342.703	1639.76	472.16	-278.392	1637.94	415.221	-274.945	1693.42	413.01	-228.847	1622.2	72.7659	-244.842	1566.28	46.4691	-195.161	1773.84	49.4778	-195.006	1741.64	36.4744	-258.822
1.487	1594.42	938.043	-29.7205	1617.78	956.035	-295.775	1438.29	971.541	-133.681	1441.34	971.961	-221.412	1541.05	1007.75	-336.28	1515.95	992.49	-6.221	1510.84	811.815	-6.11544	1534.04	461.967	-15.2396	1494.62	429.702	-17.8025	1543.55	382.482	-48.6699	1213.3	228.867	-60.7776	1180.55	258.97	-115.884	1267.06	85.5729	-106.796	1225.46	105.497	-44.5201	1548.55	847.653	-342.685	1641.68	472.239	-278.259	1639.52	415.234	-274.814	1695.02	412.71	-228.73	1622.32	72.8361	-244.731	1566.31	46.563	-195.122	1774.02	49.3162	-194.926	1741.74	36.3886	-258.868
1.493	1601.75	939.792	-30.4452	1625.03	957.636	-296.367	1445.9	973.229	-133.834	1448.66	973.29	-221.868	1548.26	1009.76	-336.857	1523.12	994.265	-6.64236	1519.91	813.369	-6.46287	1549.72	464.228	-14.8364	1511.26	431.501	-17.8004	1560.2	384.525	-48.5065	1230.45	229.548	-60.3771	1197.08	259.005	-116.135	1286.18	86.8929	-104.589	1244.35	107.291	-42.556	1553.95	848.336	-343.422	1643.59	472.3	-278.142	1641.16	415.265	-274.674	1696.6	412.397	-228.644	1622.48	72.8604	-244.616	1566.24	46.6576	-195.794	1774.19	49.1694	-194.863	1741.52	36.2728	-259.681
1.5	1610.24	942.357	-30.8968	1632.17	959.086	-296.864	1453.49	974.721	-134.279	1456.02	974.587	-222.047	1555.86	1011.16	-337.291	1531.84	996.515	-7.37952	1529.03	815.02	-6.55239	1565.61	466.288	-14.8184	1527.72	433.271	-17.8667	1576.84	386.63	-48.3522	1247.76	229.785	-60.2642	1213.9	258.215	-115.918	1305.93	87.7215	-102.755	1264	108.158	-40.861	1560.44	849.354	-343.509	1645.65	472.361	-277.93	1642.74	415.313	-274.52	1698.02	412.118	-228.621	1622.59	72.8829	-244.534	1566.27	46.757	-195.792	1774.33	49.0408	-194.78	1741.62	36.1912	-259.75
1.507	1618.23	944.427	-31.6686	1639.38	960.439	-297.364	1461.17	976.017	-134.429	1463.27	976.026	-222.416	1563.21	1012.42	-337.723	1539.92	998.826	-7.88569	1538.24	816.499	-6.47905	1581.21	468.571	-14.8931	1543.97	435.182	-17.8283	1593.39	388.857	-48.2828	1265.6	229.229	-59.9148	1230.91	256.759	-115.871	1326.38	88.1544	-101.083	1284.09	108.767	-39.4128	1566.61	850.156	-343.842	1647.49	472.443	-277.771	1644.17	415.345	-274.381	1699.48	411.841	-228.484	1622.7	73.0315	-244.495	1566.29	46.8462	-195.791	1774.47	48.9354	-194.694	1741.71	36.1173	-259.859
1.513	1626.08	946.374	-32.4147	1646.37	961.642	-297.914	1468.69	977.489	-134.659	1470.6	977.084	-222.539	1570.22	1013.39	-338.185	1548.27	1001.15	-8.56512	1547.44	818.017	-6.29372	1596.57	470.894	-15.0867	1559.96	437.066	-17.7245	1609.84	391.143	-48.0122	1283.75	228.04	-59.6449	1248.2	254.392	-115.689	1347.56	88.1724	-99.6039	1304.98	108.354	-38.1769	1572.84	851.026	-343.833	1649.41	472.551	-277.643	1645.58	415.463	-274.296	1700.79	411.615	-228.409	1622.8	73.0911	-244.488	1566.3	47.0101	-195.83	1774.58	48.8622	-194.626	1741.79	36.0294	-259.984
1.52	1634.07	948.247	-33.2027	1653.41	962.602	-298.518	1476.3	978.777	-134.751	1477.73	978.404	-222.718	1577.38	1014.11	-338.576	1556.75	1003.39	-9.15112	1556.52	819.416	-6.12417	1611.78	473.294	-15.441	1575.82	439.088	-17.778	1626.21	393.523	-47.8641	1302.23	226.094	-59.3599	1265.88	251.409	-115.575	1369.27	87.8707	-98.2706	1326.5	107.678	-36.7161	1578.69	851.869	-344.142	1651.28	472.662	-277.498	1646.97	415.583	-274.212	1702.09	411.388	-228.265	1622.87	73.1461	-244.51	1566.31	47.1685	-195.901	1774.68	48.788	-194.568	1741.87	35.9184	-260.135
1.527	1641.82	949.89	-34.0379	1660.32	963.49	-299.244	1483.86	979.877	-134.707	1484.94	979.319	-222.792	1583.98	1014.63	-339.225	1565.33	1005.39	-9.68844	1565.49	820.948	-5.35285	1626.75	475.666	-15.8817	1591.36	440.992	-18.1107	1642.41	395.987	-47.6561	1321.02	223.615	-58.9264	1283.8	247.705	-115.405	1391.61	87.1376	-96.8658	1348.46	106.147	-35.605	1584.69	852.309	-343.772	1653.04	472.72	-277.418	1648.22	415.655	-274.163	1703.42	411.268	-228.251	1622.97	73.2367	-244.539	1566.31	47.3543	-195.991	1774.78	48.7339	-194.527	1741.94	35.8253	-260.301
1.533	1649.47	951.276	-34.9444	1667.09	964.247	-299.994	1491.34	981.08	-134.879	1492.11	980.431	-222.664	1590.86	1014.85	-339.785	1573.77	1007.21	-10.2542	1574.61	822.141	-5.20864	1641.55	478.083	-16.3677	1606.79	443.063	-18.3408	1658.58	398.469	-47.462	1340.02	220.672	-58.5444	1302.06	243.443	-115.186	1414.11	85.9608	-95.9236	1370.86	104.407	-34.4513	1591.03	853.016	-343.672	1654.77	472.799	-277.308	1649.62	415.68	-274.064	1704.71	410.991	-228.121	1623.04	73.278	-244.555	1566.35	47.5059	-196.033	1774.88	48.6715	-194.491	1742	35.7434	-260.436
1.54	1656.74	952.448	-35.9365	1673.77	964.919	-300.688	1498.85	981.962	-134.743	1499.32	981.216	-222.567	1597.62	1015.48	-340.362	1582.33	1008.81	-10.7097	1584.14	823.517	-5.40452	1656.27	480.382	-16.8815	1622.01	444.725	-18.8175	1674.65	400.921	-47.5482	1359.27	217.218	-57.9781	1320.73	238.585	-115.167	1437.48	84.7235	-94.4878	1393.7	102.428	-33.2457	1594.65	853.653	-344.143	1656.41	472.919	-277.219	1650.96	415.805	-273.977	1706.01	410.761	-228.042	1623.1	73.3702	-244.567	1566.38	47.6836	-196	1775.01	48.6212	-194.447	1742.06	35.7077	-260.595
1.547	1663.96	953.405	-36.8357	1680.34	965.431	-301.461	1506.27	983.107	-134.39	1506.36	982.22	-222.501	1604.02	1016.22	-340.849	1590.72	1010.06	-11.0591	1593.51	824.57	-5.50361	1671.21	482.759	-17.5916	1637.19	446.489	-19.3007	1690.63	403.428	-47.6587	1378.89	213.35	-57.8536	1339.7	233.084	-115.245	1461.25	83.2425	-93.128	1416.87	100.085	-32.0804	1600.2	854.318	-344.02	1658.11	472.902	-276.982	1652.24	415.851	-273.841	1707.4	410.528	-227.821	1623.18	73.4666	-244.538	1566.51	47.8517	-195.932	1775.14	48.5567	-194.391	1742.14	35.6233	-260.659
1.553	1671.96	954.393	-37.5334	1686.76	965.881	-302.328	1513.66	983.808	-134.404	1513.4	982.99	-222.122	1610.79	1016.89	-341.053	1599.18	1011.28	-11.6214	1602.57	825.63	-5.39342	1685.65	484.839	-18.0605	1652.2	448.085	-19.8156	1706.5	405.796	-47.9231	1398.76	209.103	-57.6662	1358.96	227.312	-114.996	1485.45	81.5956	-91.7354	1440.46	97.5053	-31.1594	1605.06	855.051	-344.252	1659.79	473.026	-276.752	1653.6	415.875	-273.646	1708.75	410.288	-227.666	1623.28	73.5656	-244.46	1566.37	48.0184	-195.998	1775.27	48.4756	-194.324	1742.2	35.5982	-260.731
1.56	1679.89	955.196	-38.1653	1692.35	965.357	-302.67	1521.08	984.563	-134.155	1520.34	983.763	-221.75	1618.12	1017.39	-341.132	1606.69	1011.97	-11.651	1611.47	826.607	-5.3788	1699.49	486.787	-18.5813	1667.12	449.34	-20.5108	1722.23	408.083	-48.3188	1418.96	204.496	-57.5113	1378.8	220.858	-115.185	1509.91	79.7956	-90.4345	1464.45	94.6844	-30.0708	1612.14	855.201	-343.743	1661.16	473.053	-277.161	1655.01	415.989	-273.438	1710.26	410.028	-227.396	1623.39	73.6612	-244.352	1566.05	48.4538	-196.041	1775.41	48.401	-194.235	1742.26	35.576	-260.779
1.567	1689.44	956.287	-38.4388	1699.04	965.692	-303.698	1528.4	985.262	-133.767	1527.14	984.526	-221.491	1622.63	1018.12	-341.115	1614.43	1012.79	-11.8857	1620.34	827.478	-5.26349	1714	488.664	-19.5378	1681.89	450.463	-20.8709	1737.87	410.399	-48.8368	1439.71	199.366	-57.2559	1398.86	214.164	-115.223	1535.02	78.0662	-88.6736	1488.77	91.7136	-28.9048	1618.52	855.574	-343.783	1663.44	472.992	-276.089	1656.43	416.049	-273.167	1711.75	409.759	-227.167	1623.51	73.7335	-244.225	1566.12	48.5951	-195.966	1775.57	48.3223	-194.153	1742.32	35.5261	-260.798
1.573	1697.17	956.738	-38.9891	1705.32	965.759	-304.534	1535.78	985.719	-133.572	1534.11	984.862	-221.241	1629.63	1018.53	-341.373	1622.26	1013.14	-11.8914	1629.31	828.072	-5.18745	1727.83	490.497	-20.1824	1696.59	451.339	-21.5841	1753.35	412.625	-49.5554	1460.49	194.22	-57.043	1419.24	207.362	-114.89	1559.98	76.0126	-87.5548	1512.63	88.0731	-28.137	1624.27	855.67	-343.414	1665.24	473.013	-275.777	1657.86	416.049	-272.891	1713.16	408.776	-226.98	1623.59	73.8058	-244.098	1566.17	48.7701	-195.87	1775.71	48.2413	-194.089	1742.37	35.5193	-260.836
1.58	1704.93	957.139	-39.5751	1711.67	965.791	-305.256	1543.09	986.071	-133.361	1541.04	985.144	-220.786	1636.15	1018.96	-341.53	1629.58	1013.22	-12.07	1638.03	828.746	-5.10248	1741.57	492.159	-21.0217	1711.17	452.167	-22.333	1768.66	414.776	-50.2041	1481.78	188.824	-56.9678	1440.05	200.188	-115.064	1584.69	73.5554	-86.8133	1537.41	84.7149	-27.0631	1629.83	855.794	-343.406	1667.15	472.977	-275.48	1659.41	416.084	-272.644	1714.79	408.513	-226.62	1623.77	73.942	-243.827	1566.47	48.8294	-195.577	1775.86	48.1648	-194.036	1742.4	35.4989	-260.871
1.587	1712.85	957.457	-40.0398	1718.11	965.693	-305.844	1550.37	986.541	-132.981	1547.96	985.292	-220.388	1642.86	1019.2	-341.481	1637.05	1013.17	-11.9484	1646.81	829.349	-5.02263	1755.02	493.798	-21.7482	1725.52	452.9	-23.0238	1783.82	416.903	-51.0388	1503.33	182.986	-56.7009	1460.8	192.942	-114.83	1610.28	71.4477	-85.8464	1562.51	81.3376	-26.3366	1635.56	855.952	-343.346	1669.1	472.891	-275.153	1661.07	416.084	-272.341	1716.31	408.299	-226.414	1623.91	74.088	-243.579	1566.81	48.7099	-195.348	1775.99	48.0928	-194.004	1742.42	35.4951	-260.891
1.593	1720.44	957.624	-40.4964	1724.56	965.544	-306.394	1557.6	986.795	-132.576	1554.08	985.485	-219.995	1649.44	1019.27	-341.499	1644.16	1012.98	-12.0461	1655.52	829.793	-4.79603	1767.89	495.183	-22.347	1739.86	453.434	-23.6899	1798.85	418.976	-51.873	1525.22	177.03	-56.5322	1482.27	185.329	-114.822	1636.15	69.4614	-84.9527	1587.89	78.004	-25.4966	1641.43	856.004	-343.053	1671.02	472.916	-274.85	1662.65	416.066	-272.078	1717.96	408.043	-226.153	1624.04	74.1814	-243.314	1566.89	48.9057	-195.033	1776.13	48.0126	-193.973	1742.46	35.4915	-260.905
1.6	1728.21	957.77	-40.9401	1731.57	965.398	-306.765	1564.85	986.98	-132.441	1560.99	985.543	-219.876	1655.79	1019.27	-341.646	1650.84	1012.67	-12.0031	1664.21	830.24	-4.82632	1781.37	496.664	-23.4324	1753.8	453.806	-24.6448	1813.65	421.002	-52.9121	1547.45	170.979	-56.3548	1504.05	177.739	-114.47	1662.63	67.8729	-83.8951	1613.62	74.5484	-25.0513	1647.02	856.134	-343.188	1672.94	472.845	-274.533	1664.26	416.008	-271.797	1719.8	407.742	-226.071	1624.14	74.2634	-243.143	1566.97	49.0981	-194.751	1776.24	47.9523	-193.971	1742.5	35.4957	-260.922
1.607	1735.92	957.827	-41.331	1737.16	964.669	-307.487	1572.02	986.897	-132.341	1567.98	985.564	-219.478	1662.51	1019.09	-341.712	1657.51	1012.25	-12.027	1672.87	830.6	-4.8085	1794.18	498.055	-24.2831	1767.74	454.283	-25.3005	1828.21	422.992	-53.7809	1569.95	164.987	-56.069	1526.18	169.857	-114.323	1688.92	66.152	-83.2532	1639.61	71.1678	-24.3922	1653.05	856.008	-342.907	1674.94	472.689	-274.194	1665.8	416.073	-271.611	1721.12	407.526	-226.101	1624.2	74.3363	-242.997	1567.06	49.2649	-194.525	1776.57	48.0022	-193.823	1742.52	35.473	-260.93
1.613	1743.5	957.758	-41.6449	1743.74	964.353	-307.825	1579.3	986.74	-132.05	1574.92	985.353	-219.053	1669.45	1018.65	-341.688	1664.42	1011.91	-12.0456	1681.3	830.769	-4.44749	1806.74	499.204	-25.2299	1781.52	454.591	-26.1668	1842.62	424.905	-54.7334	1592.71	158.984	-55.9362	1548.61	162.101	-113.792	1715.61	64.9108	-82.8989	1665.8	68.0502	-24.0111	1658.91	855.855	-342.747	1676.95	472.678	-273.94	1667.47	416.059	-271.359	1722.87	407.13	-225.894	1624.3	74.4357	-242.835	1567.59	49.2113	-194.595	1776.45	47.8869	-193.965	1742.54	35.4916	-260.97
1.62	1751.18	957.644	-41.9083	1750.23	963.978	-308.096	1586.45	986.669	-131.671	1582.04	985.09	-218.545	1676.17	1018.42	-341.71	1671.7	1011.58	-12.0854	1689.45	830.869	-4.30769	1819.03	500.301	-25.8872	1795.03	454.563	-26.9237	1856.8	426.851	-55.6892	1615.79	152.859	-55.7612	1571.92	154.306	-113.408	1742.08	63.4951	-82.6818	1692.29	64.7506	-23.6931	1665	855.69	-342.755	1678.93	472.573	-273.759	1668.96	416.043	-271.206	1724.59	406.845	-225.843	1624.35	74.4561	-242.702	1567.67	49.3567	-194.464	1776.62	48.0406	-194.024	1742.55	35.4835	-260.989
1.627	1758.81	957.506	-42.1354	1756.94	963.64	-308.287	1593.6	986.365	-131.713	1588.96	984.822	-218.34	1682.63	1017.76	-342.003	1678.84	1011.28	-12.2378	1698.26	830.989	-4.29208	1831.06	501.127	-26.7039	1808.46	454.654	-27.5569	1870.79	428.681	-56.7123	1639.12	146.729	-55.4841	1595.07	146.089	-113.308	1768.59	62.2908	-82.6636	1719.06	61.9213	-23.4975	1671.21	855.512	-342.434	1681.03	472.439	-273.527	1670.61	416.034	-271.04	1726.27	406.503	-225.816	1624.4	74.6088	-242.621	1567.62	49.6123	-194.295	1776.72	48.0091	-194.071	1742.57	35.4713	-261.025
1.633	1766.34	957.286	-42.314	1763.61	963.236	-308.423	1600.65	985.919	-131.293	1595.98	984.535	-218.135	1689.05	1016.96	-342.253	1686.34	1010.94	-12.1977	1706.57	830.931	-4.17391	1842.91	501.761	-27.4907	1821.55	454.374	-28.4043	1884.38	430.472	-57.7263	1662.74	140.669	-55.3117	1618.49	138.364	-112.79	1795.71	61.8747	-82.7179	1745.95	59.0499	-23.4507	1677.18	855.331	-342.508	1683.26	472.297	-273.276	1672.3	416.04	-270.894	1728.03	406.141	-225.751	1624.49	74.7387	-242.503	1567.72	49.8719	-194.036	1776.84	47.964	-194.113	1742.59	35.4549	-261.037
1.64	1773.99	956.933	-42.568	1770.42	962.855	-308.553	1607.62	985.537	-130.926	1602.95	984.163	-217.634	1695.66	1016.45	-342.335	1693.59	1010.41	-12.3994	1714.76	830.791	-3.98476	1854.31	502.407	-28.3429	1834.48	454.004	-29.1085	1897.83	432.14	-58.6718	1686.63	134.868	-55.1782	1642.18	130.743	-112.316	1822.41	61.167	-82.9242	1773.11	56.5187	-23.5865	1683.38	854.875	-342.257	1685.5	472.135	-273.014	1674	415.995	-270.741	1729.83	405.812	-225.789	1624.61	74.9683	-242.34	1567.81	50.1365	-193.815	1776.96	47.9269	-194.143	1742.74	35.4573	-261.057
