Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.34	1589.04	806.464	-106.07	1567.4	814.99	-355.411	1393.21	856.279	-166.107	1382.27	865.523	-244.349	1474.41	884.518	-395.136	1532.36	873.986	-52.4636	1535.3	735.766	-28.2506	1678.47	432.322	-92.6036	1669.98	379.55	-90.5247	1735.62	372.899	-133.411	1730.32	65.5256	-124.182	1694.7	50.7034	-171.968	1865.09	72.4207	-168.294	1837.26	49.4064	-109.203	1468.14	734.372	-420.145	1421.61	406.885	-336.314	1396.32	366.067	-337.727	1444.04	337.988	-287.384	1305.36	70.5176	-291.165	1259.84	65.7845	-250.886	1429.63	36.6004	-226.647	1407.24	26.4519	-297.644
1.347	1599.72	805.046	-105.909	1576.16	813.986	-354.826	1403.33	854.757	-163.706	1391.39	864.329	-242.249	1481.5	883.478	-394.435	1542.06	872.069	-51.669	1545.67	733.245	-27.9806	1686.58	429.301	-93.778	1680.62	376.855	-90.8352	1746.46	373.091	-135.111	1754.83	66.122	-123.435	1719.21	49.5703	-170.71	1888.93	77.4388	-168.948	1862.72	53.8977	-109.079	1474.71	734.275	-419.611	1426.04	406.988	-336.193	1400.46	366.45	-337.442	1447.81	337.922	-287.619	1305.86	71.8321	-291.239	1260.39	67.5887	-251.054	1429.74	36.5697	-226.679	1407.21	26.45	-297.64
1.353	1610.32	803.773	-105.71	1583.52	812.729	-355.649	1413.07	853.531	-162.302	1400.48	863.405	-240.047	1488.9	882.22	-393.019	1552.28	870.343	-50.9338	1556.08	730.849	-27.9476	1694.74	426.521	-94.3603	1691.81	375.322	-90.9557	1756.98	373.279	-137.068	1777.77	67.2485	-122.529	1742.27	49.1596	-169.078	1911.29	82.6541	-169.504	1886.07	58.9475	-109.381	1481.59	734.074	-418.636	1430.65	407.068	-336.144	1404.95	366.79	-337.235	1452.14	337.511	-287.653	1306.31	72.9625	-291.531	1260.81	69.7363	-251.444	1429.86	36.5455	-226.739	1407.22	26.4294	-297.66
1.36	1621.06	802.58	-105.521	1591.84	811.597	-355.574	1423.13	852.289	-160.373	1409.75	862.061	-237.866	1496.79	881.33	-391.581	1562.69	868.897	-50.3697	1566.52	728.167	-27.8355	1702.97	424.165	-94.7925	1703.26	374.289	-91.202	1767.22	373.465	-139.036	1799.22	68.76	-121.7	1763.54	49.1099	-168.336	1931.78	87.8165	-170.122	1907.9	63.8021	-109.426	1488.67	733.634	-417.557	1435.8	407.035	-336.021	1409.63	367.073	-337.105	1456.93	336.733	-287.594	1306.98	74.1131	-291.765	1261.71	71.6654	-251.746	1429.98	36.5078	-226.906	1407.26	26.3933	-297.716
1.367	1631.86	801.631	-105.38	1600.4	810.487	-355.523	1433.4	851.032	-158.564	1419.05	860.992	-235.959	1504.96	880.224	-390.172	1573.46	867.782	-50.0365	1577.03	725.849	-27.5909	1711.35	422.305	-94.5697	1714.16	373.542	-91.607	1777.4	373.605	-140.83	1818.66	70.3318	-121.309	1783.05	49.1616	-167.446	1950.45	92.8033	-170.973	1927.75	68.1585	-110.379	1495.86	733.524	-416.625	1441.38	406.969	-336.028	1414.84	367.3	-336.992	1461.84	336.176	-287.544	1307.23	75.1234	-292.199	1262.31	74.1202	-252.47	1430.1	36.4883	-226.917	1406.96	25.8619	-297.637
1.373	1642.61	800.739	-105.177	1608.94	809.315	-355.491	1443.63	849.86	-156.876	1428.57	859.849	-233.841	1513.17	879.067	-389.046	1584.4	867.083	-49.9061	1587.54	723.827	-27.2879	1719.88	420.249	-94.4325	1724.63	372.783	-91.6777	1786.74	373.971	-142.43	1836.38	71.1933	-121.251	1800.49	49.0262	-167.148	1967.1	97.1952	-172.117	1945.53	72.3284	-111.499	1503.16	733.075	-415.814	1447.31	406.732	-336.052	1420.43	367.457	-337.004	1466.88	335.515	-287.599	1308.23	76.4939	-292.515	1263.32	76.5917	-253.074	1430.27	36.4786	-227.046	1407.2	25.9833	-297.69
1.38	1653.3	799.985	-105.11	1617.81	808.189	-355.435	1453.29	848.86	-155.646	1438.16	858.479	-231.937	1521.41	877.827	-388.335	1595.64	866.707	-49.7621	1598.3	722.147	-26.8154	1728.85	418.72	-93.9991	1734.8	371.754	-91.3764	1796.7	374.124	-143.381	1852.26	72.0058	-121.957	1816.07	48.7912	-166.649	1981.77	100.624	-173.848	1961.15	75.4419	-113.111	1510.95	732.337	-414.818	1453.88	406.403	-336.039	1426.35	367.541	-337.078	1472.37	334.802	-287.743	1309.45	78.3865	-293.15	1264.45	79.3071	-253.712	1430.45	36.47	-227.199	1407.57	26.213	-297.732
1.387	1664.02	799.272	-104.959	1626.89	807.09	-355.369	1464.25	847.904	-153.987	1447.93	857.321	-230.173	1530.61	876.105	-386.706	1606.87	866.455	-49.7111	1609.03	721.17	-26.1545	1738.15	417.239	-93.2171	1745.04	370.586	-91.3123	1805.76	374.178	-144.41	1866.06	72.6484	-122.626	1829.52	48.2216	-166.925	1994.57	102.735	-175.989	1974.9	77.4691	-114.503	1519.09	731.613	-413.894	1460.72	405.996	-336.08	1432.7	367.541	-337.215	1478	334.357	-288.026	1310.92	80.207	-293.524	1265.74	82.2719	-254.547	1430.45	36.4829	-227.034	1408.08	26.6418	-297.949
1.393	1674.72	798.614	-105.006	1636.16	805.855	-355.324	1475.09	847.028	-152.138	1457.94	856.034	-228.706	1539.27	874.735	-386.216	1618.17	866.266	-49.6152	1619.89	720.759	-25.2476	1748.02	416.268	-92.7916	1755.39	369.287	-91.2859	1815.38	373.456	-144.916	1877.92	72.2126	-123.615	1841.09	47.2603	-166.894	2005.58	103.242	-178.619	1986.67	77.789	-116.819	1527.71	730.854	-413.12	1468.13	405.505	-336.175	1439.47	367.558	-337.441	1484.37	333.179	-288.134	1312.29	82.3574	-294.477	1267.22	85.4646	-255.407	1430.61	36.4687	-227.115	1408.39	26.8003	-298.238
1.4	1685.39	797.93	-105.076	1645.65	804.596	-355.223	1485.7	846.04	-151.224	1468.06	854.895	-227.427	1548.77	873.338	-385.443	1629.46	866.135	-49.487	1630.94	721.08	-24.265	1758.35	415.49	-92.551	1765.66	368.281	-91.4122	1824.08	372.467	-145.579	1887.68	71.3997	-124.248	1850.54	46.1267	-167.494	2014.74	102.42	-181.763	1997.04	77.4345	-119.844	1536.66	730.105	-412.469	1475.56	405.145	-336.736	1446.59	367.577	-337.68	1490.86	332.353	-288.465	1313.99	84.6855	-295.602	1268.9	88.8428	-256.538	1430.82	36.4404	-227.24	1408.8	27.0195	-298.506
1.407	1695.96	797.299	-105.169	1655.57	803.305	-355.031	1496.32	845.016	-150.498	1478.49	853.823	-226.519	1558.55	872.075	-384.706	1640.59	866.03	-49.3325	1642.2	721.692	-23.1935	1768.84	414.813	-93.1165	1775.56	367.178	-90.8919	1832.95	370.98	-146.08	1895.88	69.6719	-124.471	1858.01	44.5943	-167.568	2022.05	100.155	-185.223	2005.54	75.1273	-123.057	1545.98	729.284	-411.981	1483.93	404.586	-336.499	1454.05	367.575	-338.033	1497.8	331.385	-288.917	1316.09	87.5051	-296.466	1270.87	92.5007	-257.619	1431.05	36.4229	-227.386	1409.27	27.2976	-298.821
1.413	1706.63	796.75	-105.221	1665.6	801.981	-354.755	1507.05	844.302	-149.496	1489.13	852.797	-225.473	1568.91	870.721	-383.733	1651.84	866.003	-49.1323	1653.68	722.247	-21.3173	1779.18	414.304	-93.608	1784.98	366.039	-90.8995	1841.95	369.308	-146.582	1902.37	67.4129	-125.367	1863.25	42.4656	-167.437	2027.45	96.8743	-189.01	2012.15	71.7918	-126.413	1556.08	728.09	-411.14	1492.16	404.2	-337.133	1461.95	367.535	-338.373	1504.82	330.821	-289.517	1318.37	90.0009	-297.082	1273.13	96.6355	-259.128	1431.34	36.3947	-227.599	1408.85	26.1135	-298.31
1.42	1717.37	796.466	-105.158	1676.01	800.59	-354.325	1517.81	843.652	-148.712	1499.92	851.882	-224.982	1579.46	869.639	-383.309	1663.08	866.108	-48.8536	1664.89	722.683	-20.4875	1789.2	413.794	-93.8384	1793.96	364.682	-91.2848	1850.61	367.527	-147.088	1906.7	64.454	-126.341	1866.85	39.5174	-167.605	2030.89	92.4565	-191.646	2016.67	67.7181	-129.038	1566.21	727.107	-410.93	1501.27	403.566	-337.035	1470.17	367.468	-338.8	1512.6	329.761	-290.047	1320.83	92.6691	-298.068	1275.67	100.701	-260.305	1431.7	36.3749	-227.835	1409.24	25.889	-298.237
1.427	1728.19	796.393	-105.028	1686.74	799.131	-353.802	1528.39	843.177	-148.445	1511.01	851.092	-224.485	1590.41	868.478	-383.146	1674.29	866.282	-48.537	1676.1	723.133	-19.7503	1799.22	413.352	-94.1714	1802.8	363.511	-91.5999	1859.13	365.414	-147.78	1909.53	61.2482	-127.048	1868.79	36.9996	-167.711	2032.69	87.2803	-195.21	2019.16	62.7053	-131.596	1576.81	725.756	-410.567	1510.7	402.966	-337.345	1478.89	367.313	-339.277	1520.93	328.644	-290.538	1323.47	96.0518	-299.536	1278.69	105.339	-261.512	1432.09	36.3703	-228.07	1409.69	25.5716	-298.609
1.433	1739.13	796.483	-104.646	1697.64	797.595	-353.173	1539.75	842.756	-148.288	1522.05	850.365	-224.438	1601.81	867.178	-382.757	1685.4	866.447	-48.1307	1687.42	723.447	-19.1441	1809.33	412.575	-94.2103	1811.6	362.276	-91.9804	1867.4	363.045	-148.51	1910.73	57.3894	-127.863	1869.61	34.6307	-168.406	2033.11	81.256	-197.998	2020.36	57.1238	-134.14	1587.8	724.717	-410.155	1520.64	402.164	-337.727	1488.24	367.075	-339.846	1529.77	326.885	-291.129	1326.43	98.9517	-300.415	1282.24	109.932	-262.636	1432.6	36.3989	-228.439	1409.98	26.169	-298.806
1.44	1750.26	797.008	-104.079	1708.84	796.009	-352.33	1550.1	842.607	-147.976	1533.18	849.661	-224.444	1613.61	866.272	-382.665	1696.34	866.51	-47.5475	1699.04	723.453	-18.8898	1819.28	411.704	-94.7172	1820.44	361.046	-92.3016	1875.63	360.525	-149.515	1910.58	54.4481	-128.943	1872.22	35.9716	-169.363	2035.49	72.7955	-201.189	2023.73	48.6133	-135.746	1599.08	723.492	-409.888	1531.15	401.308	-338.18	1498.17	366.663	-340.487	1538.77	325.85	-292.033	1329.8	102.646	-301.462	1286.33	115.11	-263.567	1433.34	36.3867	-228.741	1410.44	26.2613	-298.905
1.447	1761.03	797.813	-103.321	1720.11	794.452	-351.367	1560.47	842.729	-147.969	1543.98	849.157	-224.841	1625.47	865.122	-382.967	1707.26	866.502	-46.8039	1710.87	723.38	-19.0567	1829.2	411.328	-94.812	1828.39	360.075	-92.4464	1883.89	359.086	-149.709	1916.29	55.1838	-128.622	1876.05	38.275	-169.495	2042.85	65.7943	-202.345	2028.83	41.439	-137.503	1610.55	722.157	-409.58	1542.21	400.402	-338.913	1508.58	366.259	-341.153	1548.74	323.809	-292.884	1333.48	106.447	-302.642	1291.09	120.776	-264.854	1433.67	36.2691	-228.818	1411.08	26.4083	-299.147
1.453	1771.67	798.601	-102.344	1731.6	793.031	-350.27	1570.81	842.829	-147.996	1554.76	848.696	-225.037	1638.08	863.716	-382.484	1718.11	866.596	-45.9352	1722.79	723.36	-19.3883	1838.64	411.067	-94.7743	1835.84	358.967	-92.3631	1892.46	358.678	-149.77	1924.45	56.4077	-128.732	1879.56	40.4595	-168.312	2048.66	61.3119	-202.227	2032.32	36.182	-137.944	1622.45	720.665	-409.284	1554.37	399.273	-339.013	1519.66	365.839	-341.912	1559.22	322.246	-293.92	1337.95	110.491	-303.952	1296.74	126.873	-265.974	1434.34	36.3277	-229.067	1411.81	26.5645	-299.457
1.46	1782.26	799.638	-101.202	1743.06	791.698	-349.078	1581.07	842.906	-148.115	1565.55	848.25	-225.434	1650.42	862.723	-383.075	1728.95	866.784	-45.0139	1734.47	723.942	-19.4259	1847.33	410.846	-94.1251	1844.22	358.94	-91.9589	1901.27	359.324	-149.964	1928.28	55.0537	-128.714	1882.63	42.0729	-168.351	2052.07	56.3419	-202.2	2035.1	32.8094	-135.979	1634.44	719.203	-408.977	1567.04	398.149	-339.899	1531.63	365.673	-342.788	1570.51	320.635	-295.343	1343.16	115.231	-304.871	1303.42	133.508	-267.2	1435.26	36.5048	-229.407	1412.78	26.8519	-299.673
1.467	1792.81	800.774	-99.9466	1754.53	790.527	-347.743	1591.23	843.317	-148.48	1576.16	847.883	-226.45	1663.22	861.498	-383.128	1739.64	867.056	-44.1668	1746.06	725.282	-18.9306	1856.12	411.263	-93.1354	1853.88	361.024	-90.9252	1910.52	360.45	-150.008	1929.79	53.4947	-129.351	1884.33	42.8874	-168.451	2054.98	51.2051	-201.144	2036.93	30.1541	-133.334	1646.77	717.476	-408.33	1581.12	397.194	-340.526	1544.13	365.641	-343.812	1582.58	318.94	-297.221	1349.09	120.216	-305.961	1311.3	140.111	-267.435	1436.22	36.4822	-229.469	1413.19	27.1751	-299.977
1.473	1803.17	802.099	-98.6806	1765.82	789.459	-346.317	1601.33	843.783	-148.704	1587.47	847.472	-227.316	1676.16	860.339	-383.086	1750.23	867.458	-43.3195	1757.64	727.281	-17.9282	1866.06	412.964	-92.1648	1864.42	363.327	-89.7101	1919.65	361.357	-150.264	1930.23	53.5404	-130.335	1884.79	43.4533	-168.905	2056.49	47.7335	-200.23	2037.53	29.0213	-131.297	1659.03	715.812	-407.84	1595.58	396.626	-341.457	1557.55	365.796	-344.999	1595.74	317.755	-299.613	1356.38	125.543	-306.785	1320.47	147.459	-268.09	1437.23	36.605	-229.79	1414.29	27.4314	-299.456
1.48	1813.27	803.497	-97.4662	1776.94	788.574	-344.689	1611.54	844.508	-148.846	1598.04	847.121	-228.532	1689	859.203	-383.456	1760.56	868.171	-42.4123	1769.23	729.755	-16.9891	1877.26	415.559	-91.7569	1875.85	365.581	-89.4658	1928.8	361.959	-150.94	1930.34	54.6436	-131.068	1885.78	43.682	-169.583	2057.47	45.1407	-201.081	2038.4	28.603	-131.403	1671.11	714.2	-407.53	1611.41	395.169	-342.691	1571.68	366.133	-346.445	1609.83	315.947	-302.751	1364.52	131.487	-307.414	1330.93	155.361	-268.328	1437.55	36.4356	-231.028	1414.63	27.9781	-299.439
1.487	1823.08	805.073	-96.2841	1787.9	787.902	-342.954	1620.96	845.524	-149.463	1608.01	846.731	-229.962	1701.94	857.934	-383.882	1770.8	869.437	-41.5164	1780.31	732.95	-14.8693	1889.1	418.522	-92.3888	1887.32	367.669	-89.9429	1937.53	362.073	-151.952	1931.75	55.6208	-131.583	1886.35	44.2363	-169.839	2057.78	42.6193	-203.317	2039.23	28.5322	-132.2	1683.27	712.194	-406.897	1627.77	393.6	-343.973	1586.58	366.398	-347.414	1624.29	313.789	-305.481	1373.44	137.851	-308.378	1343	163.504	-268.615	1437.3	36.938	-231.766	1414.29	29.0805	-299.228
1.493	1832.82	806.791	-95.2883	1798.65	787.333	-341.282	1631.16	846.256	-149.759	1618.5	846.308	-231.275	1714.6	856.533	-383.97	1780.87	871.291	-40.6882	1790.53	735.796	-13.8162	1900.83	421.089	-94.2955	1898.27	368.922	-90.7521	1945.58	361.872	-153.396	1933.04	55.928	-132.511	1886.68	44.8514	-169.899	2058.2	40.42	-205.514	2039.93	28.5366	-132.867	1695.4	710.122	-406.049	1644.29	391.965	-345.548	1602.45	366.364	-348.705	1639.71	311.96	-308.563	1383.24	144.031	-309.525	1356.59	171.42	-269.301	1437.75	37.7688	-232.526	1413.93	30.7404	-299.063
1.5	1842.39	808.62	-94.4347	1809.16	786.797	-339.688	1641.06	847.05	-150.59	1628.94	845.852	-232.564	1727.21	855.458	-383.606	1790.78	873.564	-40.0312	1800.04	738.389	-12.9013	1911.59	423.027	-95.8542	1908.49	369.601	-91.7302	1953.39	361.675	-155.079	1934.06	56.0833	-133.136	1887.36	45.121	-170.308	2059.4	39.4625	-205.369	2040.53	28.1959	-132.701	1707.21	707.99	-405.295	1661.04	390.108	-346.649	1619.01	366.168	-349.725	1655.4	310.238	-311.083	1395.56	149.572	-310.709	1370.99	178.896	-270.924	1439.94	39.6791	-233.25	1414.98	33.0891	-298.865
1.507	1851.21	810.602	-94.1504	1819.48	786.318	-338.222	1650.81	847.983	-151.404	1639.08	845.527	-233.671	1739.22	854.749	-383.671	1800.18	876.027	-39.4323	1809.1	740.549	-12.0984	1921.26	423.545	-97.3133	1917.68	370.143	-92.6711	1960.76	361.541	-156.634	1934.69	56.2047	-133.522	1887.66	45.3308	-170.678	2059.81	38.8315	-205.647	2040.93	27.8847	-132.39	1719.19	705.637	-403.845	1677.85	388.276	-347.793	1636.04	365.614	-350.577	1671.64	308.77	-312.661	1408.1	154.251	-312.655	1386.16	186.371	-273.55	1444.58	42.277	-233.635	1418.22	36.1132	-298.637
1.513	1860.41	812.396	-93.6093	1829.65	785.943	-336.919	1659	849.217	-152.319	1648.84	845.14	-234.696	1751.4	853.655	-382.62	1809.37	878.434	-38.9807	1817.72	742.346	-11.5825	1930	423.925	-98.1561	1926.1	370.404	-93.0043	1967.71	361.127	-158.175	1934.95	56.2828	-133.889	1887.75	45.368	-170.771	2059.75	38.4539	-206.603	2041.16	27.9767	-132.858	1730.43	703.437	-403.088	1695.17	386.209	-348.284	1653.26	364.976	-351.69	1688.4	307.857	-313.783	1421.7	159.16	-313.287	1401.65	193.003	-275.458	1450.48	45.2789	-233.77	1423.88	40.4652	-298.517
1.52	1869.43	814.052	-93.0315	1839.77	785.58	-335.909	1668.27	850.044	-152.713	1658.47	844.744	-235.287	1762.44	853.106	-382.295	1818.22	880.547	-38.5614	1825.92	743.729	-11.2952	1938.04	423.95	-98.6168	1933.3	370.481	-93.6417	1973.77	360.981	-158.82	1935.11	56.3564	-134.008	1887.82	45.44	-170.854	2059.77	38.2339	-206.86	2041.33	27.9332	-132.979	1741.52	701.209	-402.162	1712.43	384.697	-349.279	1670.57	364.615	-353.669	1705.78	307.319	-314.444	1436.13	164.5	-314.03	1417.95	200.192	-277.141	1457.15	48.8949	-233.313	1431.92	45.7112	-297.813
1.527	1878.44	815.515	-92.422	1849.79	785.4	-335.115	1677.39	850.715	-153.24	1667.78	844.481	-235.9	1773.91	852.626	-380.744	1826.67	882.306	-38.3379	1834.14	744.595	-11.2038	1945.31	423.676	-98.9618	1939.43	370.631	-93.8444	1979.72	360.164	-159.478	1935.31	56.4196	-133.951	1887.85	45.5632	-170.917	2059.84	38.1414	-206.721	2041.43	27.781	-132.675	1752.34	699.105	-401.287	1730.01	383.611	-350.31	1688.77	364.349	-354.699	1723.57	306.938	-314.893	1451.47	170.569	-314.769	1435.05	206.836	-278.871	1464.89	52.8672	-232.554	1440.94	51.522	-297.302
1.533	1887.44	816.774	-91.8746	1859.46	785.439	-334.607	1686.52	851.358	-153.364	1677	844.233	-236.334	1783.76	852.404	-380.024	1835.06	883.648	-38.2559	1842.22	745.048	-11.1163	1951.84	423.285	-99.0614	1944.35	370.568	-93.4562	1985.21	359.358	-159.385	1935.33	56.3329	-134.06	1887.8	45.583	-170.945	2059.82	38.0608	-206.753	2041.49	27.7373	-132.569	1763.01	697.475	-400.01	1747.78	383.078	-351.372	1706.95	364.485	-355.926	1741.91	306.812	-315.153	1467.65	176.099	-315.485	1452.58	212.823	-279.555	1474.31	56.5582	-232.371	1450.89	57.4868	-297.06
1.54	1896.43	817.91	-91.3092	1869.12	785.674	-334.318	1695.43	851.917	-153.672	1686	844.053	-236.455	1793.23	852.201	-378.922	1843.21	884.702	-38.2235	1850.32	745.081	-10.7212	1957.24	422.759	-98.9172	1948.58	370.417	-93.4765	1990.08	358.406	-158.527	1935.65	56.359	-134.279	1888.03	45.4059	-171.113	2059.81	38.0066	-206.741	2041.52	27.6355	-132.48	1773.09	696.826	-399.086	1765.71	383.212	-352.677	1725.66	364.786	-356.793	1760.34	306.887	-315.28	1484.68	180.87	-315.194	1470.44	218.459	-279.832	1486	59.5953	-233.325	1461.95	63.2202	-296.964
1.547	1905.44	818.874	-90.7593	1878.65	786.427	-334.162	1704.39	852.289	-153.721	1694.9	843.876	-236.431	1801.77	852.495	-378.063	1851.2	885.499	-38.1804	1858.31	744.983	-10.0019	1961.72	422.096	-98.4747	1951.92	370.032	-93.311	1994.8	357.286	-157.65	1935.59	56.4372	-134.345	1887.97	45.4775	-171.255	2059.82	37.9668	-206.662	2041.54	27.5829	-132.271	1783.35	696.758	-397.226	1783.84	383.999	-353.233	1744.71	365.322	-357.399	1779.15	307.125	-315.18	1501.34	185.761	-315.531	1488.23	223.608	-280.19	1499.74	63.4944	-234.332	1474.84	68.5669	-296.848
1.553	1914.32	819.735	-90.2905	1887.94	787.676	-334.245	1713.15	852.823	-153.937	1703.58	843.963	-236.168	1809.53	853.014	-377.466	1859.14	885.95	-38.068	1866.27	744.863	-10.091	1965.51	421.252	-97.6904	1954.59	369.621	-93.0362	1999.17	356.302	-156.616	1935.55	56.4211	-134.498	1887.95	45.5925	-171.358	2059.84	37.9281	-206.633	2041.58	27.5059	-132.261	1792.46	697.461	-396.559	1802.27	385.286	-353.639	1764.08	366.087	-357.846	1798.09	307.575	-314.863	1518.3	190.25	-315.552	1505.8	228.351	-280.262	1515.77	68.3175	-234.72	1489.74	73.3975	-296.825
1.56	1923.24	820.467	-89.7483	1897.17	789.415	-334.394	1721.72	853.384	-153.983	1712.24	844.446	-235.708	1816.68	853.909	-377.043	1866.95	886.251	-37.8912	1874.14	745.473	-9.31275	1968.71	420.326	-96.8339	1957.11	369.035	-92.7706	2003.23	355.447	-155.642	1935.57	56.4138	-134.383	1887.95	45.6016	-171.403	2059.85	37.8964	-206.561	2041.62	27.4666	-132.127	1801.92	697.99	-395.795	1820.91	386.351	-354.036	1783.59	366.828	-358.162	1817.17	308.402	-314.416	1535.32	194.703	-315.875	1523.24	232.354	-279.695	1533.72	72.6346	-234.61	1507.04	77.7976	-296.935
1.567	1931.95	821.132	-89.1937	1906.25	791.459	-334.612	1730.96	854.162	-153.763	1720.89	845.106	-235.136	1823.54	854.935	-376.767	1874.71	886.523	-37.5117	1882.14	746.213	-8.95537	1971.61	419.65	-95.4261	1959.59	368.474	-92.3857	2006.96	354.564	-154.494	1935.59	56.3365	-134.483	1888	45.7105	-171.403	2059.88	37.8724	-206.498	2041.64	27.3527	-132.082	1811.45	698.64	-394.842	1840.08	387.808	-354.045	1802.64	367.905	-359.239	1836.28	309.692	-314.004	1553.01	198.094	-315.093	1540.61	235.821	-279.351	1553.24	76.252	-234.143	1526.33	81.4658	-297.005
1.573	1940.68	821.731	-88.6175	1915.2	793.965	-334.865	1739.87	855.195	-153.56	1729.52	846.273	-233.876	1830.15	856.216	-376.741	1882.55	886.943	-37.0208	1890.07	746.8	-9.50992	1974.45	418.883	-94.5019	1962.19	368.15	-91.9127	2010.42	353.841	-153.374	1935.64	56.3352	-134.479	1888.05	45.8503	-171.457	2059.91	37.8441	-206.444	2041.68	27.3118	-132.031	1820.95	699.583	-394.261	1859.11	389.172	-354.265	1822.34	369.154	-359.057	1855.26	311.22	-313.804	1571.14	200.513	-314.781	1557.96	238.53	-279.188	1574	79.4021	-233.475	1547.69	84.0418	-296.667
1.58	1949.35	822.332	-88.0917	1923.76	796.396	-335.204	1748.76	856.356	-153.108	1738.23	847.676	-232.703	1836.48	857.567	-376.9	1890.57	887.6	-36.4885	1898.17	747.497	-9.46575	1977.23	418.415	-93.747	1964.94	367.797	-91.4387	2013.67	353.129	-152.08	1935.7	56.4148	-134.39	1888.09	45.9796	-171.542	2059.95	37.823	-206.389	2041.7	27.2807	-131.921	1830.24	700.803	-393.827	1877.39	391.236	-354.955	1841.56	370.807	-359.712	1874.69	313.325	-313.762	1590.01	202.473	-314.236	1575.16	240.559	-278.552	1596.23	81.982	-232.775	1570.42	85.7533	-295.957
1.587	1957.88	822.941	-87.5862	1932.63	799.138	-335.606	1757.68	857.657	-152.495	1747.06	849.391	-231.979	1842.82	859.119	-377.056	1898.61	888.548	-35.8647	1906.35	748.195	-9.40199	1980.19	418.103	-93.082	1967.93	367.661	-90.9428	2016.85	352.439	-151.003	1935.73	56.4407	-134.402	1888.13	46.1508	-171.62	2060.11	37.8363	-206.267	2041.7	27.2364	-131.868	1839.62	702.313	-393.667	1896.57	392.99	-354.969	1860.34	372.94	-359.765	1893.49	315.604	-313.66	1609.26	204.205	-314.21	1591.92	242.095	-278.006	1619.6	84.128	-232.05	1594.31	86.8882	-295.267
1.593	1966.48	823.521	-87.0921	1941.43	801.836	-335.923	1766.59	859.069	-152.071	1755.92	851.079	-231.354	1849.23	860.974	-377.508	1906.8	889.524	-35.2026	1914.42	748.693	-9.65484	1983.38	417.989	-92.8833	1971.1	367.588	-90.6262	2019.67	351.716	-150.13	1935.74	56.3839	-134.508	1888.18	46.3154	-171.691	2060.13	37.8237	-206.212	2041.7	27.1742	-131.866	1849.19	703.806	-393.544	1914.75	395.623	-355.288	1878.99	375.23	-360.117	1912.67	318.343	-313.813	1629.07	205.247	-313.045	1609.22	242.727	-277.331	1644.06	85.7484	-231.524	1619.13	87.485	-294.763
1.6	1975	824.062	-86.6544	1950.36	804.434	-336.248	1775.36	860.737	-151.865	1764.65	853.175	-230.456	1855.91	863.109	-377.746	1915.16	890.455	-34.5637	1922.46	749.062	-9.73276	1986.97	417.897	-92.9163	1974.21	367.205	-90.2232	2022.36	351.013	-149.601	1935.83	56.4131	-134.495	1888.32	46.4441	-171.265	2060.16	37.8111	-206.174	2041.69	27.1204	-131.804	1859.16	705.475	-393.303	1932.96	398.39	-355.929	1897.56	377.73	-359.579	1931.69	321.123	-313.964	1648.86	205.755	-312.227	1627.05	242.151	-276.043	1669.28	86.8939	-231.087	1644.45	87.7417	-294.572
1.607	1983.54	824.604	-86.2276	1959.26	806.904	-336.429	1784.1	862.336	-151.806	1774.07	854.842	-230.198	1863.16	865.271	-377.745	1923.69	891.227	-33.708	1930.2	749.347	-9.5723	1990.53	417.678	-92.7916	1977.2	366.936	-90.2666	2024.45	350.081	-149.628	1935.92	56.5932	-134.377	1888.39	46.7422	-171.319	2060.17	37.7989	-206.171	2041.7	27.1147	-131.804	1869.35	707.121	-393.296	1951.41	400.938	-355.576	1916.09	380.384	-359.285	1950.69	324.126	-314.109	1668.88	205.354	-311.242	1645.34	240.766	-274.918	1695.09	87.3259	-231.356	1670.3	87.6806	-294.579
