Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.16	1442.94	876.464	72.967	1479.51	872.131	-144.77	1286.19	922.327	-31.5804	1301.23	915.315	-117.186	1398.53	938.334	-207.553	1336.22	950.024	103.396	1328.62	779.547	147.061	1242.94	441.47	79.1677	1217.09	395.129	75.225	1263.15	364.349	14.8096	1057.71	91.302	17.6012	1015.85	94.8126	-23.805	1186.21	37.2083	-32.7152	1148.02	25.0934	32.4725	1409.64	755.65	-237.466	1564.27	438.435	-165.052	1571.83	381.86	-164.146	1626.18	392.428	-111.105	1690.85	62.5144	-127.525	1654.67	37.2408	-81.743	1827.78	92.3286	-84.1604	1803.94	67.9222	-137.365
1.167	1453.84	875.17	72.159	1489.93	872.057	-145.574	1296.53	921.565	-31.5867	1311.45	914.932	-116.94	1408.27	937.75	-207.852	1347.45	948.994	103.228	1338.77	778.588	146.716	1251.09	440.999	79.4796	1224.57	395.086	75.6324	1270.05	363.554	15.2706	1059.58	94.2348	18.7312	1018.02	98.7305	-22.3607	1186.38	37.2763	-32.4988	1148.28	25.0955	32.5809	1420.04	756.176	-237.935	1576.01	437.908	-164.203	1581.57	381.016	-163.684	1634.33	390.225	-110.088	1691.95	60.4271	-125.626	1656.39	38.4025	-81.9161	1831.28	84.1405	-81.6922	1806.93	61.3925	-135.167
1.173	1464.95	874.021	71.0714	1500.18	872.426	-146.475	1307.25	921.112	-31.4931	1321.64	914.686	-116.81	1418.06	937.491	-208.639	1359.06	947.98	103.24	1349.1	777.621	146.253	1259.66	440.772	79.8598	1232.38	394.999	75.9624	1277.33	362.68	15.844	1061.78	97.1316	20.3164	1020.26	102.989	-20.3486	1186.58	37.3774	-32.2611	1148.64	25.1512	32.811	1430.55	756.647	-238.633	1586.74	437.056	-163.825	1590.66	379.981	-163.294	1642.79	388.549	-109.396	1695.19	60.566	-124.706	1659.86	40.6284	-81.7763	1838.08	75.8361	-79.2952	1811.82	54.562	-133.445
1.18	1475.49	872.579	71.4394	1510.41	873.096	-147.475	1317.86	920.779	-31.1554	1331.71	914.651	-116.902	1427.97	937.618	-209.201	1370.82	947.084	103.086	1359.91	776.69	145.877	1268.43	440.36	80.0961	1240.6	395.204	76.5439	1284.94	361.862	16.3655	1064.41	100.383	22.2106	1023.04	107.885	-18.4199	1186.82	37.5196	-32.0122	1149.06	25.2039	33.0607	1442.23	757.533	-239.792	1596.54	436.159	-163.362	1598.33	379.267	-163.462	1650.7	387.755	-109.221	1701.5	61.5179	-125.077	1663.41	42.6389	-81.8867	1844.24	70.4673	-78.0959	1816.69	49.7708	-132.171
1.187	1486.7	871.64	70.6393	1520.47	873.925	-148.538	1328.55	920.666	-30.2462	1341.91	915.194	-116.776	1438.01	938.156	-210.014	1382.92	946.299	102.852	1370.87	775.784	145.428	1277.74	440.229	80.1037	1249.28	395.254	76.9019	1293.11	360.612	16.7306	1067.43	103.814	24.1333	1026.19	112.75	-16.1912	1187.15	37.6945	-31.7326	1149.52	25.2546	33.1968	1453.01	758.71	-241.144	1604.5	435.897	-163.808	1605.11	378.894	-164.428	1658.56	387.935	-109.166	1707.47	61.809	-125.797	1666.91	44.2291	-82.2695	1848.32	65.8501	-77.8063	1820.76	45.2996	-130.938
1.193	1497.83	870.933	69.7769	1530.52	875.142	-149.645	1339.16	920.592	-29.8855	1352.27	916.029	-116.58	1448.06	939.108	-211.002	1395.2	945.734	102.786	1382.12	774.952	144.869	1287.5	440.011	80.2027	1258.48	395.59	77.5759	1301.87	360.179	17.4237	1070.66	107.743	25.6033	1029.89	118.277	-14.6488	1187.6	37.8769	-31.4246	1149.91	25.3612	33.4215	1464.36	760.305	-241.857	1611.05	436.45	-165.041	1612.31	379.426	-165.318	1666.47	388.987	-108.669	1710.89	61.0606	-125.909	1669.17	45.732	-82.6395	1851.37	60.6324	-75.7823	1824.05	40.5925	-129.936
1.2	1509.04	870.392	68.7699	1540.56	876.576	-150.718	1349.89	920.877	-29.6099	1362.75	916.989	-116.055	1458.09	940.531	-212.112	1407.73	945.283	102.961	1393.52	774.026	144.351	1298.08	439.873	80.7655	1268.28	395.83	78.3209	1311.4	358.938	18.0597	1074.35	111.96	27.4065	1034.29	124.03	-12.6195	1188.15	38.1301	-31.0738	1150.32	25.5173	33.5134	1475.3	762.672	-243.625	1617.97	437.707	-166.542	1620.47	381.129	-166.266	1674.23	390.618	-107.679	1712.36	60.2951	-126.059	1670.95	46.4331	-83.0091	1853.48	54.7626	-74.366	1825.7	35.6746	-129.135
1.207	1520.28	869.987	67.6395	1550.67	878.228	-151.675	1360.2	921.272	-28.7145	1373.12	918.253	-115.845	1468.17	942.529	-213.013	1420.32	945.04	103.329	1405.1	773.081	143.735	1309.26	439.76	81.1104	1278.76	395.868	78.7301	1321.83	358.381	19.2332	1078.61	116.359	29.2127	1039.47	130.416	-11.4758	1188.9	38.426	-30.6974	1150.93	25.7738	33.4813	1486.25	765.119	-245.028	1625.8	439.412	-167.735	1629.7	383.093	-166.409	1681.89	392.167	-106.866	1713.59	59.953	-125.799	1671.99	47.2681	-83.1366	1854.84	49.0901	-73.7685	1827.09	33.4552	-129.369
1.213	1531.4	869.784	66.5036	1560.85	880.014	-152.557	1370.55	922.102	-27.5597	1383.22	919.813	-115.465	1478.56	945.034	-213.106	1433.03	944.835	103.779	1416.72	772.156	142.972	1321.18	439.428	81.2893	1289.99	396.237	79.5815	1333.03	356.83	20.3525	1083.41	121.462	30.3633	1045.65	137.142	-9.89249	1189.78	38.7223	-30.2715	1151.21	25.9563	33.2992	1497.17	767.966	-246.123	1634.49	441.798	-168.647	1638.94	385.327	-167.531	1689.97	392.748	-106.157	1715.46	59.7069	-124.718	1673.23	47.8633	-83.1319	1856.34	45.4876	-73.4087	1828.61	32.5656	-131.131
1.22	1542.44	869.74	65.2645	1570.77	882.01	-153.415	1381.12	922.514	-27.0766	1393.08	921.76	-115.049	1488.83	948.017	-213.53	1445.7	944.869	104.187	1428.35	771.322	142.175	1334.05	438.95	82.1078	1302.14	396.26	80.8435	1345.16	355.799	21.9132	1089.1	126.62	31.9943	1052.8	144.218	-8.68053	1190.43	39.0031	-30.2464	1151.93	26.744	33.5679	1507.55	770.742	-247.387	1644.05	444.219	-169.082	1649.21	386.903	-167.084	1697.65	392.995	-105.58	1717.27	59.8338	-124.376	1674.46	48.1516	-82.9332	1857.36	43.5167	-73.08	1830.01	31.9429	-131.559
1.227	1553.31	869.743	63.8595	1580.66	884.151	-154.298	1391.51	923.157	-26.5994	1403.12	923.671	-114.617	1498.88	950.874	-213.748	1458.31	944.943	104.397	1440.06	770.491	141.222	1347.64	438.276	82.7149	1315.04	396.065	81.6378	1358.59	354.242	24.1731	1095.49	132.206	32.7504	1061.19	151.491	-8.05272	1191.94	39.2305	-29.9763	1153.07	27.8067	33.5577	1517.55	773.591	-248.677	1654.13	446.335	-168.959	1659.23	388.593	-167.292	1704.99	393.028	-104.951	1718.45	59.8651	-124.047	1674.9	48.3698	-82.835	1857.89	41.6985	-71.2333	1830.74	31.687	-131.592
1.233	1563.93	869.974	62.4168	1590.3	886.346	-155.219	1401.79	923.902	-25.7403	1413.21	925.612	-114.395	1509.16	954.125	-213.639	1470.84	945.362	104.231	1451.72	769.657	140.112	1361.99	437.393	83.3356	1328.85	395.884	82.8007	1372.46	352.468	26.2272	1103.24	137.617	34.0183	1070.89	158.857	-7.5128	1193.15	39.5093	-30.0082	1154.7	29.4322	33.4677	1527.02	776.395	-249.841	1664.55	448.179	-168.322	1669.27	390.179	-167.425	1711.72	392.924	-104.254	1719.08	59.7286	-123.78	1674.93	48.6246	-82.8558	1858.18	40.341	-70.0223	1831.09	31.7534	-131.658
1.24	1574.27	870.448	60.9186	1600	888.682	-156.217	1411.84	924.778	-24.9384	1423.27	927.53	-114.095	1518.11	957.429	-213.539	1483.65	946.374	103.455	1463.29	768.87	138.86	1377.14	436.113	84.2581	1343.48	395.532	84.0274	1387.1	350.517	28.2548	1112.08	143.568	34.2161	1081.98	166.13	-7.37567	1194.92	39.6818	-29.9981	1156.88	31.4057	33.4887	1536.23	779.17	-251.101	1674.8	449.655	-167.605	1677.93	391.412	-167.165	1717.87	392.854	-103.649	1719.02	59.6416	-123.856	1675.18	48.7031	-82.9114	1858.49	39.5536	-69.9459	1831.6	31.4882	-131.689
1.247	1584.38	870.998	59.3142	1609.36	890.928	-157.225	1421.68	925.381	-24.6491	1431.85	929.521	-114.307	1527.64	960.363	-213.262	1495.79	947.386	102.827	1474.72	768.017	137.583	1392.92	434.658	85.238	1358.96	395.056	85.1314	1402.36	348.515	30.0983	1122.48	149.25	34.9698	1094.4	173.637	-7.05155	1196.32	39.8162	-30.0193	1159.38	33.6617	34.0488	1545.24	782.097	-252.249	1684.79	451.019	-166.156	1685.1	392.414	-167.099	1723.61	392.948	-103.406	1719.43	59.7276	-123.92	1675.4	48.7897	-82.9318	1858.87	38.9382	-70.2216	1831.82	31.2221	-132.375
1.253	1594.37	871.842	57.5244	1618.77	893.103	-158.183	1431.33	926.187	-24.1852	1441.29	931.499	-114.056	1537.02	963.013	-213.038	1507.3	948.585	101.883	1486.02	767.233	136.21	1409.35	433.012	86.0186	1375.26	394.567	85.9888	1417.79	346.534	31.7114	1134	154.985	36.3056	1108.18	180.682	-5.72089	1197.67	40.9443	-29.3549	1162.21	36.7888	34.6954	1553.9	784.818	-253.479	1693.25	451.991	-165.636	1690.71	393.319	-167.603	1728.84	393.137	-103.718	1719.84	59.7748	-123.935	1675.56	48.8415	-82.9875	1859.17	38.517	-70.5401	1831.99	31.0279	-132.951
1.26	1603.88	872.604	56.1422	1627.95	895.162	-159.198	1440.73	927.143	-23.8722	1450.52	933.219	-114.183	1546.24	965.594	-213.35	1518.19	949.953	100.832	1497.17	766.482	134.792	1426.39	431.156	86.5939	1392.14	393.74	86.8897	1434.03	344.866	33.0943	1146.72	160.713	37.8597	1123.04	187.686	-4.76642	1199.34	41.5522	-29.3308	1165.7	40.0347	35.6352	1562.46	787.043	-254.495	1699.9	452.326	-165.826	1695	393.973	-168.579	1733.6	393.389	-104.515	1720.17	59.7671	-123.863	1675.64	48.8828	-82.9848	1859.36	38.1648	-70.4641	1832.15	30.9205	-133.045
1.267	1613.21	873.544	54.7828	1637.18	897.159	-160.196	1449.91	928.089	-24.0195	1459.68	935.164	-114.401	1555.34	967.948	-213.788	1528.39	951.286	99.7138	1508.05	765.78	133.314	1443.93	429.32	87.2482	1409.52	392.745	87.3325	1450.73	343.557	34.037	1160.36	165.762	39.2033	1138.44	194.128	-3.17918	1203.06	43.7103	-28.6357	1171.5	44.539	36.8522	1570.86	789.211	-255.345	1704.51	452.566	-166.941	1698.57	394.287	-169.58	1738.13	393.648	-105.554	1720.39	59.8288	-123.671	1675.71	48.91	-82.8933	1859.47	37.9057	-70.1878	1832.26	30.8942	-133.019
1.273	1622.23	874.512	53.5713	1646.12	898.853	-161.198	1458.95	929.121	-24.3504	1468.72	936.893	-114.798	1564.36	969.728	-214.164	1537.89	952.57	98.606	1518.69	765.146	131.895	1461.76	427.402	87.7371	1427.44	391.932	88.3014	1467.91	342.641	34.5101	1174.82	171.076	40.9648	1153.42	200.492	-1.699	1208.87	46.8729	-27.7341	1180.04	49.8278	38.6335	1578.96	790.978	-256.264	1708.16	452.901	-168.684	1701.56	394.4	-170.433	1742.15	393.697	-106.388	1720.53	59.9105	-123.484	1675.76	48.9262	-82.7823	1859.56	37.7052	-70.0654	1832.33	30.8649	-133.024
1.28	1631.04	875.589	52.5485	1654.98	900.503	-162.138	1467.98	930.149	-24.568	1477.74	938.588	-115.151	1573.37	971.232	-215.058	1546.69	953.641	97.6447	1529.08	764.635	130.519	1479.87	426.005	88.295	1445.69	391.237	89.0307	1485.36	342.184	34.4933	1189.64	176.622	42.2656	1168.25	206.737	0.06453	1217.48	50.6043	-26.0769	1191.05	55.8161	40.3991	1587.21	792.776	-256.984	1710.38	453.127	-170.934	1704.24	394.295	-170.924	1745.75	393.562	-106.851	1720.65	59.9478	-123.32	1675.79	48.9238	-82.6375	1859.66	37.5442	-70.1148	1832.34	30.8627	-133.076
1.287	1639.84	876.786	51.6599	1663.74	902.024	-162.923	1476.71	931.3	-25.1217	1486.55	940.336	-115.736	1582.33	972.392	-215.659	1554.83	954.608	96.7832	1539.17	764.357	129.308	1498.21	424.991	88.5169	1464.35	390.531	89.4708	1503.41	342.177	34.0869	1204.32	182.615	42.6047	1182.95	212.836	0.5902	1229.92	54.4751	-22.9191	1203.83	61.8733	42.3596	1595.8	794.384	-257.951	1712.02	453.123	-172.204	1706.77	393.975	-171.334	1749	393.335	-107.127	1720.73	59.95	-123.182	1675.78	48.9168	-82.5032	1859.7	37.4209	-70.081	1832.32	30.8762	-133.053
1.293	1648.29	878.079	51.0239	1672.31	903.355	-163.651	1485.36	932.476	-25.8355	1495.27	941.796	-116.437	1591.11	973.689	-216.644	1562.37	955.378	96.1078	1549.08	764.288	128.086	1516.78	424.699	88.621	1483.44	390.254	89.936	1521.65	342.462	33.1058	1219.03	188.648	42.9981	1197.75	218.498	0.50196	1245.51	58.3865	-18.789	1217.48	67.9794	44.9825	1604.62	796.053	-259.146	1714	452.65	-173.035	1709	393.595	-171.741	1752.01	393.044	-107.507	1720.73	59.9378	-123.053	1675.73	48.9003	-82.3925	1859.66	37.3358	-69.9579	1832.26	30.8993	-132.967
1.3	1656.39	879.354	50.7789	1680.99	904.613	-164.231	1493.84	933.692	-26.5446	1503.93	943.261	-117.135	1599.97	974.61	-217.414	1569.4	956.035	95.4777	1558.71	764.696	126.998	1535.54	425.037	88.5164	1502.66	390.514	90.2801	1539.98	343.083	32.0713	1233.97	194.291	42.7434	1213.58	223.186	-0.33621	1262.77	61.9984	-14.0168	1232.38	74.0271	48.3809	1611.97	797.554	-259.508	1715.85	451.958	-173.703	1711.14	393.151	-172.106	1754.75	392.758	-108.167	1720.7	59.9115	-122.96	1675.64	48.8852	-82.3126	1859.57	37.2755	-69.8841	1832.18	30.9525	-132.879
1.307	1664.19	880.895	50.7155	1689.49	905.754	-164.75	1502.19	935.017	-27.4005	1512.46	944.825	-117.889	1608.74	975.723	-218.142	1576.11	956.467	94.8864	1568.27	765.307	125.98	1554.31	425.861	87.9381	1521.65	391.414	89.8585	1558.4	344.029	31.0048	1249.59	199.205	41.814	1230.22	226.89	-2.25427	1281.05	65.0805	-9.29205	1249.01	79.7334	51.9378	1619.93	798.648	-260.421	1717.99	451.318	-174.201	1712.89	392.923	-172.433	1757.25	392.469	-109.079	1720.65	59.8866	-122.898	1675.54	48.8526	-82.2208	1859.5	37.2432	-69.9244	1832.06	30.9918	-132.861
1.313	1673.85	883.124	49.7111	1697.85	906.83	-165.26	1510.49	936.417	-28.3009	1520.83	946.521	-118.704	1617.48	976.699	-218.951	1582.66	956.934	94.2215	1577.6	766.466	125.342	1573.16	427.375	87.67	1540.59	393.012	89.4948	1576.89	345.372	30.2873	1266.43	203.564	40.9163	1247.41	229.889	-3.92269	1300.58	67.6274	-4.17638	1267.47	85.2275	55.0606	1628.12	800.197	-261.216	1720.41	450.98	-174.586	1714.38	392.942	-172.828	1759.23	392.325	-110.285	1720.58	59.8656	-122.888	1675.43	48.841	-82.1873	1859.4	37.2232	-69.987	1831.94	31.0115	-132.872
1.32	1682.12	885.154	49.5828	1706.21	907.921	-165.822	1518.7	937.95	-29.0028	1529.19	948.155	-119.545	1625.96	978.028	-219.571	1589.13	957.486	93.5763	1587.09	767.875	124.305	1591.87	428.897	87.1033	1559.55	395.241	89.0815	1595.57	347.127	29.8049	1284.32	207.554	40.4102	1265.04	232.299	-5.12165	1320.28	70.1445	0.22914	1286.99	90.0241	58.6222	1635.11	800.849	-261.449	1722.96	450.882	-175.067	1715.66	393.126	-173.464	1761.69	391.867	-111.383	1720.49	59.8496	-122.906	1675.27	48.8109	-82.1722	1859.26	37.2125	-70.0486	1831.8	31.0497	-132.873
1.327	1690.51	887.431	49.2224	1714.96	909.117	-166.431	1526.9	939.57	-29.8846	1537.62	949.676	-120.352	1634.51	979.258	-220.261	1595.69	958.287	92.9463	1596.45	769.54	123.837	1610.66	431.167	87.1869	1578.54	397.333	88.9448	1614.62	349.367	29.7927	1302.93	210.468	39.6013	1283.15	234.278	-6.13457	1340.52	72.4338	4.07616	1307.14	94.1349	61.2147	1643.17	801.875	-262.244	1725.73	451.122	-175.447	1716.97	393.383	-174.188	1763.82	391.668	-112.56	1720.38	59.8757	-122.952	1675.11	48.7852	-82.1979	1859.11	37.2304	-70.1302	1831.65	31.0833	-132.893
1.333	1698.36	889.587	49.339	1723	910.259	-166.835	1535.21	941.374	-30.7911	1546	951.242	-121.154	1642.99	980.593	-220.599	1602.49	959.332	92.3635	1606.09	771.196	123.155	1629.11	433.497	87.0965	1597.37	399.762	89.0512	1633.15	351.769	29.4785	1321.96	212.679	39.4186	1301.47	235.681	-6.93341	1361.5	74.6658	7.16296	1327.66	97.4307	63.5367	1650.81	802.675	-262.698	1728.41	451.534	-175.829	1718.53	393.604	-174.885	1765.33	391.735	-113.654	1720.24	59.9237	-123.006	1674.94	48.7549	-82.257	1858.94	37.2413	-70.2348	1831.52	31.0882	-132.928
1.34	1706.69	891.92	49.0676	1731.16	911.388	-167.379	1543.38	943.241	-31.7834	1554.23	952.936	-122.091	1651.41	981.984	-221.379	1609.52	960.67	91.7899	1615.75	773.124	122.446	1647.53	435.987	87.0074	1616.02	402.367	88.866	1652.41	354.14	29.1356	1341.23	213.988	39.4833	1320.09	236.457	-7.48291	1382.94	76.6142	9.60991	1348.89	100.001	65.6009	1658.15	803.607	-262.989	1731.27	452.084	-176.249	1720.83	393.849	-175.276	1767.19	391.621	-114.172	1720.12	59.9781	-123.102	1674.8	48.7382	-82.3576	1858.79	37.2696	-70.3483	1831.41	31.111	-132.975
1.347	1715	894.298	48.6073	1739.34	912.505	-167.981	1551.62	945.233	-32.7651	1562.72	954.463	-122.923	1659.84	983.289	-221.773	1616.82	962.352	91.3085	1625.66	775.087	121.411	1665.65	438.498	86.9491	1635.01	404.466	88.7662	1671.4	356.892	29.0551	1360.8	214.988	39.7115	1338.77	236.375	-8.0502	1404.67	77.9268	11.6474	1370.73	102.016	67.0242	1665.49	804.418	-263.228	1734.22	452.508	-176.643	1722.38	394.101	-175.905	1768.91	391.509	-114.246	1719.99	60.0147	-123.212	1674.68	48.7143	-82.4602	1858.63	37.2954	-70.4257	1831.31	31.1143	-133.002
1.353	1723.4	896.56	48.0091	1747.72	913.667	-168.701	1560.01	947.041	-33.6482	1571.08	956.01	-123.765	1668.29	984.986	-222.406	1624.51	964.404	90.7172	1635.67	777.123	121.163	1683.79	441.263	87.0988	1653.77	406.673	88.5584	1690.49	359.753	28.8944	1380.44	215.243	39.7243	1357.85	235.894	-7.48207	1426.31	78.3369	13.6007	1393.07	102.712	68.1381	1670.73	805.237	-263.581	1737.21	452.684	-177	1724.82	394.312	-176.226	1770.84	391.478	-114.151	1719.9	60.0364	-123.304	1674.57	48.6996	-82.5872	1858.48	37.3063	-70.5011	1831.24	31.1009	-133.042
1.36	1731.89	898.804	47.2313	1755.8	914.768	-169.61	1568.29	949.002	-34.4551	1579.49	957.544	-124.511	1676.72	986.535	-222.831	1632.53	966.772	90.098	1645.81	779.065	120.721	1701.71	443.959	87.1197	1672.46	409.002	88.585	1709.51	362.724	28.8122	1400.55	214.685	40.3904	1377.11	234.621	-7.47711	1449.68	79.041	14.4446	1416.08	103.241	68.8585	1677.72	806.097	-264.188	1740	452.73	-177.288	1727.43	394.386	-176.469	1772.42	391.093	-113.82	1719.85	60.0376	-123.403	1674.48	48.6979	-82.7061	1858.36	37.3093	-70.5535	1831.19	31.0918	-133.071
1.367	1740.53	900.985	46.2996	1763.83	915.835	-170.518	1576.65	950.767	-35.213	1587.99	958.96	-125.296	1684.96	987.891	-223.519	1640.93	969.238	89.4457	1656.21	781.249	120.561	1719.52	446.632	87.0422	1691.03	411.472	88.601	1728.34	365.849	28.6604	1421.15	213.21	40.1807	1396.49	232.789	-7.51041	1472.6	78.4952	14.4993	1439.77	102.917	69.0165	1684.2	806.913	-264.585	1742.66	452.606	-177.521	1730.06	394.44	-176.716	1774.09	390.701	-113.559	1719.82	60.0374	-123.47	1674.42	48.703	-82.8007	1858.28	37.3105	-70.5719	1831.14	31.0688	-133.1
1.373	1749.28	903.045	45.2279	1772.01	916.769	-171.564	1585.04	952.313	-35.6374	1596.35	960.372	-125.984	1693.25	989.168	-224.268	1649.52	971.875	88.8845	1666.72	783.397	120.183	1737	449.571	87.0339	1709.34	413.847	88.4278	1747.05	369.006	28.59	1441.89	211.431	40.3721	1416.27	230.207	-6.49284	1497.26	78.3846	14.2701	1464.07	101.846	69.1045	1690.64	807.654	-265.159	1745.11	452.351	-177.692	1732.56	394.416	-176.881	1775.78	390.359	-113.454	1719.83	60.0371	-123.507	1674.37	48.7332	-82.8724	1858.24	37.2955	-70.565	1831.12	31.049	-133.127
1.38	1758.06	904.941	44.0501	1779.96	917.534	-172.629	1593.51	953.669	-36.106	1604.75	961.718	-126.351	1701.46	989.973	-225.056	1658.34	974.493	88.2938	1677.29	785.437	120.012	1754.25	452.555	86.8908	1727.48	416.259	88.4758	1765.59	372.221	28.3759	1463.08	208.792	40.7272	1436.21	227.064	-6.35622	1522.5	77.9826	13.8359	1489.08	100.053	69.0024	1697.84	808.497	-265.193	1747.4	452.111	-177.914	1734.86	394.428	-177.04	1777.56	390.096	-113.601	1719.84	60.05	-123.517	1674.34	48.7725	-82.904	1858.21	37.2672	-70.5228	1831.1	31.0249	-133.135
1.387	1766.92	906.736	42.8034	1787.98	918.147	-173.712	1601.97	954.987	-36.4121	1613.04	963.057	-126.74	1709.61	990.992	-225.899	1667.34	976.968	87.6546	1687.91	787.561	119.989	1771.22	455.627	87.0977	1745.16	418.308	88.4651	1783.86	375.467	28.1781	1484.52	205.76	41.188	1456.43	223.006	-5.79107	1548.55	77.4255	13.2171	1514.67	98.1016	68.5179	1703.36	808.949	-265.997	1749.58	452.003	-178.241	1736.65	394.559	-177.292	1779.54	389.875	-113.888	1719.87	60.0781	-123.474	1674.33	48.8231	-82.8782	1858.22	37.2239	-70.4739	1831.09	30.9965	-133.154
1.393	1775.54	908.316	41.4978	1795.87	918.539	-174.886	1610.42	956.266	-36.6567	1621.35	964.054	-127.073	1718.19	991.501	-226.496	1676.28	979.131	87.1832	1698.58	789.602	119.979	1787.77	458.421	87.032	1762.58	420.502	88.422	1801.98	378.701	27.9107	1506.23	202.196	41.3053	1476.98	218.66	-5.14037	1575.14	76.6097	12.348	1541	96.0913	67.3526	1709.76	809.64	-266.315	1751.45	451.963	-178.687	1738.07	394.587	-177.457	1781.48	389.602	-114.395	1719.92	60.151	-123.394	1674.38	48.9176	-82.7893	1858.25	37.1661	-70.4153	1831.1	30.9712	-133.17
1.4	1784.65	910.021	40.2354	1803.8	918.796	-176.035	1618.9	957.182	-36.5707	1629.51	964.914	-127.198	1727.31	992.036	-227.202	1684.95	981.243	86.7039	1709.14	791.362	119.89	1804.07	461.349	87.0305	1779.58	423.044	88.4976	1819.87	381.83	27.691	1528.41	198.299	42.0842	1497.89	213.61	-4.76358	1602.52	75.8693	11.0214	1567.69	93.2005	67.1573	1717.24	809.932	-266.246	1753.24	451.97	-179.13	1739.31	394.615	-177.668	1783.41	389.347	-114.998	1720.23	60.2172	-123.118	1674.44	49.027	-82.6576	1858.32	37.1084	-70.3513	1831.11	30.9349	-133.216
1.407	1793.47	911.282	39.0673	1811.72	918.789	-177.149	1627.41	958.052	-36.6545	1637.81	965.503	-127.157	1736.47	992.268	-227.776	1695.52	983.133	85.9186	1719.67	793.258	120.23	1820.04	464.146	87.082	1796.58	424.619	88.1092	1837.49	384.93	27.444	1550.98	193.493	42.1403	1519.37	207.705	-4.00608	1630.13	74.7668	10.1662	1594.82	90.0736	66.0807	1724.06	809.869	-266.193	1754.99	451.985	-179.493	1740.48	394.632	-177.775	1785.52	389.067	-115.621	1720.28	60.3251	-122.991	1674.24	49.3067	-82.6844	1858.42	37.0552	-70.2937	1831.14	30.8915	-133.272
1.413	1802.22	912.369	37.9319	1819.53	918.589	-178.243	1635.84	958.554	-36.6421	1645.97	965.902	-127.283	1742.36	991.799	-228.356	1705.55	984.704	85.1174	1730.34	795.063	120.478	1835.64	466.863	86.9514	1813.07	426.82	88.0243	1854.68	388.048	27.3371	1573.87	188.303	42.3944	1541.18	201.133	-3.32725	1657.94	73.4524	9.20213	1622.24	86.2166	65.8218	1730.73	809.793	-266.402	1756.96	451.912	-179.701	1741.75	394.574	-177.805	1787.72	388.712	-116.294	1720.34	60.4349	-122.823	1674.29	49.3962	-82.5044	1858.52	36.9937	-70.239	1831.18	30.8446	-133.326
1.42	1811.06	913.336	36.7985	1827.18	918.228	-179.302	1644.33	958.867	-36.2619	1653.93	966.195	-127.317	1749.03	991.507	-228.501	1714.71	986.052	84.7152	1740.87	796.658	120.545	1850.99	469.081	86.6543	1829.35	428.576	87.6035	1872.25	391.117	27.2319	1597.3	182.531	42.6424	1563.49	194.507	-3.46674	1685.49	71.6603	7.81383	1650.21	83.0093	64.5908	1737.69	809.556	-266.451	1759.13	451.744	-179.877	1743.05	394.536	-177.819	1790.04	388.445	-117.147	1720.42	60.5868	-122.643	1674.47	49.2454	-82.2112	1858.64	36.9362	-70.1731	1831.22	30.7808	-133.395
1.427	1819.88	914.077	35.8259	1834.95	917.769	-180.26	1652.72	959.103	-36.3063	1662.08	966.1	-127.049	1757.32	991.385	-229.166	1723.96	986.951	84.2657	1751.28	798.056	120.826	1866.07	471.635	86.7589	1845.29	430.429	87.8836	1889.15	394.128	27.0814	1621.21	176.356	42.9439	1586.45	186.769	-2.79054	1713.89	69.9808	7.01976	1678.47	79.2971	64.4625	1744.83	809.189	-266.505	1761.57	451.442	-179.908	1744.73	394.443	-177.729	1791.63	387.946	-117.608	1720.53	60.7414	-122.43	1674.56	49.4102	-81.951	1858.75	36.8751	-70.1059	1831.26	30.7237	-133.45
1.433	1828.78	914.661	34.9796	1842.69	917.112	-181.121	1661.1	959.132	-36.25	1669.74	966.29	-127.018	1765.47	990.964	-229.524	1733.07	987.675	83.7764	1761.62	799.194	121.06	1880.82	473.979	86.7151	1860.94	431.974	87.5878	1905.91	397.043	26.9872	1645.31	170.179	42.8475	1609.77	179.412	-2.90627	1743.42	69.0326	6.18125	1707.06	75.7825	63.8786	1751.51	808.718	-267.002	1764.28	451.146	-179.796	1746.54	394.359	-177.683	1793.99	387.101	-117.759	1720.62	60.8954	-122.216	1674.64	49.5734	-81.6749	1858.87	36.8183	-70.0178	1831.29	30.6662	-133.504
