Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.707	1621.66	890.596	-26.4026	1633.65	896.155	-300.347	1411.9	916.32	-146.722	1420.3	909.377	-238.299	1522.82	946.428	-357.94	1534.37	954.03	14.2334	1519.87	807.173	18.5807	1440.51	462.315	-61.2555	1421.66	410.267	-65.4471	1471.68	387.159	-118.104	1323.66	79.6292	-93.2202	1287.23	44.1304	-149.029	1478.93	43.2689	-109.131	1427.62	32.6088	-46.4935	1565.76	817.095	-369.452	1696.26	466.443	-323.547	1699.37	407.796	-324.554	1766.02	422.311	-298.698	1779.99	85.5756	-307.532	1763.96	50.9243	-247.712	1944.44	90.0707	-296.724	1894.77	59.4163	-347.382
1.713	1629.93	888.817	-27.0752	1641.88	894.176	-300.829	1419.76	915.004	-147.11	1428.23	907.835	-238.542	1530.58	943.77	-358.175	1542.85	952.377	14.5951	1527.13	805.702	18.3695	1445.43	461.527	-61.4851	1426.06	409.548	-65.7135	1476.25	385.756	-117.913	1323.99	80.2486	-93.4446	1287.39	44.899	-149.327	1478.91	43.1764	-109.288	1427.57	32.5156	-46.544	1573.52	815.19	-369.654	1704.71	464.471	-323.308	1709.28	406.258	-324.607	1775.31	421.988	-298.191	1798.91	86.3695	-309.48	1783	51.3281	-249.662	1963.36	93.6603	-296.519	1914.75	62.2701	-347.805
1.72	1637.94	886.958	-27.4219	1649.95	892.167	-301.303	1427.69	913.728	-147.623	1436.36	906.078	-238.64	1538.41	941.594	-358.102	1551.58	950.621	14.2995	1534.43	804.383	18.1759	1450.4	460.76	-61.6149	1430.49	408.983	-65.7228	1480.62	384.698	-117.769	1324.34	80.7879	-93.6825	1287.59	45.7745	-149.832	1479.07	43.2027	-109.07	1427.53	32.4772	-46.5986	1581.63	813.378	-369.964	1713.17	462.98	-323.282	1719.25	404.942	-324.781	1784.96	421.799	-297.586	1817.01	87.3045	-311.544	1801.29	51.6725	-251.871	1981.43	97.0749	-296.05	1933.78	65.7863	-348.589
1.727	1646	885.079	-27.7164	1658.28	890.286	-301.752	1435.71	912.35	-147.889	1444.39	904.483	-239.031	1545.89	939.768	-358.758	1560.2	948.964	14.358	1541.86	802.875	17.8092	1455.36	459.978	-61.8802	1434.93	408.29	-65.8233	1485.09	383.453	-117.536	1324.7	81.5953	-93.974	1287.92	46.6488	-150.095	1479.13	43.1737	-109.038	1427.46	32.4209	-46.7138	1589.61	811.593	-370.541	1722.02	461.578	-323.221	1729.46	403.815	-324.526	1795.23	421.72	-296.718	1834.19	88.4363	-313.44	1818.4	52.1887	-254.281	1998.43	100.362	-295.42	1952.08	68.651	-348.591
1.733	1654.15	883.154	-28.1214	1666.58	888.544	-302.277	1443.91	910.975	-148.224	1452.49	903.106	-239.671	1554	937.657	-359.313	1569	947.333	13.8989	1549.24	801.573	17.4521	1460.5	459.234	-62.1613	1439.39	407.747	-66.1138	1489.48	382.59	-117.298	1325.04	82.462	-94.2799	1288.17	47.8187	-150.59	1479.17	43.137	-109.031	1427.33	32.2425	-46.8339	1597.88	809.997	-371.042	1731.1	460.364	-323.237	1739.3	402.934	-324.987	1804.58	421.546	-296.198	1850.14	89.746	-316.576	1833.93	52.8322	-256.804	2014.26	103.471	-294.836	1968.9	71.8756	-349.492
1.74	1662.23	881.264	-28.4434	1675.11	886.962	-302.744	1452.13	909.675	-148.805	1460.8	901.46	-240.22	1562.26	936.023	-359.8	1577.77	945.816	13.3984	1556.86	800.072	17.0458	1465.83	458.578	-62.1704	1444.04	407.363	-66.4201	1494.08	381.448	-117.065	1325.47	83.464	-94.689	1288.5	49.6125	-150.729	1479.21	43.0957	-109.023	1427.18	32.2603	-47.0545	1606.45	808.545	-371.639	1740.37	459.373	-323.27	1749.18	402.175	-325.485	1814.08	421.423	-295.555	1865.48	90.703	-317.773	1848.88	53.1829	-259.238	2029.05	106.143	-294.123	1986.33	73.9447	-349.494
1.747	1670.4	879.434	-28.8175	1683.75	885.537	-303.223	1460.35	908.264	-149.637	1469.14	900.156	-240.861	1570.75	934.657	-360.171	1586.51	944.173	12.9736	1564.51	798.756	16.5151	1471.26	458.016	-62.521	1448.98	407.13	-66.228	1499.08	380.025	-116.76	1325.99	84.7287	-95.1409	1288.93	51.3468	-151.323	1479.26	43.0562	-109.018	1426.97	32.2056	-47.264	1615.24	807.316	-372.241	1749.78	458.355	-323.583	1759.17	401.567	-325.866	1823.53	421.333	-295.136	1879.68	91.6111	-319.123	1862.6	53.2802	-261.577	2042.76	108.095	-293.417	2001.33	76.2029	-349.72
1.753	1678.66	877.592	-29.1539	1692.54	884.237	-303.747	1468.91	906.716	-150.342	1477.67	898.644	-241.358	1579.31	933.152	-360.887	1595.28	942.844	12.5729	1572.24	797.257	15.9635	1476.87	457.513	-62.9526	1453.95	406.971	-66.6248	1504.01	379.042	-116.739	1326.49	86.1089	-95.4813	1289.31	53.2178	-151.797	1479.35	43.0144	-109.018	1426.81	32.149	-47.6319	1624.37	806.164	-372.786	1759.12	457.879	-324.476	1769.21	401.158	-326.675	1833.2	421.242	-294.915	1892.61	92.4506	-320.954	1875.14	53.1339	-263.533	2055.27	109.438	-292.673	2014.85	77.8184	-349.735
1.76	1687.02	875.866	-29.4904	1701.37	883.072	-304.243	1477.49	905.21	-151.204	1486.45	897.253	-241.833	1588.26	931.889	-361.366	1604.13	941.169	11.7532	1580.07	796.092	15.3904	1482.7	457.084	-63.2284	1459.2	406.777	-67.0272	1509.12	378.201	-116.808	1327.23	87.7132	-95.6154	1289.77	55.5224	-152.061	1479.48	42.9698	-109.003	1426.71	32.1271	-48.0234	1633.37	805.163	-373.57	1769.17	457.214	-324.864	1779.28	400.687	-327.569	1842.76	420.931	-294.824	1904.3	92.8111	-322.022	1886.38	52.7496	-265.101	2066.58	109.866	-291.967	2027.01	78.5512	-349.701
1.767	1695.4	874.311	-29.94	1710.59	882.167	-304.716	1486.22	903.873	-152.181	1495.13	895.927	-242.742	1597.23	930.589	-362.006	1612.88	939.927	11.0426	1587.95	794.788	14.6497	1488.59	456.869	-63.6664	1464.62	406.7	-67.3005	1514.39	377.358	-117.062	1328.04	89.5996	-95.8843	1290.34	57.8078	-152.411	1479.6	42.9255	-108.959	1426.62	32.1564	-48.3167	1642.78	804.491	-374.488	1778.95	456.957	-325.842	1789.35	400.281	-328.567	1852.37	420.552	-294.983	1914.41	92.227	-322.97	1896.29	52.1374	-266.291	2076.64	109.432	-291.381	2037.66	78.2699	-349.642
1.773	1703.94	872.902	-30.4339	1719.79	881.363	-305.379	1495.19	902.612	-153.09	1504.08	894.898	-243.559	1606.51	929.397	-362.562	1621.69	938.664	10.1423	1596.01	793.914	13.9968	1494.76	456.685	-64.0922	1470.32	406.874	-67.5604	1520.2	377.088	-117.355	1328.88	91.7052	-96.0623	1290.99	60.6003	-152.894	1479.76	42.876	-108.915	1426.57	32.2433	-48.6071	1652.44	803.857	-375.267	1789.18	456.44	-326.697	1799.61	399.649	-329.581	1861.98	420.021	-295.28	1923.7	91.1769	-323.51	1904.82	51.1564	-267.314	2085.54	108.021	-290.629	2046.91	77.3379	-349.612
1.78	1712.55	871.646	-31.0387	1729.33	880.812	-305.999	1504.28	901.614	-154.156	1513.26	893.7	-244.562	1615.46	928.819	-363.546	1630.52	937.531	9.12125	1604.23	793.058	13.0441	1501.17	456.548	-64.118	1476.14	406.879	-67.9142	1525.75	376.004	-117.327	1329.9	93.966	-96.0434	1291.7	63.393	-153.028	1479.94	42.8104	-108.855	1426.57	32.2901	-48.8652	1662.19	803.367	-376.273	1799.32	455.881	-327.794	1810	399.316	-330.801	1871.71	419.281	-295.78	1931.69	89.6085	-323.874	1911.96	49.8498	-268.198	2093.29	105.686	-290.091	2054.85	75.1465	-349.264
1.787	1721.38	870.549	-31.7687	1738.87	880.34	-306.757	1513.49	900.661	-155.499	1522.58	892.862	-245.72	1625.89	927.763	-364.239	1639.39	936.365	7.87743	1612.51	792.306	12.0773	1507.92	456.389	-64.4967	1482.3	406.885	-67.9875	1531.73	375.354	-117.334	1331.14	96.5312	-95.7327	1292.69	66.7534	-152.934	1480.22	42.3008	-108.666	1426.61	32.3018	-49.0825	1672.34	802.968	-377.126	1809.8	455.712	-328.716	1820.14	398.868	-332.057	1881.43	418.445	-296.282	1938.67	87.5521	-324.052	1917.85	48.2343	-268.977	2099.78	102.443	-289.543	2061.51	72.1815	-348.881
1.793	1730.29	869.715	-32.6296	1748.61	880.049	-307.62	1522.93	899.88	-156.925	1532.1	892.101	-247.007	1635.26	927.141	-365.506	1648.22	935.42	6.61346	1621.01	791.639	11.0232	1515.02	456.387	-64.4566	1488.67	407.155	-68.163	1537.99	374.709	-117.166	1332.5	99.2458	-95.4932	1293.64	70.1386	-152.735	1480.46	42.213	-108.554	1426.69	32.4712	-49.2725	1682.79	802.688	-378.018	1820.27	455.557	-329.958	1830.09	398.353	-333.382	1891.04	417.415	-296.784	1944.58	84.8791	-324.139	1922.53	46.3062	-269.675	2105.22	98.3851	-288.983	2066.91	68.5723	-348.52
1.8	1739.44	869.086	-33.6305	1758.53	879.897	-308.547	1532.46	899.32	-158.547	1541.93	891.321	-248.56	1644.67	926.634	-366.681	1657.26	934.174	5.30089	1629.65	791.034	9.92631	1522.44	456.309	-64.6386	1495.36	407.376	-68.0731	1544.64	374.058	-116.741	1333.96	102.319	-95.3053	1294.89	73.8923	-152.464	1480.73	42.1072	-108.418	1426.86	32.5951	-49.4143	1693.28	802.439	-379.07	1831	454.831	-330.779	1840.15	397.768	-334.737	1900.52	416.183	-297.426	1948.73	83.5738	-325.741	1926.03	44.0996	-270.37	2109.66	93.6395	-288.434	2071.31	64.2614	-348.089
1.807	1748.74	868.618	-34.7531	1768.62	879.772	-309.694	1542.25	898.837	-160.302	1551.96	890.657	-250.258	1654.31	926.505	-368.288	1666.25	933.568	4.04273	1638.62	790.651	8.75603	1530.22	456.173	-64.5511	1502.54	407.567	-68.0223	1551.62	373.446	-116.19	1335.78	105.503	-94.7324	1296.35	77.9945	-152.106	1480.99	42.0219	-108.315	1427.06	32.7556	-49.5445	1703.93	802.142	-380.149	1841.2	454.441	-332.502	1849.67	397.025	-336.176	1909.85	414.761	-298.145	1952.01	80.9072	-326.431	1928.54	41.7886	-270.981	2113.02	88.2889	-287.898	2074.52	59.5311	-347.77
1.813	1758.26	868.239	-35.9757	1778.79	879.677	-310.815	1552.24	898.332	-162.242	1562.17	890.174	-252.195	1664.5	926.241	-369.543	1675.4	933.07	2.62416	1647.61	790.321	7.4853	1538.37	456.075	-64.3214	1510.12	407.967	-67.2735	1558.93	372.687	-115.555	1337.72	108.796	-94.417	1298.09	82.4964	-151.676	1481.29	41.9086	-108.177	1427.33	32.8744	-49.668	1714.67	801.965	-381.344	1852.02	453.803	-333.177	1859.09	396.199	-337.568	1919.18	413.327	-298.927	1954.86	77.5914	-326.843	1929.94	39.776	-271.554	2115.47	82.4931	-287.339	2076.73	54.2942	-347.439
1.82	1767.9	867.986	-37.2681	1789.46	879.787	-312.032	1562.34	897.928	-164.342	1572.6	889.529	-254.238	1674.51	926.199	-371.238	1684.63	932.63	1.00557	1656.85	790.146	6.08808	1546.99	456.111	-64.1684	1518.07	408.149	-66.8078	1566.88	371.964	-114.625	1339.99	112.329	-93.7692	1300.07	87.4626	-151.395	1481.61	41.7895	-108.048	1427.14	32.7666	-50.06	1725.76	801.898	-382.266	1862.24	453.219	-334.79	1868.4	395.061	-338.535	1928.67	411.328	-299.93	1956.55	74.5843	-327.342	1930.71	37.9541	-271.974	2117.08	76.2481	-286.991	2078.05	48.4865	-347.145
1.827	1777.76	867.777	-38.7163	1800.28	879.986	-313.241	1572.66	897.405	-166.596	1583.28	888.884	-256.478	1684.86	926.327	-373.017	1694.06	932.188	-0.72528	1666.31	789.994	4.5637	1556.15	455.897	-63.7233	1526.5	408.248	-66.0305	1575.06	370.961	-113.63	1342.5	116.204	-93.0346	1302.39	92.4406	-150.86	1481.95	41.6726	-107.906	1427.33	32.9591	-50.1647	1738.25	802.063	-384.113	1872.73	452.442	-335.612	1877.18	393.993	-339.703	1937.52	409.41	-300.843	1958.26	71.5617	-326.781	1932.37	39.2483	-271.586	2118.94	68.5542	-287.165	2079.46	40.619	-346.986
1.833	1787.73	867.673	-40.161	1811.11	880.501	-314.663	1582.94	896.875	-169.045	1593.9	888.5	-258.983	1695.44	926.463	-374.877	1703.7	931.894	-2.43657	1676.01	789.946	2.89778	1565.71	455.729	-63.4115	1535.43	408.278	-65.3028	1583.83	369.86	-112.311	1345.47	120.321	-91.833	1305.29	98.2831	-150.173	1482.33	41.5623	-107.779	1427.64	33.2679	-50.273	1749.99	801.953	-385.227	1882.64	451.695	-336.858	1885.2	392.868	-340.743	1946.31	408.084	-302.238	1962.46	71.2571	-327.011	1935.46	41.2933	-272.831	2124.63	60.6929	-288.241	2082.96	36.0098	-352.057
1.84	1797.78	867.56	-41.6835	1822.15	881.4	-315.989	1593.13	896.395	-171.508	1604.48	888.537	-261.62	1707.07	926.727	-377.173	1713.38	931.817	-4.11857	1685.92	789.889	1.24962	1576.02	455.53	-62.7349	1544.93	408.467	-64.428	1592.61	368.814	-110.713	1348.96	124.714	-90.757	1308.76	104.243	-149.251	1482.78	41.4523	-107.711	1428.07	33.6424	-50.4894	1761.88	801.814	-386.752	1891.39	451.023	-338.58	1892.76	392.148	-341.557	1955.12	407.223	-304.252	1969.26	72.959	-328.347	1939.37	42.8801	-274.831	2132.46	56.6369	-289.052	2088.53	35.09	-354.512
1.847	1808.18	867.209	-44.0154	1833.03	882.649	-317.276	1603.26	895.956	-173.951	1615.01	888.845	-264.064	1717.79	926.814	-379.673	1723.24	931.8	-5.83371	1696.02	789.782	-0.43266	1587.08	455.049	-62.0705	1555.1	408.58	-63.575	1602.65	367.666	-108.968	1353.04	129.677	-89.7898	1313.01	110.811	-148.504	1483.4	41.342	-107.755	1428.67	34.2028	-50.6524	1773.52	802.017	-388.132	1899.6	451.189	-339.694	1900.87	392.427	-342.753	1963.9	407.826	-305.835	1975.95	73.8949	-328.66	1943.12	44.015	-274.383	2138.86	55.6955	-290.729	2092.28	34.0489	-356.415
1.853	1818.09	867.562	-45.2667	1843.4	884.299	-318.605	1613.21	895.674	-176.232	1625.48	889.614	-266.101	1728.25	926.775	-382.77	1733.32	931.935	-7.44522	1706.39	789.653	-2.0354	1598.91	454.665	-61.409	1566.23	408.802	-62.0402	1613.56	366.582	-107.038	1357.84	134.654	-88.6046	1318.27	117.877	-147.385	1484.18	41.232	-107.812	1429.33	34.8538	-50.858	1784.65	803.366	-389.748	1907.86	452.884	-340.255	1909.7	394.499	-343.478	1973.12	409.509	-306.641	1979.13	73.9529	-327.61	1944.83	44.6012	-273.681	2139.99	53.3417	-291.31	2093.5	33.9559	-357.279
1.86	1828.12	867.672	-47.1066	1853.51	886.047	-319.904	1623.15	895.522	-178.19	1635.42	890.482	-267.773	1738.47	927.29	-385.033	1743.53	932.156	-9.03074	1716.94	789.567	-3.65962	1611.69	454.464	-60.556	1578.23	408.964	-60.7308	1625.42	365.576	-104.879	1363.6	140.088	-87.209	1324.53	125.779	-146.825	1485.06	41.0553	-107.949	1430.37	36.0915	-50.9485	1795.06	805.399	-391.255	1916.11	455.7	-341.419	1919.21	397.386	-343.875	1982.54	411.475	-306.732	1979.79	74.5451	-325.74	1944.79	44.7349	-273.365	2140.62	49.2473	-289	2093.71	34.101	-356.614
1.867	1837.91	867.989	-48.9992	1863.1	887.896	-321.411	1632.93	895.559	-179.68	1645.02	891.285	-269.254	1748.59	929.343	-387.232	1754.01	932.454	-10.5472	1727.68	789.485	-5.22983	1625.47	454.199	-59.6656	1591.04	409.118	-59.1145	1638.18	364.511	-102.525	1370.3	145.851	-86.2473	1332	133.407	-145.993	1486.13	40.8572	-108.127	1431.48	37.4792	-51.3171	1805.29	808.114	-392.482	1926.09	458.631	-341.591	1929.77	400.75	-343.701	1991.65	413.118	-305.97	1979.69	75.5886	-323.738	1944.9	43.9724	-272.37	2141.66	47.3171	-285.206	2094.63	34.6096	-355.113
1.873	1847.52	868.666	-50.9019	1872.72	889.77	-323.047	1642.63	895.633	-180.839	1654.28	892.201	-270.544	1759.08	932.504	-388.617	1764.76	933.016	-12.013	1738.62	789.413	-6.62526	1639.73	453.837	-57.8327	1604.8	409.428	-57.0519	1651.73	363.344	-99.8807	1378.05	151.434	-85.5036	1340.65	141.373	-145.398	1487.06	40.5925	-108.808	1433.32	39.542	-51.6278	1814.75	810.789	-394.099	1937.54	461.658	-341.633	1940.05	402.542	-343.925	2000.68	414.387	-304.51	1980.49	76.9287	-322.601	1945.64	45.5154	-271.408	2142.31	47.0988	-283.451	2095.21	34.5752	-354.573
1.88	1858.42	870.282	-54.0568	1882.13	891.865	-324.793	1652.05	895.631	-181.746	1663.6	893.051	-271.719	1769.25	937.01	-390.128	1775.74	934.181	-13.6963	1749.51	789.409	-7.94026	1654.9	453.262	-56.3267	1619.21	409.655	-55.3719	1666.01	362.044	-97.1058	1386.88	157.294	-84.3586	1350.36	149.54	-145.065	1488.11	40.6351	-108.713	1435.76	42.0819	-51.8083	1823.96	812.897	-395.627	1948.97	463.777	-342.022	1950.32	403.871	-344.191	2009.15	414.869	-302.876	1982.07	78.3486	-322.921	1946.12	45.2173	-271.509	2142.77	46.6381	-283.469	2095.67	34.4808	-354.882
1.887	1868.31	871.645	-56.6675	1891.41	893.839	-326.708	1661.25	895.505	-182.66	1672.82	894.009	-272.979	1778.91	940.712	-389.923	1786.76	934.979	-15.1291	1760.21	789.189	-9.21587	1670.69	452.38	-54.5293	1634.43	409.574	-53.7459	1680.98	360.674	-94.2454	1396.76	163.101	-83.3727	1360.55	158.031	-144.8	1489.54	40.827	-109.204	1438.97	45.6559	-51.6793	1832.71	814.593	-397.198	1959.96	464.824	-342.475	1960.28	404.795	-344.653	2016.63	414.681	-301.226	1983.31	78.4536	-322.928	1946.47	45.372	-271.376	2143.17	46.1977	-283.144	2096.03	34.5753	-354.952
1.893	1878.13	873.357	-59.5293	1900.44	895.844	-328.693	1670.23	895.399	-183.343	1681.87	894.904	-274.251	1788.62	943.919	-390.798	1797.83	936.042	-16.5936	1770.99	789.063	-11.0393	1686.8	451.313	-52.5072	1650.21	409.192	-51.6365	1696.22	359.191	-91.6632	1406.42	169.915	-82.5362	1370.6	167.04	-143.792	1492.2	42.1885	-109.047	1443.88	50.8134	-51.6712	1840.94	815.971	-398.868	1969.74	465.107	-343.096	1969.35	405.088	-345.103	2023.81	413.75	-300.536	1983.87	78.3711	-322.706	1946.71	45.4628	-271.213	2143.4	45.8111	-282.381	2096.41	34.6237	-354.622
1.9	1887.41	874.884	-61.9705	1909.11	897.767	-330.853	1678.97	895.303	-184.11	1690.92	895.862	-275.482	1797.86	946.815	-391.465	1808.84	937.101	-18.1653	1781.53	788.726	-12.629	1703.48	449.797	-51.1395	1666.64	408.603	-49.5206	1711.62	357.97	-89.4644	1416.51	176.979	-82.0829	1380.3	176.362	-142.889	1496.39	44.6153	-109.048	1448.7	56.9003	-51.4946	1849.28	817.004	-400.485	1978.1	464.971	-343.611	1976.66	405.029	-345.683	2029.73	413.287	-300.142	1984.12	78.3597	-322.312	1946.82	45.5236	-270.962	2143.57	45.5002	-281.936	2096.52	34.6341	-354.445
1.907	1896.64	876.453	-64.4229	1917.66	899.773	-332.972	1687.72	895.43	-184.615	1699.65	896.906	-276.725	1807.35	948.321	-392.087	1819.34	938.272	-19.7133	1791.7	788.397	-14.1184	1719.69	448.083	-49.0995	1683.36	407.666	-47.569	1727.17	357.079	-87.786	1427.45	183.858	-81.7285	1391.17	185.617	-142.379	1501.16	48.1781	-108.861	1454.1	63.4919	-51.4489	1857.54	817.794	-401.77	1984.44	464.625	-344.155	1982.04	404.954	-346.497	2035.28	412.585	-300.826	1984.31	78.4856	-322.116	1946.87	45.5783	-270.822	2143.59	45.3656	-281.935	2096.5	34.592	-354.538
1.913	1905.56	877.834	-66.6222	1926.32	901.709	-334.918	1696.42	895.677	-185.503	1708.21	897.878	-278.073	1816.42	949.291	-392.964	1829.28	939.493	-21.3212	1801.84	788.106	-15.5748	1736.8	446.311	-47.8292	1700.08	406.42	-45.5963	1742.84	356.52	-86.5116	1439.42	190.673	-81.7277	1403.57	194.418	-142.236	1506.11	50.4508	-108.807	1461.11	70.0222	-50.8439	1865.42	818.33	-403.284	1988.72	464.507	-344.866	1985.82	404.903	-347.387	2040.12	412.04	-302.102	1984.49	78.4196	-321.993	1946.78	45.7751	-271.005	2143.61	45.2473	-281.801	2096.48	34.5612	-354.516
1.92	1914.37	879.182	-68.564	1934.78	903.565	-336.703	1705.11	896.143	-186.119	1715.76	899.193	-279.091	1824.81	950.3	-393.628	1838.63	941.018	-23.1219	1811.82	787.969	-16.6996	1753.67	445.007	-46.2955	1716.81	405.964	-43.8951	1758.66	356.266	-85.6717	1452.1	197.73	-81.9639	1416.5	202.506	-143.033	1513.15	54.167	-108.649	1468.96	76.9284	-50.7037	1873.52	819.196	-404.781	1991.83	464.442	-345.622	1988.19	404.84	-348.299	2044.42	411.193	-304.134	1984.68	78.0623	-321.717	1946.82	45.7689	-270.704	2143.62	45.1373	-281.641	2096.38	34.4059	-354.58
1.927	1923.21	880.503	-70.478	1943.01	905.37	-338.38	1713.75	897.014	-186.935	1724.05	900.319	-279.877	1831.65	951.048	-395.921	1848.49	942.548	-25.4113	1821.13	788.335	-17.037	1770.39	444.144	-45.275	1733.42	405.576	-42.7903	1774.74	356.395	-85.2544	1464.6	205.068	-82.1293	1429.99	209.857	-144.128	1521.71	58.1027	-107.653	1477.69	83.8333	-50.3558	1881.3	820.194	-406.242	1994.01	464.193	-346.713	1989.49	404.761	-349.239	2047.96	410.568	-305.9	1984.73	77.9339	-321.654	1946.8	45.7922	-270.609	2143.59	45.0878	-281.634	2096.32	34.3702	-354.608
1.933	1931.53	881.674	-71.7236	1951.06	907.019	-339.876	1722.31	898.069	-187.904	1732.25	901.734	-280.884	1839.97	951.345	-398.12	1857.09	944.225	-27.5239	1831.02	789.123	-18.1198	1786.99	444.407	-44.1477	1750.09	406.211	-41.5118	1791.09	356.97	-84.965	1478.65	211.191	-82.6601	1444.05	216.83	-145.181	1531.53	62.2485	-104.23	1487.62	90.651	-49.5791	1888.47	820.949	-407.302	1996.3	463.71	-347.259	1990.47	404.682	-349.661	2051.01	410.02	-307.532	1984.74	77.829	-321.599	1946.71	45.8259	-270.579	2143.5	45.0682	-281.72	2096.23	34.3043	-354.708
1.94	1940.03	883.159	-72.9174	1959.22	908.417	-341.277	1730.76	899.615	-188.677	1740.34	903.202	-281.876	1848.37	951.482	-400.248	1864.97	946.049	-29.3756	1840.41	790.813	-19.4554	1803.34	445.41	-43.0085	1766.74	407.832	-40.5673	1807.5	357.916	-84.6677	1491.99	217.623	-83.381	1458.58	222.992	-146.789	1543.11	67.4133	-100.528	1498.66	97.5777	-48.1547	1896.52	822.021	-408.661	1998.42	463.332	-347.753	1991.38	404.525	-349.946	2053.59	409.357	-309.102	1984.72	77.7025	-321.617	1946.64	45.8642	-270.549	2143.41	45.0695	-281.838	2096.11	34.2477	-354.823
1.947	1948.36	884.915	-73.9383	1967.37	909.721	-342.46	1739.11	901.083	-189.717	1748.51	904.817	-282.971	1856.02	952.034	-402.326	1872.25	948.093	-31.1535	1849.68	792.922	-20.5699	1819.65	447.799	-42.0542	1783.62	409.833	-39.6616	1824.04	359.325	-84.4268	1506.3	223.613	-84.8388	1473.77	228.102	-148.45	1556.66	72.8529	-97.6232	1510.99	105.131	-46.8174	1904.27	823.211	-409.751	2000.62	463.119	-348.223	1992.54	404.422	-350.06	2056.1	408.788	-310.237	1984.93	77.6341	-321.543	1946.57	45.9089	-270.502	2143.31	45.0958	-281.98	2096.01	34.1761	-354.949
1.953	1956.58	887.025	-74.7673	1975.3	910.83	-343.602	1747.26	902.75	-190.827	1756.58	906.667	-283.929	1863.77	952.604	-403.989	1878.94	950.012	-32.77	1858.73	795.217	-21.7563	1835.92	450.623	-41.1298	1800.51	412.494	-39.0103	1840.87	361.171	-84.0432	1521.48	228.81	-86.5288	1489.43	232.18	-150.43	1571.69	77.8341	-95.088	1524.95	111.835	-45.1723	1911.6	824.289	-410.563	2003.21	463.12	-348.743	1994.2	404.5	-350.432	2057.57	408.392	-311.548	1984.84	77.6718	-321.543	1946.51	45.9616	-270.45	2143.21	45.1247	-282.161	2095.9	34.1705	-355.124
1.96	1964.67	889.461	-75.529	1983.29	911.834	-344.74	1755.15	904.675	-192.038	1764.3	908.863	-285.021	1871.48	953.846	-405.282	1885.14	951.957	-34.2615	1867.62	798.03	-22.91	1852.29	453.459	-40.6874	1817.36	415.126	-39.0284	1857.9	363.294	-83.5705	1536.88	233.748	-87.3343	1505.52	235.555	-152.012	1587.78	82.3345	-92.5991	1540.48	117.545	-43.7147	1918.64	825.329	-411.545	2006.19	463.394	-349.307	1996.53	404.745	-350.981	2059.7	408.052	-312.075	1984.72	77.817	-321.524	1946.48	46.149	-270.303	2143.12	45.1613	-282.319	2095.78	34.0993	-355.286
1.967	1972.59	892.112	-76.2106	1990.97	912.713	-345.834	1763	906.838	-193.256	1772.41	911.005	-286.219	1879.61	955.509	-406.137	1891.06	953.574	-35.5489	1876.48	800.811	-24.0062	1868.45	456.147	-40.3818	1833.9	417.855	-39.0093	1874.89	365.796	-83.0614	1553.48	237.194	-88.5418	1521.88	238.173	-153.64	1604.68	86.3125	-90.168	1557.24	122.491	-42.7259	1926.6	826.268	-412.418	2009.58	463.808	-349.481	1999.34	404.867	-351.513	2061.73	407.774	-312.34	1984.43	78.0402	-321.731	1946.49	46.2221	-270.182	2143.04	45.198	-282.446	2095.68	34.0454	-355.411
1.973	1980.32	895.04	-76.7245	1998.61	913.544	-346.913	1770.68	909.076	-194.551	1780.12	913.092	-287.385	1887.29	957.451	-407.085	1896.66	955.374	-36.6126	1885.26	803.702	-24.9609	1884.56	458.738	-39.9494	1850.34	420.645	-38.8985	1891.84	368.499	-82.5442	1570.05	240.918	-89.4313	1538.6	240.298	-154.703	1621.95	89.8865	-88.3522	1574.58	126.42	-41.5495	1930.79	826.726	-412.94	2012.69	464.214	-349.915	2002.31	404.896	-352.069	2063.83	407.512	-312.202	1984.49	78.0953	-321.738	1946.51	46.3392	-270.062	2142.99	45.2205	-282.56	2095.6	34	-355.523
