Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.37	468.88	8.21	429.04	0	-305.07	-644.16	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.98	469.69	8.08	429.67	0	-304.69	-711.86	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.06	470.23	8.28	430.37	0	-304.83	-657.24	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.01	471.32	8.62	430.72	0	-304.69	-606.4	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.76	471.32	8.55	431.42	0	-304.78	-602.91	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.78	472.14	8.89	431.95	0	-304.98	-533.33	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.8	472.68	8.62	432.59	0	-305.13	-631.81	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.61	471.86	9.3	433.55	0	-305.07	-548.88	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.76	473.22	9.3	433.72	0	-305.21	-539.16	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	17.99	473.22	9.16	433.98	0	-305.33	-562.4	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.53	474.31	9.43	434.37	0	-305.36	-571.42	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.75	474.85	9.64	434.74	0	-305.36	-546.49	0	0	0	300	0	200	0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.24	475.39	9.71	435.43	0	-305.47	-477.1	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.79	474.85	9.91	435.99	0	-305.91	-411.56	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.21	477.02	9.57	435.75	0	-305.76	-575.44	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	25.05	478.38	9.91	435.82	0	-305.84	-474.41	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.2	477.02	9.64	436.47	0	-306.1	-470.85	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	27.01	478.65	10.05	436.52	0	-306.18	-481.99	0	0	0	300	0	200	0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	28.37	480.01	10.05	436.4	0	-306.12	-429.43	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	29.46	479.47	9.98	436.87	0	-306.67	-378.25	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	30.88	479.74	9.91	437.05	0	-306.64	-404.4	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	31.97	479.19	10.11	437.12	0	-306.96	-346.14	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	33.19	478.92	10.25	437.54	0	-307.02	-313.17	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	34.34	479.19	10.05	437.4	0	-307.31	-383.35	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.04	478.11	10.11	437.98	0	-307.43	-295.47	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	36.92	478.65	10.52	437.59	0	-307.31	-269.37	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	38.01	476.48	10.66	438.1	0	-307.78	-260.42	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	39.43	476.75	10.52	437.79	0	-307.61	-279.63	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	40.66	475.39	10.45	438.36	0	-307.88	-256.34	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.01	473.49	10.72	438.39	0	-308.39	-128.85	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	43.37	473.22	10.79	438.06	0	-308.21	-178.79	0	0	0	300	0	200	0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.68	16.29	-0.48	807.33	0	-255.68	-259.31	44.39	471.05	11.06	438.79	0	-308.35	-104.7	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.23	38.55	-2.04	798.9	0	-248.09	-259.61	45.34	469.69	11.13	438.66	0	-308.42	-46.88	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.41	69.23	-2.65	794.63	0	-243.83	-151.7	46.63	466.98	11.06	438.93	0	-308.88	-9.4	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.94	111.86	-1.02	796.84	0	-244.93	-55.04	47.65	465.62	11.06	438.95	0	-309.04	2.84	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.17	136.29	2.51	797.05	0	-244.22	-58.22	48.46	462.9	11.33	439.17	0	-308.98	67.74	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.54	146.34	4.62	798.29	0	-245.7	-65.67	49.21	459.37	11.4	439.46	0	-309.16	173.81	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.32	153.94	6.31	799.97	0	-246.03	113.35	49.82	455.85	11.4	439.78	0	-308.96	199.3	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.1	162.35	7.67	801.65	0	-247.63	-14.21	50.5	452.86	11.4	439.64	0	-308.74	305.27	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.76	170.77	8.42	802.61	0	-247.93	-88.49	51.45	447.16	11.4	440.22	0	-309.1	506.77	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.8	178.92	8.69	802.4	0	-245.97	8.25	51.86	441.18	11.54	441.02	0	-309.1	562.7	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.05	189.23	8.62	803.66	0	-247.98	13.49	52.13	436.03	10.79	440.66	0	-308.93	508.09	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.7	195.75	9.64	804.78	0	-247.71	-50.59	52.6	431.14	10.18	440.72	0	-308.18	521.53	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.64	200.64	9.91	804.63	0	-248.06	-103.45	52.87	424.62	9.98	441.55	0	-308.53	625.63	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.78	203.89	9.84	804.44	0	-247.08	84.79	53.01	417.56	8.96	441.57	0	-308.63	613.3	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.04	208.24	11.13	804.64	0	-246.96	46.11	52.81	410.51	8.35	441.92	0	-308.2	593.9	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34	217.2	11.67	807.3	0	-248.69	-66.08	52.94	403.99	7.87	442.26	0	-308.36	607.11	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.29	220.73	11.81	805.96	0	-246.29	-31.68	53.21	395.03	7.6	443.01	0	-308.02	716.03	0	0	0	300	0	200	0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.91	226.43	12.49	807.06	0	-246.34	-46.63	53.08	385.53	6.92	444.03	0	-308.03	774.51	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.36	235.12	13.1	808.15	0	-246.38	-68.96	52.74	378.74	6.58	443.37	0	-307.95	696.72	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.94	244.08	13.44	809.71	0	-247.04	-182.85	52.53	369.78	5.91	444.08	0	-307.58	659.54	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.05	252.22	13.64	811.08	0	-246.33	-240.54	52.33	360.82	5.36	444.03	0	-307.43	708.48	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.67	264.17	13.78	812.57	0	-245.64	-277.12	52.13	350.78	4.89	445.56	0	-307.94	732.33	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.24	272.58	13.91	814.35	0	-245.24	-399.24	51.58	341.82	4.34	445.42	0	-307.71	733.55	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.89	275.84	12.69	814.7	0	-244.8	-412.21	51.72	332.31	3.94	445.01	0	-307.71	840.67	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.1	278.83	11.95	815.99	0	-244.86	-362.54	50.97	324.44	3.53	445.22	0	-307.49	780.76	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.88	281.81	11.13	818.04	0	-245.56	-338.31	50.02	312.77	2.71	446.67	0	-307.6	670.79	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.63	284.26	9.98	819.59	0	-245.7	-360.28	49.68	302.72	2.71	446.71	0	-307.52	803.68	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.97	285.34	7.53	819.91	0	-243.88	-198.05	48.67	293.49	2.04	446.85	0	-307.65	682.33	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.9	291.32	4.62	821.19	0	-244.44	-128.26	48.19	283.17	1.97	446.95	0	-307.96	794.45	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.9	294.85	3.05	822.12	0	-244.19	-42.69	47.31	273.13	1.83	447	0	-306.97	755.95	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.15	296.47	0.88	823.26	0	-243.62	-16.91	46.63	263.35	1.29	447.63	0	-307.69	727.71	0	0	0	300	0	200	0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.95	296.47	-1.7	823.22	0	-242.6	118.93	45.82	251.95	0.95	447.58	0	-307.72	724.7	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.75	297.29	-2.85	824.04	0	-242.53	63.72	45.14	240	0.41	448.55	0	-308.85	823.24	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.2	298.92	-4.34	825.44	0	-243.26	-60.37	44.25	231.32	-0.27	448.46	0	-308.42	649.37	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.59	295.66	-5.16	825.42	0	-240.85	-83.62	43.1	220.46	-0.2	447.46	0	-308.48	675.19	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.19	296.2	-6.65	826.17	0	-241.24	-126.72	42.01	208.78	-1.02	447.84	0	-308.83	539.28	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.58	298.1	-6.79	827.17	0	-241.44	-247.77	40.79	197.92	-1.02	447.59	0	-309.34	544.86	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.01	297.83	-7.26	827.38	0	-240.92	-471.3	39.71	186.52	-1.36	447.08	0	-308.67	510.2	0	0	0	300	0	200	0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.81	299.46	-8.42	827.97	0	-240.93	-351.65	38.48	174.03	-1.9	445.27	0	-309.83	497.72	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.34	301.36	-8.55	828.04	0	-240.71	-403.27	37.6	162.36	-2.51	447.47	0	-310.8	478.42	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.11	304.35	-8.62	829.04	0	-241.13	-525.22	35.91	149.32	-2.65	447.23	0	-309.86	330.42	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.03	305.16	-9.1	829.51	0	-240.48	-561.91	34.55	134.93	-2.92	448.21	0	-311.45	390.31	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.69	306.79	-9.64	829.36	0	-240.17	-531.13	32.51	124.35	-3.05	447.19	0	-311.14	228.79	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.6	310.32	-9.84	830.16	0	-240.78	-609.84	30.41	111.31	-3.46	447.07	0	-310.18	257.04	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.2	311.95	-10.11	830.84	0	-239.72	-594.59	28.1	98.01	-3.8	448.88	0	-310.09	202.15	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.45	314.66	-10.79	830.59	0	-239.38	-616.02	25.93	86.34	-4.28	449.68	0	-313.87	198.48	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.24	318.47	-10.18	831.15	0	-239.47	-662.92	23.01	74.93	-4.14	449.64	0	-311.23	124.31	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.84	322.54	-10.38	832.1	0	-239.57	-747.22	19.82	64.07	-4.21	448.53	0	-311.27	108.96	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.7	326.34	-10.79	831.7	0	-239.02	-713.21	17.38	55.11	-4.21	451.15	0	-313.11	80.74	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.5	332.31	-11	832.32	0	-239.23	-692.82	14.93	45.07	-3.87	454.54	0	-313.17	95.56	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.89	337.2	-11.13	833.26	0	-238.98	-924.88	12.22	37.74	-3.67	456.05	0	-308.99	60.9	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.89	340.73	-11.27	832.85	0	-238.25	-824.99	9.91	30.41	-3.19	460.56	0	-308.68	12.7	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.29	347.79	-11.74	833.44	0	-238.82	-730.86	7.67	24.71	-3.39	457.98	0	-312.97	-32.29	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.09	354.3	-11.61	834.02	0	-239.39	-893.43	5.43	19.82	-2.92	450.31	0	-309.47	-89.85	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.29	358.92	-11.06	834.25	0	-238.3	-898.05	3.94	16.83	-2.58	449.94	0	-304.6	-98.82	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.7	365.43	-12.08	834.2	0	-237.84	-804.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.38	373.04	-11.67	834.67	0	-238.84	-796.54	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.18	380.91	-11.54	836.09	0	-239.3	-908.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.38	386.07	-12.01	836.23	0	-238.77	-939.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.06	390.68	-11.81	836.38	0	-238.28	-823.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.86	398.01	-11.67	837.61	0	-238.99	-951.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.99	402.09	-11.74	838	0	-238.63	-960.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.47	406.97	-11.74	838.68	0	-238.91	-940.64	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.67	411.59	-11.88	839.67	0	-238.94	-923.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.35	414.3	-11.13	840.15	0	-237.62	-829.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.94	417.02	-11.61	840.82	0	-237.54	-897.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.76	421.63	-11.54	841.63	0	-237.38	-834.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.16	427.61	-11.33	842.78	0	-238.08	-868.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.76	430.87	-10.79	843.43	0	-238.05	-937.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.03	433.85	-11.06	844.13	0	-237.63	-921.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.37	437.38	-11.4	845.14	0	-237.73	-848.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.43	442	-10.66	846.3	0	-237.96	-896.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.37	442	-10.45	846.8	0	-236.99	-897.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.37	444.44	-10.86	847.42	0	-237.13	-876.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.5	448.24	-11	848.23	0	-237.55	-900.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.1	450.14	-10.52	849.47	0	-237.61	-983.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.82	450.41	-10.79	850.21	0	-236.97	-912.83	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.76	451.23	-10.93	850.7	0	-236.97	-960.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.62	453.67	-10.59	851.68	0	-237.28	-947.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-38.35	455.84	-10.38	853.14	0	-237.35	-1009.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.08	455.84	-10.59	853.98	0	-237.32	-1016.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.01	455.03	-10.86	854.23	0	-236.29	-964.02	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.81	458.29	-11.13	855.78	0	-237.12	-996.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.2	459.37	-10.86	856.49	0	-237.33	-1145.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.26	458.56	-10.72	857.31	0	-236.46	-1043.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.99	458.83	-11.27	858.03	0	-236.29	-1072.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.06	459.64	-11	858.92	0	-235.87	-1042.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.31	461.82	-10.66	860.29	0	-236.83	-1135.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.91	460.46	-11.13	861.04	0	-236.25	-1129.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.97	458.83	-11	861.55	0	-235.45	-1028.05	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.43	460.73	-10.86	862.83	0	-235.99	-1107.73	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.62	460.73	-9.84	863.78	0	-236.2	-1173.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34	457.47	-10.25	864.17	0	-235.1	-1162.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
