Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.22	540.01	20.91	914.11	0	-300.07	-3748.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.82	552.77	20.97	914.58	0	-300.15	-3933.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.2	562.81	20.77	914.89	0	-300.03	-3971.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.13	576.39	21.99	915.37	0	-299.94	-4160.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.53	586.7	22.13	915.76	0	-299.1	-4276.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.44	599.19	22.4	916.26	0	-299.56	-4359.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.38	610.05	23.48	916.68	0	-299.09	-4531.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.25	624.17	24.37	917.1	0	-299.08	-4608.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.98	634.49	25.45	917.61	0	-299.27	-4719.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.99	644.8	25.79	918.19	0	-298.68	-4682.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.94	654.85	27.35	918.86	0	-298.66	-4857.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71	663.54	27.49	919.05	0	-298.34	-4916.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.73	674.4	28.51	919.54	0	-298.39	-4764.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.28	684.44	29.39	920.11	0	-298.16	-4819.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.33	692.59	30.14	920.29	0	-298.07	-4876.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.68	701.28	31.22	921.09	0	-297.8	-4755.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.56	709.69	31.97	921.64	0	-297.73	-4762.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.75	717.57	33.12	921.8	0	-297.73	-4683.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.77	723	34	922.57	0	-297.18	-4606.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.32	732.5	35.02	922.94	0	-297.6	-4453.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.4	738.74	36.24	923.74	0	-297.39	-4395.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	112.81	743.36	36.65	924.17	0	-296.76	-4214.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	117.02	750.15	37.87	924.59	0	-296.69	-4095.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	121.43	756.12	38.89	925.22	0	-296.77	-3962.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	125.57	761.82	39.71	925.39	0	-296.66	-3692.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	131.06	766.71	41.27	926.22	0	-296.67	-3613.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	134.66	766.43	42.08	926.9	0	-296.13	-3364.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	139.21	770.24	43.17	927.3	0	-296.08	-3064.06	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	144.5	769.96	43.78	927.67	0	-295.85	-3005.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	148.24	770.78	43.71	928.12	0	-295.87	-2652.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	153.06	767.52	44.59	928.84	0	-295.6	-2417.47	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	157.74	760.73	44.12	929.27	0	-295.09	-2357.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	161.54	759.1	44.32	929.74	0	-295.29	-2090.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	166.09	749.06	44.12	930.53	0	-294.75	-1991.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-6.6	53.3	9.39	1514.21	0	-171.87	-519.79	-0	-0	-0	2109	0	-203	-0	169.96	739.83	42.9	930.67	0	-294.43	-1871.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-26.87	328.83	24.34	1528.52	0	-176.56	-283.44	-0	-0	-0	2109	0	-203	-0	173.28	731.68	42.35	931.48	0	-294.35	-1738.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-28.32	543.26	30.35	1528.45	0	-174.64	-843.06	-0	-0	-0	2109	0	-203	-0	177.56	714.85	40.66	932.02	0	-293.68	-1737.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-42.31	478.97	37.78	1533.09	0	-176.31	-340.88	-0	-0	-0	2109	0	-203	-0	179.66	702.09	38.76	932.55	0	-293.58	-1570.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-63.2	418.77	42.44	1535.21	0	-176.99	-579.32	-0	-0	-0	2109	0	-203	-0	181.56	687.16	36.52	933.07	0	-293.01	-1612.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-88.43	419.39	39.05	1539.15	0	-176.88	-377.54	-0	-0	-0	2109	0	-203	-0	183.19	667.88	33.8	933.67	0	-292.99	-1431.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-111.09	459.83	33.41	1540.54	0	-176.39	-264.57	-0	-0	-0	2109	0	-203	-0	185.3	644.8	30.07	934.36	0	-292.69	-1321.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
295	-129.9	479.27	23.4	1543.79	0	-174.39	-564.22	-0	-0	-0	2109	0	-203	-0	185.43	620.91	27.83	934.99	0	-291.8	-1329.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-135.84	465.79	15.82	1546.84	0	-173.78	-3.42	-0	-0	-0	2109	0	-203	-0	184.01	593.76	24.84	935.8	0	-291.76	-1035.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-131.18	444.78	14.37	1546.59	0	-174.85	-601.6	-0	-0	-0	2109	0	-203	-0	181.22	562.27	21.11	936.14	0	-290.7	-1001.54	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
298	-117.2	422.54	15.66	1546.62	0	-173.67	-306.77	-0	-0	-0	2109	0	-203	-0	177.42	535.66	16.76	937.01	0	-290.33	-908.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-98.72	407.81	17.27	1546.73	0	-174.18	-797.94	-0	-0	-0	2109	0	-203	-0	170.77	501.45	12.35	938.23	0	-290.12	-798.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
300	-86.82	415.97	15.49	1544.59	0	-172.96	-866.08	-0	-0	-0	2109	0	-203	-0	162.97	462.09	7.26	939.56	0	-288.71	-856	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-78.14	424.74	13.08	1546.84	0	-172.79	-295.4	-0	-0	-0	2109	0	-203	-0	155.97	431.14	4.41	940.43	0	-289.15	-786.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-78.95	438.54	8.87	1545.17	0	-172.48	-1347.85	-0	-0	-0	2109	0	-203	-0	146.61	385.53	1.43	942.64	0	-288.2	-967.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-86.5	452.34	3.54	1547.61	0	-170.48	-995.65	-0	-0	-0	2109	0	-203	-0	134.66	340.19	-1.7	944.6	0	-286.84	-1076.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-97.43	469.58	1.94	1550.17	0	-169.83	-704.06	-0	-0	-0	2109	0	-203	-0	123.87	304.35	-2.78	946.28	0	-287.4	-895.31	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
305	-111.73	498.42	-7.1	1553.28	0	-168.54	-522.6	-0	-0	-0	2109	0	-203	-0	108.46	258.74	-4	949.32	0	-286.58	-1015.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-124.11	540.75	-19.33	1559.95	0	-165.84	634.9	-0	-0	-0	2109	0	-203	-0	90.34	220.46	-3.67	952.42	0	-286.76	-866.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-137.45	595.32	-41.09	1564.67	0	-162.52	1111.47	-0	-0	-0	2109	0	-203	-0	72.56	187.6	-2.78	955.79	0	-285.52	-868.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-150.14	639.84	-56.71	1569.04	0	-160.62	2663.76	-0	-0	-0	2109	0	-203	-0	49.82	158.83	-0	959.79	0	-287.16	-401.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-154.48	659.91	-61.05	1570.8	0	-159.72	2887.24	-0	-0	-0	2109	0	-203	-0	39.64	130.59	0.88	963.31	0	-285.24	-73.75	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
310	-155.6	672.45	-57.33	1572.86	0	-159.47	3473.79	-0	-0	-0	2109	0	-203	-0	31.09	115.39	2.78	964.68	0	-283.47	-251.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-155.93	686.86	-54.1	1576.37	0	-159.61	3201.04	-0	-0	-0	2109	0	-203	-0	23.96	98.28	3.73	967.97	0	-283.3	-253.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-162.36	726.04	-56.68	1577.75	0	-158.85	3043.77	-0	-0	-0	2109	0	-203	-0	17.24	79.82	4	970.73	0	-278.76	-355.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-164.61	760.53	-57.01	1580.12	0	-158.4	2801.78	-0	-0	-0	2109	0	-203	-0	14.39	69.23	3.8	971.13	0	-280.68	-709.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-169.59	789.04	-50.08	1580.87	0	-159.06	2595.59	-0	-0	-0	2109	0	-203	-0	9.84	55.11	4.07	973.82	0	-283.13	-431.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-168.79	801.26	-46.85	1582.83	0	-158.83	3121.36	-0	-0	-0	2109	0	-203	-0	6.65	45.88	5.16	976.34	0	-286.67	-462.68	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
316	-166.22	812.54	-46.84	1583.3	0	-158.7	3059.49	-0	-0	-0	2109	0	-203	-0	2.65	36.65	5.97	983.9	0	-281.46	-272.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-165.73	826.04	-52.47	1584.12	0	-157.61	3637.3	-0	-0	-0	2109	0	-203	-0	0.75	29.59	5.84	980.83	0	-283.69	-141.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-162.52	845.78	-56.98	1584.62	0	-157.9	4090.51	-0	-0	-0	2109	0	-203	-0	-0.95	25.25	6.38	980.57	0	-298.12	-155.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-157.22	849.55	-60.37	1585.61	0	-157.49	3250.54	-0	-0	-0	2109	0	-203	-0	-1.02	19.55	5.77	982.73	0	-292.23	-359.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-152.71	858.95	-59.88	1586.01	0	-157.35	3437.62	-0	-0	-0	2109	0	-203	-0	-1.63	15.75	5.43	973.07	0	-296.14	-307.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-149.34	871.49	-57.47	1585.62	0	-157.44	3063.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-145.32	876.2	-56.34	1586.48	0	-156.72	3297.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-139.7	874.31	-54.55	1587.11	0	-157.04	3195.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-135.68	878.39	-56.49	1587.02	0	-156.8	3036.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-127.32	874.63	-56.16	1586.97	0	-157.1	2913.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-121.86	864.92	-57.3	1587.1	0	-156.34	2634.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-115.75	856.15	-56.96	1588.71	0	-156.02	3147.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-109.32	852.7	-56.32	1588.31	0	-156.02	2510.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-103.22	840.48	-56.32	1590.23	0	-155.29	2719.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-97.91	829.81	-53.9	1590.56	0	-155.81	2475.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-94.86	807.56	-55.35	1593	0	-154.18	2445.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-90.04	796.59	-53.88	1594.1	0	-154.04	2970.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-86.66	785.31	-55.66	1594.45	0	-153.64	2571.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-81.68	764	-55.65	1597.57	0	-152.76	2914.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-76.86	746.44	-54.37	1598.52	0	-152	2359.17	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-74.28	723.88	-55.01	1601.58	0	-150.77	2437.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-68.66	704.13	-55.01	1603.85	0	-150.32	2262.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-66.89	687.51	-53.73	1605.7	0	-149.57	2175.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-62.71	668.7	-52.6	1607.87	0	-149.68	2117.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-61.26	645.5	-52.14	1610.48	0	-148.54	1582.67	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-58.05	627.33	-50.52	1613.36	0	-147.33	1992.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-55.32	608.2	-46.98	1616.03	0	-146.97	1983.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-53.06	592.84	-46.82	1617.48	0	-146.34	1973.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-49.21	574.96	-42.63	1620.29	0	-146.65	2129.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-47.44	557.41	-42.81	1622.69	0	-145.3	1569.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-43.42	539.23	-40.07	1626.29	0	-143.95	1986.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-41.17	523.87	-38.31	1627.75	0	-144	1473.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-38.76	511.32	-36.21	1630.72	0	-143.54	1652.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-35.54	496.28	-35.25	1633.05	0	-142.71	1361.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-34.41	484.05	-34.45	1635.73	0	-141.81	1578.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-30.24	466.18	-33.32	1639.66	0	-142.18	1217.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-29.27	456.15	-32.69	1640.77	0	-140.44	922.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-28.14	445.17	-30.43	1644.08	0	-140.44	1516.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-26.22	433.89	-30.28	1645.57	0	-138.97	911.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-24.45	424.48	-29.47	1648.87	0	-139.94	1126.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
356	-23.64	416.64	-27.87	1649.7	0	-139.57	796.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-22.52	408.49	-28.35	1653.01	0	-138.36	1051.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-20.11	400.65	-25.77	1656.33	0	-139.7	1132.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-20.27	391.56	-25.78	1657.4	0	-137.37	831.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-19.3	389.05	-23.03	1659.79	0	-137.58	1508.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-18.98	381.21	-21.91	1663.48	0	-137.18	1194.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-17.21	379.33	-22.23	1664.16	0	-136.3	1265.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-16.25	372.75	-19.65	1666.91	0	-136.1	1380.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
364	-18.18	369.93	-20.78	1668.4	0	-135.44	1299.97	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-16.57	372.74	-19	1669.9	0	-136.22	1654.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-17.21	368.98	-18.69	1671.49	0	-135.09	1377.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-15.61	365.21	-19.33	1675.47	0	-136.13	1325.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-15.44	364.28	-18.37	1677.13	0	-133.66	1274.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
369	-14.32	363.96	-19.49	1680.36	0	-134.26	1344.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-13.19	367.41	-18.69	1676.65	0	-135.52	1215.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-14.32	364.9	-20.14	1681.8	0	-133.6	1301.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-10.94	369.29	-19.96	1682.53	0	-135.01	1648.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-11.43	368.67	-19.81	1681.4	0	-133.45	1258.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-8.53	371.8	-21.74	1683.67	0	-133.88	1360.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
375	-8.37	369.29	-22.07	1684.9	0	-133.45	989.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-8.53	370.23	-24.15	1686.63	0	-132.99	1103.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-9.98	374.62	-23.83	1687.34	0	-132.96	1239.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-10.78	380.27	-24.64	1686.19	0	-132.12	1249.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
