Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.633	1181.57	914.18	-134.48	1153.67	893.801	-350.081	991.935	947.023	-175.052	981.194	945.474	-278.304	1067.76	988.808	-390.086	1082.86	1002.44	-76.651	1101.64	836.771	-38.7457	1205.88	463.937	-94.1846	1197.58	395.541	-91.3053	1246.08	406.766	-150.575	1223.58	74.9815	-145.628	1178.28	48.2436	-199.606	1377.41	45.3453	-179.603	1333.57	36.9558	-115.149	1060.11	813.295	-412.093	1019.03	447.545	-363.067	980.882	400.875	-365.559	1029.51	366.169	-330.128	768.027	161.672	-326.875	724.282	177.214	-282.793	848.958	41.5516	-268.351	818.35	40.4969	-332.355
1.64	1187.51	914.746	-133.486	1159.03	894.877	-348.979	997.87	947.88	-173.42	986.82	946.351	-276.786	1073.05	990.232	-388.687	1089.29	1003.26	-75.361	1108.16	837.565	-37.5444	1208.3	463.899	-93.3909	1199.78	395.556	-90.7398	1248.49	406.553	-150.176	1223.77	74.9757	-145.747	1178.35	48.2758	-199.652	1377.59	45.1123	-179.587	1333.58	36.8799	-115.024	1065.86	814.167	-410.804	1029.99	447.438	-363.03	991.692	401.586	-365.777	1040.09	366.093	-330.99	775.164	166.077	-326.488	732.482	183.267	-282.191	850.575	42.4613	-267.948	819.929	42.0319	-331.708
1.647	1193.36	915.249	-132.63	1164.24	895.833	-347.998	1003.63	948.731	-172.003	992.372	947.18	-275.092	1078.02	991.518	-387.274	1095.72	1003.75	-74.1564	1114.57	838.012	-36.3575	1210.63	463.911	-92.3828	1201.73	395.544	-90.0644	1250.8	406.323	-149.45	1223.88	74.962	-145.796	1178.41	48.3252	-199.655	1377.71	44.9449	-179.602	1333.57	36.8418	-114.939	1071.49	814.734	-409.477	1040.9	447.395	-363.107	1002.75	402.132	-366.037	1050.9	366.185	-331.454	782.475	170.442	-326.144	740.884	189.48	-281.774	852.909	43.9316	-267.706	822.155	43.9806	-330.221
1.653	1199.14	915.657	-131.819	1169.37	896.693	-347.172	1009.4	949.316	-170.518	997.854	947.843	-273.522	1082.74	992.626	-385.781	1102.56	1004.14	-72.803	1121	838.545	-35.2098	1212.69	463.848	-91.4383	1203.55	395.445	-89.2083	1253.1	406.044	-148.179	1223.95	74.925	-145.8	1178.42	48.3408	-199.649	1377.8	44.8124	-179.621	1333.57	36.8176	-114.904	1076.84	815.363	-408.21	1052.05	447.284	-362.774	1013.88	402.667	-366.333	1061.83	366.314	-331.602	789.888	175.081	-325.632	749.479	195.634	-281.097	855.692	45.7332	-267.312	824.695	46.5187	-329.434
1.66	1204.82	915.986	-131.16	1174.46	897.396	-346.402	1015.03	949.992	-168.982	1003.18	948.38	-272.003	1087.12	993.525	-384.465	1109.25	1004.43	-71.5315	1126.91	839.129	-34.1494	1214.71	463.798	-90.2937	1205.15	395.299	-88.194	1255.4	405.916	-146.608	1223.98	74.8756	-145.743	1178.43	48.3744	-199.637	1377.84	44.7195	-179.546	1333.54	36.7522	-114.777	1082.1	815.762	-406.993	1062.92	447.115	-362.255	1025.09	403.123	-366.623	1072.86	366.448	-331.592	797.486	179.8	-325.178	758.262	201.788	-280.604	858.438	47.7074	-266.802	827.693	49.6392	-328.708
1.667	1210.37	916.313	-130.438	1179.48	898.073	-345.711	1020.55	950.537	-167.621	1008.54	948.764	-270.47	1091.35	994.087	-383.172	1115.64	1004.74	-70.5035	1132.56	839.423	-33.1932	1216.59	463.633	-88.9726	1206.47	395.107	-87.2456	1256.83	405.573	-144.484	1223.97	74.8091	-145.644	1178.42	48.4034	-199.586	1377.82	44.6821	-179.411	1333.46	36.6583	-114.532	1087.3	816.047	-405.872	1074.05	447.419	-362.222	1036.26	403.683	-366.73	1084.04	366.712	-331.395	805.459	184.622	-324.634	767.466	207.726	-279.864	862.23	49.8851	-266.959	831.03	53.222	-328.13
1.673	1215.84	916.638	-129.762	1184.65	898.745	-344.983	1025.97	950.905	-166.359	1013.79	948.998	-269.023	1095.41	994.303	-382.079	1121.95	1004.97	-69.5773	1137.92	839.927	-32.2269	1218.37	463.493	-87.8687	1207.65	394.991	-86.1458	1259.18	405.399	-142.438	1223.94	74.7381	-145.531	1178.39	48.4276	-199.53	1377.79	44.6445	-179.261	1333.38	36.563	-114.316	1092.43	816.357	-404.776	1085.1	447.701	-361.947	1047.53	404.356	-366.644	1095.22	367.034	-331.205	813.788	189.396	-324.061	777.074	213.679	-279.072	865.982	52.0985	-266.745	834.689	57.2369	-327.699
1.68	1221.27	916.957	-129.008	1189.68	899.397	-344.302	1031.32	951.259	-165.112	1018.92	949.153	-267.772	1099.24	994.305	-381.088	1128.21	1005.14	-68.7055	1143.08	840.487	-31.2713	1220.05	463.33	-86.6215	1208.71	394.841	-85.3068	1260.81	405.161	-140.625	1223.89	74.647	-145.407	1178.36	48.4444	-199.473	1377.73	44.6122	-179.114	1333.31	36.4921	-114.133	1097.59	816.659	-403.652	1096.12	448.231	-361.725	1058.72	405.17	-366.373	1106.4	367.442	-330.976	822.341	194.243	-323.548	786.927	219.322	-277.976	870.087	54.6175	-266.477	838.75	61.4678	-327.456
1.687	1226.62	917.349	-128.135	1194.68	900.026	-343.594	1036.55	951.591	-164.01	1024.05	949.256	-266.552	1103.18	994.071	-380.114	1134.25	1005.49	-68.0013	1148.07	840.923	-30.3017	1221.61	463.015	-85.3937	1209.76	394.768	-84.1587	1262.34	404.911	-138.937	1223.86	74.5775	-145.283	1178.31	48.4453	-199.415	1377.66	44.6256	-178.986	1333.21	36.4175	-113.951	1102.81	816.888	-402.663	1107.28	448.779	-361.285	1069.74	406.179	-366.102	1117.62	367.855	-330.77	831.355	198.89	-322.486	796.995	224.77	-276.887	874.641	56.9561	-266.589	843.763	66.0749	-327.185
1.693	1231.88	917.718	-127.319	1199.72	900.636	-342.801	1041.73	951.884	-163.054	1029.15	949.284	-265.48	1107.04	993.754	-379.226	1139.99	1005.99	-67.3658	1152.78	841.357	-29.5079	1223.12	462.897	-84.2177	1210.76	394.693	-83.3131	1263.72	404.607	-137.463	1223.8	74.5136	-145.153	1178.26	48.4649	-199.353	1377.57	44.631	-178.804	1333.11	36.3626	-113.732	1108.03	817.012	-401.787	1118.23	449.433	-360.758	1080.81	407.294	-365.774	1128.83	368.401	-330.442	840.374	203.491	-321.771	807.119	230.043	-275.869	879.385	58.6491	-266.445	848.814	70.2006	-326.945
1.7	1237.43	918.174	-126.262	1204.72	901.249	-342.065	1046.84	952.168	-162.271	1034.15	949.235	-264.569	1111.02	993.309	-378.607	1145.56	1006.61	-66.8095	1156.77	842.014	-28.7219	1224.61	462.824	-83.1569	1211.86	394.606	-82.2952	1264.9	404.255	-136.322	1223.77	74.4354	-145.021	1178.19	48.4582	-199.319	1377.43	44.6488	-178.634	1332.97	36.302	-113.535	1113.25	817.149	-400.921	1129.37	450.31	-360.695	1091.91	408.572	-365.48	1140.01	369.028	-330.258	849.57	207.914	-320.8	817.264	234.755	-274.598	886.393	61.4363	-267.7	854.884	74.4523	-326.755
1.707	1243.01	918.741	-125.1	1209.76	901.768	-341.226	1051.92	952.421	-161.503	1039.02	949.166	-263.786	1115.15	992.772	-377.936	1150.61	1007.22	-66.3399	1161.83	842.29	-27.8305	1226.06	462.654	-81.9852	1213.02	394.547	-81.5494	1266.12	403.907	-135.402	1223.71	74.3829	-144.91	1178.1	48.4588	-199.295	1377.29	44.6861	-178.44	1332.83	36.2595	-113.385	1118.52	817.272	-400.104	1140.41	451.142	-360.245	1102.85	409.752	-365.136	1151.21	369.705	-329.87	858.888	212.123	-319.501	827.258	239.03	-273.105	894.486	63.9963	-269.584	861.755	78.5426	-327.005
1.713	1246.7	918.7	-124.48	1214.77	902.304	-340.335	1056.85	952.745	-160.79	1043.91	949.041	-263.06	1119.59	992.316	-377.226	1155.69	1007.79	-65.7224	1166.24	842.705	-27.0654	1227.5	462.597	-81.1713	1214.28	394.37	-80.6225	1267.17	403.518	-134.81	1223.64	74.3192	-144.818	1178.03	48.4551	-199.259	1377.15	44.6954	-178.275	1332.68	36.204	-113.231	1123.81	817.375	-399.402	1151.2	451.9	-359.739	1113.94	411.007	-364.671	1162.31	370.572	-329.547	868.516	216.009	-318.027	837.354	242.498	-271.079	905.877	66.4896	-273.633	869.484	82.6163	-328.307
1.72	1251.55	919.03	-123.433	1219.86	902.724	-339.411	1061.75	953.149	-160.222	1048.82	948.966	-262.441	1124.3	991.834	-376.619	1160.85	1008.46	-64.8313	1170.72	843.222	-26.4518	1228.93	462.453	-80.0425	1215.3	394.408	-80.0729	1268.17	403.094	-134.362	1223.56	74.2644	-144.734	1177.95	48.459	-199.244	1377.03	44.7271	-178.098	1332.53	36.1438	-113.073	1129.15	817.393	-398.789	1162.06	452.768	-359.459	1124.83	412.209	-364.131	1173.31	371.401	-329.168	878.182	219.463	-316.545	847.368	245.427	-268.619	915.185	68.8875	-276.314	878.649	86.5358	-329.383
1.727	1256.51	919.414	-122.38	1224.87	903.099	-338.493	1066.67	953.42	-159.705	1053.62	948.976	-261.85	1129.25	991.566	-375.919	1165.72	1008.93	-64.0046	1175.16	843.653	-25.9561	1230.32	462.31	-79.3637	1216.84	394.205	-78.9771	1268.74	402.645	-134.214	1223.49	74.223	-144.672	1177.91	48.4833	-199.255	1376.93	44.7727	-177.925	1332.41	36.1279	-112.93	1134.97	817.362	-397.766	1172.98	453.722	-358.941	1135.73	413.481	-363.485	1184.31	372.414	-328.866	888.125	222.52	-314.75	857.647	247.494	-265.96	926.104	71.2909	-278.457	889.093	90.309	-331.057
1.733	1261.41	919.733	-121.348	1229.88	903.463	-337.532	1071.43	953.766	-159.372	1058.44	949.028	-261.272	1134.29	991.274	-374.952	1170.39	1009.35	-63.3115	1178.88	844.057	-24.8809	1231.8	462.111	-78.4534	1217.89	394.184	-78.6897	1270.18	402.263	-133.747	1223.47	74.1716	-144.634	1177.85	48.5048	-199.27	1376.84	44.787	-177.789	1332.3	36.1202	-112.818	1140.45	817.317	-397.073	1183.66	454.585	-358.73	1146.59	414.723	-362.752	1195.38	373.484	-328.547	898.398	225.231	-312.994	868.264	248.978	-263.075	938.157	73.3783	-280.373	900.563	93.8153	-332.986
1.74	1266.21	920.057	-120.369	1234.94	903.818	-336.552	1076.24	954.026	-158.843	1063.28	949.199	-260.722	1139.35	991.304	-374.521	1171.73	1010.02	-62.3116	1183.1	844.474	-24.322	1233.16	461.984	-77.9478	1219.35	393.987	-77.9731	1270.81	402.087	-133.475	1223.45	74.119	-144.664	1177.82	48.5169	-199.304	1376.77	44.7875	-177.705	1332.19	36.1105	-112.727	1146.1	817.295	-396.449	1194.33	455.571	-358.346	1157.24	416.015	-361.964	1206.51	374.728	-328.165	909.34	227.147	-311.023	878.935	249.755	-260.587	949.632	74.7588	-283.339	913.065	96.909	-334.939
1.747	1271.01	920.356	-119.372	1239.9	904.225	-335.59	1080.97	954.446	-158.445	1068.08	949.489	-260.317	1144.62	991.539	-374.012	1176.53	1010.36	-61.3748	1187.33	844.875	-23.7065	1234.54	461.841	-77.177	1220.11	393.888	-77.5583	1272.24	401.965	-132.7	1223.5	74.049	-144.783	1177.8	48.559	-199.348	1376.75	44.7846	-177.622	1332.11	36.0966	-112.665	1151.7	817.48	-395.881	1204.97	456.578	-357.702	1167.84	417.291	-361.148	1217.41	375.884	-327.712	920.419	228.536	-309.285	889.859	250.011	-258.002	962.156	76.0171	-285.802	926.213	99.7295	-336.875
1.753	1275.57	920.61	-118.398	1245.79	904.823	-334.196	1085.65	954.783	-157.981	1072.88	949.774	-259.829	1149.89	991.861	-373.39	1181.14	1010.58	-60.414	1191.24	845.109	-22.9629	1235.87	461.76	-76.6641	1220.98	393.926	-77.0899	1272.89	401.836	-132.004	1223.47	74.0293	-144.782	1177.78	48.5808	-199.4	1376.72	44.7718	-177.511	1332.03	36.0786	-112.585	1157.3	817.649	-395.317	1215.29	457.691	-357.218	1178.38	418.527	-360.24	1228.33	377.101	-327.225	931.657	229.508	-307.796	900.95	249.599	-255.798	975.946	77.2607	-288.361	939.895	102.046	-338.623
1.76	1280.36	920.821	-117.419	1250.18	905.233	-333.523	1090.36	955.079	-157.508	1077.71	950.206	-259.425	1155.09	992.405	-372.819	1185.64	1010.68	-59.5154	1195.77	845.251	-22.6233	1237.19	461.591	-76.1417	1221.71	393.871	-76.6828	1274.57	401.706	-130.991	1223.47	74.0125	-144.778	1177.77	48.636	-199.462	1376.69	44.7636	-177.451	1331.94	36.0589	-112.472	1163.03	818.042	-394.725	1225.46	458.832	-356.632	1188.94	419.743	-359.168	1239.3	378.494	-326.703	943.372	229.719	-306.196	912.189	248.768	-253.946	989.074	77.8341	-290.209	953.807	103.96	-340.361
1.767	1284.97	920.962	-116.488	1254.7	905.778	-332.774	1095.08	955.288	-156.937	1082.49	950.685	-259.025	1160.25	993.044	-372.181	1189.06	1010.62	-58.868	1200.14	845.272	-21.9732	1238.59	461.55	-75.4159	1222.47	393.751	-76.0286	1275.59	401.515	-130.297	1223.46	74.0105	-144.764	1177.74	48.6707	-199.501	1376.65	44.7731	-177.375	1331.85	36.0404	-112.355	1168.58	818.509	-394.359	1235.61	460.159	-355.927	1199.24	420.901	-358.177	1250.16	379.832	-326.072	955.345	229.57	-304.863	923.555	247.374	-252.257	1003.15	78.2367	-292	968.161	105.461	-341.919
1.773	1290.23	921.134	-115.063	1259.57	906.516	-331.895	1099.71	955.489	-156.554	1087.2	951.242	-258.555	1165.59	993.874	-371.409	1193.77	1010.71	-58.1119	1204.51	845.311	-21.3417	1239.83	461.448	-75.0353	1223.23	393.78	-75.6239	1276.6	401.266	-129.607	1223.43	73.988	-144.766	1177.72	48.7026	-199.516	1376.63	44.7628	-177.287	1331.79	36.0476	-112.208	1174.21	819.095	-393.915	1245.55	461.486	-355.166	1209.63	422.011	-356.742	1261	381.186	-325.391	967.377	228.868	-303.751	935.088	245.57	-250.861	1018.01	78.7039	-293.815	982.945	106.473	-343.212
1.78	1295.03	921.402	-114.091	1264.43	907.208	-330.996	1104.38	955.679	-156.026	1092.05	951.623	-258.02	1170.91	994.907	-370.714	1198.5	1010.7	-57.2632	1208.79	845.17	-20.9472	1241.24	461.291	-74.4449	1224.11	393.741	-75.3628	1277.64	400.935	-129.034	1223.39	74.0086	-144.773	1177.65	48.7231	-199.499	1376.61	44.7665	-177.198	1331.72	36.0313	-112.113	1179.68	819.84	-393.626	1255.47	462.882	-354.282	1219.86	423.325	-356.313	1271.85	382.784	-324.715	979.754	227.69	-302.709	946.869	243.251	-249.543	1033.25	78.7092	-295.137	998.097	106.974	-344.215
1.787	1299.68	921.376	-113.045	1268.75	907.838	-329.329	1109.05	955.862	-155.482	1096.77	952.143	-257.477	1176.12	995.896	-370.029	1203.1	1010.66	-56.4316	1213.12	844.902	-20.2513	1242.68	461.2	-73.9175	1225.17	393.722	-75.0374	1278.73	400.626	-128.547	1223.38	74.0198	-144.803	1177.62	48.7684	-199.555	1376.58	44.7573	-177.139	1331.64	36.0228	-112.028	1185.21	820.592	-393.324	1265.06	464.306	-353.805	1230.06	424.349	-354.897	1282.59	384.241	-323.929	992.309	226.023	-301.743	958.728	240.435	-248.641	1049.01	78.4988	-296.07	1013.77	106.869	-344.981
1.793	1304.25	921.178	-112.035	1273.61	908.616	-328.413	1113.61	956.036	-154.988	1101.51	952.632	-256.922	1181.2	997.022	-369.311	1207.46	1010.6	-55.8245	1217.37	844.683	-19.6979	1244.15	461.08	-73.7137	1226.34	393.677	-74.5206	1279.29	400.324	-128.404	1223.37	74.0377	-144.84	1177.61	48.7964	-199.599	1376.57	44.7287	-177.07	1331.58	36.0213	-111.957	1190.87	821.414	-392.882	1274.8	465.528	-352.788	1240.24	425.394	-353.983	1293.44	385.979	-323.135	1005.12	223.865	-301.282	970.816	237.291	-248.006	1065.57	77.9372	-296.26	1029.81	106.366	-345.458
1.8	1308.7	920.912	-111.065	1278.55	909.35	-327.463	1118.24	956.227	-154.472	1106.25	953.115	-256.4	1186.25	998.091	-368.649	1211.92	1010.49	-55.1318	1221.48	844.328	-19.3041	1245.66	460.908	-73.5159	1227.48	393.673	-74.3358	1281.04	400.143	-128.015	1223.36	74.0702	-144.913	1177.6	48.8393	-199.677	1376.56	44.7213	-177.034	1331.51	36.0309	-111.886	1196.31	822.327	-392.574	1284.42	466.859	-351.811	1250.59	426.437	-352.869	1303.9	387.39	-322.231	1018.19	221.215	-300.551	983.103	233.694	-247.509	1081.77	77.1812	-297.116	1046.14	105.277	-345.743
1.807	1313.16	920.579	-110.073	1283.38	910.023	-326.443	1122.85	956.417	-153.871	1110.95	953.566	-255.92	1191.16	999.107	-367.986	1216.5	1010.34	-54.294	1225.42	844.003	-18.6195	1247.25	460.826	-73.0916	1228.87	393.581	-74.2417	1282.26	399.926	-127.865	1223.39	74.0962	-145.002	1177.6	48.8965	-199.769	1376.58	44.6815	-176.976	1331.44	36.047	-111.815	1201.83	823.204	-392.221	1293.82	468.232	-350.979	1260.65	427.446	-352.091	1314.6	389.213	-321.307	1031.44	218.255	-300.297	995.456	229.517	-246.862	1099.14	76.2164	-296.525	1063.16	103.732	-345.858
1.813	1317.6	920.235	-109.081	1287.89	910.577	-325.467	1127.43	956.488	-153.225	1115.67	954.051	-255.39	1195.67	999.972	-367.442	1221.18	1010.18	-53.5893	1229.22	843.658	-18.3738	1248.87	460.628	-72.9401	1230.19	393.547	-74.1966	1283.52	399.662	-127.803	1223.42	74.1352	-145.112	1177.6	48.9742	-199.884	1376.61	44.6247	-176.994	1331.36	36.0494	-111.765	1207.24	824.079	-391.946	1303.29	469.48	-349.847	1270.94	428.323	-351.156	1325.26	390.865	-320.309	1044.87	214.993	-300.299	1008.36	225.103	-246.96	1116.57	75.1655	-296.319	1079.95	101.783	-345.504
1.82	1322.08	919.909	-108.101	1292.54	911.085	-324.421	1132.03	956.577	-152.857	1120.38	954.542	-254.873	1200.07	1000.8	-366.824	1225.8	1009.97	-53.0138	1232.98	843.345	-17.8208	1250.48	460.472	-72.8656	1231.54	393.561	-74.1156	1284.86	399.407	-127.731	1223.48	74.1778	-145.247	1177.51	49.0161	-200.001	1376.66	44.5799	-176.983	1331.31	36.0504	-111.725	1212.72	824.851	-391.472	1312.53	470.86	-349.059	1280.88	429.156	-350.266	1335.63	392.502	-319.153	1058.58	211.196	-300.115	1021.14	220.526	-247.051	1134.47	73.9332	-295.875	1097.26	99.4322	-345.192
1.827	1326.43	919.591	-107.171	1297.17	911.508	-323.385	1136.63	956.679	-152.319	1125.14	954.895	-254.345	1204.51	1001.41	-366.296	1230.54	1009.78	-52.3805	1236.6	842.991	-17.5777	1252.21	460.296	-72.8263	1233.01	393.439	-73.9651	1285.62	398.973	-127.936	1223.54	74.2385	-145.399	1177.7	49.1787	-200.323	1376.74	44.5118	-176.973	1331.25	36.0557	-111.679	1218.11	825.641	-391.076	1321.77	472.121	-347.907	1291.06	429.721	-349.115	1346.26	394.061	-317.811	1072.59	207.139	-299.997	1034.36	215.444	-247.269	1152.68	72.6067	-295.384	1114.89	96.9154	-344.746
1.833	1330.82	919.334	-106.217	1301.72	911.855	-322.401	1141.29	956.734	-151.72	1129.88	955.261	-253.973	1210.94	1001.76	-365.279	1235.3	1009.5	-51.6851	1240.2	842.616	-17.1664	1253.9	460.106	-72.6782	1234.47	393.395	-73.9234	1287.64	398.721	-127.768	1223.61	74.2925	-145.572	1177.74	49.2315	-200.496	1376.84	44.4547	-176.977	1331.22	36.0668	-111.651	1223.41	826.453	-390.797	1330.97	473.269	-346.788	1300.98	430.313	-348.304	1356.31	395.703	-316.643	1086.78	202.82	-300.094	1047.79	210.108	-247.62	1171.46	71.2754	-294.776	1132.87	94.1061	-344.229
1.84	1335.18	918.992	-105.312	1308	912.958	-322.037	1145.88	956.796	-151.504	1134.65	955.582	-253.502	1215.77	1002.14	-364.613	1239.53	1009.16	-50.8786	1243.75	842.24	-16.9589	1255.76	459.976	-72.4438	1235.95	393.339	-73.9614	1289.27	398.32	-127.738	1223.69	74.3555	-145.802	1177.56	49.208	-200.584	1376.97	44.3687	-176.967	1331.18	36.0759	-111.627	1228.71	827.088	-390.457	1339.94	474.403	-346.044	1311.09	430.44	-347.009	1366.45	397.176	-315.385	1101.36	198.217	-300.182	1061.73	204.278	-247.808	1190.08	69.6473	-293.853	1151.21	91.1511	-343.65
1.847	1338.68	918.419	-104.591	1312.93	913.365	-321.192	1150.48	956.768	-151.031	1139.36	955.883	-253.105	1220.47	1002.38	-364.059	1244.53	1008.85	-50.3151	1247.29	841.825	-16.6378	1257.64	459.827	-72.4519	1237.56	393.266	-74.0502	1290.94	397.889	-127.691	1223.79	74.434	-146.032	1177.93	49.3799	-200.93	1377.07	44.2885	-176.99	1331.15	36.0948	-111.63	1234.16	827.61	-389.931	1348.81	475.464	-345.091	1320.95	430.738	-346.066	1376.59	398.708	-313.921	1116.06	193.407	-300.369	1075.83	198.207	-248.154	1208.98	67.995	-292.823	1169.89	88.0906	-343.014
1.853	1343.38	918.224	-103.57	1317.89	913.725	-320.385	1155.07	956.772	-150.61	1144.09	956.102	-252.735	1225.3	1002.49	-363.455	1249.39	1008.54	-49.6423	1250.83	841.406	-16.389	1259.67	459.604	-72.5745	1239.17	393.152	-74.1732	1292.75	397.526	-127.623	1223.87	74.5075	-146.262	1178.29	49.4795	-201.183	1377.26	44.2632	-177.079	1331.11	36.1133	-111.613	1239.4	828.108	-389.642	1357.71	476.439	-344.01	1330.31	431.246	-345.703	1386.54	400.221	-312.521	1131.17	188.316	-300.486	1090.31	192.095	-248.957	1228.09	66.334	-291.872	1188.78	84.9737	-342.336
1.86	1348.22	917.964	-102.733	1322.91	914.004	-319.626	1159.56	956.708	-150.423	1148.82	956.252	-252.411	1230.07	1002.52	-362.881	1254.07	1008.25	-48.9102	1253.94	841.122	-15.7914	1261.8	459.37	-72.7025	1240.9	393.052	-74.2722	1294.57	397.139	-127.552	1223.89	74.64	-146.36	1178	49.5925	-201.537	1377.44	44.2904	-177.052	1331.07	36.1213	-111.603	1244.27	828.567	-389.561	1366.28	477.378	-343.128	1340.12	430.988	-344.218	1396.16	401.627	-311.144	1146.56	183.084	-300.54	1105.1	185.468	-249.256	1247.35	64.5978	-291.027	1207.81	81.8162	-341.746
1.867	1353.03	917.629	-102.041	1327.84	914.268	-318.897	1164.12	956.694	-149.937	1153.5	956.298	-252.133	1234.79	1002.51	-362.371	1258.59	1008.04	-48.4383	1257.88	840.622	-15.5897	1264.04	459.138	-72.7987	1242.68	392.972	-74.3463	1296.46	396.79	-127.488	1223.8	74.7013	-146.608	1178.07	49.6958	-201.739	1377.52	44.2313	-177.07	1331.02	36.1352	-111.581	1249.12	828.992	-389.346	1374.73	478.265	-342.525	1349.52	431.086	-343.307	1405.87	403.056	-309.865	1162.14	177.608	-300.473	1120.21	178.933	-249.621	1266.7	62.7107	-290.096	1226.99	78.5729	-341.138
1.873	1357.9	917.327	-101.4	1332.74	914.431	-318.179	1168.57	956.659	-149.798	1158.28	956.287	-251.826	1239.67	1002.5	-361.769	1263	1007.77	-47.931	1261.67	840.17	-15.497	1266.36	458.849	-72.8234	1244.55	392.849	-74.4915	1298.5	396.432	-127.458	1224.04	74.8024	-146.781	1178.13	49.7776	-201.926	1377.6	44.1705	-177.143	1330.98	36.1498	-111.581	1253.8	829.44	-389.061	1382.95	479.129	-341.617	1358.65	431.089	-342.428	1415.28	404.511	-308.604	1177.94	172.199	-300.492	1135.68	172.008	-250.032	1285.92	61.2179	-289.639	1246.41	75.61	-340.82
1.88	1361.28	916.612	-100.268	1337.74	914.55	-317.442	1173.18	956.486	-149.537	1163.01	956.254	-251.703	1244.52	1002.42	-361.315	1267.44	1007.45	-47.2989	1265.4	839.823	-15.1407	1268.76	458.645	-72.764	1246.52	392.748	-74.5367	1300.34	396.009	-127.45	1224.15	74.8825	-147.005	1178.21	49.8672	-202.061	1377.69	44.1496	-177.225	1330.94	36.1626	-111.586	1260.52	829.43	-388.655	1391.02	479.832	-340.563	1367.68	431.074	-341.485	1424.52	405.917	-307.481	1194.34	166.521	-300.367	1151.49	165.05	-250.114	1305.58	59.7053	-289.22	1265.74	72.6277	-340.52
1.887	1365.59	916.119	-99.4287	1342.79	914.618	-316.787	1177.7	956.39	-149.423	1167.77	956.171	-251.54	1249.48	1002.33	-360.847	1271.73	1007.11	-46.9444	1269.14	839.344	-14.9405	1271.19	458.441	-72.8696	1248.62	392.628	-74.6122	1302.56	395.651	-127.388	1224.24	74.9509	-147.208	1178.25	49.9306	-202.341	1378.23	44.3482	-177.461	1330.92	36.1782	-111.606	1265.87	829.621	-388.453	1398.8	480.438	-339.693	1376.35	430.961	-340.714	1433.66	407.266	-306.341	1210.44	161.021	-300.67	1167.61	158.165	-250.36	1325.88	58.9303	-288.983	1285.15	69.9932	-340.753
1.893	1369.92	915.621	-98.5828	1347.87	914.67	-316.046	1182.29	956.176	-149.213	1172.56	956.115	-251.375	1254.46	1002.31	-360.415	1275.98	1006.8	-46.5299	1272.91	838.879	-14.6878	1273.58	458.166	-73.0742	1250.75	392.476	-74.8329	1304.82	395.227	-127.379	1224.31	75.0891	-147.521	1178.3	50.0268	-202.509	1377.5	42.6712	-176.44	1330.89	36.1823	-111.598	1271.48	829.752	-388.036	1406.26	481.092	-338.946	1384.89	430.674	-339.921	1442.37	408.517	-305.381	1227.07	155.654	-300.504	1184.13	151.194	-251.01	1345.78	57.6463	-288.86	1304.71	67.392	-340.745
1.9	1374.19	915.087	-97.8305	1352.92	914.716	-315.373	1186.81	956.047	-149.134	1177.45	956.037	-251.169	1259.67	1002.26	-359.938	1280.15	1006.45	-46.1852	1276.66	838.45	-14.508	1276.06	457.904	-73.2857	1252.94	392.372	-75.0226	1306.9	394.761	-127.575	1224.4	75.1869	-147.691	1178.36	50.1285	-202.652	1377.82	42.1839	-176.321	1330.86	36.1884	-111.595	1276.93	829.905	-387.827	1413.52	481.377	-338.164	1393.15	430.343	-339.285	1450.94	409.716	-304.44	1243.97	150.07	-300.954	1200.59	144.2	-250.998	1365.55	56.415	-288.795	1324.47	64.9061	-340.73
1.907	1378.51	914.595	-97.0802	1358.01	914.69	-314.703	1191.37	955.86	-149.044	1182.26	955.92	-251.044	1264.7	1002.16	-359.493	1284.43	1006.01	-45.8964	1280.45	838.092	-14.2136	1278.52	457.651	-73.5211	1255.16	392.303	-75.2128	1309.11	394.298	-127.682	1224.53	75.2671	-147.846	1178.48	50.2551	-202.872	1377.9	42.1379	-176.331	1330.83	36.2014	-111.606	1282.24	830.065	-387.756	1420.46	481.712	-337.595	1401.17	429.818	-338.729	1459.39	410.828	-303.627	1260.63	144.825	-301.145	1217.36	137.398	-251.25	1385.75	55.6458	-288.77	1344.35	62.6733	-340.715
