Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.473	1622.24	982.92	-124.661	1645.97	990.401	-325.117	1451.12	1008.14	-202.621	1459.81	1015.93	-288.939	1560.6	1055.44	-388.246	1542.01	1044.06	-80.4035	1532.53	866.814	-60.1839	1667.13	509.515	-80.5984	1643.88	467.617	-77.6835	1688.96	426.416	-114.52	1367.29	229.407	-129.522	1332.2	244.134	-176.145	1444.28	86.9594	-166.305	1407.74	105.001	-105.269	1556.3	879.642	-411.445	1596.39	497.698	-360.642	1588.83	433.553	-360.154	1645.63	420.213	-313.936	1531.32	73.252	-283.927	1496.22	50.3359	-243.504	1698.44	40.8303	-263.847	1650.7	29.3841	-327.143
1.48	1630.1	983.777	-125.667	1653.21	990.737	-326.159	1458.59	1008.67	-202.841	1467.07	1016.51	-289.066	1568.47	1056.08	-388.692	1549.11	1044.83	-81.1701	1541.31	867.89	-60.3354	1680.95	511.967	-81.5025	1658.03	469.355	-78.1381	1703.84	429.018	-114.899	1386.88	224.409	-129.617	1351.23	237.976	-176.223	1468.39	84.4856	-166.365	1431.35	101.566	-105.426	1562.48	880.126	-411.708	1597.93	497.763	-361.062	1589.93	433.676	-360.395	1646.75	419.931	-314.314	1531.38	73.3831	-283.773	1496	50.6859	-243.394	1698.48	40.8305	-263.955	1650.64	29.3739	-327.214
1.487	1637.94	984.542	-126.555	1660.14	990.991	-327.087	1466	1009.09	-203.075	1474.31	1016.98	-289.211	1575.99	1056.57	-389.045	1556.52	1045.39	-81.7831	1550.13	868.988	-60.4728	1694.25	514.096	-82.1451	1671.84	470.872	-78.5797	1718.5	431.719	-115.672	1406.92	218.77	-129.981	1370.58	231.357	-176.669	1492.84	81.8678	-166.59	1455.42	97.9882	-105.578	1568.67	880.576	-412.15	1599.52	497.834	-361.517	1591.07	433.801	-360.661	1647.87	419.697	-314.68	1531.42	73.5403	-283.68	1496.17	50.8538	-243.106	1698.52	40.8447	-264.088	1650.56	29.3426	-327.28
1.493	1645.66	985.117	-127.48	1667.34	991.083	-328	1473.25	1009.42	-203.266	1481.5	1017.33	-289.333	1583.52	1057.01	-389.224	1564.25	1045.86	-82.2055	1558.38	869.823	-60.4479	1707.32	516.307	-82.5351	1685.51	472.197	-79.2905	1732.76	434.44	-116.829	1427.1	213.104	-130.37	1390.23	224.235	-176.863	1517.7	79.0534	-166.704	1479.96	94.1898	-105.748	1574.83	880.897	-412.476	1600.98	497.904	-362.09	1592.11	433.906	-360.953	1648.99	419.51	-315.086	1531.43	73.7085	-283.59	1496.69	51.044	-243.027	1698.56	40.8516	-264.231	1650.48	29.3237	-327.354
1.5	1653.37	985.567	-128.279	1674.35	991.087	-328.77	1480.46	1009.57	-203.397	1488.66	1017.58	-289.577	1589.51	1057.22	-390.265	1571.6	1046.21	-82.7853	1567.28	870.753	-60.7092	1720.09	518.271	-83.2533	1698.93	473.389	-79.9936	1747.04	436.899	-117.663	1447.84	206.817	-130.276	1410.42	216.704	-177.235	1542.81	76.1073	-166.958	1504.84	90.4462	-105.995	1581.13	881.099	-412.892	1602.55	497.937	-362.596	1593.23	433.998	-361.292	1650.17	419.251	-315.585	1531.5	73.8724	-283.427	1496.52	51.0868	-242.605	1698.59	40.8511	-264.372	1650.38	29.313	-327.445
1.507	1661.02	985.838	-129.06	1680.7	990.635	-329.226	1487.64	1009.69	-203.564	1495.83	1017.7	-289.72	1596.56	1057.39	-390.738	1579.06	1046.42	-83.2435	1575.83	871.354	-60.8545	1732.47	520.05	-83.9357	1712.1	474.397	-80.5596	1760.91	439.28	-118.562	1468.86	200.248	-130.781	1430.88	208.885	-177.456	1568.64	73.4765	-167.099	1530.07	86.4856	-106.187	1587.4	881.139	-413.24	1604.66	497.884	-362.556	1594.42	434.113	-361.631	1651.49	418.85	-316.023	1531.54	74.0127	-283.267	1496.62	51.3078	-242.261	1698.65	40.8582	-264.531	1650.28	29.3045	-327.508
1.513	1669.47	985.917	-129.598	1688.31	990.534	-330.149	1494.83	1009.76	-203.664	1503	1017.69	-290.037	1603.62	1057.27	-391.286	1586.88	1046.52	-83.6141	1584.33	871.945	-61.0061	1744.68	521.698	-84.5832	1725.05	475.165	-81.4292	1774.73	441.558	-119.457	1490.11	193.445	-131.322	1451.75	200.648	-177.607	1594.33	70.5656	-167.305	1555.59	82.4206	-106.449	1593.66	881.195	-413.674	1606.42	497.796	-363.007	1595.72	434.163	-361.956	1652.84	418.506	-316.608	1531.54	74.2819	-283.136	1496.93	51.401	-241.968	1698.69	40.8622	-264.685	1650.18	29.3138	-327.587
1.52	1676.54	985.858	-130.427	1695.55	990.235	-330.88	1502.81	1009.62	-204.01	1510.09	1017.63	-290.297	1610.74	1057.18	-391.727	1594.48	1046.54	-84.0736	1592.63	872.475	-61.1921	1756.6	523.216	-85.5063	1737.72	475.889	-82.1946	1788.11	443.668	-120.418	1511.61	186.611	-131.78	1472.92	192.138	-177.999	1620.37	67.6742	-167.542	1581.49	78.3516	-106.525	1600.02	881.068	-414.055	1608.45	497.699	-363.406	1597.17	434.196	-362.319	1654.2	418.148	-317.101	1531.63	74.5287	-282.89	1497.04	51.5522	-241.674	1698.75	40.9135	-264.856	1650.08	29.3001	-327.623
1.527	1683.96	985.716	-131.147	1702.51	989.68	-331.489	1510.14	1009.47	-204.212	1517.17	1017.46	-290.603	1617.6	1056.88	-392.337	1603.15	1046.4	-84.32	1601.29	872.72	-61.4395	1768.11	524.514	-86.1861	1750.18	476.431	-82.9279	1801.24	445.725	-121.254	1533.56	179.441	-132.005	1494.68	183.491	-178.257	1646.81	64.9208	-167.722	1608.23	74.3874	-106.843	1606.23	880.929	-414.547	1610.34	497.505	-364.249	1598.83	434.172	-362.592	1655.91	417.709	-317.493	1531.73	74.8629	-282.709	1496.94	51.6314	-241.332	1698.67	41.0003	-265.077	1650	29.3199	-327.642
1.533	1691.59	985.479	-131.794	1709.57	989.059	-332.08	1517.46	1009.17	-204.353	1524.27	1017.23	-290.803	1624.71	1056.45	-392.83	1610.41	1046.14	-84.6763	1608.63	872.788	-61.6592	1779.45	525.779	-86.9837	1762.29	476.984	-83.8748	1814.08	447.577	-122.144	1555.81	172.061	-132.367	1516.59	174.486	-178.846	1673.73	62.4313	-167.885	1634.29	69.8693	-106.605	1612.29	880.712	-415.109	1612.84	497.247	-364.478	1600.76	434.157	-362.799	1657.78	417.207	-317.896	1531.87	75.1137	-282.553	1497.31	52.0809	-241.244	1698.73	40.9897	-265.187	1649.92	29.3178	-327.665
1.54	1699.17	985.175	-132.419	1716.41	988.342	-332.708	1524.81	1008.88	-204.489	1531.35	1016.89	-290.966	1631.7	1056.02	-393.266	1618.06	1045.76	-85.0117	1616.79	873.061	-61.771	1790.36	526.709	-87.493	1774.16	477.193	-84.5629	1826.64	449.215	-122.894	1578.45	164.715	-132.922	1539.15	165.468	-179.334	1700.34	59.6585	-167.96	1660.78	65.8421	-106.74	1618.8	880.485	-415.407	1615.77	497.312	-364.433	1602.88	434.07	-363.012	1659.86	416.663	-318.22	1532.04	75.3032	-282.406	1497.48	52.4022	-240.945	1698.81	40.9721	-265.27	1649.99	29.3335	-327.643
1.547	1706.79	984.692	-133.021	1723.48	987.593	-333.281	1532.07	1008.41	-204.694	1538.35	1016.56	-291.156	1638.78	1055.27	-393.712	1626.02	1045.31	-85.4276	1624.74	872.955	-62.0226	1800.88	527.34	-88.3213	1785.71	477.29	-85.488	1838.89	450.717	-123.673	1601.35	157.324	-133.343	1562.04	156.313	-179.739	1727.48	57.2392	-167.997	1687.55	61.9165	-106.922	1625.09	880.118	-415.824	1618.58	496.976	-364.655	1605.23	433.919	-363.189	1662.1	416.059	-318.461	1532.26	75.5551	-282.231	1497.6	52.7096	-240.616	1698.9	40.9436	-265.339	1649.67	29.3594	-327.629
1.553	1714.37	984.154	-133.548	1730.92	986.896	-333.729	1539.38	1007.87	-204.85	1545.39	1016.14	-291.167	1645.67	1054.55	-394.18	1633.73	1044.89	-85.7063	1632.23	872.672	-62.2741	1811.14	527.709	-88.7592	1797.02	476.962	-86.0897	1850.74	452.052	-124.438	1624.57	149.839	-133.796	1585.43	147.289	-180.314	1754.73	55.1483	-168.008	1714.41	58.3428	-107.003	1631.38	879.789	-416.191	1621.88	496.689	-364.834	1607.98	433.729	-363.243	1664.6	415.413	-318.557	1532.48	75.8222	-282.051	1497.71	53.0001	-240.371	1699.03	40.7369	-265.315	1649.64	29.3617	-327.553
1.56	1721.97	983.515	-134.161	1738.83	986.311	-333.825	1546.64	1007.3	-204.755	1552.44	1015.68	-291.255	1652.48	1053.93	-394.516	1641.46	1044.26	-86.0706	1639.38	872.228	-62.6604	1820.91	527.947	-89.4933	1807.9	476.522	-87.0286	1862.39	453.232	-125.138	1648.15	142.398	-134.28	1609.16	138.236	-180.946	1782.09	53.1403	-167.947	1741.54	54.9796	-106.976	1637.69	879.313	-416.63	1625.37	496.253	-364.936	1610.77	433.424	-363.341	1667.25	414.677	-318.607	1532.82	76.0907	-281.811	1497.67	53.479	-239.821	1699.3	40.7782	-265.324	1649.59	29.388	-327.486
1.567	1729.55	982.727	-134.716	1744.1	984.872	-335.269	1554.03	1006.63	-204.811	1559.47	1015.19	-291.196	1659.25	1053.12	-394.838	1649.28	1043.35	-86.4517	1646.51	871.742	-62.9947	1830.22	527.875	-89.9415	1818.5	475.842	-87.6293	1874.18	454.275	-125.806	1672.02	135.234	-134.695	1633.52	129.102	-181.567	1809.57	51.5637	-167.937	1768.82	51.7634	-107.082	1643.94	878.886	-416.997	1629.03	495.83	-364.99	1613.85	433.098	-363.309	1670.12	413.887	-318.635	1533.09	76.344	-281.603	1497.84	53.8016	-239.527	1699.17	40.6468	-265.491	1649.61	29.3676	-327.302
1.573	1737.24	981.839	-135.293	1751.05	983.916	-335.856	1561.34	1005.95	-204.773	1566.58	1014.58	-291.101	1665.92	1052.34	-395.142	1657	1042.55	-86.7606	1655.45	871.273	-62.9862	1839.21	527.413	-90.6732	1828.71	474.827	-88.3985	1884.9	455.094	-126.446	1696.18	128.011	-135.187	1658.04	120.315	-182.14	1837.06	50.1899	-167.803	1796.25	48.8904	-107.037	1650.2	878.375	-417.282	1632.89	495.22	-364.927	1617.14	432.671	-363.238	1673.09	413.107	-318.503	1533.4	76.6997	-281.37	1498.01	54.1942	-239.262	1699.6	40.5957	-265.274	1649.62	29.4119	-327.13
1.58	1744.77	980.904	-135.791	1758.04	982.852	-336.553	1568.78	1005.15	-204.59	1573.73	1013.96	-290.932	1672.65	1051.55	-395.448	1664.83	1041.45	-86.9338	1663.17	870.6	-63.1753	1847.79	526.726	-91.3251	1838.53	473.526	-88.8211	1895.3	455.745	-127.059	1720.54	121.073	-135.839	1682.95	111.876	-182.921	1864.81	49.4988	-167.719	1823.77	46.6903	-107.025	1656.62	877.712	-417.603	1636.9	494.676	-364.841	1620.72	432.231	-363.052	1676.13	412.232	-318.259	1533.82	77.0194	-280.889	1498.25	54.5913	-238.89	1699.79	40.5239	-265.239	1649.75	29.4414	-326.911
1.587	1752.46	979.804	-136.31	1764.97	981.719	-337.191	1576.21	1004.43	-204.472	1580.93	1013.32	-290.873	1678.53	1050.65	-395.924	1672.52	1040.44	-87.2043	1670.97	869.685	-63.3209	1855.93	525.716	-91.7962	1848.02	471.982	-89.5332	1905.22	456.053	-127.693	1745.26	114.56	-135.985	1708.17	103.47	-183.525	1892.52	49.3542	-167.683	1851.34	44.7777	-107.018	1663.02	877.043	-417.994	1640.9	493.981	-364.779	1624.26	431.708	-362.832	1679.34	411.338	-317.95	1534.25	77.2717	-280.526	1498.5	54.9926	-238.421	1699.96	40.4235	-265.179	1649.72	29.4808	-326.769
1.593	1760.08	978.6	-136.776	1771.97	980.533	-337.66	1583.61	1003.67	-204.402	1588.1	1012.58	-290.786	1685.74	1049.84	-395.996	1680.21	1039.23	-87.3827	1679.65	868.667	-63.364	1863.67	524.396	-92.3698	1857.14	470.219	-89.789	1914.75	456.146	-128.185	1770.26	108.204	-136.651	1733.73	95.848	-184.173	1920.19	49.6606	-167.747	1879.13	43.4063	-107.201	1669.58	876.352	-418.354	1645.08	493.341	-364.651	1627.73	431.256	-362.667	1682.51	410.471	-317.595	1534.62	77.5488	-280.184	1498.79	55.4413	-237.945	1700.3	40.3515	-265.131	1649.69	29.5152	-326.572
1.6	1767.83	977.318	-137.171	1778.95	979.302	-338.175	1591.06	1002.81	-204.298	1595.41	1011.84	-290.593	1692.76	1048.86	-396.192	1688.06	1038.08	-87.4838	1687.31	867.748	-63.4809	1870.94	522.696	-92.6165	1865.99	468.116	-90.219	1923.82	455.916	-128.605	1795.29	102.347	-137.142	1759.47	88.5356	-184.742	1947.82	50.7375	-168.1	1906.91	42.6672	-107.366	1676	875.468	-418.72	1649.08	492.727	-364.546	1631.29	430.777	-362.477	1685.81	409.682	-317.306	1534.99	77.861	-279.798	1499.05	55.9102	-237.382	1700.5	40.2816	-265.07	1649.62	29.5897	-326.439
1.607	1775.53	975.986	-137.57	1786	978.009	-338.676	1598.67	1002.02	-204.124	1602.67	1011.02	-290.425	1699.77	1047.78	-396.361	1695.92	1036.69	-87.6239	1694.82	866.635	-63.6685	1877.99	520.848	-93.0139	1874.5	465.912	-90.3392	1932.62	455.452	-128.924	1820.32	97.1151	-137.469	1785.39	81.7104	-185.245	1975.29	52.3199	-168.392	1934.74	42.4243	-107.672	1682.63	874.59	-419.03	1653.23	492.129	-364.401	1634.78	430.261	-362.306	1689.05	408.799	-317.102	1535.36	78.1273	-279.491	1499.26	56.5159	-237	1700.67	40.219	-265.018	1649.55	29.6343	-326.265
1.613	1783.28	974.553	-137.924	1793.22	976.616	-339.076	1606.25	1001.19	-204.078	1610.09	1010.25	-290.32	1706.7	1046.77	-396.541	1703.79	1035.51	-87.6277	1702.34	865.489	-63.8676	1884.63	518.719	-93.4104	1882.66	463.507	-90.4888	1941.08	454.829	-129.179	1845.86	92.2657	-138.019	1811.4	75.5819	-185.694	2002.33	54.6551	-168.903	1962.42	42.8344	-108.215	1689.39	873.692	-419.24	1657.14	491.537	-364.357	1638.19	429.873	-362.182	1692.26	407.996	-316.87	1535.79	78.6196	-279.142	1499.42	57.0293	-236.681	1700.8	40.164	-264.976	1649.47	29.6948	-326.132
1.62	1791.16	973.077	-138.181	1800.4	975.288	-339.476	1613.94	1000.3	-203.99	1617.56	1009.31	-290.227	1713.9	1045.66	-396.663	1711.86	1034.06	-87.5544	1709.74	864.332	-64.1037	1890.98	516.145	-93.8379	1890.62	460.793	-90.6727	1949.18	454.187	-129.32	1870.92	88.2883	-138.284	1837.23	70.3137	-185.941	2029.04	57.7963	-169.517	1989.76	43.8362	-108.916	1696.02	872.957	-419.499	1661.18	490.98	-364.304	1641.57	429.52	-362.079	1695.3	407.117	-316.758	1536.19	79.1801	-278.857	1499.55	57.6064	-236.492	1700.89	40.1185	-264.943	1649.39	29.7153	-325.999
1.627	1799.02	971.569	-138.402	1807.83	973.905	-339.845	1621.75	999.297	-203.796	1625.04	1008.41	-290.137	1721.05	1044.58	-396.814	1719.76	1032.79	-87.6397	1717.26	862.935	-64.4268	1897.04	513.569	-94.3065	1898.24	458.102	-90.8249	1956.94	453.355	-129.459	1895.99	84.9171	-138.493	1863.01	65.323	-186.235	2055.27	61.6758	-170.14	2016.71	45.5795	-109.564	1702.8	872.08	-419.687	1665.04	490.471	-364.266	1644.87	429.152	-362.036	1698.45	406.326	-316.805	1536.49	79.5675	-278.738	1499.7	58.2976	-236.32	1700.93	40.074	-264.931	1649.32	29.7259	-325.916
1.633	1806.95	970.022	-138.594	1815.39	972.527	-339.97	1629.52	998.34	-203.71	1632.71	1007.44	-289.917	1728.46	1043.39	-396.872	1727.95	1031.33	-87.6301	1724.67	861.59	-64.7485	1902.85	510.796	-94.8112	1905.59	455.454	-91.2227	1964.63	452.597	-129.569	1920.65	82.4532	-138.88	1888.34	61.4436	-186.452	2080.64	66.3658	-171.009	2043.03	48.3637	-110.239	1709.73	871.288	-419.799	1668.98	490.042	-364.361	1648.13	428.914	-362.105	1701.62	405.524	-316.735	1536.8	79.9657	-278.668	1499.85	58.9741	-236.24	1700.95	40.0468	-264.94	1649.24	29.7452	-325.878
1.64	1814.98	968.425	-138.723	1822.79	971.159	-340.207	1637.44	997.252	-203.575	1640.31	1006.45	-289.739	1735.86	1042.36	-396.96	1736.14	1029.79	-87.6292	1732.26	859.992	-65.1214	1908.54	507.879	-95.1136	1912.79	452.754	-91.7471	1972.19	451.737	-129.848	1944.54	80.3619	-139.32	1913.4	58.27	-186.671	2105.26	71.7884	-171.867	2068.58	51.9735	-111.069	1716.63	870.431	-419.944	1672.91	489.552	-364.478	1651.53	428.626	-362.196	1704.85	404.729	-316.845	1537.12	80.5803	-278.667	1499.96	59.6969	-236.369	1700.93	40.0144	-264.991	1649.18	29.7231	-325.877
1.647	1823.13	966.86	-138.914	1830.45	969.779	-340.304	1645.39	996.125	-203.422	1648.05	1005.41	-289.574	1743.32	1041.16	-397.061	1744.24	1028.46	-87.8228	1739.94	858.32	-65.6571	1914.18	504.998	-95.4491	1920.17	450.137	-92.2053	1979.59	451.053	-130.334	1967.75	79.4402	-139.595	1937.19	56.0155	-186.932	2128.69	77.8048	-172.96	2093.25	56.5762	-112.001	1723.72	869.727	-420.15	1676.92	489.191	-364.666	1655.03	428.401	-362.41	1708.13	403.989	-317.115	1537.42	81.3011	-278.964	1500.06	60.6334	-236.616	1700.91	39.9985	-265.037	1649.13	29.7151	-325.904
1.653	1831.37	965.252	-139.093	1838.03	968.42	-340.558	1653.53	994.852	-203.296	1655.79	1004.26	-289.315	1750.96	1040.08	-397.004	1753.59	1026.8	-87.6581	1747.8	856.693	-66.1049	1919.75	501.999	-95.8522	1927.73	447.675	-92.8872	1987.12	450.564	-131.028	1990.07	79.1747	-140.123	1960.28	54.3188	-187.212	2150.95	84.2623	-174.301	2116.63	61.5441	-112.979	1730.85	868.957	-420.306	1681.04	488.837	-364.941	1658.57	428.148	-362.682	1711.54	403.085	-317.433	1537.79	81.854	-279.229	1500.19	61.5768	-236.885	1700.88	39.9775	-265.102	1649.1	29.6658	-325.946
1.66	1839.67	963.62	-139.287	1845.74	967.051	-340.741	1661.61	993.546	-202.917	1663.76	1003.04	-289.112	1758.66	1038.87	-396.932	1761.75	1025.22	-87.8367	1755.8	854.802	-66.5352	1925.52	499.182	-96.106	1935.34	445.538	-93.3899	1994.88	450.229	-131.871	2011.26	79.647	-140.96	1982.37	53.1966	-187.96	2171.91	90.6073	-175.792	2138.65	66.8396	-114.456	1737.99	868.162	-420.667	1685.37	488.501	-365.232	1662.29	427.959	-362.931	1715.05	402.329	-317.803	1538.19	82.8123	-279.829	1500.35	62.7216	-237.229	1700.72	39.754	-264.209	1649.11	29.6391	-326.03
1.667	1848.03	961.945	-139.398	1853.62	965.713	-340.986	1669.76	992.26	-202.692	1671.63	1001.79	-288.934	1766.35	1037.79	-396.73	1770.13	1023.69	-87.8208	1764.88	852.942	-66.6271	1931.29	496.791	-96.1302	1943.04	443.484	-93.5144	2002.56	450.067	-132.688	2031.04	80.4273	-142.098	2002.87	52.8666	-189.002	2191.36	96.7779	-177.763	2159.12	72.1319	-116.425	1745.33	867.372	-420.828	1690	488.124	-365.489	1666.34	427.795	-363.242	1718.69	401.595	-318.223	1538.57	83.7941	-280.171	1500.54	63.9766	-237.671	1700.68	40.3148	-264.777	1649.13	29.6165	-326.135
1.673	1856.44	960.28	-139.651	1861.56	964.427	-341.214	1677.99	990.898	-202.433	1679.63	1000.56	-288.543	1774.05	1036.71	-396.544	1778.65	1022.04	-87.7857	1772.76	851.093	-67.0168	1937.3	494.748	-95.9691	1950.79	441.872	-93.8547	2010.41	450.056	-133.123	2049.16	81.1825	-143.9	2021.71	53.0072	-190.602	2209.03	102.275	-180.04	2177.81	76.6374	-118.52	1752.58	866.61	-421.073	1694.58	487.78	-365.892	1670.37	427.616	-363.603	1722.72	400.783	-318.625	1539.05	84.7115	-280.637	1500.72	65.3453	-238.26	1700.79	39.8396	-265.151	1649.16	29.5784	-326.234
1.68	1864.67	958.587	-139.968	1869.36	963.172	-341.508	1686.27	989.586	-202.062	1687.74	999.352	-288.255	1781.74	1035.69	-396.459	1787.42	1020.46	-87.5756	1780.8	849.241	-67.1148	1943.6	493.015	-95.7955	1958.2	440.268	-93.7556	2018.26	450.059	-132.956	2065.29	81.8874	-146.033	2038.78	53.2475	-193.119	2224.85	107.062	-182.157	2194.27	79.9975	-121.022	1759.93	865.912	-421.336	1699.57	487.347	-366.194	1674.76	427.403	-363.945	1726.94	399.995	-318.988	1539.55	85.9481	-281.136	1500.93	66.8543	-238.997	1700.77	39.8285	-265.226	1649.21	29.5506	-326.342
1.687	1872.92	956.816	-140.204	1877.34	961.94	-341.69	1694.47	988.297	-201.698	1695.79	998.192	-287.882	1789.45	1034.65	-396.314	1796.3	1018.89	-87.295	1789.2	847.527	-67.0121	1950.87	491.442	-95.6763	1965.79	438.804	-93.8125	2026.54	449.89	-132.166	2078.81	81.8579	-148.46	2053.46	53.5338	-196.578	2238.14	110.959	-183.916	2208.22	81.7166	-123.425	1767.49	865.07	-421.348	1704.84	486.943	-366.552	1679.4	427.153	-364.288	1731.15	399.209	-319.418	1540.19	87.1207	-281.535	1501.3	68.453	-239.527	1700.77	39.8073	-265.301	1649.28	29.5277	-326.458
1.693	1881.05	954.936	-140.378	1885.28	960.73	-341.869	1702.62	987	-201.262	1704.01	996.966	-287.414	1797.28	1033.45	-396.125	1805.14	1017.24	-86.933	1797.62	845.79	-66.7515	1959.31	490.171	-95.7965	1974.05	437.51	-94.0904	2035.14	449.382	-131.559	2089.96	81.3554	-150.61	2065.69	52.9611	-199.145	2249.08	113.521	-185.278	2220.38	81.5224	-125.171	1775.07	864.309	-421.556	1710.24	486.53	-366.931	1684.2	426.931	-364.678	1735.83	398.369	-319.783	1540.81	88.3878	-282.308	1501.67	70.2353	-240.263	1700.81	39.777	-265.374	1649.39	29.5154	-326.568
1.7	1889.2	953.124	-140.353	1893.36	959.503	-341.896	1710.89	985.712	-200.787	1712.17	995.96	-286.99	1805.22	1032.43	-395.893	1813.85	1015.7	-86.52	1806.01	843.961	-66.5062	1968.8	489.226	-95.9842	1982.97	436.489	-94.6613	2044.86	448.549	-130.815	2098.93	80.3457	-152.379	2075.18	51.958	-201.129	2257.8	114.261	-186.433	2229.6	80.3868	-126.855	1782.64	863.53	-421.542	1715.88	485.979	-367.244	1689.22	426.625	-365.054	1740.44	397.542	-320.199	1541.52	89.9504	-283.051	1502.04	72.1737	-241.193	1700.83	39.7533	-265.457	1649.52	29.4736	-326.751
1.707	1897.43	951.416	-140.199	1901.47	958.247	-341.792	1719.08	984.342	-200.313	1720.4	994.771	-286.371	1813.34	1031.17	-395.626	1822.41	1014.05	-86.0545	1814.22	842.385	-66.0056	1979.06	488.571	-96.4627	1992.51	435.758	-95.1836	2054.67	447.574	-130.652	2105.91	78.9374	-153.551	2082.12	50.7309	-202.235	2264.82	112.825	-187.647	2236.67	78.5924	-128.318	1790.31	862.858	-421.661	1721.78	485.437	-367.53	1694.52	426.312	-365.445	1745.33	396.552	-320.531	1542.36	91.2592	-283.799	1502.48	74.2338	-242.075	1700.85	39.7246	-265.55	1649.68	29.4265	-326.927
1.713	1905.86	950.026	-139.886	1909.69	956.96	-341.544	1727.5	982.948	-199.586	1728.66	993.691	-285.915	1821.49	1030.08	-395.425	1830.79	1012.38	-85.6225	1822.48	841.17	-65.6795	1989.67	488.157	-97.3137	2002.2	435.162	-96.0753	2064.43	446.39	-130.785	2111.32	77.1692	-154.553	2086.9	49.3629	-203.003	2270.38	109.277	-189.177	2241.97	75.9721	-129.715	1798.29	861.961	-421.294	1727.95	484.768	-367.693	1700.09	425.974	-365.69	1750.45	395.7	-320.839	1543.17	92.9499	-284.998	1502.92	76.3779	-243.454	1700.88	39.6838	-265.643	1649.86	29.391	-327.175
1.72	1914.5	948.924	-139.407	1917.89	955.652	-341.27	1735.92	981.641	-199.183	1737.04	992.499	-285.275	1829.78	1028.86	-395.235	1838.77	1010.77	-85.2712	1831.02	840.56	-65.4211	2000.46	487.99	-98.2358	2012.11	434.556	-96.9166	2074.07	444.968	-131.256	2115.18	75.3623	-155.268	2089.92	47.4753	-203.471	2274.6	103.941	-190.962	2245.49	72.6111	-130.872	1806.34	861.021	-421.071	1734.36	484.152	-367.742	1705.8	425.59	-365.892	1755.71	394.694	-320.95	1544.12	94.77	-286.055	1503.48	78.7455	-244.691	1700.86	39.653	-265.725	1650.03	29.3588	-327.523
1.727	1923.33	948.18	-138.741	1926.25	954.3	-340.95	1744.52	980.388	-198.624	1745.51	991.363	-284.821	1838.38	1027.82	-394.824	1846.53	1009.36	-85.0878	1839.77	840.393	-65.2834	2011.33	488.017	-99.2128	2022.08	434.062	-97.9286	2083.75	443.511	-132.121	2117.76	73.3304	-155.944	2091.49	46.002	-203.962	2277.45	97.4998	-192.573	2247.51	68.3095	-131.889	1814.39	860.053	-420.997	1740.91	483.437	-367.713	1711.83	425.189	-366.009	1760.84	393.651	-320.711	1545.11	96.7124	-287.264	1504.03	81.3113	-246.073	1700.87	39.6233	-265.808	1650.33	29.3446	-327.824
1.733	1932.42	947.658	-138.254	1934.76	953.013	-340.548	1753.24	979.184	-198.386	1754.12	990.144	-284.38	1847.18	1026.68	-394.227	1854.43	1008.06	-84.7926	1849.06	840.287	-65.1705	2022.08	487.868	-100.358	2032.16	433.727	-99.1431	2093.12	441.937	-133.793	2119.27	70.9766	-157.07	2092	43.8776	-204.53	2279.27	90.4543	-194.025	2248.2	63.1103	-132.979	1822.6	859.087	-420.759	1747.89	482.698	-367.572	1717.98	424.812	-366.079	1766.83	392.64	-320.796	1546.18	98.7756	-288.539	1504.79	84.0127	-247.475	1700.89	39.5802	-265.876	1650.59	29.3816	-328.119
1.74	1941.56	947.324	-137.764	1943.38	951.779	-340.255	1761.99	978.211	-198.07	1762.72	989.009	-284.065	1855.8	1025.68	-393.691	1862.5	1007.24	-84.2922	1858.71	840.173	-64.9232	2032.78	487.855	-101.085	2042.13	433.438	-100.342	2102.63	440.529	-136.17	2120.82	69.1475	-159.587	2092.85	43.8247	-207.205	2280.8	82.4641	-194.951	2248.03	56.605	-133.687	1830.92	857.853	-420.517	1754.92	482.053	-367.442	1724.49	424.358	-366.028	1772.85	391.588	-320.604	1547.53	100.826	-289.449	1505.79	86.9317	-248.682	1700.95	39.535	-265.929	1650.99	29.3662	-328.293
