Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
10.593	2546.19	713.079	1347.95	2576.4	715.807	1098.58	2370.19	760.2	1236.37	2379	757.224	1146.42	2487.2	799.598	1055.13	2464.97	803.703	1360.82	2405.93	682.32	1373.66	2345.84	375.089	1346.27	2308.11	343.326	1348.19	2347.38	297.856	1305.57	2121.74	127.502	1326.52	2090.91	150.526	1287.48	2180.2	25.8323	1265.8	2147.99	32.855	1333.59	2495.74	659.867	1031.95	2614.74	352.832	1080.42	2624.76	309.34	1078.73	2674.25	313.31	1128.49	2682.85	43.1872	1107.9	2645.48	26.9122	1148.32	2810.92	44.3197	1146.27	2776.59	22.3289	1092.8
10.6	2548.35	712.435	1346.47	2577.51	717.967	1097.46	2371.79	760.138	1236.48	2380.77	757.927	1146.69	2488.28	800.974	1054.08	2467.79	803.386	1360.21	2408.67	680.185	1373.21	2352.61	372.684	1345.89	2314.06	342.273	1348.11	2352.84	294.939	1306.22	2122.19	131.335	1327.01	2093.24	156.514	1287.49	2171.27	26.0064	1264.48	2141.22	34.5784	1333.41	2498.02	663.06	1030.25	2615.49	355.043	1079.52	2626.93	312.298	1078.04	2674.71	314.129	1127.97	2673.23	42.9124	1108.12	2635.77	27.3202	1147.23	2800.52	38.4004	1150.67	2766.55	20.962	1091.86
10.607	2550.19	711.615	1344.8	2578.34	720.386	1096.48	2373.07	759.803	1236.85	2381.43	758.813	1146.96	2488.96	802.507	1053.67	2470.69	802.999	1359.65	2411.39	677.858	1372.9	2360.1	369.654	1345.6	2320.85	340.563	1348.07	2359.39	291.718	1307.09	2123.04	135.565	1327.41	2096.27	163.239	1287.43	2162.63	27.124	1265.04	2134.35	37.7977	1333.14	2499.24	666.044	1028.76	2617.5	357.103	1079.06	2630.01	313.944	1078.2	2674.49	314.141	1127.58	2662.94	43.1121	1109.99	2627.03	27.9081	1147.28	2790.64	37.6421	1153.68	2757.24	20.2626	1091.01
10.613	2551.75	710.71	1343.06	2579.11	723.079	1095.52	2374	759.292	1237.45	2381.79	759.668	1147.38	2489.03	804.356	1053.94	2473.55	802.574	1359.19	2414.07	675.346	1372.75	2368.22	365.899	1345.32	2328.51	338.234	1348.17	2366.29	288.363	1307.82	2124.15	140.925	1327.45	2099.77	170.506	1287.69	2157.09	29.4618	1265.64	2128.54	41.9821	1332.86	2499.42	668.24	1027.47	2620.13	358.984	1078.94	2631.93	314.053	1078.64	2673.33	313.557	1127.74	2654.58	43.5586	1110.15	2617.73	28.6904	1147.96	2784.33	35.6289	1150.08	2748.02	19.6382	1089.81
10.62	2553.54	709.555	1340.39	2579.82	726.011	1094.07	2374.6	758.704	1238.1	2381.98	760.394	1148.01	2488.9	806.472	1054.7	2476.13	802.019	1358.73	2416.66	672.645	1372.74	2376.74	361.734	1345.06	2337.05	335.485	1348.48	2373.94	285.371	1308.36	2125.71	147.07	1327.25	2104.4	178.048	1287.86	2152.49	32.2327	1267.38	2123.8	48.0473	1333.39	2499.02	670	1026.25	2623.08	360.019	1079.37	2631.92	313.468	1078.69	2671.24	312.769	1128.51	2645.18	43.5642	1110	2607.94	28.9178	1147.96	2775.34	32.7823	1146.46	2737.75	18.9729	1088.59
10.627	2554.29	708.937	1339.14	2579.49	728.192	1092.99	2374.92	757.968	1239.04	2381.9	761.13	1148.5	2488.63	808.693	1055.6	2478.13	801.293	1358.4	2419.16	669.78	1372.69	2385.9	357.311	1344.76	2346.14	332.496	1348.61	2382.14	282.565	1308.2	2128.87	153.539	1327.03	2110.06	185.684	1287.67	2148.86	35.2588	1268.24	2120.74	55.3585	1333.9	2498.33	671.507	1025.33	2625.63	360.603	1079.98	2630.28	313.386	1078.72	2668.45	311.881	1129.39	2635.58	43.163	1110.2	2597.89	29.0462	1147.65	2764.92	32.6908	1149.55	2727.97	18.8745	1088.62
10.633	2555.03	708.315	1337.49	2579.42	730.295	1091.59	2374.97	757.288	1239.61	2381.69	761.764	1149.29	2488.13	810.956	1056.45	2479.6	800.3	1358.01	2422.1	666.527	1372.31	2395.5	353.104	1344.49	2355.69	329.777	1348.67	2390.66	280.295	1307.65	2133.71	160.384	1326.69	2116.37	193.166	1286.77	2147.52	38.6961	1268.93	2120.05	63.129	1334.25	2497.63	672.62	1025.95	2625.02	360.113	1080.61	2627.47	313.441	1079.05	2664.87	311.072	1130.33	2626.21	43.1194	1110.2	2587.76	29.2965	1147.59	2755.18	31.903	1151.97	2717.82	18.8792	1088.67
10.64	2555.54	707.976	1336.03	2579.23	732.202	1090.08	2374.82	756.601	1240.3	2381.38	762.45	1150.07	2486.99	813.014	1057.99	2480.45	799.275	1357.68	2424.26	663.703	1372.24	2405.37	349.28	1344.23	2365.63	327.277	1348.24	2399.77	278.107	1306.33	2139.1	167.323	1325.76	2122.71	200.299	1285.45	2147.86	42.9893	1270.48	2121.82	71.0741	1334.53	2497	674.145	1025.24	2623.26	360.067	1080.4	2624.34	313.639	1079.51	2659.69	309.14	1130.54	2616.18	43.4171	1110.19	2577.67	29.393	1147.56	2745.67	31.0254	1150.05	2707.6	18.6464	1088.07
10.647	2555.96	707.812	1334.4	2579.12	733.72	1088.56	2374.45	756.012	1240.97	2381.04	763.212	1150.47	2486.62	814.933	1057.56	2480.74	798.468	1357.42	2426.41	661.097	1371.84	2415.3	346.324	1343.72	2375.73	325.481	1348.28	2409.13	276.328	1304.78	2144.95	174.271	1324.27	2129.5	207.053	1283.64	2150.83	48.2999	1273.57	2125.51	78.6857	1334.88	2496.31	675.619	1024.82	2619.74	360.689	1080.42	2620.09	313.902	1079.79	2655.11	308.594	1130.56	2606.08	43.9232	1110.23	2567.43	29.6549	1147.67	2735.81	30.2651	1149.41	2697.42	18.4678	1087.71
10.653	2556.01	708.274	1333.69	2578.81	735.064	1087.13	2373.97	755.768	1241.24	2380.6	764.197	1150.74	2484.85	816.558	1057.01	2480.44	797.997	1357.32	2428.32	659.061	1371.16	2424.89	344.629	1343.01	2386.75	323.672	1347.23	2418.75	275.08	1303.43	2151.33	180.956	1322.5	2136.94	213.152	1281.17	2155.62	52.6768	1276.68	2130.83	85.9541	1335.36	2495.74	677.005	1024.58	2615.47	361.006	1080.28	2614.93	313.972	1079.7	2649.6	307.899	1130.68	2595.52	43.6029	1110.18	2557.08	29.647	1147.58	2725.55	29.9813	1150.61	2687.15	18.3057	1087.64
10.66	2556.08	708.871	1332.52	2578.39	736.341	1085.91	2373.36	755.938	1241.16	2380.24	765.317	1150.7	2483.77	817.708	1055.93	2479.59	797.927	1357.29	2429.7	657.873	1370.34	2434.42	344.398	1342.13	2397.38	323.421	1346.47	2428.68	274.391	1302.18	2158.86	187.096	1320.71	2145.23	218.259	1278.54	NaN	NaN	NaN	2137.17	92.8033	1336.05	2495.63	678.47	1023.99	2610.45	360.794	1080.3	2608.65	313.665	1079.42	2643.66	307.238	1131.03	2585.32	43.4431	1110.2	2546.71	29.8003	1147.58	2715.16	29.6602	1150.61	2676.87	18.3038	1087.52
10.667	2555.94	710.033	1332.01	2577.97	737.571	1085.08	2372.77	756.64	1240.75	2379.83	766.662	1150.31	2482.74	818.527	1054.48	2478.33	798.298	1357.29	2430.57	657.663	1369.52	2444.08	345.18	1341.48	2408.08	324.231	1345.78	2438.98	274.555	1301.38	2167.41	192.464	1319.01	2154.39	222.725	1275.88	2169.7	61.8139	1279.35	2145.07	99.146	1336.72	2494.68	680.22	1023.64	2603.96	360.195	1080.11	2601.35	313.063	1079.13	2637.01	306.508	1131.54	2575.26	43.4493	1110.17	2536.34	29.9308	1147.68	2704.9	29.4929	1150.22	2666.38	18.08	1087.16
10.673	2555.65	711.643	1331.86	2577.47	738.801	1084.62	2372.27	757.79	1239.83	2379.5	768.206	1149.67	2481.73	819.196	1053.05	2476.7	799.177	1357.26	2430.99	658.355	1368.6	2453.89	346.381	1341.02	2419.1	325.583	1344.88	2449.55	275.541	1300.68	2176.81	197.014	1317.15	2163.98	226.544	1273.42	2179.23	65.5437	1280.16	2154.42	104.179	1336.74	2494.2	681.93	1022.97	2596.72	359.372	1079.39	2593.87	312.586	1078.73	2629.87	305.651	1131.6	2564.45	43.3131	1110.21	2525.96	29.942	1147.61	2694.55	29.3619	1150.26	2656.07	18.0642	1086.98
10.68	2554.73	713.802	1332.55	2577.14	740.034	1084.53	2371.72	759.237	1239.04	2379.17	769.843	1148.8	2480.98	819.839	1051.77	2474.88	800.619	1357.11	2430.91	659.628	1367.38	2463.76	347.854	1340.72	2429.99	327.632	1344.11	2460.28	276.892	1300.03	2186.91	200.82	1315.36	2174.01	229.761	1271.22	2189.85	68.6067	1280.58	2165.01	108.136	1336.16	2493.69	683.584	1022.35	2588.4	358.49	1078.72	2585.91	312.1	1078.3	2622.57	304.963	1131.24	2554.09	43.3145	1110.3	2515.65	30.2034	1147.75	2684.23	29.2451	1150.13	2645.48	17.8046	1086.67
10.687	2553.34	715.937	1333.1	2576.66	741.137	1084.6	2371.19	761.077	1237.84	2378.84	771.655	1147.83	2480.51	820.658	1050.86	2473.09	802.508	1356.77	2430.57	661.261	1365.99	2473.72	349.486	1340.33	2440.63	329.996	1343.17	2471.07	278.95	1299.51	2197.41	203.721	1313.6	2184.27	232.121	1269.27	2201.65	71.2131	1280.56	2176.46	111.143	1335.38	2493.19	684.998	1021.81	2579.87	357.866	1078.47	2577.74	311.664	1078.07	2614.74	304.309	1130.61	2543.94	43.2341	1110.38	2505.42	30.2996	1147.87	2673.95	29.0801	1150.07	2635.01	17.6791	1086.53
10.693	2554.15	718.821	1332.82	2576.29	741.86	1084.63	2370.64	763.145	1236.85	2378.57	773.638	1146.67	2480.35	821.71	1050.24	2471.43	804.778	1356.19	2430.08	663.04	1364.67	2483.65	351.543	1339.9	2451.18	332.452	1342.31	2481.98	281.212	1298.67	2208.45	205.768	1311.98	2194.95	233.792	1267.28	2214.68	72.9935	1280.03	2188.8	113.112	1334.33	2492.59	686.358	1021.27	2571.06	357.641	1078.25	2569.41	311.331	1077.92	2606.7	303.806	1129.99	2533.65	43.2749	1110.44	2495.08	30.4584	1148.15	2663.65	28.9947	1150.09	2624.6	17.5655	1086.45
10.7	2553.65	721.395	1332.79	2575.79	742.339	1084.61	2370.17	765.298	1235.76	2378.29	775.592	1145.85	2480.41	823.065	1049.77	2470.01	807.277	1355.4	2429.6	664.918	1363.59	2493.4	354.141	1339.44	2461.03	335.799	1342.88	2493.12	283.959	1297.94	2219.78	207.013	1310.31	2205.81	234.625	1265.38	2228.62	74.3159	1278.99	2201.76	114.27	1333.08	2491.88	687.542	1020.86	2562.54	357.529	1078.25	2560.92	310.968	1077.78	2597.43	303.192	1129.74	2523.37	43.4098	1110.68	2484.81	30.6496	1148.44	2653.4	28.8804	1150.05	2614.26	17.5724	1086.51
10.707	2552.83	724.251	1333.5	2575.25	742.62	1084.55	2369.66	767.592	1234.65	2378.07	777.608	1144.78	2480.55	824.647	1049.37	2468.88	809.959	1354.48	2429.09	666.796	1362.81	2502.93	357.282	1339.08	2471.06	338.471	1342.14	2504.5	286.859	1297.44	2231.35	207.387	1308.73	2216.58	234.617	1263.71	2243.27	74.9653	1277.98	2215.56	114.451	1331.62	2491.56	688.677	1020.48	2553.9	357.538	1078.16	2552.06	310.913	1077.65	2588.62	302.777	1128.92	2513	43.4392	1110.76	2474.32	30.7819	1148.65	2643.02	28.756	1150.09	2603.85	17.5113	1086.52
10.713	2552.1	726.937	1333.74	2574.68	742.747	1084.46	2369.19	769.912	1234.02	2377.78	779.662	1144.14	2480.91	826.376	1048.98	2468.03	812.754	1353.53	2428.57	668.67	1362.26	2512.38	360.719	1338.65	2481.03	341.482	1341.2	2515.54	290.218	1297.12	2243.12	206.885	1307.03	2227.6	233.726	1261.96	2259.73	75.3493	1276.69	2230.35	113.592	1329.85	2489.72	689.545	1020.3	2545.81	357.734	1078.03	2542.84	311.26	1077.33	2579.58	302.632	1128.82	2502.63	43.4969	1110.79	2463.94	31.076	1148.77	2632.71	28.6816	1150.08	2593.31	17.4922	1086.48
10.72	2551.33	729.483	1333.88	2574	742.743	1084.33	2368.71	772.209	1233.34	2377.55	781.685	1143.58	2481.34	828.046	1048.66	2467.42	815.534	1352.65	2428.07	670.607	1362.04	2521.55	364.414	1338.15	2490.7	344.771	1340.33	2526.29	293.956	1297.24	2255.13	205.637	1305.51	2238.57	232.005	1260.26	2276.35	74.8773	1275.59	2245.33	112.477	1328.8	2488.19	690.389	1020.14	2538.28	357.857	1077.86	2533.6	311.56	1077.12	2573.26	302.397	1127.47	2492.34	43.6267	1110.83	2454.17	31.3349	1148.66	2622.29	28.6602	1150.07	2582.98	17.5318	1086.43
10.727	2550.64	731.878	1333.92	2573.13	742.782	1084.16	2368.27	774.306	1232.85	2377.25	783.596	1143.14	2481.66	829.665	1048.36	2467.02	818.168	1351.82	2427.64	672.564	1362.07	2530.49	368.116	1337.66	2500.12	348.283	1339.56	2537.04	297.782	1297.3	2267.44	203.712	1304.19	2249.77	229.349	1258.67	2293.9	73.8683	1274.48	2261.22	110.428	1327.68	2484.99	690.992	1020.44	2530.89	357.869	1077.69	2524.27	311.975	1076.69	2564.57	302.421	1126.88	2482.06	43.9474	1110.78	2443.89	31.6776	1148.82	2612.04	28.6718	1149.96	2572.59	17.4065	1086.3
10.733	2550.01	734.021	1333.91	2572.27	742.802	1083.95	2367.82	776.177	1232.56	2376.92	785.397	1142.82	2481.92	831.098	1048.14	2466.72	820.589	1351.12	2427.24	674.43	1362.53	2539.17	371.924	1337.28	2509.22	351.725	1338.84	2547.6	301.712	1297.34	2279.99	201.001	1302.94	2261.07	225.826	1257.29	2311.95	72.5811	1273.9	2277.68	107.825	1326.67	2484.82	691.721	1020.5	2523.18	358.015	1077.54	2515.22	312.391	1076.52	2555.42	302.22	1126.39	2471.83	44.2154	1110.9	2433.68	32.1635	1148.86	2601.8	28.624	1149.92	2562.21	17.4054	1086.3
10.74	2549.36	735.975	1333.87	2571.85	742.829	1083.68	2367.29	777.842	1232.46	2376.57	787.051	1142.69	2482.08	832.32	1048	2466.44	822.75	1350.6	2426.94	676.174	1363.24	2547.61	375.661	1336.96	2518.07	355	1338.25	2558.17	305.417	1297.38	2292.83	197.611	1301.9	2272.71	221.446	1256.09	2330.74	70.8745	1273.35	2294.72	104.672	1325.87	2481.7	692.566	1020.71	2515.05	358.286	1077.32	2506.71	312.437	1076.31	2546.39	301.964	1126.08	2462.02	44.5781	1111.28	2423.64	32.4415	1149.01	2591.52	28.4099	1149.82	2551.96	17.4331	1086.41
10.747	2548.82	737.753	1333.77	2571	742.787	1083.4	2366.73	779.233	1232.45	2376.13	788.372	1142.82	2482.22	833.236	1047.92	2466.15	824.548	1350.2	2427.1	677.756	1363.62	2555.81	379.23	1336.69	2526.67	357.879	1337.59	2568.31	309.441	1297.47	2305.88	193.538	1301.02	2284.57	216.131	1254.97	2349.8	68.8403	1273.1	2312.29	101.065	1325.34	2480.27	693.057	1021.27	2506.5	358.584	1077.25	2498.29	312.269	1076.29	2537.11	301.732	1126.21	2451.84	44.8403	1111.49	2413.48	33.0037	1149.24	2581.51	28.3846	1149.99	2541.66	17.459	1086.54
10.753	2548.34	739.312	1333.63	2570.08	742.601	1083.12	2366.1	780.358	1232.64	2375.63	789.54	1143.03	2481.4	833.905	1048.32	2465.84	826.007	1349.93	2427.19	679.074	1364.35	2563.69	382.689	1336.68	2535.05	360.409	1337.14	2578.2	313.402	1297.55	2319.26	188.854	1300.36	2296.83	210.112	1254.1	2369.47	66.5291	1273.07	2330.29	97.8462	1325.8	2478.49	693.57	1021.94	2498.1	358.685	1076.97	2490.05	312.043	1076.11	2528.21	301.281	1126.82	2442.11	45.0966	1111.74	2402.83	33.586	1149.74	2571.47	28.2954	1149.98	2531.45	17.4886	1086.72
10.76	2547.92	740.744	1333.46	2569.7	742.2	1082.4	2365.52	781.181	1232.77	2375.03	790.383	1143.29	2482.04	834.377	1048.09	2464.88	827.155	1349.94	2427.38	680.259	1365.08	2571.39	385.889	1336.58	2543.24	362.567	1336.8	2587.73	317.268	1297.75	2333.05	183.533	1299.86	2309.45	203.462	1253.4	2389.46	63.9545	1273.19	2348.65	93.2151	1325.84	2477.41	693.958	1022.96	2489.27	358.825	1076.59	2481.36	311.979	1075.82	2518.81	300.968	1127.23	2432	45.4594	1112.05	2392.6	34.3543	1150.14	2561.42	28.3009	1150.13	2521.21	17.4367	1086.79
10.767	2547.51	741.906	1333.37	2568.63	741.667	1082	2364.88	781.733	1233.14	2374.35	790.991	1143.67	2482.01	834.647	1048.17	2463.55	828.098	1350.13	2427.64	681.263	1365.87	2578.71	388.903	1336.7	2551.09	364.479	1336.77	2597.04	320.928	1297.77	2347.3	177.625	1299.54	2322.61	196.114	1252.91	2410	61.4262	1273.63	2367.61	88.6626	1325.93	2474.44	694.257	1022.82	2480.18	359.11	1076.06	2472.58	312.325	1075.65	2509.55	300.851	1127.52	2421.95	45.656	1112.32	2382.55	34.8972	1150.49	2551.33	28.2325	1150.11	2511.03	17.4229	1086.99
10.773	2547.16	742.864	1333.24	2567.35	740.964	1081.7	2364.18	782.047	1233.73	2373.6	791.364	1144.15	2481.67	834.719	1048.38	2464.66	828.801	1349.81	2427.94	682.012	1366.66	2585.8	391.636	1336.85	2558.8	366.203	1336.74	2605.92	324.407	1298.24	2361.84	171.233	1299.51	2336.31	188.147	1252.65	2430.82	58.7383	1274.43	2386.81	83.7296	1326.28	2472.3	694.433	1023.09	2471.28	359.519	1075.39	2463.62	312.673	1075.15	2500.79	300.851	1127.24	2411.9	46.1697	1112.52	2372.73	35.6328	1150.53	2541.28	28.0662	1149.98	2500.96	17.4391	1087.01
10.78	2547.14	743.55	1333.03	2566.25	740.315	1081.5	2363.47	782.126	1234.27	2372.73	791.493	1144.46	2480.97	834.552	1048.66	2464.84	829.212	1349.59	2428.33	682.587	1367.37	2592.48	394.219	1337.12	2566.21	367.569	1336.84	2614.64	327.794	1298.4	2376.88	164.436	1299.67	2350.5	179.749	1252.65	2451.72	55.7337	1275.36	2406.36	78.5751	1326.75	2470.1	694.497	1023.4	2461.96	360.104	1074.68	2454.44	313.262	1074.51	2491.4	301.126	1127.23	2401.92	46.8434	1112.53	2362.8	36.4322	1150.77	2531.43	27.9179	1149.86	2491.15	17.2167	1087.13
10.787	2545.97	743.782	1332.82	2564.88	739.577	1081.31	2362.71	781.94	1234.89	2371.85	791.273	1145.24	2480.93	834.271	1048.94	2463.97	829.395	1350.09	2428.74	682.953	1368.15	2598.98	396.613	1337.85	2573.3	368.741	1337.04	2622.92	330.982	1298.32	2392.34	157.208	1300.04	2365.26	170.813	1253.02	2473.34	52.9321	1276.43	2426.4	73.4622	1327.55	2467.88	694.479	1023.66	2453.23	360.93	1073.92	2445.39	314.017	1074.13	2482.53	301.439	1126.39	2391.86	47.3977	1112.58	2352.9	37.269	1151.05	2521.38	27.8087	1149.73	2480.69	17.3469	1086.86
10.793	2546.46	744.333	1333.16	2562.76	738.642	1081.24	2361.99	781.513	1235.49	2370.89	790.957	1145.89	2480.57	833.78	1049.4	2463.15	829.336	1350.62	2429.29	683.069	1368.97	2604.87	399.017	1338.31	2580.1	369.613	1337.38	2630.77	333.92	1298.74	2408.2	149.663	1300.56	2380.21	161.575	1253.37	2495.02	50.2723	1277.88	2446.82	68.1685	1328.61	2465.73	694.348	1023.88	2444.22	361.528	1073.17	2436.15	314.592	1073.37	2473.89	301.74	1125.3	2381.7	48.1704	1112.73	2343.02	38.1846	1151.34	2511.57	27.9227	1149.54	2470.5	17.2804	1086.69
10.8	2546.34	744.394	1333.09	2561.64	737.731	1081.02	2361.32	780.89	1236.32	2369.86	790.419	1146.34	2478.57	833.18	1049.17	2462.42	829.053	1351.05	2429.92	682.988	1369.78	2610.51	401.242	1338.78	2586.6	370.126	1337.83	2638.11	336.637	1298.78	2424.62	142.28	1301.43	2395.82	152.08	1254.11	2516.97	47.7549	1279.4	2467.76	63.0217	1329.92	2463.54	694.197	1024.09	2435.57	362.485	1072.36	2427.01	315.22	1072.65	2465.4	301.986	1123.96	2371.79	48.9542	1112.89	2333.1	39.2905	1151.63	2501.62	27.9465	1149.38	2460.42	17.1347	1086.62
10.807	2546.28	744.213	1333.02	2560.14	736.923	1080.79	2360.71	780.133	1236.94	2368.82	789.77	1147.2	2477.33	832.311	1049.37	2461.79	828.556	1351.41	2430.68	682.714	1370.56	2615.82	403.131	1339.3	2592.69	370.264	1338.26	2645	339.232	1299.34	2441.45	133.868	1302.48	2412.41	142.165	1254.75	2539.29	46.4373	1281.76	2489.09	58.0171	1331.37	2461.53	694.038	1024.35	2427.3	363.021	1071.68	2418.09	315.853	1072.13	2457.12	302.118	1122.94	2361.85	49.8259	1112.86	2323.13	40.561	1151.71	2491.47	27.9131	1149.25	2450.35	17.1384	1086.72
10.813	2546.3	743.774	1332.92	2558.67	735.885	1080.59	2360.03	779.295	1237.89	2367.69	788.994	1148.17	2476.03	831.36	1049.53	2461.01	827.783	1351.7	2431.46	682.285	1371.4	2620.65	404.741	1339.9	2598.55	369.947	1338.76	2651.49	341.455	1299.61	2458.67	125.752	1303.8	2429.27	132.133	1255.98	2561.61	43.8807	1283.02	2510.89	53.2051	1333	2459.33	693.904	1024.46	2419.27	363.828	1071.12	2409.45	316.614	1071.66	2449.06	302.36	1121.45	2351.75	50.7358	1112.83	2313.13	41.8948	1151.72	2481.35	27.7958	1149.15	2440.21	17.0162	1086.69
10.82	2546.4	742.9	1332.38	2557.12	734.73	1080.41	2359.47	778.325	1238.92	2366.65	788.111	1149.05	2474.51	830.202	1049.87	2459.97	826.784	1351.89	2432.32	681.716	1372.3	2625.1	406.031	1340.5	2603.95	369.456	1339.29	2657.41	343.433	1299.8	2476.54	117.607	1305.38	2446.66	122.21	1257.62	2584.22	42.7657	1285.14	2533.03	48.8225	1335.05	2456.45	693.912	1024.03	2411.66	364.51	1070.63	2401.3	317.345	1071.38	2441.28	302.527	1120.69	2341.38	51.9763	1112.69	2303.07	43.2852	1151.65	2471.17	27.7744	1148.99	2429.99	16.9801	1086.58
10.827	2546.43	742.061	1332.1	2555.42	733.617	1080.09	2359	777.172	1239.91	2365.6	787.182	1149.88	2472.87	829.136	1049.78	2460.57	825.715	1352.51	2433.22	681.014	1373.12	2629.08	406.941	1340.96	2608.72	368.523	1339.87	2662.61	345.133	1300.39	2494.84	109.49	1307.31	2464.35	112.121	1259.65	2606.92	41.8768	1287.25	2555.54	44.6448	1336.94	2454.39	693.647	1024.33	2404.44	365.104	1070.4	2393.54	317.932	1071.22	2433.95	302.874	1120.64	2331.44	53.0412	1112.58	2293.21	44.8152	1151.52	2460.98	27.7218	1148.95	2419.83	16.9369	1086.52
10.833	2546.46	740.795	1331.79	2553.9	732.282	1079.79	2358.53	776.036	1241.03	2364.6	786.043	1151.07	2471.16	827.961	1049.9	2460.39	824.441	1352.92	2434.19	680.223	1373.99	2632.55	407.355	1341.42	2613.17	367.117	1340.6	2667.48	346.444	1300.51	2513.73	101.459	1309.44	2482.78	102.109	1261.85	2629.63	40.8997	1288.51	2578.35	41.0174	1339.14	2451.99	693.148	1024.29	2397.68	365.648	1070.36	2386.31	318.613	1071.16	2426.19	302.572	1119.84	2321.51	54.1312	1112.52	2283.37	46.2999	1151.49	2450.87	27.687	1148.84	2409.64	16.7966	1086.47
10.84	2547.08	739.762	1332.06	2552.4	731.043	1079.54	2358.23	774.757	1242.13	2363.67	784.914	1152.04	2469.37	826.686	1050.09	2460.1	823.001	1353.27	2435.1	679.318	1374.89	2635.16	407.324	1341.55	2616.69	365.519	1340.93	2671.46	347.483	1300.8	2533.11	93.7472	1311.96	2501.56	92.3651	1264.54	2652.22	40.8702	1290.33	2601.62	37.9963	1341.35	2449.47	692.602	1024.63	2390.91	366.014	1070.2	2378.89	319.134	1071.16	2418.98	302.817	1119.75	2311.72	55.1999	1112.49	2273.89	47.7402	1151.38	2440.75	27.738	1148.62	2399.2	16.6326	1086.29
10.847	2547.52	738.325	1331.8	2550.85	729.767	1079.11	2358.01	773.344	1243.34	2362.85	783.631	1153.5	2467.73	825.371	1050.22	2459.83	821.409	1353.55	2436.44	678.207	1375.47	2636.97	406.767	1341.19	2619.66	363.584	1341.2	2674.61	347.949	1300.82	2552.87	86.4028	1314.67	2521.06	82.6868	1267.8	2675.13	42.2135	1292.34	2625.03	35.9056	1343.99	2446.87	692.003	1025.17	2384.68	366.416	1070.36	2371.94	319.665	1071.19	2411.98	302.61	1119.64	2301.85	56.3989	1112.47	2263.94	49.3143	1151.47	2430.52	27.6452	1148.63	2389.02	16.5582	1086.31
10.853	2548.11	736.829	1331.45	2549.46	728.318	1078.77	2357.9	771.902	1244.65	2362.08	782.304	1154.78	2466.04	824.014	1050.47	2459.73	819.744	1353.79	2437.21	677.073	1376.34	2637.77	405.663	1340.79	2621.95	361.425	1341.61	2677.94	348.392	1301.11	2573.02	79.5897	1317.54	2540.87	73.7514	1271.02	2697.56	43.8218	1294.1	2648.47	34.6698	1346.33	2444.43	691.332	1025.86	2378.09	366.921	1070.31	2365.19	320.214	1071.41	2404.97	302.299	1119.96	2291.83	57.5453	1112.54	2254.04	51.0525	1151.66	2420.19	27.6395	1148.55	2378.66	16.548	1086.29
10.86	2548.79	735.235	1331.14	2548.96	727.222	1078.84	2357.95	770.331	1245.98	2361.41	780.907	1156.05	2464.44	822.488	1050.79	2461.78	818.153	1354.94	2437.46	675.912	1376.99	2637.85	404.158	1340.53	2623.82	358.99	1342.13	2679.81	347.961	1300.97	2593.35	73.5857	1320.57	2560.74	65.4698	1274.56	2719.5	46.4007	1295.81	2671.9	34.4146	1348.77	2441.95	690.666	1026.66	2372.08	367.226	1070.65	2358.55	320.596	1071.62	2398.33	302.146	1120.09	2282.43	58.8739	1112.75	2244.26	52.7538	1151.8	2410.07	27.5455	1148.57	2368.31	16.4694	1086.34
10.867	2549.67	733.648	1330.74	2546.55	725.485	1077.76	2358.11	768.811	1247.28	2360.92	779.32	1157.73	2462.86	820.989	1051.19	2462.71	816.432	1355.4	2439.91	674.593	1377.47	2637.28	402.254	1340.2	2625.4	355.982	1342.77	2681.63	347.404	1301.03	2613.76	68.546	1323.64	2580.79	57.9731	1278.14	2741.06	49.9536	1297.33	2695.08	35.1392	1350.92	2439.59	689.83	1027.56	2365.41	367.692	1070.57	2352.46	321.068	1072.17	2392.05	302.086	1119.85	2272.71	60.3788	1113.04	2234.57	54.5546	1152.04	2399.66	27.4301	1148.48	2357.99	16.495	1086.48
