Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.653	1657.62	787.587	-123.235	1702.65	800.511	-375.485	1478.6	802.84	-245.43	1499.16	803.377	-333.448	1628.76	847.902	-442.209	1574.78	857.132	-94.2678	1590.14	683.717	-68.4605	1639.03	404.924	-52.2304	1606.28	374.606	-53.9388	1653.95	328.053	-87.38	1397.55	165.916	-121.319	1368.86	182.123	-181.461	1485.48	55.4161	-137.303	1439.41	72.2443	-86.7661	1662.27	703.364	-448.806	1664.31	385.894	-388.007	1654.99	335.58	-387.444	1707.15	326.118	-335.758	1619.91	50.2291	-317.588	1581.82	39.6463	-270.433	1765.15	33.3551	-282.847	1723.19	27.7429	-350.296
2.66	1661.92	788.423	-124.358	1706.2	800.573	-376.642	1482.71	803.248	-245.125	1502.71	803.653	-333.608	1632.22	847.926	-443.012	1578.96	858.339	-94.9864	1596	684.633	-68.621	1647.73	406.25	-52.8674	1615.32	375.645	-54.5619	1663.73	329.498	-87.4679	1410.33	162.957	-121.01	1381.36	177.171	-181.658	1501.21	54.4384	-134.071	1454.64	71.3738	-84.1966	1664.84	703.209	-449.496	1664.72	385.89	-388.419	1655.14	335.615	-387.668	1707.56	325.919	-336.307	1619.85	50.2663	-317.604	1581.76	39.6946	-270.449	1765.11	33.3622	-282.828	1723.17	27.7479	-350.297
2.667	1666.21	789.241	-125.413	1709.64	800.7	-377.845	1486.73	803.639	-244.935	1506.31	803.895	-333.421	1635.61	847.905	-443.851	1583.38	859.575	-95.8178	1601.85	685.689	-68.6988	1656.37	407.558	-53.4574	1624.27	376.495	-55.2842	1673.59	330.95	-87.5821	1423.31	159.565	-120.69	1394.15	171.791	-181.842	1517.37	53.382	-130.871	1470.26	70.3278	-81.8247	1667.22	703.191	-450.296	1665.03	385.907	-388.727	1655.23	335.677	-387.915	1707.86	325.719	-336.886	1619.82	50.2752	-317.639	1581.69	39.7257	-270.477	1765.07	33.3684	-282.825	1723.15	27.7331	-350.306
2.673	1672.26	791.02	-125.459	1712.93	800.747	-378.97	1490.78	804.165	-244.254	1509.89	804.278	-333.414	1638.95	847.906	-444.748	1587.57	860.776	-96.6229	1607.45	686.732	-68.5019	1664.81	408.773	-54.2968	1632.92	377.304	-56.0308	1683.26	332.491	-87.6504	1436.46	155.878	-120.34	1406.9	166.107	-181.666	1533.89	52.2161	-128.153	1486.2	68.9651	-79.5803	1670.05	702.96	-450.749	1665.3	385.918	-389.118	1655.29	335.742	-388.178	1708.09	325.559	-337.416	1619.76	50.2945	-317.673	1581.47	39.8641	-270.604	1765.02	33.3874	-282.832	1723.11	27.7325	-350.322
2.68	1676.8	791.961	-126.336	1716.3	800.744	-380.101	1494.77	804.581	-243.891	1513.4	804.652	-333.145	1642.26	847.954	-445.522	1591.74	861.917	-97.504	1612.78	687.746	-68.1009	1672.81	410.18	-55.1055	1641.52	377.996	-56.8508	1692.84	333.764	-88.119	1450.06	151.718	-119.814	1420.34	159.958	-181.652	1550.15	50.7973	-126.089	1502.53	67.307	-77.5506	1672.54	702.787	-451.329	1665.56	385.927	-389.428	1655.36	335.82	-388.418	1708.32	325.489	-337.925	1619.73	50.3206	-317.722	1581.38	40.0571	-270.664	1764.97	33.4056	-282.842	1723.08	27.722	-350.341
2.687	1681.38	792.782	-127.307	1719.66	800.624	-381.271	1498.78	804.861	-243.244	1516.95	804.86	-332.968	1645.5	847.991	-446.258	1595.84	862.99	-98.3775	1619.21	688.59	-68.4323	1681.04	411.201	-56.1262	1650.06	378.528	-57.7065	1702.32	335.134	-88.6894	1463.89	147.221	-119.365	1434.05	153.698	-181.356	1567.2	49.8768	-124.506	1518.26	64.9612	-76.0745	1674.94	702.636	-451.852	1665.77	385.94	-389.751	1655.42	335.866	-388.701	1708.57	325.384	-338.453	1619.68	50.3338	-317.768	1581.32	40.0752	-270.714	1764.91	33.4201	-282.853	1723.05	27.7096	-350.365
2.693	1685.91	793.515	-128.242	1722.84	799.782	-381.996	1502.62	805.164	-242.868	1520.44	805.106	-332.674	1648.83	848.012	-446.869	1599.95	863.94	-99.1871	1624.97	689.43	-68.3253	1689.2	412.081	-57.0534	1658.43	378.956	-58.5658	1711.73	336.546	-89.3272	1478.19	142.304	-118.938	1447.9	147.302	-180.987	1584.59	48.9187	-122.497	1534.64	62.8203	-74.1278	1677.24	702.422	-452.378	1665.99	385.955	-390.097	1655.49	335.922	-388.896	1708.8	325.288	-338.941	1619.63	50.3609	-317.798	1581.26	40.1163	-270.749	1764.87	33.4302	-282.878	1723.01	27.7016	-350.4
2.7	1690.41	794.143	-129.067	1726.15	800.463	-383.529	1506.59	805.553	-242.602	1524.12	805.118	-331.586	1652.06	848.059	-447.421	1605.78	865.129	-99.3847	1630.64	690.307	-68.1109	1697.18	412.989	-58.1058	1666.69	379.199	-59.4836	1720.83	337.438	-89.4886	1492.61	137.432	-118.517	1462.11	140.893	-180.552	1602.08	47.7995	-121.05	1551.69	60.5433	-72.9972	1679.38	702.152	-452.846	1666.18	385.954	-390.43	1655.56	335.951	-389.081	1709.01	325.186	-339.367	1619.57	50.3739	-317.833	1581.2	40.1598	-270.758	1764.81	33.4539	-282.916	1722.97	27.6876	-350.448
2.707	1695.09	794.747	-129.973	1729.23	800.233	-384.6	1510.47	805.94	-242.088	1527.44	805.505	-331.835	1655.35	848.058	-447.907	1610.35	865.848	-99.7375	1636.32	691.129	-67.9671	1705.11	413.852	-59.184	1674.98	379.235	-60.3642	1730.03	338.618	-90.3466	1507.29	132.404	-118.024	1476.53	134.436	-180.042	1619.7	46.4217	-119.992	1569.01	58.1318	-71.9399	1681.52	701.888	-453.351	1666.39	385.926	-390.754	1655.66	335.998	-389.264	1709.25	325.062	-339.849	1619.53	50.3888	-317.845	1581.14	40.1829	-270.778	1764.75	33.4651	-282.975	1722.93	27.6716	-350.501
2.713	1699.7	795.251	-130.817	1732.34	799.907	-385.67	1514.46	806.25	-241.616	1531.02	805.566	-330.785	1658.58	848.091	-448.253	1614.86	866.434	-99.9717	1641.84	692.022	-68.1112	1712.91	414.599	-60.2082	1683.42	379.153	-61.3457	1739.13	339.786	-91.2082	1522.11	127.561	-117.597	1491	128.159	-179.88	1637.4	45.4777	-119.036	1586.46	55.6996	-71.0403	1683.59	701.576	-453.745	1666.56	385.904	-391.111	1655.73	336.053	-389.531	1709.45	324.943	-340.269	1620.12	49.9236	-317.192	1581.1	40.2556	-270.808	1764.69	33.4876	-283.04	1722.88	27.6542	-350.548
2.72	1704.37	795.692	-131.616	1735.39	799.627	-386.704	1518.44	806.546	-240.726	1534.51	805.786	-330.377	1661.73	848.102	-448.617	1619.27	866.821	-100.193	1648.63	692.547	-68.7201	1720.41	415.342	-61.2662	1691.71	378.965	-62.242	1748.26	341.072	-92.9272	1537.44	122.363	-117.211	1506.19	121.684	-179.176	1656.02	44.9345	-117.825	1604.2	53.2475	-70.4183	1685.61	701.221	-454.167	1666.74	385.884	-391.384	1655.78	336.102	-389.704	1709.71	324.794	-340.703	1619.24	50.4077	-317.953	1580.82	40.3125	-270.94	1764.71	33.5361	-283.076	1722.83	27.6311	-350.603
2.727	1708.88	795.993	-132.453	1738.48	799.259	-387.709	1522.46	806.965	-240.312	1537.92	805.991	-330.007	1664.82	848.107	-448.935	1623.72	867.065	-100.221	1654.14	693.182	-68.5996	1728.15	415.656	-62.3152	1700.02	378.677	-63.1622	1757.19	342.091	-94.3557	1552.84	117.414	-116.786	1521.4	115.449	-178.781	1674.03	44.129	-117.484	1622.01	50.9585	-69.9337	1687.63	700.881	-454.527	1666.92	385.846	-391.678	1655.81	336.152	-389.86	1709.95	324.592	-341.154	1619.2	50.4216	-317.919	1581.11	39.9449	-270.627	1764.68	33.473	-283.247	1722.78	27.616	-350.687
2.733	1713.46	796.296	-133.164	1741.49	798.809	-388.546	1526.31	807.244	-239.752	1541.31	806.104	-329.559	1667.92	848.025	-449.15	1628.23	867.242	-100.169	1659.72	693.882	-69.0485	1735.55	416.301	-63.3361	1708.33	378.382	-64.095	1766.02	343.207	-95.5317	1568.47	112.548	-116.576	1536.89	109.344	-178.387	1691.92	43.4927	-117.29	1639.95	48.7612	-69.5991	1689.7	700.431	-454.867	1667.15	385.823	-391.983	1655.87	336.175	-390.061	1710.24	324.42	-341.619	1619.14	50.4392	-317.888	1581.12	40.0488	-270.553	1764.66	33.4948	-283.338	1722.72	27.6012	-350.76
2.74	1718.21	796.519	-133.86	1745.26	798.577	-389.104	1530.32	807.5	-239.205	1544.56	806.36	-329.549	1671.13	847.883	-449.361	1632.83	867.34	-100.096	1665.13	694.539	-69.1985	1743.25	416.444	-64.4391	1716.59	378.066	-65.0732	1774.78	344.28	-96.7515	1584.01	108.13	-116.516	1552.32	103.349	-178.197	1710.45	43.6489	-117.814	1657.9	46.74	-69.4938	1691.73	700.052	-455.211	1667.37	385.816	-392.153	1655.93	336.228	-390.174	1710.48	324.217	-342.021	1619.1	50.4592	-317.815	1581.1	40.0964	-270.469	1764.59	33.7519	-283.516	1722.66	27.5895	-350.839
2.747	1722.8	796.698	-134.548	1748.84	798.342	-389.364	1534.25	807.598	-238.701	1548.01	806.282	-329.039	1674.27	847.672	-449.648	1637.28	867.358	-100.029	1670.97	695.042	-69.5691	1750.58	416.858	-65.3681	1724.76	377.63	-66.1152	1783.39	345.403	-98.002	1600.08	103.356	-116.443	1568.11	97.4525	-178.121	1727.28	42.0145	-117.907	1675.96	44.9134	-69.4964	1693.78	699.702	-455.582	1667.59	385.799	-392.306	1656.02	336.282	-390.256	1710.75	324.046	-342.404	1619.04	50.4662	-317.738	1581.09	40.1389	-270.348	1764.57	33.7549	-283.633	1722.59	27.5589	-350.94
2.753	1727.42	796.835	-135.158	1750.32	797.427	-391.526	1538.25	807.725	-237.968	1551.34	806.459	-328.662	1677.25	847.455	-449.882	1641.85	867.313	-100.007	1676.28	695.449	-69.5018	1757.93	417.067	-66.3736	1732.72	377.16	-66.8721	1792.03	346.734	-99.3742	1615.97	99.0688	-116.482	1583.91	92.0017	-178.159	1743.58	40.6252	-118.283	1693.88	43.2701	-69.6546	1695.86	699.394	-455.86	1667.83	385.865	-392.473	1656.14	336.343	-390.312	1711.09	323.829	-342.777	1618.99	50.4915	-317.681	1580.74	40.0376	-270.042	1764.55	33.7706	-283.767	1722.51	27.5342	-351.036
2.76	1732.09	796.938	-135.861	1753.92	797.313	-391.819	1542.25	807.762	-237.122	1554.74	806.55	-327.714	1680.24	847.153	-450.202	1646.42	867.239	-100.01	1681.61	695.849	-69.0729	1765.06	417.339	-67.3365	1740.43	376.717	-67.4347	1800.32	347.6	-100.012	1632.04	94.8405	-116.693	1600.11	86.7278	-178.116	1762.72	42.4705	-118.552	1711.88	41.8691	-69.9854	1697.85	699.091	-456.189	1668.14	385.867	-392.598	1656.34	336.397	-390.357	1711.53	323.602	-343.161	1618.93	50.5157	-317.613	1581.09	40.2321	-270.124	1764.54	33.7669	-283.898	1722.43	27.512	-351.149
2.767	1736.69	797.01	-136.411	1757.19	796.961	-392.294	1546.19	807.809	-236.507	1558.18	806.584	-327.058	1683.29	846.765	-450.464	1650.98	867.144	-100.137	1686.84	696.061	-69.3884	1772.04	417.459	-68.2363	1748.65	376.097	-68.7334	1808.46	348.665	-101.354	1647.81	90.7715	-117.206	1616.13	81.7271	-178.31	1781.72	43.5558	-118.84	1729.97	40.8389	-70.1628	1699.98	698.788	-456.379	1668.52	385.893	-392.72	1656.58	336.473	-390.372	1711.94	323.411	-343.482	1618.9	50.5508	-317.56	1581.17	40.1818	-270.057	1764.53	33.7725	-284.023	1722.35	27.4927	-351.265
2.773	1741.34	797.056	-136.963	1760.32	796.613	-392.985	1550.23	807.774	-235.469	1561.61	806.596	-326.42	1686.2	846.386	-450.731	1655.63	867.036	-100.14	1691.88	696.135	-69.0992	1778.96	417.568	-69.2386	1756.42	375.471	-69.7586	1816.62	349.696	-102.702	1664.15	87.7623	-117.177	1632.32	77.0078	-178.514	1799.38	44.1792	-119.538	1747.91	40.255	-70.39	1702.19	698.52	-456.528	1669	385.744	-392.353	1656.92	336.532	-390.38	1712.38	323.228	-343.766	1618.85	50.5879	-317.488	1581.17	40.2677	-269.943	1764.35	33.8049	-284.329	1722.32	27.5383	-351.423
2.78	1745.91	797.01	-137.608	1763.37	796.16	-393.575	1554.2	807.814	-234.527	1565.1	806.566	-325.563	1689.17	845.877	-450.924	1660.25	866.867	-100.218	1696.51	696.197	-69.1213	1785.49	417.796	-70.2226	1764.1	374.798	-70.6807	1824.44	350.725	-103.95	1680.4	83.9717	-117.611	1648.5	72.5408	-178.83	1816.3	44.3003	-120.783	1765.31	39.2737	-70.8923	1704.36	698.312	-456.761	1669.67	385.725	-392.407	1657.38	336.585	-390.36	1712.34	322.466	-343.702	1618.83	50.6461	-317.424	1581.2	40.3572	-269.823	1764.45	33.7674	-284.348	1722.25	27.5215	-351.52
2.787	1750.57	796.904	-138.058	1766.53	795.723	-394.115	1558.22	807.775	-233.803	1568.58	806.612	-324.799	1691.91	845.269	-451.324	1664.96	866.742	-100.317	1702.39	696.52	-68.9256	1792.17	417.522	-71.2166	1771.68	374.164	-71.7768	1832.13	351.594	-105.227	1696.42	81.0405	-117.984	1665.22	68.4917	-178.721	1833.36	44.9479	-121.74	1782.8	38.1946	-71.709	1706.53	698.052	-456.887	1670.42	385.726	-392.406	1657.95	336.616	-390.283	1713.45	322.629	-344.215	1618.81	50.7161	-317.339	1581.2	40.4572	-269.689	1764.46	33.7601	-284.476	1722.17	27.5064	-351.619
2.793	1755.2	796.799	-138.471	1769.71	795.339	-394.741	1562.22	807.683	-232.963	1572.14	806.563	-324.107	1694.91	844.796	-451.372	1668.92	866.721	-100.895	1707.68	696.438	-68.9665	1798.59	417.336	-72.2709	1778.99	373.394	-72.7994	1839.9	352.989	-106.513	1712.67	77.8294	-118.453	1681.24	64.6719	-178.961	1850.51	45.7869	-122.757	1800.13	37.37	-72.5654	1708.9	697.839	-457.041	1671.43	385.685	-392.357	1658.67	336.69	-390.223	1714.24	322.39	-344.365	1618.81	50.7886	-317.248	1581.25	40.5739	-269.535	1764.56	33.7779	-284.608	1722.13	27.4969	-351.709
2.8	1759.77	796.573	-138.972	1772.74	794.865	-395.198	1566.23	807.58	-232.208	1575.8	806.493	-323.396	1697.95	844.24	-451.42	1673.97	866.579	-100.775	1712.74	696.231	-68.8655	1804.71	417.075	-73.3708	1786.32	372.633	-73.9624	1847.46	353.475	-108.425	1728.44	75.3755	-118.741	1697.31	61.1221	-179.145	1867.3	46.5258	-124.194	1818.45	37.2073	-74.5445	1711.23	697.633	-457.159	1672.48	385.69	-392.369	1659.54	336.717	-390.13	1715.12	322.001	-344.451	1618.81	50.8872	-317.146	1581.29	40.6936	-269.405	1764.6	33.7504	-284.726	1722.06	27.4728	-351.784
2.807	1764.43	796.375	-139.26	1776.01	794.452	-395.686	1570.39	807.416	-231.122	1579.42	806.443	-322.38	1700.96	843.712	-451.384	1679.27	866.388	-100.33	1717.83	695.996	-68.9796	1810.94	416.661	-74.5028	1793.57	371.842	-75.0447	1854.71	354.272	-109.923	1744.63	72.6189	-119.063	1713.34	57.8927	-179.285	1884.18	47.6668	-125.778	1835.9	36.903	-75.7094	1713.65	697.397	-457.246	1673.67	385.563	-392.281	1660.45	336.71	-390.049	1716.05	321.617	-344.529	1618.86	50.9892	-317.029	1581.19	40.9539	-269.215	1764.66	33.7392	-284.849	1722.02	27.4641	-351.868
2.813	1769.09	796.103	-139.56	1779.11	793.607	-396.897	1574.44	807.275	-230.382	1583.04	806.396	-321.742	1703.96	843.114	-451.432	1684.16	866.218	-100.248	1722.8	695.62	-69.1775	1816.9	416.207	-75.7502	1800.6	370.978	-76.2127	1861.82	354.9	-111.303	1760.59	70.2953	-119.477	1729.33	54.8858	-179.406	1900.83	48.4802	-127.25	1853.18	36.704	-76.9836	1716.19	697.178	-457.301	1675.06	385.416	-392.205	1661.58	336.699	-389.95	1717.13	321.249	-344.576	1618.89	51.1053	-316.929	1581.27	41.1147	-269.114	1764.76	33.4066	-284.968	1721.93	27.3811	-351.894
2.82	1773.69	795.702	-139.878	1782.38	793.085	-397.181	1578.58	807.112	-229.7	1586.83	806.267	-320.961	1706.9	842.58	-451.426	1689.17	866.043	-100.124	1727.79	695.131	-69.2296	1822.75	415.717	-76.9953	1807.49	370.104	-77.4299	1868.93	355.612	-112.732	1776.3	68.5228	-119.303	1745.01	52.2471	-179.416	1917.07	49.2735	-129.161	1870.35	36.6161	-78.2984	1718.86	696.917	-457.288	1676.46	385.281	-392.116	1662.68	336.64	-389.808	1718.25	320.875	-344.611	1618.93	51.2395	-316.845	1581.34	41.2868	-268.972	1764.82	33.397	-285.08	1721.89	27.3744	-351.965
2.827	1778.37	795.341	-140.097	1785.81	792.631	-397.497	1582.79	806.817	-228.828	1590.66	805.983	-319.91	1709.92	842.089	-451.429	1693.98	865.821	-100.037	1732.75	694.715	-69.3426	1828.48	415.116	-78.376	1814.36	369.153	-78.8247	1875.81	356.148	-114.332	1792.14	66.7535	-119.565	1760.75	49.8295	-179.321	1933.23	50.2577	-131.001	1887.33	36.8304	-79.7774	1721.48	696.624	-457.238	1678.03	385.143	-392.047	1663.97	336.62	-389.818	1719.48	320.451	-344.662	1619.01	51.3591	-316.757	1581.43	41.4679	-268.809	1764.7	33.3638	-285.181	1721.85	27.3469	-352.033
2.833	1783.02	794.931	-140.331	1789.3	792.125	-397.701	1587.03	806.541	-228.063	1594.48	805.812	-319.423	1712.99	841.556	-451.438	1698.59	865.562	-100.05	1737.58	694.147	-69.5026	1833.96	414.479	-79.9681	1821.07	368.269	-80.1854	1882.59	356.882	-115.85	1807.73	65.37	-119.806	1775.99	47.572	-179.194	1949.27	51.5621	-132.703	1904.12	37.3523	-81.1377	1724.28	696.301	-457.315	1679.63	385.003	-391.93	1665.29	336.606	-389.71	1720.8	320.046	-344.658	1619.08	51.4973	-316.652	1581.54	41.6642	-268.615	1764.91	33.363	-285.298	1721.82	27.3402	-352.103
2.84	1787.64	794.543	-140.518	1792.9	791.61	-397.983	1591.29	806.34	-227.538	1598.38	805.677	-318.834	1716.12	841.13	-451.395	1703.38	865.292	-100.141	1742.13	693.568	-69.6649	1839.31	413.874	-81.4313	1827.71	367.278	-81.6655	1889.01	357.285	-116.966	1823.24	64.0671	-120.082	1791.34	45.4655	-179.122	1964.93	53.0724	-134.785	1920.68	38.4233	-82.4038	1727.1	696.017	-457.35	1681.25	384.814	-391.846	1666.67	336.531	-389.606	1722.1	319.585	-344.715	1619.16	51.6462	-316.568	1581.67	41.9078	-268.427	1765.01	33.3481	-285.42	1721.79	27.3239	-352.161
2.847	1793.35	794.07	-140.287	1796.33	791.052	-398.206	1595.59	806.054	-226.82	1602.37	805.317	-318.132	1719.31	840.714	-451.374	1707.93	864.907	-100.276	1746.45	692.931	-69.7987	1844.53	413.112	-82.9892	1834.1	366.346	-83.1617	1895.52	357.837	-118.87	1838.73	62.6914	-120.283	1806.51	43.4952	-179.008	1980.38	55.2138	-136.472	1936.88	40.1536	-83.4657	1730.1	695.632	-457.332	1683.01	384.641	-391.733	1668.03	336.486	-389.478	1723.79	319.27	-344.986	1619.26	51.7938	-316.479	1581.79	42.1275	-268.257	1765.14	33.3509	-285.609	1721.76	27.3063	-352.224
2.853	1798.21	793.543	-140.124	1799.98	790.478	-398.419	1599.94	805.769	-226.382	1606.41	805.027	-317.667	1722.61	840.331	-451.363	1714.12	864.396	-100.185	1750.64	692.396	-69.947	1849.84	412.287	-84.6051	1840.58	365.36	-84.6143	1902.06	358.535	-121.387	1853.83	61.7421	-120.589	1821.6	41.6601	-178.971	1995.64	57.9306	-138.259	1952.89	41.9601	-84.5236	1733.17	695.286	-457.301	1684.77	384.551	-391.621	1669.51	336.437	-389.398	1724.94	318.922	-344.853	1619.36	51.969	-316.378	1581.93	42.3606	-268.068	1765.18	33.27	-285.62	1721.74	27.299	-352.291
2.86	1802.61	792.967	-140.45	1803.71	789.986	-398.589	1604.29	805.462	-226.013	1610.37	804.783	-317.204	1725.98	840.009	-451.323	1718.7	863.876	-100.35	1755.69	691.835	-70.2753	1854.91	411.514	-86.3023	1847.03	364.478	-86.0772	1909.13	359.776	-123.329	1868.71	61.1778	-121.051	1836.36	39.9204	-178.88	2010.51	61.0328	-140.008	1968.69	44.2044	-85.8424	1736.21	694.976	-457.35	1686.55	384.388	-391.503	1671.02	336.478	-389.259	1726.37	318.531	-344.895	1619.48	52.1373	-316.264	1582.08	42.5892	-267.898	1765.29	33.2012	-285.729	1721.73	27.289	-352.34
2.867	1807.2	792.418	-140.709	1807.49	789.325	-398.764	1608.76	805.075	-225.483	1614.56	804.486	-316.79	1729.45	839.723	-451.262	1723.18	863.297	-100.445	1760.65	691.082	-70.271	1860.01	410.621	-87.839	1853.38	363.599	-87.6224	1915.16	360.275	-125.622	1883.35	60.893	-121.459	1851.12	38.4967	-178.993	2025.01	64.476	-141.892	1984.14	46.802	-87.2388	1739.42	694.639	-457.4	1688.36	384.279	-391.417	1672.56	336.431	-389.125	1727.96	318.191	-344.894	1619.65	52.2844	-316.158	1582.24	42.8414	-267.713	1765.39	33.1741	-285.848	1721.79	27.3195	-352.503
2.873	1811.82	791.856	-140.87	1811.27	788.789	-398.899	1613.28	804.619	-225.065	1618.71	804.24	-316.238	1733.03	839.379	-451.183	1727.81	862.684	-100.575	1765.46	690.234	-70.4697	1865.17	409.826	-89.4383	1859.71	362.697	-89.0585	1921.06	360.771	-127.855	1897.87	61.1634	-122.162	1865.69	37.298	-179.01	2039.24	68.1702	-143.708	1999.36	49.6231	-88.6873	1742.74	694.274	-457.36	1690.36	384.17	-391.34	1674.2	336.418	-388.944	1729.52	317.819	-344.963	1619.81	52.4465	-316.055	1582.4	43.1301	-267.509	1765.48	33.1499	-285.953	1721.7	27.2841	-352.497
2.88	1816.61	791.304	-141.045	1815.14	788.209	-399.121	1618.32	803.805	-224.668	1622.87	803.975	-315.838	1736.6	839.117	-451.128	1732.42	861.963	-100.633	1770.24	689.316	-70.6387	1870.36	409.012	-90.9798	1865.84	361.9	-90.4558	1926.67	360.735	-130.321	1912.19	61.3363	-122.87	1879.99	36.3462	-179.388	2053.17	71.9908	-145.646	2014.17	52.6532	-90.2375	1746.52	693.531	-458.006	1692.3	384.009	-391.227	1675.83	336.47	-388.773	1731.1	317.437	-344.882	1619.98	52.6347	-315.913	1582.56	43.4688	-267.323	1765.59	33.1358	-286.053	1721.7	27.2786	-352.543
2.887	1821.41	790.697	-141.22	1819	787.604	-399.289	1622.97	803.298	-224.049	1627.04	803.771	-315.521	1740.28	838.814	-451.019	1738.09	861.711	-98.5214	1775.68	688.585	-70.417	1875.48	408.217	-92.4562	1872.07	361.07	-91.7619	1932.48	361.665	-132.47	1926.18	61.4306	-123.688	1894.04	35.7839	-179.928	2066.63	75.867	-147.72	2028.6	55.8519	-91.8902	1749.96	693.161	-458.103	1694.31	383.819	-391.107	1677.55	336.438	-388.728	1732.78	317.126	-344.896	1620.16	52.8961	-315.805	1582.77	43.8447	-267.087	1765.73	33.0968	-286.157	1721.69	27.2497	-352.581
2.893	1826.3	790.077	-141.352	1823.04	786.97	-399.424	1627.56	802.79	-223.804	1631.35	803.345	-314.877	1744.12	838.451	-450.842	1743.01	861.03	-98.2998	1780.81	687.771	-70.5752	1880.68	407.526	-93.7589	1878.24	360.368	-92.9667	1937.92	362.073	-134.572	1939.81	62.4242	-124.781	1907.8	35.4488	-180.637	2079.68	79.8291	-150.011	2042.63	59.1209	-93.8	1753.49	692.697	-458.118	1696.44	383.691	-390.968	1679.29	336.429	-388.605	1734.52	316.757	-344.837	1620.37	53.1857	-315.667	1582.97	44.2344	-266.86	1765.85	33.0678	-286.248	1721.7	27.2428	-352.624
2.9	1831.27	789.418	-141.505	1826.97	786.349	-399.596	1632.15	802.405	-223.077	1635.83	803.118	-314.249	1747.93	838.11	-450.692	1748	860.318	-98.0285	1785.35	686.938	-71.2151	1885.82	406.799	-94.8817	1884.42	359.628	-94.0105	1943.36	362.451	-136.713	1953.16	62.9385	-125.972	1921.22	35.4151	-181.536	2092.37	83.8013	-152.34	2056.13	62.4195	-95.8902	1757.01	692.287	-458.167	1698.58	383.544	-390.856	1681.05	336.448	-388.445	1736.3	316.392	-344.883	1620.56	53.4745	-315.505	1583.18	44.6113	-266.658	1765.99	33.0366	-286.339	1721.7	27.2187	-352.655
2.907	1836.26	788.691	-141.697	1831.09	785.661	-399.764	1636.88	801.918	-222.528	1640.2	802.523	-313.334	1751.84	837.755	-450.527	1752.89	859.53	-97.8055	1792.09	686.04	-71.2743	1891.11	406	-95.9225	1890.41	358.866	-94.9676	1948.68	362.821	-138.319	1965.73	64.3005	-127.403	1934.12	35.672	-182.717	2104.57	87.7422	-154.974	2069.25	65.8017	-98.1914	1760.57	691.884	-458.222	1700.65	383.378	-390.751	1682.94	336.328	-388.367	1738.06	315.96	-344.919	1620.74	53.7706	-315.337	1583.39	45.0337	-266.379	1766.06	32.9991	-286.361	1721.69	27.1871	-352.685
2.913	1841.22	787.998	-141.913	1835.15	785.016	-399.981	1641.65	801.463	-222.098	1644.59	802.242	-313.065	1755.83	837.279	-450.355	1758.03	858.702	-97.5975	1797.09	685.276	-71.0263	1896.14	405.291	-96.6776	1896.45	358.193	-95.6933	1953.95	363.082	-140.081	1978.36	65.0861	-129.123	1946.6	36.2029	-184.192	2116.23	91.5097	-157.962	2081.8	69.0728	-100.762	1764.06	691.391	-458.274	1702.79	383.279	-390.746	1684.72	336.326	-388.264	1739.85	315.591	-344.939	1620.93	54.0492	-315.142	1583.63	45.5385	-266.071	1766.27	32.9862	-286.649	1721.67	27.1685	-352.711
2.92	1846.38	787.279	-142.107	1839.14	784.288	-400.147	1646.32	800.949	-221.645	1649.14	801.755	-312.749	1759.89	836.83	-450.186	1763.02	857.838	-97.3149	1801.96	684.412	-71.1853	1901.24	404.507	-97.5486	1902.39	357.527	-96.4326	1959.28	363.707	-141.37	1990.15	66.2125	-130.682	1958.57	36.7353	-185.753	2127.37	95.2496	-160.914	2093.99	72.1113	-103.598	1767.73	690.958	-458.271	1704.93	383.149	-390.624	1686.58	336.34	-388.1	1741.74	315.263	-345.024	1621.13	54.3428	-314.945	1583.88	46.0343	-265.815	1766.43	32.952	-286.76	1721.67	27.1415	-352.71
