Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
12.433	2086.82	847.424	1372.58	2100.11	865.62	1093.92	1891.35	887.882	1273.53	1895.97	880.01	1179.42	2035.25	906.769	1071.69	2013.47	899.177	1391.13	1984.4	796.593	1429.59	1872.71	442.137	1354.99	1854.94	384.541	1357.19	1905.52	363.272	1307.09	1739.07	83.6319	1329.7	1684.95	69.2876	1288.29	1877.87	35.8433	1290.54	1833.08	27.8849	1361.25	2028.48	797.571	1028.07	2168.55	444.848	1084.83	2171.04	387.42	1082.35	2240.85	394.144	1117.92	2237.63	70.2298	1108.54	2213.35	29.059	1165.32	2387.84	81.2748	1129.33	2343.85	55.2806	1068.7
12.44	2085.59	845.889	1372.74	2101	864.85	1094.02	1890.9	886.915	1272.07	1895.98	878.851	1178.16	2036.12	905.766	1071.45	2012.18	897.439	1390.66	1982.28	795.401	1428.55	1868.5	442.209	1354.43	1850.04	384.777	1356.81	1900.79	362.512	1307.3	1729.47	85.9094	1329.56	1675.11	72.4787	1288.13	1867.2	35.7087	1290.62	1822.28	27.9929	1361.32	2029.61	796.588	1028.29	2167.47	442.469	1084.97	2171.65	385.488	1082.21	2241.73	393.685	1118.2	2248.58	70.3577	1106.32	2225.41	28.3782	1162.5	2398.97	85.5206	1127.91	2355.84	57.9916	1067.37
12.447	2084.62	844.369	1372.73	2101.92	864.127	1094.18	1890.77	885.871	1270.66	1896.17	877.635	1177.03	2036.93	904.785	1071.1	2011.14	895.818	1390.13	1980.48	794.312	1427.65	1864.34	442.366	1354	1845.53	385.042	1356.49	1896.32	361.699	1307.59	1720.06	88.1634	1329.64	1665.47	76.1236	1288.36	1856.64	35.6859	1290.85	1811.67	28.1937	1361.33	2031.09	795.522	1028.56	2166.38	440.318	1084.89	2172.16	384.082	1081.94	2242.39	393.485	1118.66	2257.51	70.7496	1104.05	2234.64	27.8546	1159.95	2407.67	89.5952	1127.44	2365.78	60.8192	1066.05
12.453	2083.86	842.997	1372.88	2103.08	863.5	1094.44	1890.8	884.787	1269.18	1896.49	876.497	1175.9	2038.11	903.933	1070.75	2010.31	894.307	1389.38	1979.04	793.208	1426.77	1861.16	442.354	1353.18	1841.43	385.349	1356.24	1892.11	361.025	1308.07	1710.8	90.653	1330	1656.1	79.7882	1288.55	1846.08	35.5982	1291.01	1801.12	28.4668	1361.36	2032.67	794.639	1028.73	2165.86	438.374	1084.6	2172.77	382.884	1081.73	2243.3	393.503	1119.23	2264.4	71.0359	1102.07	2242.39	27.2139	1157.41	2414.23	92.7296	1127.1	2373.63	63.0125	1064.99
12.46	2083.34	841.541	1372.83	2104.35	863.006	1094.63	1891.08	883.662	1267.89	1896.97	875.356	1174.77	2039.87	903.202	1069.79	2009.74	892.878	1388.62	1978.02	792.107	1425.86	1857.86	442.563	1352.79	1837.72	385.752	1356.11	1888.29	360.327	1308.57	1701.62	93.4081	1330.43	1646.72	84.0424	1289.06	1835.52	35.578	1291.13	1790.45	28.4132	1361.28	2034.79	794.177	1027.91	2165.7	436.795	1084.04	2173.42	382.005	1081.35	2243.89	393.429	1119.84	2269.63	71.2105	1100.25	2247.66	26.4888	1155.14	2419.12	94.8554	1126.95	2379.42	64.6305	1064.15
12.467	2083.09	840.211	1372.76	2105.57	862.529	1094.95	1891.58	882.501	1266.53	1897.7	874.358	1173.53	2041.08	902.394	1069.61	2009.46	891.662	1388.06	1977.29	791.007	1425.03	1855.27	442.739	1352.26	1834.47	386.279	1356.03	1884.94	359.627	1308.95	1692.74	96.3936	1330.84	1637.69	88.5239	1289.48	1824.93	35.6288	1291.39	1779.9	28.8037	1361.42	2036.72	793.253	1027.86	2165.92	435.496	1083.14	2174.2	381.276	1080.82	2244.26	393.123	1120.31	2272.9	70.9519	1098.88	2250.53	25.8357	1153.03	2422.33	95.5148	1127.08	2383.23	65.4275	1063.92
12.473	2083.17	838.848	1372.69	2106.92	862.059	1095.11	1892.27	881.292	1265.31	1898.61	873.505	1172.4	2042.47	901.762	1069.3	2009.39	890.472	1387.38	1976.96	789.793	1424.21	1853.18	442.913	1351.69	1831.21	387.1	1355.75	1882.08	358.908	1309.36	1684.06	99.7217	1331.37	1629.09	93.35	1289.99	1814.53	35.6591	1291.62	1769.5	29.2542	1361.57	2038.65	792.476	1027.63	2166.65	434.508	1081.91	2175.12	380.472	1080.17	2244.31	392.434	1120.45	2274.62	70.2188	1098.01	2252.07	24.9281	1151.73	2423.79	94.9702	1127.54	2385.51	64.9699	1064.25
12.48	2083.58	837.56	1372.46	2108.51	861.495	1095.14	1893.21	880.151	1264.21	1899.84	872.79	1171.25	2043.97	901.085	1068.97	2009.67	889.281	1386.6	1977	788.61	1423.33	1851.57	442.993	1351.1	1828.84	387.697	1355.61	1879.69	358.177	1309.67	1675.73	103.271	1331.94	1620.71	98.4969	1290.52	1803.3	35.1151	1291.68	1759.11	29.8738	1361.7	2040.7	791.707	1027.23	2167.59	433.708	1080.69	2175.95	379.657	1079.37	2244.09	391.287	1120.39	2274.44	69.05	1097.48	2250.22	24.6595	1150.93	2423.62	93.1671	1128.27	2385.25	63.6889	1064.39
12.487	2084.15	836.286	1372.09	2110.06	860.906	1095.07	1894.45	878.913	1263	1901.21	872.199	1170.12	2045.65	900.477	1068.4	2010.17	888.122	1385.91	1977.35	787.382	1422.51	1850.55	442.984	1350.61	1827.07	388.09	1355.54	1877.84	357.297	1309.98	1667.79	107.082	1332.6	1612.83	104.032	1291.08	1792.66	35.01	1291.77	1748.8	30.478	1361.88	2042.75	791.114	1026.7	2168.24	432.927	1079.62	2176.57	378.717	1078.68	2243.78	389.723	1119.99	2272.62	67.0783	1097.3	2246.63	24.2819	1150.8	2421.76	90.5926	1129.37	2383.86	60.9839	1065.46
12.493	2085.1	834.981	1371.66	2111.9	860.447	1094.81	1895.95	877.813	1261.91	1902.85	871.698	1168.9	2047.5	899.858	1067.78	2010.96	886.999	1385.19	1978.08	786.11	1421.63	1850.12	442.817	1350.16	1825.89	388.353	1355.51	1876.62	356.297	1310.28	1660.12	111.128	1333.06	1605.41	109.949	1291.57	1782.05	34.8895	1291.89	1738.56	31.2522	1362.02	2044.91	790.723	1026.07	2168.75	432.16	1078.71	2176.68	377.362	1077.88	2243.06	387.758	1119.41	2269.09	64.667	1097.16	2241.72	23.3237	1150.65	2418.22	87.2818	1130.67	2380.57	57.2902	1066.71
12.5	2086.3	833.782	1371.1	2113.9	859.988	1094.4	1897.56	876.738	1260.76	1904.73	871.281	1167.78	2049.52	899.295	1067.06	2012.01	885.786	1384.39	1979.07	784.829	1420.75	1850.38	442.382	1349.7	1825.44	388.375	1355.54	1876.01	355.135	1310.58	1653.01	115.439	1333.51	1598.57	116.193	1291.79	1771.38	34.7517	1291.99	1728.28	32.0709	1362.12	2047.07	790.488	1025.16	2168.87	431.171	1077.92	2176.52	375.838	1077.06	2242.22	385.552	1118.88	2264.02	61.8617	1097.15	2233.48	23.5066	1150.3	2413.16	82.3805	1132.14	2375.68	51.7818	1068.55
12.507	2087.86	832.528	1370.41	2115.8	859.54	1093.87	1899.32	875.751	1259.78	1906.6	871.001	1166.7	2051.71	898.762	1066.11	2013.4	884.667	1383.7	1980.4	783.7	1419.89	1851.35	441.745	1349.24	1825.66	388.154	1355.63	1876.03	353.754	1310.89	1646.31	119.897	1333.8	1592.42	122.804	1291.98	1760.95	34.6222	1292.1	1718.15	32.9997	1362.23	2049.3	790.456	1024.06	2168.59	430.122	1077.22	2176.02	374.206	1076.11	2241.38	383.072	1118.32	2257.28	59.5589	1097.05	2223.28	24.6683	1150.06	2407.33	71.9597	1133.53	2368.56	41.1239	1070.53
12.513	2089.51	831.372	1369.71	2117.87	859.271	1093.14	1901.04	874.922	1258.79	1908.39	870.914	1165.55	2053.95	898.274	1064.94	2015.01	883.515	1383.07	1981.98	782.393	1418.83	1853.14	440.772	1348.69	1826.62	387.705	1355.76	1876.83	352.199	1311.34	1640.27	124.644	1333.97	1587.17	129.805	1291.87	1750.6	34.5017	1292.13	1708.22	34.1135	1362.33	2051.53	790.526	1022.51	2168.08	428.749	1076.52	2174.88	372.8	1074.87	2241.39	381.243	1118.12	2248.76	58.4619	1096.98	2212.79	25.9438	1149.76	2401	59.7837	1136.69	2359.71	31.3234	1072.94
12.52	2091.35	830.333	1368.79	2119.83	859.152	1092.19	1902.62	874.193	1257.98	1910.1	871.041	1164.41	2055.48	897.928	1064.31	2016.91	882.505	1382.49	1983.79	781.205	1417.94	1855.79	439.498	1348.03	1828.42	387.063	1355.89	1878.42	350.516	1311.68	1635.22	129.64	1334.08	1583.09	137.12	1291.69	1740.46	34.35	1292.08	1698.69	35.5699	1362.2	2053.66	790.693	1020.96	2167.38	427.77	1075.42	2173.41	372.266	1073.73	2240.95	380.589	1117.94	2239.96	58.5351	1097.4	2203.48	27.5021	1148.57	2393.62	52.187	1139	2352.58	29.2364	1071.69
12.527	2093.2	829.488	1367.68	2121.41	859.151	1091.17	1904.15	873.648	1257.38	1911.57	871.497	1163.3	2057.49	898.003	1062.95	2018.98	881.765	1382.05	1985.88	780.034	1417.07	1859.61	438.012	1347.24	1831.18	386.324	1356.16	1881.1	348.707	1312.05	1631.19	134.807	1333.97	1580.17	144.972	1291.13	1730.53	34.2597	1292.03	1689.5	37.1137	1361.93	2055.58	791.361	1019.25	2167.06	428.063	1074.1	2173.3	372.794	1073.02	2240.69	380.711	1117.81	2232.66	59.4462	1097.97	2195.12	28.6647	1148.23	2386.3	49.4675	1140	2344.39	28.9777	1070.18
12.533	2095.02	828.859	1366.32	2122.75	859.518	1089.95	1905.64	873.228	1256.87	1912.79	872.085	1162.25	2058.99	898.271	1061.41	2021.09	881.349	1381.73	1988.01	778.919	1416.54	1864.65	436.299	1346.53	1835.17	385.668	1356.43	1884.87	346.638	1312.75	1628.19	140.141	1333.47	1578.87	153.131	1290.18	1720.84	34.1648	1291.71	1680.45	39.0304	1361.71	2057.22	792.911	1017.57	2167.12	429.706	1072.82	2173.9	374.624	1072.38	2240.35	381.31	1118.19	2226.18	60.5845	1097.71	2186.44	29.5209	1148.32	2378.16	46.6824	1138.49	2335.58	28.1906	1067.63
12.54	2096.66	828.464	1364.59	2123.95	860.578	1088.56	1907.18	872.844	1256.6	1913.77	872.847	1161.6	2060.1	898.813	1060.21	2023.34	881.291	1381.4	1990.32	777.822	1416.11	1871.04	434.614	1346.12	1840.34	384.971	1356.81	1889.86	344.183	1313.47	1626.52	146.204	1332.98	1579.22	161.732	1289.04	1711.55	34.012	1291.33	1672.1	41.1133	1361.1	2058.32	795.535	1015.96	2167.71	432.262	1071.36	2174.58	376.832	1071.47	2239.35	381.712	1119.06	2218.36	61.5579	1097.55	2176.74	29.977	1148.08	2368.83	42.5564	1138.4	2325.49	27.0063	1065.41
12.547	2098.1	828.341	1362.64	2124.76	862.46	1087.27	1907.56	872.779	1256.51	1914.54	873.69	1161.15	2060.84	899.715	1059.13	2025.65	881.726	1381.12	1992.66	776.776	1415.72	1878.57	432.686	1346.23	1846.61	384.135	1357.3	1896.26	341.601	1314.61	1626.46	151.74	1332.22	1581.28	169.661	1287.34	1702.78	33.8496	1290.76	1664.72	43.4669	1360.03	2059.14	798.957	1014.67	2168.6	434.905	1069.74	2175.43	378.91	1070.51	2237.79	381.943	1119.65	2208.61	61.9503	1098.01	2166.82	30.2831	1147.85	2359.65	40.0204	1138.56	2315.59	26.4828	1064.39
12.553	2099.23	828.471	1360.47	2125.52	864.649	1085.86	1908.61	872.466	1256.54	1915.33	874.578	1160.84	2061.29	900.918	1058.43	2028.08	882.75	1380.65	1995	775.715	1415.34	1886.9	430.361	1346.83	1853.79	382.99	1357.96	1903.48	338.803	1316.25	1627.98	156.82	1331.48	1584.88	177.356	1285.46	1694.48	34.1467	1289.95	1658.35	46.4445	1359.03	2059.71	802.302	1013.53	2169.88	436.918	1068.32	2175.63	380.451	1069.76	2235.52	382.061	1119.7	2198.44	62.4661	1098.67	2156.91	30.6023	1147.59	2349.86	38.8998	1139.19	2305.83	26.3831	1064.27
12.56	2100.11	828.836	1358.28	2126.23	867.054	1084.21	1909.43	872.133	1256.82	1914.77	875.519	1160.68	2061.56	902.363	1058.13	2030.39	884.153	1379.87	1997.31	774.627	1414.88	1895.69	427.486	1347.57	1861.77	381.499	1358.55	1911.36	335.928	1318.21	1630.91	161.706	1331.12	1589.95	184.794	1283.29	1686.56	35.0747	1289.47	1652.2	49.4226	1356.63	2059.91	805.344	1012.48	2170.76	438.235	1067.31	2174.92	381.59	1069.52	2232.45	382.05	1119.57	2188.92	62.9743	1099.07	2146.85	30.6953	1147.52	2340.17	37.8306	1140.45	2295.74	26.2428	1064.15
12.567	2100.67	829.411	1356.01	2125.86	869.02	1083.32	1909.92	871.826	1257.11	1914.61	876.518	1160.86	2061.51	903.903	1057.63	2032.06	885.999	1378.89	1999.44	773.478	1414.29	1904.64	424.276	1348.54	1870.33	379.792	1358.97	1919.8	333	1319.97	1634.05	166.847	1331.45	1595.87	192.653	1281.6	1679.52	35.9076	1288.67	1646.02	53.5412	1354.83	2059.84	807.941	1011.5	2170.58	438.866	1066.67	2172.88	382.176	1068.92	2228.59	381.856	1119.23	2179.64	63.021	1099.49	2136.62	30.8825	1147.63	2330.43	37.1548	1140.76	2285.5	26.2458	1064.15
12.573	2100.9	830.195	1353.82	2126.04	871.492	1081.56	1910.15	871.53	1257.32	1914.22	877.428	1161	2061.07	905.583	1057.16	2033.11	887.884	1377.49	2001.48	772.365	1413.4	1913.63	420.892	1349.68	1879.41	377.907	1359.81	1928.38	330.883	1321.1	1637.97	172.477	1331.17	1602	200.398	1280.64	1675.03	38.4048	1288.17	1643.35	58.8669	1353.6	2059.53	810.009	1010.65	2168.81	439.032	1066.11	2169.81	382.216	1068.54	2224.37	381.333	1118.72	2169.56	63.0292	1099.39	2126.25	31.0296	1147.51	2320.07	36.8673	1141.01	2275.06	26.0576	1064.01
12.58	2100.92	831.033	1351.73	2125.83	873.823	1079.99	1910.17	871.259	1257.52	1913.72	878.222	1161.2	2060.05	906.922	1057.02	2033.6	889.611	1375.84	2003.25	771.266	1412.37	1922.93	417.374	1351.05	1889.01	375.803	1361.17	1937.42	329.21	1321.6	1642.99	178.099	1330.46	1608.74	208.105	1280.47	1671.59	40.9587	1286.57	1643.9	64.8752	1352.43	2059.32	811.821	1009.52	2165.44	438.707	1065.59	2165.56	381.924	1067.57	2218.94	380.622	1118.36	2158.66	63.0596	1099.4	2115.69	30.9566	1147.4	2309.47	36.5828	1141.09	2264.54	25.9958	1063.85
12.587	2100.81	831.928	1349.76	2125.34	875.98	1078.48	1909.79	870.862	1257.64	1913.17	878.922	1161.37	2059.42	908.753	1055.9	2033.52	890.997	1374.18	2004.8	770.155	1411	1932.38	414.043	1352.55	1899.25	373.669	1362.39	1946.48	327.925	1321.04	1649.66	183.729	1330.21	1615.99	215.592	1281.03	1669.34	44.1656	1284.91	1646.26	71.1531	1351.46	2058.22	813.354	1008.98	2160.22	438.084	1065.09	2160.39	381.154	1067.1	2213.12	379.609	1117.76	2148.22	63.0084	1099.57	2104.98	31.0065	1147.21	2298.87	36.6422	1141.09	2253.98	25.898	1063.73
12.593	2100.47	832.955	1347.95	2124.89	878.083	1076.95	1908.97	870.199	1257.81	1912.71	879.491	1161.44	2058.65	910.505	1054.84	2032.9	892.21	1372.57	2006.14	769.2	1409.47	1942.27	410.965	1353.72	1909.63	371.844	1363.49	1955.96	326.641	1320.33	1657.92	189.122	1330.19	1623.69	222.474	1282.07	1669.59	48.1728	1283.31	1650.24	77.1049	1350.51	2057.39	814.692	1008.12	2153.24	437.908	1064.71	2153.11	380.532	1066.41	2206.56	378.499	1116.91	2137.82	62.8253	1099.43	2094.05	31.0479	1146.95	2288.03	36.5003	1141.16	2243.16	25.7222	1063.5
12.6	2099.96	834.135	1346.44	2124.34	880.163	1075.47	1907.95	869.584	1257.8	1912.33	880.158	1161.52	2057.79	912.145	1053.86	2031.85	893.075	1371.21	2007.28	768.464	1407.83	1951.81	408.611	1354.68	1920.13	370.434	1364.54	1965.62	325.798	1319.43	1666.63	193.842	1330	1631.65	228.421	1283.14	1673.88	53.4562	1281.14	1656.16	81.9501	1349.41	2056.29	815.793	1007.73	2145.32	437.82	1064.32	2144.21	380.255	1065.49	2199.47	377.532	1115.82	2126.99	62.6633	1099.15	2083.03	30.9899	1146.77	2277.06	36.3441	1141.17	2232.23	25.5732	1063.31
12.607	2099.29	835.424	1345.12	2123.74	882.079	1074.03	1906.88	869.166	1257.68	1911.96	880.97	1161.55	2056.85	913.87	1052.94	2030.39	893.698	1370.09	2008.17	768.218	1406.17	1961.12	407.671	1355.09	1930.62	369.517	1365.16	1975.4	325.298	1318.47	1674.75	198.163	1329.53	1639.12	233.332	1283.57	1680.68	57.9883	1278.72	1664.23	85.9176	1348.05	2055.6	817.046	1006.55	2136.81	437.493	1063.89	2134.36	379.933	1064.81	2191.63	376.635	1114.54	2116	62.5064	1098.97	2071.97	31.0329	1146.43	2266.05	36.2416	1141.14	2221.42	25.4837	1063.16
12.613	2098.44	836.878	1344.06	2123.05	883.794	1072.75	1905.84	869.024	1257.36	1911.56	882	1161.37	2056.08	915.6	1051.99	2028.6	894.272	1369.26	2008.74	768.473	1404.74	1970.23	408.061	1355.08	1941.38	368.964	1364.63	1985.48	325.282	1317.54	1682.47	201.876	1328.38	1645.99	237.028	1283.58	1691.23	61.4285	1277.45	1674.48	89.0085	1346.4	2054.84	818.33	1005.59	2127.85	437.067	1063.4	2123.78	379.806	1064.25	2183.15	375.981	1113.42	2105.1	62.5332	1098.68	2060.84	31.059	1146.01	2255.01	35.9589	1141.09	2210.51	25.3077	1062.96
12.62	2097.51	838.516	1343.34	2122.42	885.528	1071.68	1904.73	869.13	1256.74	1911.06	883.463	1160.89	2055.4	917.305	1050.94	2026.52	894.876	1368.53	2008.88	769.292	1403.57	1979.22	409.167	1354.94	1951.96	369.501	1364.56	1995.74	325.778	1316.77	1690.66	204.332	1326.89	1653.64	239.357	1283.41	1703.63	64.2409	1276.35	1686.23	91.4649	1344.93	2054.09	819.569	1004.83	2118.63	436.707	1062.96	2112.7	379.828	1063.95	2174.14	375.402	1112.46	2093.94	62.4974	1098.35	2049.74	31.0196	1145.65	2243.98	36.0117	1141.07	2199.56	25.1183	1062.75
12.627	2096.55	840.359	1343.01	2121.88	886.963	1070.81	1903.35	869.858	1255.9	1910.54	885.397	1160.25	2054.95	919.037	1049.94	2024.28	895.545	1368.05	2008.67	770.466	1402.47	1988.33	410.517	1354.88	1962.57	370.989	1364.56	2006.26	326.735	1316.16	1699.88	205.69	1325.69	1662.38	240.632	1282.86	1717.41	66.3477	1275.03	1698.72	93.1889	1343.51	2053.98	821.08	1004.02	2109.33	436.634	1062.58	2101.33	379.793	1064.06	2164.63	374.759	1111.68	2083.03	62.4275	1098.09	2038.63	31.1539	1145.36	2232.94	35.897	1141.01	2188.69	24.944	1062.53
12.633	2095.55	842.358	1342.94	2121.48	888.359	1070.25	1901.9	871.367	1254.98	1910.09	887.816	1159.43	2054.72	920.819	1049.11	2021.88	896.54	1367.72	2008	772.006	1401.51	1997.72	412.191	1354.78	1973.36	373.136	1364.27	2017.17	327.764	1315.96	1710.42	206.223	1324.76	1671.98	240.831	1281.61	1732.62	67.9192	1273.59	1712.23	94.1371	1341.89	2052.93	822.571	1003.54	2100.08	436.822	1062.32	2090.01	379.903	1064.24	2154.2	374.385	1110.61	2072	62.4642	1097.94	2027.64	31.2268	1145.12	2221.92	35.8586	1140.98	2177.76	24.7387	1062.36
12.64	2094.48	844.569	1343.18	2121.17	889.386	1070.01	1900.55	873.605	1253.71	1909.39	890.513	1158.34	2054.73	922.477	1048.26	2019.38	897.696	1367.35	2006.9	773.625	1400.63	2007.17	413.962	1354.45	1984	375.609	1363.88	2027.8	329.79	1315.93	1721.9	206.246	1323.56	1682.26	240.05	1279.78	1748.16	68.7114	1272.02	1726.29	94.4774	1340.13	2052.18	824.272	1002.98	2090.92	437.298	1061.96	2078.92	379.868	1064.12	2144.34	373.777	1110.06	2060.98	62.3923	1097.7	2016.71	31.348	1144.99	2210.97	35.6139	1140.85	2166.86	24.5533	1062.1
12.647	2093.34	846.927	1343.66	2120.82	890.287	1069.95	1898.99	876.348	1252.41	1909.46	893.26	1157.42	2054.97	924.148	1047.66	2017.07	899.033	1366.95	2005.56	775.358	1399.67	2016.93	415.851	1353.89	1994.52	378.168	1363.45	2038.47	332.292	1316.12	1733.87	205.925	1322.11	1692.89	238.422	1277.62	1764.79	69.0477	1270.64	1741.2	94.0417	1338.29	2051.51	825.938	1002.52	2082.06	438.134	1061.41	2068.65	380.3	1063.59	2134.33	373.328	1109.49	2050.32	62.3606	1097.5	2005.68	31.5465	1144.83	2200.09	35.7457	1140.74	2156.05	24.3276	1061.83
12.653	2092.8	848.885	1344.01	2120.51	890.909	1070.07	1898.44	878.822	1251.11	1909.24	895.921	1156.25	2055.31	925.76	1047.15	2014.91	900.721	1366.5	2004.02	777.388	1398.81	2026.59	418.22	1353.5	2004.53	381.214	1364.36	2048.96	335.008	1316.39	1745.97	204.943	1320.45	1704.13	235.837	1275.72	1782.02	68.8068	1269.17	1756.93	92.872	1336.48	2050.74	827.33	1002.15	2073.15	438.903	1060.85	2059.48	380.816	1062.92	2124.31	373.127	1109.12	2039.4	62.3379	1097.41	1994.82	31.6903	1144.58	2189.15	35.6977	1140.73	2145.19	24.1709	1061.75
12.66	2091.12	852.042	1345.07	2121.19	891.545	1069.81	1897.82	881.197	1249.82	1908.92	898.378	1155.09	2055.64	927.31	1046.71	2012.99	902.703	1366.02	2002.47	779.357	1397.82	2036.12	420.737	1353.1	2014.98	383.513	1363.41	2060.21	337.739	1316.07	1758.61	203.073	1318.95	1715.5	232.407	1274.1	1800.26	68.3609	1267.87	1773.48	91.4387	1334.76	2049.96	828.544	1001.97	2064.65	439.535	1060.24	2051.32	381.035	1062.14	2114.34	372.85	1109.03	2028.6	62.3697	1097.02	1983.87	31.958	1144.34	2178.32	35.5862	1140.65	2134.39	23.9409	1061.61
12.667	2090.16	854.482	1345.69	2119.71	891.383	1070.69	1897.4	883.512	1248.62	1908.58	900.707	1153.97	2056.03	928.575	1046.32	2011.33	905.013	1365.46	2000.85	781.402	1396.84	2045.42	423.543	1352.86	2025.13	385.969	1363.02	2070.92	340.989	1316.28	1771.65	200.403	1317.53	1727.17	227.946	1272.5	1819.26	67.8102	1266.69	1790.86	89.5279	1333.23	2049.08	829.208	1001.81	2055.98	439.87	1059.68	2043.4	381.269	1061.43	2104.24	372.628	1109.13	2017.75	62.4908	1096.63	1972.98	32.2543	1143.97	2167.37	35.3894	1140.6	2123.62	23.7711	1061.36
12.673	2088.89	857.288	1346.35	2119.17	891.396	1071.05	1897.07	885.776	1247.43	1908.24	902.954	1153	2056.41	929.706	1046.11	2009.76	907.763	1365.01	1999.25	783.448	1396.11	2054.36	426.39	1352.65	2035.06	388.302	1362.57	2081.59	344.321	1316.48	1785.15	197.016	1316.19	1739.25	222.723	1270.85	1838.79	66.8147	1265.49	1809.08	87.3101	1331.76	2048.12	829.814	1001.69	2047.42	440.068	1059.14	2035.31	381.588	1060.98	2093.89	372.64	1109.68	2007.16	62.5765	1096.18	1962.14	32.5603	1143.5	2156.39	35.3879	1140.47	2112.79	23.5417	1061.19
12.68	2087.84	859.795	1346.69	2118.54	891.222	1071.33	1896.68	888.053	1246.42	1907.85	905.092	1151.99	2056.69	930.456	1045.92	2008.93	910.362	1364.57	1997.93	785.415	1395.65	2063.04	429.326	1352.56	2044.85	390.508	1362	2092.19	347.824	1316.63	1799.11	193.16	1314.73	1751.75	216.622	1269.17	1859.08	65.8586	1264.67	1827.94	84.9219	1330.48	2046.57	830.166	1001.61	2038.74	440.423	1058.69	2026.67	382.14	1060.83	2083.73	372.707	1109.91	1996.35	62.6368	1095.77	1951.09	32.9298	1143.06	2145.53	35.4652	1140.35	2102.01	23.3434	1060.94
12.687	2086.87	862.193	1346.91	2117.89	890.93	1071.5	1896.29	890.317	1245.53	1907.42	907.107	1151.2	2056.16	930.857	1046.07	2008.07	913.047	1363.98	1996.37	787.564	1395.05	2071.41	432.256	1352.56	2054.33	392.634	1361.44	2102.46	351.385	1316.81	1813.32	188.849	1313.27	1764.7	209.904	1267.59	1879.71	64.4228	1263.82	1847.21	82.2518	1329.44	2045.11	830.262	1001.49	2029.65	440.846	1058.3	2017.46	382.89	1060.74	2073.71	373.04	1110.07	1985.63	63.0476	1095.32	1940.38	33.3921	1142.7	2134.56	35.4286	1140.25	2091.11	23.1138	1060.75
12.693	2085.92	864.518	1346.59	2117.15	890.538	1071.52	1895.82	892.486	1244.8	1906.84	908.991	1150.55	2058.06	931.425	1045.72	2007.41	915.385	1363.54	1995.08	789.617	1394.83	2079.63	435.132	1352.68	2063.55	394.696	1360.91	2112.53	355.207	1316.91	1827.97	184.012	1311.86	1778.49	202.752	1266.11	1900.91	63.2408	1263.44	1867.03	79.4048	1328.47	2043.29	830.173	1001.32	2020.2	441.571	1058.07	2007.95	383.732	1060.72	2064.08	373.596	1109.74	1974.77	63.3175	1095.15	1929.62	33.9883	1142.31	2123.8	35.2875	1140.49	2080.29	23.0118	1060.61
12.7	2084.96	866.53	1346.59	2117.01	890.743	1071.08	1895.29	894.536	1244.33	1906.17	910.736	1149.98	2056.58	931.24	1045.25	2007	918.091	1362.78	1993.97	791.694	1394.85	2087.61	437.959	1352.78	2072.48	396.608	1360.51	2122.53	358.84	1316.9	1842.96	178.682	1310.73	1792.84	195.034	1264.72	1922.35	61.282	1262.94	1887.22	76.4186	1327.79	2041.34	829.92	1001.16	2010.52	442.363	1057.93	1997.78	384.525	1060.56	2053.56	373.8	1109.66	1964.05	63.8909	1094.92	1918.89	34.6026	1142.14	2112.11	34.7443	1139.49	2069.56	22.8673	1060.64
12.707	2084.12	868.662	1346.26	2116	890.178	1070.84	1894.77	896.407	1244.11	1905.52	912.399	1149.69	2056.15	931.14	1044.98	2006.48	920.018	1362.5	1993.11	793.646	1395.01	2095.42	440.592	1352.88	2081.18	398.413	1360.03	2132.45	362.296	1316.57	1858.71	172.644	1309.65	1807.74	186.417	1263.03	1943.81	59.6709	1262.97	1907.58	73.2814	1327.36	2038.71	829.652	1000.88	2000.53	443.166	1057.8	1987.12	385.313	1060.31	2042.7	374.245	1109.5	1953.5	64.5526	1094.71	1908.26	35.3944	1141.9	2102.03	35.2383	1140.05	2058.73	22.6968	1060.52
