Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.22	1344.66	803.051	-115.596	1327.52	800.35	-362.032	1194.54	833.948	-181.197	1183.86	835.426	-260.041	1273.37	847.648	-378.014	1292.63	851.666	-91.3859	1295.15	721.118	-62.5141	1410.94	407.109	-100.009	1431.2	362.496	-96.5685	1483	364.228	-149.857	1513.02	76.0306	-129.017	1486.02	49.1833	-174.856	1654.74	103.546	-165.385	1623.47	69.4731	-104.763	1260.58	727.226	-404.849	1195.48	385.065	-340.275	1176.29	340.732	-338.378	1224.73	320.077	-300.198	1097.99	59.2456	-277.343	1058.13	42.2904	-231.114	1235.52	34.1961	-240.838	1186.85	22.9183	-308.64
2.227	1350.19	802.101	-115.683	1332.29	799.338	-362.083	1199.75	833.308	-180.945	1189	834.153	-258.761	1278.17	846.767	-377.814	1298.69	850.776	-90.6501	1300.8	720.229	-62.3471	1416.7	406.047	-100.277	1436.9	361.796	-96.4218	1489.22	363.748	-149.768	1521.98	76.1258	-129.133	1495.15	49.0816	-174.975	1663.56	104.863	-165.873	1632.7	70.4421	-105.165	1264.9	726.399	-404.666	1198.12	384.689	-340.046	1178.47	340.533	-338.168	1226.96	319.47	-300.103	1098.17	59.5643	-277.108	1058.31	42.8844	-230.816	1235.62	34.231	-240.857	1186.85	22.9126	-308.555
2.233	1355.75	801.167	-115.759	1337.04	798.395	-362.103	1205.15	832.484	-180.365	1194.01	833.428	-258.242	1282.96	845.916	-377.583	1305.22	850.013	-89.6474	1306.47	719.388	-62.243	1421.77	405.221	-99.6498	1442.65	361.014	-96.2536	1494.6	363.701	-149.953	1530.24	76.0672	-129.316	1503.61	48.9256	-175.159	1671.67	105.972	-166.316	1641.16	71.0403	-105.62	1269.28	725.596	-404.442	1200.7	384.363	-339.827	1180.64	340.403	-337.95	1229.13	318.925	-300.116	1098.34	59.9887	-276.875	1058.5	43.4966	-230.459	1235.72	34.2583	-240.887	1186.83	22.9008	-308.494
2.24	1361.35	800.152	-115.787	1341.78	797.527	-362.086	1210.64	831.512	-179.544	1199.02	832.674	-257.685	1287.78	845.068	-377.283	1310.83	849.159	-89.5588	1312.19	718.293	-62.0967	1427.7	404.231	-99.8778	1448.4	360.183	-96.1107	1500.53	363.373	-149.82	1537.82	75.7758	-129.559	1511.32	48.5326	-175.405	1678.92	106.707	-166.626	1648.95	71.0931	-105.946	1273.71	724.81	-404.143	1203.4	384.088	-339.617	1182.84	340.323	-337.746	1231.38	318.305	-300.097	1098.56	60.4698	-276.646	1058.74	44.2114	-230.066	1235.82	34.2913	-240.91	1186.81	22.884	-308.408
2.247	1366.92	799.197	-115.766	1346.56	796.527	-362.012	1216.07	830.697	-178.927	1204.13	831.853	-257.079	1292.69	844.225	-376.996	1316.55	848.228	-89.3155	1317.75	717.364	-61.9096	1432.98	403.472	-99.4148	1454.09	359.346	-96.0918	1506.33	362.863	-149.497	1544.6	75.2362	-129.722	1518.34	48.0205	-175.66	1685.83	106.63	-166.648	1655.85	70.7813	-106.145	1278.1	724.068	-403.898	1206.03	383.849	-339.459	1185.1	340.238	-337.485	1233.64	317.817	-300.14	1098.84	60.9469	-276.352	1058.97	44.9614	-229.617	1235.91	34.3259	-240.936	1186.77	22.8859	-308.305
2.253	1372.59	798.203	-115.684	1351.3	795.532	-361.848	1221.54	829.932	-178.518	1210.53	830.775	-256.134	1297.48	843.389	-376.63	1322.12	847.219	-89.2364	1323.53	716.437	-61.5943	1439.14	402.613	-100.035	1459.77	358.506	-96.2635	1512.17	362.393	-149.246	1550.71	74.5739	-129.881	1524.56	47.4517	-175.923	1692	106.139	-166.651	1662.01	70.0329	-106.213	1282.54	723.337	-403.594	1208.72	383.704	-339.316	1187.48	340.22	-337.218	1235.82	317.348	-300.246	1099.07	61.4851	-276.097	1059.24	45.7583	-229.212	1236.01	34.347	-240.96	1186.73	22.8775	-308.206
2.26	1378.35	797.184	-115.604	1355.94	794.592	-361.694	1227.1	829.021	-177.895	1215.81	829.988	-255.345	1302.34	842.576	-376.204	1327.85	846.352	-89.0042	1329.34	715.385	-61.32	1445.08	401.959	-100.142	1465.53	357.778	-96.2959	1517.84	361.728	-149.077	1556.11	73.6929	-130.022	1530.09	46.6416	-176.145	1697.59	105.056	-166.507	1667.44	68.9202	-106.168	1287.03	722.632	-403.269	1211.4	383.53	-339.157	1189.75	340.202	-336.918	1237.54	316.976	-300.426	1099.34	62.1874	-275.844	1059.5	46.6746	-228.862	1236.09	34.3774	-241.004	1186.68	22.8714	-308.11
2.267	1384.16	796.231	-115.441	1361.42	793.847	-361.014	1232.79	827.966	-177.359	1221.24	829.202	-254.624	1307.06	841.739	-375.843	1333.69	845.434	-88.6057	1334.92	714.475	-61.138	1451.03	401.397	-100.208	1471.2	357.014	-96.4284	1523.95	360.755	-148.679	1560.88	72.6077	-130.181	1534.83	45.7508	-176.383	1702.51	103.548	-166.272	1672.15	67.5393	-106.02	1291.58	721.951	-402.938	1214.19	383.459	-338.988	1192.08	340.264	-336.665	1240	316.6	-300.477	1099.61	62.9001	-275.605	1059.73	47.6191	-228.584	1236.15	34.4049	-241.051	1186.63	22.8642	-308.016
2.273	1390	795.302	-115.224	1365.96	792.85	-360.918	1238.39	827.336	-176.781	1226.7	828.416	-253.892	1311.77	841.016	-375.393	1339.53	844.44	-88.1904	1340.7	713.519	-60.8461	1457.1	400.747	-99.9899	1476.83	356.213	-96.3536	1529.01	360.239	-148.843	1565.07	71.393	-130.364	1539.01	44.6334	-176.724	1706.94	101.615	-166.018	1676.15	65.8184	-105.795	1296.29	721.26	-402.524	1217.02	383.367	-338.791	1194.5	340.406	-336.424	1242.33	316.233	-300.612	1099.89	63.6448	-275.388	1060.01	48.7384	-228.287	1236.21	34.4381	-241.125	1186.59	22.844	-307.953
2.28	1395.93	794.466	-114.978	1370.62	791.888	-360.668	1244.36	826.279	-175.309	1232.25	827.687	-253.165	1316.88	840.346	-374.771	1345.39	843.426	-87.7641	1346.57	712.592	-60.4671	1462.91	400.054	-100.068	1482.31	355.396	-96.5443	1534.38	359.318	-148.727	1568.72	69.9517	-130.585	1542.69	43.3903	-177.097	1710.87	99.3845	-165.621	1679.51	63.7811	-105.598	1300.94	720.653	-402.057	1219.89	383.332	-338.615	1196.97	340.567	-336.214	1244.83	315.839	-300.728	1100.14	64.5505	-275.24	1060.34	49.862	-228.15	1236.27	34.465	-241.207	1186.56	22.8384	-307.905
2.287	1402.05	793.647	-114.721	1377.1	791.841	-360.679	1250.21	825.783	-174.554	1237.75	827.167	-252.449	1321.21	839.745	-374.554	1351.47	842.507	-87.2642	1352.58	711.732	-60.0108	1468.55	399.283	-100.175	1487.75	354.491	-96.5909	1539.46	358.041	-148.644	1571.88	68.3361	-130.879	1545.8	42.0483	-177.595	1714.23	96.8682	-165.297	1682.31	61.5324	-105.428	1305.67	720.006	-401.579	1222.77	383.36	-338.495	1199.45	340.8	-336.046	1247.34	315.496	-300.88	1100.46	65.4688	-275.16	1060.7	51.1129	-227.966	1236.29	34.4976	-241.306	1186.53	22.8057	-307.882
2.293	1408.24	792.947	-114.442	1382.44	791.079	-360.349	1256.24	825.055	-173.898	1243.52	826.402	-251.725	1328.68	839.098	-373.779	1357.58	841.722	-86.6544	1358.51	711.005	-59.5337	1473.98	398.412	-100.425	1492.74	353.4	-96.3813	1544.69	356.298	-148.457	1574.57	66.5998	-131.282	1548.42	40.5401	-178.139	1717.25	94.1092	-165.067	1684.81	59.1154	-105.339	1310.47	719.416	-401.126	1225.82	383.405	-338.416	1202.06	341.058	-335.856	1249.95	315.254	-301.031	1100.8	66.5377	-275.16	1061.05	52.5193	-227.942	1236.32	34.5365	-241.413	1186.52	22.7892	-307.883
2.3	1414.56	792.252	-114.1	1387.92	790.387	-359.945	1262.36	824.458	-172.919	1249.24	825.995	-251.219	1335.06	838.407	-372.772	1363.81	840.931	-86.1888	1364.59	710.364	-59.0375	1479.01	397.238	-100.665	1497.55	352.158	-96.9014	1549.36	354.604	-148.442	1576.78	64.6794	-131.802	1550.69	38.8747	-178.746	1719.85	91.2187	-164.993	1686.8	56.5037	-105.385	1315.35	718.845	-400.627	1228.93	383.537	-338.368	1204.83	341.401	-335.693	1252.74	315.055	-301.265	1101.16	67.6595	-275.242	1061.41	53.9277	-227.989	1236.34	34.5729	-241.538	1186.53	22.7706	-307.904
2.307	1420.97	791.694	-113.714	1393.5	789.695	-359.531	1268.57	823.857	-172.189	1255.29	825.357	-250.218	1340.37	837.689	-372.148	1370.15	840.326	-85.7948	1370.79	709.725	-58.4325	1483.89	396.105	-100.48	1501.95	350.715	-96.9388	1553.3	353.097	-148.722	1578.74	62.6264	-132.303	1552.48	36.9812	-179.367	1721.9	88.2644	-165.29	1688.41	53.8639	-106.006	1320.26	718.275	-400.153	1232.25	383.726	-338.278	1207.7	341.777	-335.53	1255.52	314.853	-301.612	1101.54	68.9651	-275.41	1061.68	55.7168	-228.058	1236.36	34.617	-241.681	1186.55	22.7585	-307.943
2.313	1427.66	791.148	-113.262	1399.16	789.022	-359.009	1275.11	823.266	-171.21	1261.8	824.498	-248.108	1345.55	837.056	-371.514	1376.7	839.832	-85.263	1377.11	709.142	-58.0009	1488.34	394.803	-100.631	1506.1	348.979	-96.9164	1557.35	351.17	-148.788	1580.32	60.4002	-132.859	1553.85	35.142	-180.02	1723.83	84.935	-165.331	1689.89	51.1215	-106.439	1325.31	717.758	-399.631	1235.59	383.967	-337.779	1210.71	342.229	-335.441	1258.45	314.636	-301.908	1102.04	70.2474	-275.575	1062.27	57.3245	-228.229	1236.35	34.5254	-241.52	1186.6	22.7488	-307.997
2.32	1434.42	790.658	-112.891	1404.86	788.336	-358.441	1281.61	822.789	-170.276	1267.98	824.108	-247.298	1350.91	836.448	-370.784	1383.5	839.492	-84.674	1383.71	708.565	-57.4616	1492.52	393.173	-100.758	1509.83	347.241	-97.1431	1561.18	349.039	-148.904	1581.61	58.2505	-133.476	1554.83	33.6528	-180.57	1725.33	81.5941	-166.129	1690.96	47.9235	-106.901	1330.98	717.251	-398.731	1239.19	384.215	-337.68	1213.87	342.709	-335.378	1261.36	314.478	-302.223	1102.56	71.726	-275.799	1062.79	59.2467	-228.42	1236.42	34.1635	-241.781	1186.68	22.7636	-308.064
2.327	1441.33	790.212	-112.511	1410.68	787.641	-357.874	1288.43	822.457	-168.899	1274.4	823.741	-246.278	1355.06	836.033	-370.134	1390.66	839.077	-83.5027	1392.22	708.437	-56.7966	1496.51	391.685	-100.526	1513.53	345.316	-96.983	1565.19	346.536	-148.921	1582.79	56.2067	-134.341	1555.69	32.7712	-181.211	1726.97	77.5757	-167.494	1692.14	44.4825	-107.823	1336.43	716.817	-397.983	1242.95	384.519	-337.596	1217.15	343.288	-335.35	1264.69	314.485	-302.65	1103.07	73.3516	-276.049	1063.42	61.255	-228.659	1236.4	34.7573	-242.106	1186.79	22.7763	-308.135
2.333	1448.19	789.951	-112.092	1416.48	786.93	-357.288	1294.96	822.347	-167.689	1280.59	823.409	-245.269	1360.69	835.266	-369.568	1397.57	838.555	-83.0899	1399.3	708.272	-56.4595	1500.1	389.722	-100.536	1516.73	343.642	-96.9086	1568.86	344.817	-149.415	1585.34	55.2546	-135.303	1557.37	33.594	-181.881	1730.51	72.0393	-168.442	1694.05	39.9971	-108.633	1342.02	716.365	-397.116	1246.84	384.822	-337.533	1220.66	343.863	-335.289	1267.94	314.44	-302.941	1103.8	75.0801	-276.463	1063.92	63.5892	-228.951	1236.44	34.7935	-242.23	1186.91	22.8184	-308.212
2.34	1454.75	790.093	-111.76	1422.38	786.292	-356.697	1301.5	822.331	-166.635	1286.82	823.354	-243.959	1366.39	834.968	-368.815	1405.68	838.03	-82.2321	1406.79	708.031	-55.6756	1503.36	388.539	-100.206	1519.7	342.135	-96.4674	1572.98	344.063	-149.861	1588.54	55.4052	-135.376	1559.24	34.7424	-181.923	1734.61	67.1298	-168.875	1696.74	36.6877	-109.891	1347.71	716.013	-396.205	1250.87	385.163	-337.456	1224.35	344.49	-335.176	1271.41	314.507	-303.327	1104.52	76.9643	-276.87	1064.66	66.06	-229.5	1236.48	34.8206	-242.333	1187.07	22.8898	-308.292
2.347	1461.16	790.537	-111.232	1429.3	786.501	-356.205	1307.79	822.388	-165.561	1293.14	823.254	-242.169	1372.12	834.595	-368.236	1412.59	837.956	-81.5506	1413.89	708.191	-55.0433	1506.43	387.779	-99.885	1523.63	341.773	-95.6521	1577.35	344.472	-150.18	1590.98	55.5522	-135.168	1560.81	35.5269	-181.272	1737.25	63.874	-169.922	1698.7	34.5198	-110.567	1353.46	715.673	-395.274	1255.18	385.527	-337.28	1228.24	345.212	-335.109	1275.06	314.539	-303.581	1105.46	78.9408	-277.371	1065.5	68.7422	-230.102	1236.55	34.8455	-242.39	1187.29	22.9801	-308.32
2.353	1467.58	791.179	-110.641	1435.4	786.348	-355.574	1314.1	822.555	-164.391	1299.25	823.348	-240.979	1380	834.252	-367.929	1419.3	837.958	-80.9448	1421.12	709.171	-54.1257	1510.1	388.252	-99.2658	1528.73	342.827	-95.2109	1582.04	344.988	-150.275	1593.14	55.3555	-134.823	1562.15	36.1516	-180.632	1739.08	60.9027	-171.085	1700.44	32.6342	-110.959	1359.32	715.457	-394.381	1259.74	385.978	-337.208	1232.4	346.001	-335.063	1279.01	314.658	-303.846	1106.5	81.2148	-277.962	1066.49	71.6106	-230.703	1236.67	34.8671	-242.462	1187.54	23.1431	-308.333
2.36	1473.76	792.034	-109.963	1441.76	786.331	-354.873	1320.32	823.076	-163.427	1305.35	823.599	-239.98	1386.38	834.23	-367.148	1425.76	838.532	-80.3438	1427.96	710.074	-53.3752	1515.27	389.541	-98.5227	1534.64	344.449	-94.818	1586.56	345.351	-150.547	1594.74	55.2328	-134.377	1562.95	36.7778	-180.119	1740.57	57.7028	-171.274	1701.56	30.3831	-111.408	1365.31	715.364	-393.431	1264.5	386.57	-337.173	1236.84	346.943	-335.051	1283.31	314.907	-304.074	1107.77	83.62	-278.431	1067.74	74.7431	-231.395	1236.85	34.8739	-242.553	1187.42	23.0592	-308.153
2.367	1479.95	793.151	-109.101	1447.91	786.37	-354.051	1326.45	823.804	-162.506	1311.46	823.881	-239.148	1392.89	834.346	-366.402	1432.06	839.456	-79.6843	1434.77	711.312	-52.4381	1521.7	391.169	-97.6789	1540.86	345.932	-94.3073	1590.9	345.497	-150.887	1595.58	55.2996	-134.094	1563.58	37.1844	-179.694	1741.48	54.4691	-171.039	1701.97	28.1092	-111.076	1371.33	715.35	-392.459	1269.72	387.179	-337.096	1241.39	348.089	-334.799	1287.84	315.22	-304.424	1109.16	86.2817	-279.221	1069.08	78.1495	-232.1	1237.04	34.8921	-242.638	1187.76	23.2006	-308.086
2.373	1486.23	794.359	-108.183	1454.21	786.493	-353.117	1332.58	824.647	-162.002	1317.65	824.315	-238.428	1399.32	834.687	-365.533	1436.87	840.925	-79.2581	1441.27	712.881	-51.2892	1528.59	392.879	-97.1304	1547.12	347.062	-94.1838	1595.25	345.491	-151.251	1596.36	55.3789	-133.719	1564.19	37.5849	-179.274	1742.41	51.7642	-170.571	1702.3	26.0251	-110.019	1377.53	715.458	-391.493	1275.22	387.845	-337.157	1246.43	349.154	-334.923	1292.66	315.552	-304.735	1110.88	89.0694	-279.898	1070.68	81.8082	-232.88	1237.24	34.9014	-242.723	1188.15	23.3828	-308.003
2.38	1492.55	795.74	-107.259	1460.52	786.772	-352.07	1338.67	825.758	-161.495	1323.86	824.8	-237.854	1405.74	835.17	-364.705	1442.61	842.536	-78.4136	1447.8	714.626	-50.1616	1535.38	394.348	-96.8779	1552.81	347.678	-94.4107	1599.54	345.295	-151.492	1597.4	55.3667	-133.308	1564.88	38.0519	-178.902	1743.36	49.4164	-169.634	1702.83	24.3711	-108.355	1383.89	715.573	-390.443	1280.92	388.547	-336.808	1251.75	350.273	-335.081	1297.83	315.937	-305.215	1112.66	92.1012	-280.736	1072.58	85.7105	-233.681	1237.48	34.9228	-242.812	1188.61	23.5855	-307.91
2.387	1498.86	797.075	-106.34	1466.79	787.182	-350.969	1344.98	826.96	-161.197	1330.02	825.659	-237.461	1412.4	835.865	-363.775	1448.72	844.491	-77.3688	1453.95	716.314	-49.2256	1541.89	395.348	-96.5597	1558.21	348.033	-93.639	1603.78	345.09	-151.659	1598.73	55.2244	-132.985	1565.75	38.4616	-178.432	1744.5	47.57	-169.116	1703.26	23.401	-107.461	1390.17	715.96	-389.591	1287.03	389.304	-336.997	1257.37	351.381	-335.298	1303.33	316.351	-305.925	1114.68	95.2186	-281.077	1074.76	89.8354	-234.541	1237.8	34.9659	-242.953	1189.14	23.8883	-307.82
2.393	1505.18	798.478	-105.423	1473.13	787.668	-349.853	1351.19	828.458	-160.387	1336.21	826.355	-236.981	1418.93	836.661	-362.81	1454.83	846.187	-76.6252	1460.17	717.833	-48.1292	1547.81	395.848	-95.749	1562.87	348.067	-93.0735	1608.3	344.856	-151.745	1599.96	55.0226	-132.844	1566.36	38.7888	-178.042	1745.66	45.8006	-170.013	1704.04	22.9515	-107.104	1396.53	716.42	-388.585	1293.46	390.066	-337.305	1263.33	352.495	-335.702	1309.14	316.768	-306.728	1116.91	98.5191	-281.918	1077.22	94.2275	-235.464	1238.17	35.0209	-243.116	1189.69	24.263	-307.716
2.4	1511.33	799.864	-104.473	1479.24	788.303	-348.704	1357.47	830.169	-159.265	1342.33	827.504	-236.559	1426.11	837.844	-361.629	1460.94	847.598	-75.8838	1466.14	719.767	-46.9154	1553.16	396.091	-95.4075	1566.99	347.975	-92.5165	1612.01	345.04	-150.948	1600.93	54.8516	-132.842	1566.65	38.9913	-177.68	1746.04	44.452	-171.301	1704.63	22.8564	-107.196	1402.67	716.977	-387.605	1300.4	390.774	-337.597	1269.64	353.656	-336.142	1315.14	317.133	-307.661	1119.51	102.064	-282.888	1079.99	98.7913	-236.339	1238.64	35.0948	-243.32	1190.3	24.7129	-307.618
2.407	1517.5	801.379	-103.459	1485.43	789.017	-347.51	1363.85	831.261	-158.228	1348.54	828.514	-235.803	1432.14	838.903	-360.567	1467.16	848.937	-74.7674	1472.15	721.408	-45.8258	1558.03	396.369	-95.0778	1570.86	348.093	-92.0254	1616	345.078	-150.514	1601.64	54.8162	-132.964	1566.8	39.1119	-177.411	1746.46	42.3992	-172.488	1705.16	22.9456	-107.473	1408.72	717.659	-386.455	1307.67	391.466	-337.927	1276.25	354.762	-336.67	1321.5	317.527	-308.767	1122.36	105.701	-283.882	1083.11	103.604	-237.43	1238.83	35.0587	-242.968	1191	25.2629	-307.576
2.413	1523.76	802.864	-102.431	1491.46	789.818	-346.285	1370.02	832.466	-157.619	1354.93	829.463	-234.149	1438.25	839.761	-359.781	1473.14	850.038	-73.7012	1478.21	723.047	-44.7304	1562.49	396.574	-94.8873	1574.49	348.459	-91.9241	1619.61	345.033	-150.276	1602.18	54.8945	-133.124	1566.95	39.214	-177.218	1746.67	41.472	-173.747	1705.62	23.0748	-107.615	1414.16	718.478	-385.573	1315.2	392.091	-338.403	1283.22	355.795	-336.928	1328.38	317.895	-309.946	1125.46	109.412	-284.967	1086.63	108.587	-238.46	1239.32	35.1332	-242.997	1191.7	25.8366	-307.55
2.42	1529.97	804.27	-101.308	1497.42	790.796	-345.071	1376.06	833.872	-156.619	1361.1	830.62	-232.958	1444.25	840.636	-358.499	1479.11	850.892	-72.6079	1484.52	724.446	-43.7493	1566.96	397.205	-94.2403	1578.27	348.828	-91.8042	1622.98	344.866	-150.204	1602.68	55.0254	-133.221	1567.13	39.315	-177.073	1747.08	39.9383	-174.321	1705.94	23.0527	-107.753	1419.58	719.351	-384.543	1323.11	392.643	-338.968	1290.63	356.893	-337.572	1335.45	318.3	-311.252	1128.96	113.259	-286.137	1090.61	113.719	-239.658	1239.88	35.2454	-243.041	1192.54	26.492	-307.543
2.427	1536.18	805.624	-100.3	1503.05	791.828	-343.888	1382.26	835.148	-155.602	1366.94	832.019	-231.868	1449.95	841.547	-357.352	1485.21	851.946	-71.4088	1490.76	725.459	-42.7485	1571.18	397.88	-93.9914	1582	349.371	-91.7741	1626.14	344.801	-150.349	1603.18	55.1679	-133.23	1567.28	39.4081	-176.936	1747.3	38.8465	-174.86	1706.2	23.0277	-107.779	1427.51	720.375	-382.454	1331.19	393.182	-339.603	1298.36	357.894	-338.242	1342.89	318.543	-312.594	1132.81	117.153	-287.462	1095.03	118.942	-240.89	1240.64	35.3582	-243.113	1193.53	27.2464	-307.516
2.433	1542.36	806.833	-99.3594	1508.77	792.957	-342.789	1388.61	836.012	-153.642	1372.76	833.101	-230.577	1455.4	842.576	-356.079	1491.51	853.08	-70.3771	1496.94	726.699	-41.8495	1574.94	398.424	-93.7937	1585.67	349.732	-91.7574	1629.09	344.639	-150.617	1603.67	55.2192	-133.272	1567.38	39.4798	-176.809	1747.49	37.6855	-175.459	1706.41	23.0358	-107.851	1433.22	721.459	-381.27	1339.8	393.548	-340.278	1306.59	358.83	-339.032	1350.85	318.686	-313.982	1137	121.136	-288.818	1099.72	124.321	-242.263	1241.61	35.5542	-243.211	1194.68	28.0625	-307.501
2.44	1548.55	807.943	-98.4394	1514.1	794.141	-341.792	1394.42	837.556	-152.592	1378.6	834.223	-229.172	1460.6	843.56	-355.094	1497.92	854.379	-69.2705	1503.02	727.817	-41.1715	1578.42	398.821	-93.5474	1589.07	350.062	-91.6225	1631.9	344.543	-150.987	1604.08	55.3177	-133.33	1567.46	39.5361	-176.725	1747.7	36.6504	-176.159	1706.59	23.0906	-108.021	1438.87	722.58	-380.019	1348.61	393.889	-341.036	1315.22	359.672	-339.941	1359.05	318.911	-315.386	1141.77	125.031	-290.288	1104.94	129.836	-243.775	1242.75	35.7744	-243.291	1195.77	28.8426	-307.406
2.447	1554.63	808.869	-97.6026	1519.52	795.302	-340.841	1400.4	838.516	-151.264	1384.13	835.246	-227.962	1465.71	844.595	-354.327	1504.37	855.691	-68.5163	1508.04	728.576	-40.3415	1581.54	399.11	-93.2479	1592.11	350.151	-91.2578	1634.35	344.406	-151.366	1604.43	55.2778	-133.516	1567.54	39.5784	-176.704	1747.91	35.7312	-176.984	1706.79	23.2053	-108.263	1444.47	723.621	-378.788	1357.7	394.038	-341.84	1324.28	360.403	-340.942	1367.8	318.889	-316.62	1146.31	129.14	-292.208	1110.45	135.78	-245.522	1243.91	36.1728	-243.534	1196.62	29.6388	-306.912
2.453	1560.65	809.637	-96.9421	1524.63	796.452	-340.035	1406.4	839.433	-149.644	1389.66	836.423	-226.306	1470.79	845.511	-353.177	1510.69	856.879	-68.0204	1514.68	729.382	-39.4357	1584.5	399.255	-92.9322	1594.87	350.276	-91.3302	1636.78	344.213	-151.616	1604.74	55.2689	-133.714	1567.64	39.6485	-176.749	1748.19	34.8962	-177.729	1706.97	23.3051	-108.551	1449.79	724.688	-377.672	1367.2	394.02	-342.672	1333.8	360.878	-341.992	1376.84	318.846	-317.671	1151.39	133.272	-293.784	1116.07	142.233	-247.515	1245.05	36.9352	-243.596	1197.19	30.6435	-306.16
2.46	1566.58	810.336	-96.291	1529.56	797.48	-339.249	1412.28	840.269	-148.257	1395.29	837.075	-224.476	1475.76	846.626	-352.157	1517.14	858.028	-67.2588	1521.67	730.143	-38.3599	1587.23	399.314	-92.6372	1597.42	350.147	-90.8241	1639.23	344.001	-151.882	1605.01	55.2561	-133.894	1567.72	39.7016	-176.796	1748.44	34.2127	-178.354	1707.1	23.3975	-108.761	1455	725.645	-376.544	1376.93	393.866	-343.59	1343.75	361.206	-343.194	1386.05	318.843	-318.538	1157.32	137.531	-295.177	1122.29	148.528	-249.357	1246.46	38.1812	-243.644	1198.06	31.9781	-305.418
2.467	1572.35	810.929	-95.7699	1534.52	798.503	-338.597	1417.79	841.064	-147.434	1400.49	837.908	-223.217	1480.73	847.935	-351.706	1523.46	859.326	-66.5766	1528.13	731.111	-37.7463	1589.77	399.277	-92.3375	1599.89	350.083	-90.589	1641.61	343.823	-151.948	1605.23	55.2754	-134.048	1567.82	39.7508	-176.874	1748.61	33.7609	-178.772	1707.2	23.4413	-108.879	1460.1	726.448	-375.474	1387.11	393.431	-344.445	1354.06	361.358	-344.238	1395.58	318.643	-319.098	1162.94	141.695	-296.806	1128.79	154.567	-251.075	1248.53	39.4581	-243.881	1199.8	34.0521	-305.174
2.473	1577.88	811.423	-95.2619	1539.19	799.323	-338.05	1422.57	841.822	-146.451	1405.06	838.742	-221.875	1485.52	848.764	-350.394	1529.57	860.125	-66.1378	1534.46	731.376	-37.2942	1592.23	399.203	-91.924	1602.25	349.998	-90.2597	1644.24	343.362	-152.265	1605.39	55.2836	-134.166	1567.9	39.7937	-176.911	1748.73	33.423	-179.026	1707.26	23.4469	-108.893	1465.71	727.211	-374.069	1397.47	392.848	-345.226	1364.73	361.319	-345.247	1405.3	318.508	-319.465	1169.29	145.957	-298.03	1135.55	160.413	-252.639	1251.2	41.0024	-243.823	1202.72	36.9113	-305.47
2.48	1583.46	811.861	-94.6935	1543.97	800.033	-337.519	1428.06	842.363	-145.819	1410.18	839.444	-221.124	1490.31	849.658	-349.685	1535.48	861.019	-65.5387	1541.08	731.919	-36.0977	1594.72	399.068	-91.492	1604.58	349.995	-89.912	1646.62	343.197	-152.092	1605.49	55.2927	-134.222	1567.96	39.8262	-176.929	1747.91	33.793	-179.688	1707.29	23.4306	-108.832	1470.65	727.752	-373.133	1408.14	392.274	-346.016	1375.46	361.377	-346.2	1415.3	318.436	-319.685	1176.19	150.083	-298.918	1142.65	166.091	-253.893	1253.88	42.3599	-243.373	1206.65	40.3526	-306.225
2.487	1589.09	812.402	-94.0676	1548.7	800.692	-336.968	1433.6	843.332	-143.784	1415.36	840.119	-220.002	1495.14	850.338	-348.991	1541.01	861.624	-64.9248	1546.49	732.631	-35.7462	1597.25	398.936	-91.0804	1606.76	349.982	-89.5624	1649.02	343.064	-151.712	1605.55	55.2939	-134.249	1567.99	39.8743	-176.927	1747.92	33.6298	-179.776	1707.28	23.3872	-108.717	1475.25	728.338	-372.613	1418.98	391.68	-346.731	1386.42	361.407	-346.888	1425.36	318.25	-319.807	1183.46	154.109	-299.598	1150.01	171.755	-255.197	1257.05	43.9815	-243.155	1211.1	44.0902	-307.13
