Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.01	423.53	31.15	1074.26	0	-242.03	-677.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.34	418.92	30	1077.56	0	-241.97	-773.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.52	418.92	29.19	1078.22	0	-242.37	-749.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.77	416.75	28.64	1080.55	0	-242.29	-797.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.96	414.85	27.42	1082.8	0	-241.99	-891.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.62	415.39	27.49	1084.62	0	-242.03	-766.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.53	412.95	26.67	1086.76	0	-241.31	-770.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.43	413.49	26.88	1087.62	0	-241.69	-587.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.14	412.13	27.22	1089.87	0	-241.4	-616.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.63	414.03	26.67	1090.94	0	-241.6	-820.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.87	416.48	27.35	1092.62	0	-241.33	-605.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.15	417.56	26.34	1093.55	0	-240.59	-801.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.01	419.46	25.25	1094	0	-240.8	-925.18	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.18	420.82	24.37	1095.71	0	-239.98	-919.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.62	422.72	23.42	1096.35	0	-239.8	-1061.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.65	425.44	23.35	1096.73	0	-239.97	-1134.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.22	427.88	22.06	1098.18	0	-239.38	-1196.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.86	432.77	21.58	1097.69	0	-240.08	-1416.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.3	433.31	20.43	1099.64	0	-239.04	-1707.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.83	438.47	19.95	1099.28	0	-238.87	-1695.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.27	442	19.68	1100.24	0	-238.68	-1949.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.38	445.53	18.94	1100.66	0	-238.22	-2018.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.55	451.23	18.46	1100.97	0	-238.37	-2091.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.11	454.76	17.78	1101.86	0	-237.98	-2375.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.95	458.29	17.44	1101.96	0	-237.57	-2355.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.38	465.07	16.9	1102.02	0	-237.64	-2639.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.75	468.87	16.15	1102.88	0	-237.07	-2853.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.68	475.93	16.09	1101.91	0	-237.76	-2851.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.12	481.91	15.75	1102.65	0	-237.32	-3114.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.75	487.34	15.34	1103.03	0	-237.24	-3311.61	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.52	494.12	15.88	1102.88	0	-237.34	-3226.62	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.96	500.1	15.48	1103.83	0	-236.73	-3400.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.72	508.78	15.54	1103.36	0	-237.29	-3512.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.69	515.03	15.75	1103.71	0	-237.02	-3612.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.07	522.9	15.61	1104.38	0	-236.73	-3819.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.38	530.78	16.09	1104.69	0	-236.54	-3818.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.16	536.75	16.15	1105.4	0	-236.03	-4018.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.08	547.88	16.49	1105.04	0	-236.35	-4107.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.13	556.3	17.38	1105.56	0	-236.54	-4143.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.37	562.81	17.65	1105.76	0	-235.99	-4228.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.43	573.4	18.46	1106.01	0	-235.69	-4344.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.75	583.17	19.41	1106.2	0	-236.05	-4410.23	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.81	591.86	19.75	1106.2	0	-236.08	-4634.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.47	602.18	21.24	1106.57	0	-235.85	-4624.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.07	611.14	21.86	1106.9	0	-235.98	-4802.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.51	619.56	22.74	1107.11	0	-235.82	-4844.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.58	629.6	24.1	1107.6	0	-235.92	-4793.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.25	637.75	24.71	1108.02	0	-235.94	-4999.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.63	648.06	26.06	1107.35	0	-236.23	-4828.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.97	655.12	27.35	1108.66	0	-235.71	-4902.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.09	664.08	28.03	1108.65	0	-235.96	-4970.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.42	671.68	29.73	1108.81	0	-236.06	-4811.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.22	679.83	30.34	1109.26	0	-236.05	-4872.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.48	688.24	31.43	1109.39	0	-236.45	-4817.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.21	693.4	32.85	1110.18	0	-235.9	-4795.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.87	701.82	33.19	1110.58	0	-235.76	-4802.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.47	709.96	34.21	1110.77	0	-236.11	-4667.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.34	716.21	35.16	1110.82	0	-236.41	-4591.97	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.48	722.72	36.11	1111.43	0	-236.13	-4439.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.89	730.05	37.06	1111.32	0	-236.47	-4452.52	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.01	732.23	37.81	1112.61	0	-235.81	-4318.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.36	740.1	38.76	1112.43	0	-236.16	-4177.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.36	745.8	39.77	1112.64	0	-236.51	-4044.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	113.42	746.89	40.18	1113.33	0	-235.96	-3964.2	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	117.83	752.59	41.34	1113.42	0	-236.19	-3716.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	121.63	753.4	41.88	1114.29	0	-235.79	-3567.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	125.09	753.4	42.22	1114.82	0	-235.53	-3474.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	129.78	754.22	42.9	1115.02	0	-235.6	-3259.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	133.64	750.96	42.9	1115.88	0	-235.13	-3191.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.63	750.69	42.76	1115.59	0	-235.72	-2975.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	141.11	743.9	42.83	1116.66	0	-235.03	-2784.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	143.96	738.2	42.08	1117.08	0	-235	-2657.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	147.35	733.31	41.81	1117.24	0	-234.93	-2516.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-1.61	15.36	5.8	1594.93	0	-148.07	-753.62	-0	-0	-0	2109	0	-203	-0	151.7	722.18	40.79	1118.1	0	-234.9	-2362.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0.17	59.89	12.43	1666.14	0	-113.21	-345.56	-0	-0	-0	2109	0	-203	-0	154.75	712.95	39.37	1117.89	0	-234.7	-2425.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-1.49	307.6	42.68	1681.78	0	-113.24	-38.99	-0	-0	-0	2109	0	-203	-0	157.13	702.9	39.03	1118.39	0	-234.31	-2180.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0.07	567.56	49.57	1685.26	0	-108.73	-411.82	-0	-0	-0	2109	0	-203	-0	161	686.89	37.13	1119.33	0	-233.91	-2313.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-16.3	512.36	49.52	1684.69	0	-109.16	161.38	-0	-0	-0	2109	0	-203	-0	163.51	674.13	35.16	1119.66	0	-233.95	-2329.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-37.35	420.48	44.79	1690.46	0	-109.16	66.69	-0	-0	-0	2109	0	-203	-0	165.34	661.09	34.07	1119.51	0	-234.08	-2065.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-64.19	413.89	40.08	1692.55	0	-109.4	387.84	-0	-0	-0	2109	0	-203	-0	166.97	639.92	30.81	1120.36	0	-233.64	-2105.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-92.8	438.03	32.66	1696.46	0	-108.58	912.17	-0	-0	-0	2109	0	-203	-0	167.85	620.1	28.3	1120.93	0	-233.63	-1862.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-121.41	462.18	20.9	1700.23	0	-106.84	962.96	-0	-0	-0	2109	0	-203	-0	168.4	598.38	26.95	1121.41	0	-233.15	-1610.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-140.69	452.16	7.98	1701.94	0	-103.75	1022.71	-0	-0	-0	2109	0	-203	-0	166.7	567.7	23.15	1122.6	0	-232.57	-1654.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-138.6	421.43	3.78	1703.96	0	-103.78	1155.93	-0	-0	-0	2109	0	-203	-0	163.92	543.54	20.29	1122.75	0	-232.66	-1412.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-121.08	409.51	5.23	1700.14	0	-105.5	558.26	-0	-0	-0	2109	0	-203	-0	159.84	515.3	16.15	1124.67	0	-231.3	-1628.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-96.64	403.87	7.18	1703.27	0	-103.91	678.15	-0	-0	-0	2109	0	-203	-0	153.33	481.63	11.67	1125.22	0	-231.27	-1351.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-72.85	418.62	8.34	1700.1	0	-104.84	266.45	-0	-0	-0	2109	0	-203	-0	147.97	449.33	7.87	1126.95	0	-230.65	-1415.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-60.32	442.77	5.77	1696.67	0	-104.78	-231.38	-0	-0	-0	2109	0	-203	-0	141.52	415.66	4.68	1128.23	0	-230.09	-1399.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-55.81	457.83	1.11	1698.82	0	-102.91	2.69	-0	-0	-0	2109	0	-203	-0	132.08	373.04	1.15	1130.34	0	-229.56	-1448.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-58.38	471.94	-1.48	1699.31	0	-102.57	-69.74	-0	-0	-0	2109	0	-203	-0	122.58	334.48	-1.29	1132.34	0	-229.2	-1366.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-73.01	481.67	-7.14	1702.67	0	-101.18	-114.03	-0	-0	-0	2109	0	-203	-0	112.54	298.92	-3.39	1134.76	0	-227.76	-1502.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-89.72	494.84	-15.19	1706.71	0	-99.35	740.74	-2.24	22.53	-3.67	1859.67	0	-77.45	-483	97.26	255.75	-4.48	1137.7	0	-228.76	-1366.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-107.4	518.05	-26.81	1705.77	0	-99.26	548.58	-5.12	38.17	-9.1	1859.76	0	-62.91	-149.73	81.65	219.37	-5.5	1142.29	0	-226.77	-1424.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-120.73	526.21	-38.41	1710.04	0	-97.21	578.95	-6.73	48.5	-16.45	1853.14	0	-55.86	197.71	65.02	189.23	-5.29	1148.04	0	-225.31	-1516.51	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
350	-128.61	539.38	-40.98	1709.93	0	-96.95	1766.5	-5.61	61.64	-22.03	1857.77	0	-59.89	-514.19	41.81	159.1	-3.26	1151.19	0	-225.81	-1076.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-126.04	541.89	-41.96	1712.69	0	-96.14	1048.58	-4.34	66.96	-26.67	1844.04	0	-48.21	714.16	33.12	134.39	-3.12	1157.41	0	-222.38	-1034.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-124.75	552.55	-40.99	1712.45	0	-96.21	1410	-2.1	76.66	-26.83	1852.03	0	-60.55	-117.3	27.9	119.46	-2.31	1156.42	0	-224.04	-951.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-123.46	568.54	-39.53	1711.05	0	-98.36	1396.66	-2.26	89.8	-26.67	1854.69	0	-62.08	-158.09	21.99	100.45	-1.15	1158.92	0	-224.79	-980.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-126.36	581.71	-40.99	1711.34	0	-97.35	1157.47	-1.3	101.69	-24.92	1860.25	0	-64.43	-312.11	17.78	83.89	-0.61	1165.71	0	-220.18	-1004.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-127.64	589.23	-40.18	1716.07	0	-96.59	1401.28	-0.66	108.9	-21.73	1849.99	0	-66.32	-603.47	13.44	73.03	0.88	1161.72	0	-224.16	-256.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-127.97	609.61	-36.49	1713.24	0	-98.07	1093.23	-0.5	117.66	-21.09	1853.37	0	-67.94	-228.75	9.98	56.2	1.76	1171.73	0	-220.41	-564.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-130.38	621.84	-35.53	1712.91	0	-98.06	713.39	0.94	125.17	-21.26	1858.26	0	-69.51	-343.43	6.38	43.71	2.78	1185.08	0	-211.16	-135.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-130.7	629.05	-31.81	1715.6	0	-97.6	1515.64	1.42	131.43	-23.17	1854.18	0	-69.7	-413.3	4.68	38.01	3.94	1179.14	0	-221.57	295.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-131.99	640.02	-31.01	1713.38	0	-98.82	1256.77	3.01	139.57	-25.57	1857.91	0	-66.99	-494.87	3.33	27.69	4.62	1200.83	0	-215.24	-89.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-131.82	645.66	-33.11	1714.49	0	-98.25	1084.95	3.97	146.14	-26.85	1862.24	0	-69.16	-436.27	2.24	21.99	4.41	1197.77	0	-216.1	9.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-129.41	642.53	-32.62	1715.89	0	-98.06	1223.18	6.21	150.52	-26.69	1856.83	0	-69.01	-612.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
362	-127.81	648.18	-32.63	1713.98	0	-98.16	1077.49	6.37	155.84	-25.42	1861.07	0	-71.03	-277.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-124.59	647.23	-34.55	1715.59	0	-98.32	931.16	8.13	161.16	-22.38	1863.18	0	-73.32	-868.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
364	-122.02	650.99	-33.43	1714.18	0	-98.73	747.75	9.41	166.8	-21.75	1861.34	0	-73.01	-783.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-118.64	650.68	-32.95	1713.86	0	-98.59	704.59	11.01	172.75	-21.59	1864.16	0	-74.18	-585.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-116.23	641.59	-33.59	1717.28	0	-97.57	882.83	12.92	176.19	-22.39	1860.58	0	-74.14	-908.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-113.5	638.45	-32.78	1715.57	0	-98.87	841.46	13.4	183.07	-22.39	1862.52	0	-74.47	-1028.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-112.21	634.37	-32.63	1712.37	0	-99.91	615.88	14.52	188.71	-22.72	1865.52	0	-75.21	-388.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-108.51	619.01	-31.81	1715.04	0	-98.32	1225.05	15.8	194.03	-20.79	1863.16	0	-74.95	-1371.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-104.82	608.66	-30.38	1714.05	0	-98.72	664.89	15.96	198.41	-20.32	1861.05	0	-73.87	-933.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-102.73	587.97	-28.61	1716.63	0	-97.59	739.21	16.44	205.61	-19.84	1865.89	0	-78.1	-961.56	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-98.71	577.3	-26.35	1716.3	0	-98.72	1046.49	16.6	210.93	-19.84	1862.87	0	-77.16	-1058.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
373	-95.81	554.41	-25.41	1718.1	0	-97.66	354	16.44	217.19	-20.16	1862.43	0	-76.36	-816.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-94.53	539.36	-25.73	1716.46	0	-98.1	601.11	16.6	226.58	-19.36	1866.05	0	-78.78	-1127.4	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
375	-90.18	515.85	-24.44	1718.07	0	-97.36	914.41	15.48	232.22	-19.52	1861.47	0	-78.27	-1034.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-89.22	490.45	-22.52	1720.07	0	-96.07	799.89	16.28	238.48	-20.49	1864.98	0	-76.7	-743.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
