Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.41	435.75	-25.38	341.11	0	-113.68	2408.04	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.89	436.03	-25.59	342.26	0	-113.29	2354.72	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	20.09	437.93	-26	343.34	0	-113.3	2394.92	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	20.97	439.83	-26	344.72	0	-112.94	2368.77	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.72	441.18	-26.2	345.64	0	-112.9	2353.61	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.13	444.44	-26.67	346.55	0	-112.76	2338.49	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.15	446.07	-26.95	347.65	0	-112.87	2308.73	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.62	447.97	-28.51	348.61	0	-112.61	2152.52	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	25.11	450.14	-28.98	349.42	0	-112.61	2100.53	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	27.01	453.13	-28.64	349.86	0	-112.63	2062.83	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	28.03	454.76	-28.58	350.41	0	-112.38	2097.96	0	0	0	300	0	200	0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	29.19	458.83	-28.44	350.65	0	-112.67	2079.44	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	30.14	462.09	-28.3	351.1	0	-112.71	2194.14	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	31.63	463.45	-27.9	351.72	0	-112.71	2241.9	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	33.53	465.89	-27.35	352.07	0	-112.98	2278.74	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.84	468.88	-26.61	352.06	0	-113.05	2405.78	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	37.67	470.51	-26.13	352.38	0	-112.86	2424.44	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	39.23	471.86	-26.27	352.79	0	-113	2500.86	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	41.06	473.49	-25.52	353.1	0	-112.91	2566.73	0	0	0	300	0	200	0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.62	475.94	-25.11	353.12	0	-113.11	2642.06	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	44.19	476.48	-24.57	353.03	0	-112.83	2658.59	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	45.82	477.02	-24.57	353.49	0	-112.62	2709.48	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	47.51	477.57	-23.89	353.86	0	-113.1	2759.67	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.21	477.29	-23.69	353.86	0	-112.55	2734.44	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	50.57	477.02	-23.89	354.15	0	-112.3	2796.4	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	52.13	474.04	-24.16	354.2	0	-111.58	2765.29	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.65	17.92	0.68	730.59	0	-246.75	-111.99	53.42	475.94	-24.23	354.63	0	-111.8	2731.48	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.11	51.31	-0.2	713.51	0	-238.77	-13.25	55.18	473.49	-24.64	354.65	0	-111.92	2774.65	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.81	108.6	-0.48	711.61	0	-237.26	-6.64	56.54	471.05	-24.91	354.9	0	-111.47	2709.94	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.17	170.23	-5.23	712.28	0	-236.5	-7.01	57.42	470.23	-25.18	354.79	0	-111.52	2743.86	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.12	178.92	-10.45	714.29	0	-236.26	-88.51	58.71	468.06	-25.59	355.13	0	-111.62	2630.32	0	0	0	300	0	200	0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.81	170.5	-13.71	714.93	0	-236.52	5.08	59.32	464.8	-25.59	355.76	0	-111.4	2605.53	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.38	166.7	-14.86	716.18	0	-237.2	8.6	60.2	460.73	-25.93	356.07	0	-111.43	2449.38	0	0	0	300	0	200	0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.28	172.4	-14.73	715.56	0	-235.08	55.24	61.43	454.22	-25.66	356.2	0	-111.3	2339.56	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.58	180	-13.85	715.12	0	-234.97	18.58	62.58	447.43	-24.84	356.6	0	-111.17	2270.49	0	0	0	300	0	200	0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.11	190.05	-12.15	719.03	0	-237.9	-5.8	63.87	442.27	-24.37	356.66	0	-111.78	2190.6	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.62	190.05	-10.45	718.89	0	-237.1	32.3	64.34	433.31	-23.62	357.2	0	-111.49	2082.12	0	0	0	300	0	200	0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.91	186.25	-8.89	715.5	0	-234.46	86.11	64.48	425.71	-23.01	357.9	0	-111.38	1943.49	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.73	190.59	-7.26	721.94	0	-238.88	-25.81	64.01	418.65	-22.47	358.31	0	-111.78	1924.31	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.8	191.68	-6.52	721.53	0	-238.51	82.67	63.73	408.88	-21.99	358.59	0	-111.52	1785.22	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.05	193.31	-6.18	719.85	0	-237.33	213.67	64.14	398.83	-21.58	359.38	0	-111.5	1639.73	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.42	196.56	-4.95	720.43	0	-238.39	144.88	64.34	389.87	-21.11	360.07	0	-111.62	1634.18	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.29	200.64	-3.6	722.9	0	-239.39	102.18	64.01	378.47	-20.16	360.49	0	-112.08	1520.36	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.01	204.71	-1.83	725.27	0	-240.56	-39.05	63.39	368.97	-19.89	360.78	0	-112.02	1394.81	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.3	208.78	-1.02	724.31	0	-239.5	249.71	63.06	357.02	-19.28	361.42	0	-111.79	1365.6	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.53	215.84	1.09	726.64	0	-240.5	105.04	62.1	345.07	-18.39	361.55	0	-112.07	1243.94	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.88	222.9	3.33	727.15	0	-240.95	16.87	61.22	333.67	-17.65	362.04	0	-112.15	1183.33	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.14	233.49	7.06	731.22	0	-242.51	-115.44	60.34	323.35	-16.97	362.57	0	-112.96	1142.2	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.48	242.17	10.25	733.46	0	-243.94	-186.28	58.91	308.96	-16.02	363.12	0	-112.56	1064.97	0	0	0	300	0	200	0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.88	245.43	11.74	734.25	0	-243.46	-44.65	57.56	297.02	-14.93	363.15	0	-113.1	1026.69	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.86	250.05	13.64	736.64	0	-244.86	-112.1	56.88	283.99	-13.91	364.5	0	-112.81	916.91	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.36	253.03	15.61	738.55	0	-245.91	-103.28	54.91	270.68	-12.76	364.61	0	-113.42	923.45	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.17	256.29	17.1	740.11	0	-246.83	-42.96	53.01	256.29	-11.95	365.65	0	-113.13	892.44	0	0	0	300	0	200	0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.24	260.09	18.39	741.43	0	-247.74	104.64	51.31	243.26	-11.13	365.6	0	-112.68	717.41	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.77	260.37	18.94	741.01	0	-246.63	254.39	48.94	227.79	-9.57	366.54	0	-112.9	710.35	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.54	265.8	19.75	743.75	0	-248.47	177.27	46.83	214.48	-8.21	367.71	0	-113.68	711.94	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.48	269.87	20.09	744.57	0	-249.07	276.28	44.8	204.44	-7.4	367.13	0	-114.42	667.45	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.15	274.21	20.57	745.97	0	-249.74	415.11	41.67	187.88	-6.18	368.2	0	-114.54	639.97	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.15	276.38	20.63	745.56	0	-248.9	507.18	38.48	173.22	-5.02	370.39	0	-113.5	517.21	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.36	280.18	20.29	745.68	0	-248.14	641.89	36.04	160.46	-4.28	371.34	0	-113.18	462.27	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.09	288.06	20.43	747.92	0	-250.02	644.21	32.78	146.07	-3.33	373.08	0	-115.75	468.68	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.88	292.67	20.29	748.48	0	-250.32	606.24	29.59	133.31	-2.65	373.46	0	-114.33	413.99	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.29	298.37	19.75	749.07	0	-250.74	844.56	26.67	121.9	-1.9	376.37	0	-113.51	375.93	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.75	302.45	18.19	748.46	0	-250.19	1012.61	22.67	108.33	-1.56	378.43	0	-114.26	301.74	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.86	305.16	17.72	748.25	0	-250.28	1045.03	18.73	97.47	-0.75	381.93	0	-115.27	315.77	0	0	0	300	0	200	0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.05	310.86	17.1	749.36	0	-250.11	1024.45	15.34	89.05	-0.75	383.63	0	-114.87	237.28	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.64	317.38	16.15	750.82	0	-251.21	1085.64	10.38	79.01	-0.68	386.41	0	-114.67	284.23	0	0	0	300	0	200	0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.91	319.55	15.54	749.78	0	-250.51	1234.2	6.92	70.59	-0.75	391.05	0	-114.3	254	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.51	324.98	14.73	749.96	0	-250.34	1306.92	3.87	64.62	-1.02	394.34	0	-113.57	245.8	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.76	332.58	14.19	751.97	0	-251.47	1246.01	1.56	58.64	-1.09	396.9	0	-114.34	152.86	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.42	337.47	14.25	752.52	0	-251.46	1254.81	0.95	53.76	-0.68	401.09	0	-115.25	104.88	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.35	341.81	13.51	751.69	0	-251.28	1449.48	0.48	50.23	-0.54	400.23	0	-117.33	91.06	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.22	347.24	13.37	752.15	0	-251.47	1520.05	0.34	43.44	0.27	406.68	0	-113.78	98.67	0	0	0	300	0	200	0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.54	351.05	13.3	752.48	0	-251.42	1513.24	-0.07	40.72	0.48	407.02	0	-119.01	94.47	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41	357.02	13.71	752.96	0	-251.87	1502.47	-0.27	36.92	0.54	405.34	0	-116.34	97.96	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.2	361.63	13.85	753.27	0	-251.9	1555.96	-0.95	32.58	-0	405.83	0	-115.37	78.1	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.79	364.89	14.12	752.87	0	-252.07	1547.74	-1.15	27.96	-0.27	409.49	0	-110.28	37.61	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.32	369.51	14.93	753.62	0	-251.83	1540.3	-1.9	24.71	-0.61	414.44	0	-109.22	99.71	0	0	0	300	0	200	0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.05	375.48	16.02	754.64	0	-252.4	1511.6	-2.58	21.72	-1.43	411.76	0	-114.73	9.74	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.64	380.37	16.43	754.99	0	-253.1	1543.56	-3.39	19.82	-2.17	402.99	0	-114.62	65.89	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.98	387.43	17.38	755.51	0	-253.55	1624.09	-3.67	17.1	-2.38	401.6	0	-113.5	21.18	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.5	390.41	17.99	755.09	0	-253.53	1661.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.16	394.76	19	755.49	0	-254.02	1612.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.1	399.1	20.02	756.47	0	-254.23	1736.04	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.69	403.17	21.24	756.59	0	-254.91	1715.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.42	405.34	21.92	756.69	0	-254.48	1798.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.01	407.79	22.74	756.89	0	-254.49	1850.26	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.06	412.67	24.3	758.02	0	-255.41	1696.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.4	414.3	25.25	758.26	0	-255.23	1794.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.4	418.65	25.79	758.9	0	-256.13	1905.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.72	421.09	26.2	759.11	0	-256.36	1878.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.72	422.99	26.54	759.4	0	-256.21	1956.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.45	427.06	27.01	760.35	0	-256.83	1924.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.65	428.42	27.15	760.48	0	-256.59	1990.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.7	430.87	26.81	760.59	0	-256.91	1989.01	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.75	432.22	26.54	760.94	0	-256.98	1833.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.34	434.67	26.54	761.58	0	-257.04	1761.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.41	436.84	25.25	761.9	0	-257.45	1961.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.94	437.92	24.43	762.19	0	-257.46	1887.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.05	438.2	23.69	762.43	0	-257.27	1719.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.58	439.82	22.81	762.83	0	-257.72	1734.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.38	441.45	21.92	763.69	0	-258.03	1723.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.36	442.27	20.91	763.67	0	-258.36	1664.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.15	439.28	20.36	763.03	0	-257.1	1645.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.2	441.45	20.23	764.44	0	-257.94	1513.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.32	441.18	19.89	764.73	0	-257.88	1401.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.46	442.54	19.55	765.25	0	-258.58	1444.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.85	442	19	765.48	0	-258.84	1410.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.76	438.47	18.87	765.32	0	-258.27	1293.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.49	439.01	19.07	766.09	0	-259.05	1276.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.88	439.01	18.94	766.97	0	-259.46	1271.75	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.2	436.57	18.8	766.9	0	-259.26	1264.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.52	433.31	19.07	766.61	0	-258.65	1232.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.57	433.31	19.62	767.6	0	-259.54	1118.74	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.03	432.49	20.02	768.43	0	-259.94	1058.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.48	430.87	19.55	768.46	0	-260.01	1140.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.81	428.15	19.34	768.45	0	-260.04	1176.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.65	426.52	19.68	769.06	0	-260.3	1024	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.52	425.44	19.34	769.3	0	-260.36	1079.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.63	424.08	19.75	769.49	0	-260.78	987.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.68	421.09	19.34	769.73	0	-260.56	948.08	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.73	419.46	19.62	770.03	0	-260.92	815.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.33	419.19	20.09	771.39	0	-261.19	794.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.72	416.48	19.48	770.97	0	-260.57	816.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
