Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.573	781.136	864.384	-161.067	822.814	883.349	-427.146	629.767	926.877	-281.605	638.173	932.272	-346.405	745.805	958.519	-478.066	699.054	942.729	-130.765	665.886	774.544	-131.666	666.054	418.7	-114.717	621.999	383.18	-112.879	652.233	330.861	-153.323	333.878	207.055	-187.592	319.142	232.778	-234.497	364.07	66.1607	-231.405	335.643	89.4462	-169.586	754.759	797.53	-489.826	933.783	472.099	-471.407	934.282	413.516	-476.463	983.583	403.8	-428.879	924.633	62.7746	-426.513	884.368	55.8004	-374.473	1066.89	49.4315	-388.269	1023.44	35.3178	-446.458
0.58	793.97	863.746	-160.933	835.168	884.465	-428.152	642.457	926.95	-282.173	650.626	931.94	-345.629	756.628	958.13	-477.167	709.07	942.545	-131.722	680.245	772.471	-131.892	689.038	417.434	-115.198	645.009	382.75	-112.944	674.39	330.136	-154.628	353.259	213.496	-187.197	338.516	238.733	-233.89	381.436	71.6021	-228.153	354.633	96.802	-166.792	766.063	798.788	-490.193	940.77	470.495	-474.565	940.988	412.22	-478.382	991.346	401.988	-431.238	924.611	62.7338	-426.817	884.535	55.9457	-374.292	1067.3	48.9755	-388.694	1023.29	34.879	-447.089
0.587	806.9	863.539	-160.396	846.987	885.893	-428.935	654.924	927.268	-282.505	663.018	932.167	-345.222	767.852	957.769	-477.064	718.669	941.904	-132.466	694.724	770.962	-132.317	712.046	417.147	-115.423	667.895	382.8	-113.193	696.976	330.025	-155.485	373.524	218.917	-186.113	358.657	243.932	-233.358	400.386	76.5242	-225.581	374.354	103.079	-164.296	777.678	799.229	-490.843	947.213	468.63	-476.757	946.999	411.091	-479.979	998.319	400.039	-433.618	924.705	62.7454	-426.805	884.527	56.1075	-374.108	1067.68	48.5906	-389.913	1023.08	34.4788	-448.066
0.593	819.534	864.248	-160.802	858.813	887.536	-429.474	667.256	927.974	-282.856	675.391	933.206	-345.203	779.15	957.535	-477.806	728.123	941.008	-132.967	709.432	770.327	-132.826	734.897	417.43	-116.123	691.061	383.273	-113.477	719.804	330.478	-155.995	394.733	223.51	-184.987	379.723	248.421	-232.28	420.681	80.9426	-223.815	394.673	108.009	-162.567	789.016	799.189	-491.327	953.194	466.69	-478.456	952.326	410.383	-481.928	1004.51	398.155	-435.779	924.692	62.6397	-426.902	884.623	56.2292	-374.157	1067.91	48.2854	-390.744	1022.94	34.1544	-448.75
0.6	832.257	865.18	-160.761	870.682	889.201	-430.01	679.992	928.986	-283.119	687.926	934.868	-345.708	790.7	957.594	-479.08	737.837	940.776	-133.306	724.172	771.042	-133.428	757.807	418.526	-116.739	714.321	384.234	-113.823	742.979	331.418	-156.445	416.775	227.091	-183.946	401.398	252.012	-231.057	442.524	84.6927	-223.043	417.16	111.904	-161.447	799.758	799.151	-491.604	959.249	465.253	-479.628	958.14	409.455	-482.655	1010.37	396.54	-437.201	924.828	62.6005	-426.754	884.596	56.4638	-374.586	1068.16	47.9304	-391.01	1022.95	33.9744	-448.919
0.607	845.002	866.407	-160.87	882.483	890.878	-430.517	692.487	930.424	-283.724	700.394	936.897	-346.491	802.336	958.469	-481.425	748.118	941.724	-133.598	738.826	772.69	-134.026	780.78	420.031	-117.46	737.832	385.51	-114.043	766.403	332.847	-156.986	439.691	229.562	-182.967	423.62	254.856	-229.763	466.07	87.4404	-223.334	441.025	114.433	-160.983	810.178	799.379	-491.878	965.884	464.562	-480.357	963.815	408.593	-483.213	1015.86	395.147	-437.926	924.983	62.5729	-426.578	884.691	56.6249	-374.409	1068.38	47.6129	-391.243	1022.93	33.8575	-449.086
0.613	857.779	867.839	-161.068	894.24	892.723	-431.089	705.085	932.179	-284.089	712.809	939.243	-347.009	814.482	959.265	-483.058	759.561	943.735	-134.06	753.243	775.098	-134.327	803.666	421.791	-118.096	761.414	387.151	-114.508	790.024	334.703	-157.581	463.3	231.137	-182.041	446.302	256.571	-228.531	491.247	89.9598	-223.344	466.342	116.055	-160.913	819.728	800.419	-492.412	972.675	464.092	-480.55	969.487	407.713	-483.061	1020.94	393.73	-438.162	925.068	62.5399	-426.33	884.787	56.8255	-374.2	1068.55	47.3179	-391.66	1022.86	33.7261	-449.305
0.62	870.685	869.397	-161.524	905.979	894.745	-431.531	717.541	934.138	-284.371	725.261	941.579	-347.294	822.763	960.826	-484.476	772.231	946.45	-134.278	767.646	777.546	-134.44	826.574	423.937	-118.837	785.06	388.947	-114.92	813.962	336.907	-158.445	487.556	231.684	-181.34	469.425	257.272	-227.715	517.813	91.3254	-224.422	492.947	116.726	-161.257	829.886	801.966	-492.817	979.096	463.766	-480.529	974.071	407.177	-483.956	1025.69	392.323	-438.197	925.154	62.5363	-426.099	884.944	57	-373.838	1068.73	47.0377	-391.973	1022.82	33.6065	-449.474
0.627	883.753	871.019	-162.086	917.502	897.105	-431.979	729.873	936.544	-284.597	737.71	944.089	-347.245	834.626	963.074	-484.97	785.768	949.422	-134.49	782.203	779.775	-134.176	849.464	426.394	-119.538	808.865	390.853	-115.502	837.731	339.618	-159.777	512.107	231.463	-181.354	492.997	256.95	-227.565	545.863	92.319	-224.979	520.565	116.606	-161.746	839.76	803.944	-493.06	984.703	463.297	-480.596	978.59	406.418	-484.025	1029.87	391.012	-438.29	925.316	62.5356	-425.992	885.098	57.1453	-373.67	1068.91	46.8055	-392.232	1022.82	33.3731	-449.573
0.633	896.992	872.585	-162.807	928.974	899.68	-432.325	742.374	938.98	-284.335	749.963	946.489	-347.339	846.986	966.024	-484.903	799.893	952.232	-134.498	796.563	781.566	-133.809	872.273	429.166	-120.1	832.492	392.926	-116.014	861.878	342.399	-160.867	537.374	230.479	-181.328	517.158	255.556	-227.597	575.083	92.6966	-225.723	549.181	116.036	-162.355	849.751	806.086	-493.209	989.56	462.792	-480.645	982.412	405.841	-484.309	1033.61	389.834	-438.434	925.451	62.5666	-425.944	885.182	57.2844	-373.619	1069.02	46.6114	-392.489	1022.86	33.3019	-449.727
0.64	910.291	874.048	-163.284	940.512	902.369	-432.55	754.838	941.487	-283.686	762.198	949.03	-347.272	859.076	969.193	-484.73	814.374	955.018	-134.318	810.948	783.295	-133.643	894.893	432.212	-120.663	855.993	395.05	-116.586	885.935	345.491	-161.935	563.091	228.553	-181.826	541.593	253.084	-228.207	605.511	92.5312	-226.38	579.023	114.961	-163.117	860.092	808.582	-493.347	993.783	462.303	-480.612	986.434	405.317	-483.636	1036.92	388.831	-438.327	925.516	62.6144	-425.935	885.212	57.427	-373.696	1069.13	46.8359	-392.591	1022.81	33.2023	-449.944
0.647	923.706	875.906	-163.97	952.05	905.143	-432.699	767.323	944.038	-283.096	774.496	951.487	-346.904	871.525	972.342	-484	829.298	957.907	-134.07	825.172	785.621	-133.555	917.222	435.387	-121.243	879.241	397.554	-117.206	909.961	348.832	-162.888	589.246	225.901	-182.408	566.641	249.697	-228.803	636.932	91.8706	-226.912	609.502	113.262	-164.005	869.694	811.101	-493.735	997.887	461.921	-480.444	989.489	404.934	-483.95	1039.87	387.881	-438.082	925.561	62.6681	-425.916	885.239	57.5508	-373.716	1069.18	46.6912	-392.742	1022.77	33.1148	-450.114
0.653	937.282	877.775	-166.08	963.596	907.748	-432.865	779.722	946.681	-282.579	786.671	954.031	-346.569	883.687	975.186	-483.164	844.265	960.678	-133.916	839.609	788.159	-133.224	939.324	438.797	-121.708	902.177	400.106	-117.745	933.938	352.455	-163.785	615.915	222.505	-183.206	592.121	245.611	-229.843	669.038	90.8448	-227.639	640.931	111.186	-164.566	880.103	813.581	-493.794	1001.7	461.636	-480.107	992.897	404.511	-483.073	1042.55	386.945	-437.683	925.626	62.8143	-425.928	885.3	57.6848	-373.67	1069.23	46.5716	-392.86	1022.73	33.3059	-450.517
0.66	950.464	879.905	-165.641	975.108	910.203	-432.91	792.185	949.302	-281.712	798.816	956.779	-346.136	896.175	977.984	-482.829	859.139	963.395	-133.782	855.112	790.801	-133.599	961.227	442.582	-122.113	924.964	402.878	-118.288	957.734	356.275	-164.596	642.969	218.576	-184.314	618.229	240.274	-230.833	702.065	89.3281	-228.224	672.927	108.404	-165.511	890.662	816.004	-493.768	1005.14	461.34	-479.57	995.155	404.384	-483.287	1044.99	386.198	-437.064	925.692	62.9374	-425.878	885.376	57.8503	-373.542	1069.27	46.4421	-393.003	1022.68	33.2339	-450.639
0.667	963.709	882.141	-166.228	986.559	912.539	-433.191	804.59	951.889	-281.079	811.104	959.28	-345.541	908.772	980.834	-482.583	873.401	966.077	-133.127	869.71	793.328	-133.154	982.719	446.46	-122.559	947.604	405.933	-118.727	981.502	360.311	-165.169	670.673	213.894	-185.192	644.849	234.466	-232.314	735.541	87.5197	-229.085	705.396	105.799	-166.749	901.241	818.325	-493.709	1008.38	461.213	-478.876	998.03	404.119	-481.951	1047.12	385.473	-436.501	925.739	63.1284	-425.752	885.507	58.0339	-373.214	1069.36	46.2948	-393.181	1022.66	33.1761	-450.742
0.673	976.163	884.431	-166.58	998.255	914.803	-433.53	817.033	954.338	-280.434	823.432	961.841	-345.072	921.42	983.635	-482.376	887.596	968.846	-133.431	884.046	795.572	-132.186	1004.05	450.518	-123.041	969.836	409.021	-119.329	1005.11	364.514	-165.617	698.875	208.65	-186.482	672.017	227.988	-233.625	769.607	85.6847	-229.938	738.555	102.538	-167.697	911.781	820.49	-493.557	1011.26	461.124	-477.927	999.909	404.301	-481.552	1048.97	384.809	-435.802	925.798	63.3288	-425.489	885.581	58.2779	-373.038	1069.48	46.1495	-393.331	1022.64	33.1541	-450.789
0.68	990.218	887.081	-167.666	1009.17	916.89	-433.722	829.66	956.69	-279.915	835.805	964.319	-344.833	933.933	986.369	-482.843	900.902	971.378	-133.191	898.375	797.807	-132.067	1024.92	454.646	-123.47	991.921	412.121	-119.865	1028.43	368.737	-166.068	727.425	202.73	-187.673	699.803	221.067	-234.759	804.179	83.5661	-230.773	772.302	99.0256	-168.677	922.378	822.456	-493.197	1013.98	461.132	-476.737	1001.76	404.38	-480.531	1051.03	384.523	-435.094	925.571	63.8461	-425.496	885.683	58.5442	-372.789	1069.61	46.0045	-393.45	1022.63	33.1643	-450.803
0.687	1003.21	889.464	-168.06	1021.36	918.908	-434.337	842.198	958.911	-279.569	848.23	966.586	-344.642	946.336	988.801	-482.716	913.703	973.743	-133.04	912.51	800.256	-131.592	1045.56	458.756	-123.842	1013.65	415.231	-120.256	1051.66	373.043	-166.517	756.603	196.448	-188.559	728.113	213.36	-236.03	838.935	81.3304	-231.797	806.638	95.2771	-169.802	932.105	824.42	-493.038	1016.59	461.162	-475.405	1004.01	404.169	-478.745	1052.76	384.051	-434.008	925.99	63.7467	-424.816	885.603	58.9745	-372.739	1069.76	45.8626	-393.509	1022.64	33.1935	-450.79
0.693	1016.11	891.605	-168.377	1033.36	920.544	-434.697	854.784	960.935	-279.251	860.762	968.742	-344.322	959.144	990.793	-482.216	926.197	975.914	-133.311	926.679	802.889	-131.195	1065.71	462.874	-124.28	1035.13	418.134	-120.692	1074.54	377.281	-166.922	786.654	189.733	-189.405	757.182	205.436	-236.947	874.548	78.8898	-232.67	841.245	91.369	-170.792	942.924	826.012	-492.594	1019.26	461.183	-473.872	1005.93	404.281	-477.372	1054.33	383.574	-432.492	926.213	64.1014	-424.312	885.814	59.187	-372.364	1069.97	45.7165	-393.542	1022.69	33.1899	-450.679
0.7	1028.54	893.728	-168.56	1046.63	922.054	-434.586	867.452	962.825	-278.814	873.245	970.638	-344.151	970.603	992.595	-482.314	938.41	977.713	-133.091	940.558	805.245	-130.202	1085.52	466.87	-124.616	1056.24	421.1	-121.177	1097.2	381.517	-167.118	816.825	182.706	-190.355	786.606	197.024	-238.385	910.376	76.5841	-233.402	875.981	86.7398	-171.667	953.125	827.121	-491.466	1022.08	461.236	-472.18	1007.92	404.368	-475.786	1055.9	383.223	-430.779	926.394	64.3309	-423.926	886.051	59.4419	-371.89	1070.2	45.5565	-393.532	1022.74	33.2544	-450.587
0.707	1041.82	895.885	-168.754	1056.51	922.71	-436.056	879.992	964.455	-278.582	885.739	972.246	-343.937	982.611	993.864	-482.052	950.726	979.471	-133.017	954.358	807.749	-129.613	1104.86	470.723	-124.916	1077.07	423.84	-121.419	1119.49	385.732	-167.341	847.501	175.594	-191.288	816.801	188.361	-239.171	946.557	74.4947	-233.839	911.357	82.4902	-172.341	963.285	828.281	-490.888	1024.91	461.296	-470.515	1009.89	404.58	-474.235	1057.36	382.897	-429.036	926.539	64.6801	-423.675	886.526	59.6057	-371.251	1070.68	45.4201	-393.367	1022.81	33.2849	-450.477
0.713	1054.65	897.802	-168.982	1068.45	923.563	-436.414	892.659	965.786	-278.241	898.313	973.59	-343.504	994.313	994.822	-481.849	963.108	981.056	-132.967	968.011	809.808	-128.983	1123.86	474.395	-125.28	1097.63	426.417	-121.897	1141.59	389.737	-167.453	878.799	168.176	-192.067	847.355	179.502	-240.213	983.169	72.25	-234.278	947.204	78.5035	-172.954	973.422	829.251	-490.273	1027.67	461.26	-468.865	1011.66	404.82	-472.709	1058.85	382.602	-427.12	926.717	65.2327	-423.367	886.766	59.9121	-370.953	1070.72	45.2853	-393.648	1022.93	33.3054	-450.291
0.72	1068.97	899.644	-169.216	1080.47	924.074	-436.772	905.445	966.949	-277.761	910.854	974.805	-342.956	1006.29	995.399	-481.513	974.816	982.549	-132.87	981.561	811.686	-128.214	1142.48	477.808	-125.591	1117.82	428.793	-122.009	1163.34	393.585	-167.406	910.581	160.653	-192.575	878.743	170.496	-241.165	1019.73	70.2928	-234.446	983.256	74.725	-173.387	983.471	829.932	-489.636	1030.26	461.368	-467.235	1013.38	405.197	-471.251	1060.33	382.555	-425.244	926.933	65.6163	-422.869	887.154	60.4108	-370.552	1071.08	45.1037	-393.688	1023.07	33.3805	-450.12
0.727	1080.45	900.762	-169.29	1092.27	924.323	-437.133	918.245	967.805	-277.285	923.468	975.646	-342.337	1018.27	995.745	-481.058	988.426	983.84	-132.917	994.985	813.444	-127.431	1160.84	481.015	-125.714	1137.76	430.811	-122.237	1185.52	397.467	-167.023	942.643	153.253	-193.182	910.628	161.559	-241.773	1056.45	68.4651	-234.319	1019.57	71.0008	-173.469	993.686	830.607	-488.89	1032.5	461.515	-465.797	1014.87	405.599	-469.862	1061.8	382.39	-423.51	927.258	66.324	-422.446	887.669	60.9876	-369.666	1071.47	44.9236	-393.746	1023.2	33.4526	-449.989
0.733	1092.7	901.66	-170.076	1104.29	924.419	-437.427	930.968	968.463	-276.784	936.007	976.478	-341.772	1029.71	996.157	-481.02	1001.45	984.964	-132.809	1008.89	814.878	-126.504	1178.99	483.811	-125.74	1157.44	432.693	-122.261	1206.58	400.957	-166.839	975.296	145.901	-193.364	942.989	152.463	-242.327	1093.32	67.0131	-233.938	1056.11	67.712	-173.205	1003.98	831.042	-488.15	1034.56	461.7	-464.432	1016.16	406.052	-468.597	1062.62	382.255	-422.089	927.575	66.8867	-421.919	888.187	61.4835	-369.091	1071.92	44.7871	-393.786	1023.34	33.5406	-449.862
0.74	1106.77	902.726	-169.583	1116.12	924.283	-437.724	943.764	968.878	-276.073	946.797	977.309	-341.242	1042.16	996.183	-480.543	1014.52	985.819	-132.72	1022.46	815.96	-125.684	1196.76	486.332	-125.584	1176.91	434.104	-122.226	1227.29	404.151	-166.597	1008.42	138.54	-193.274	976.135	143.469	-242.573	1130.4	65.683	-233.167	1092.85	64.6849	-172.772	1014.34	831.48	-487.321	1036.74	461.938	-462.603	1017.43	406.715	-467.447	1063.81	382.481	-421.088	927.812	67.616	-421.356	888.817	62.2956	-368.044	1072.47	44.5243	-393.724	1023.51	33.7417	-449.781
0.747	1121.52	903.257	-169.114	1127.96	923.947	-437.931	956.794	969.052	-275.315	959.087	977.596	-340.525	1054	996.249	-480.324	1027.94	986.337	-132.578	1036.06	816.804	-124.853	1214.2	488.526	-125.696	1196.02	435.226	-122.249	1247.73	407.195	-166.227	1041.73	131.387	-193.267	1009.81	134.54	-242.532	1167.72	64.9338	-232.206	1129.77	61.8902	-172.046	1024.54	831.75	-486.859	1038.16	462.5	-462.373	1018.46	407.404	-466.443	1064.79	382.778	-420.335	928.125	68.3084	-420.698	889.478	63.0084	-366.978	1073.22	44.5365	-394.014	1023.71	33.8073	-449.703
0.753	1133.69	903.336	-169.658	1140.6	923.524	-437.578	969.631	968.96	-274.511	971.206	977.787	-339.64	1066.05	995.961	-480.072	1041.24	986.786	-132.349	1049.52	817.229	-124.079	1231.31	490.325	-125.691	1214.9	436.141	-121.993	1267.8	409.937	-165.895	1075.51	124.37	-192.805	1043.64	125.643	-242.339	1204.92	64.2411	-230.719	1166.69	59.5	-170.986	1035	831.916	-486.259	1040.23	463.121	-460.727	1019.41	408.409	-465.45	1065.84	383.221	-419.723	928.612	69.1549	-419.996	890.228	63.9606	-366.19	1073.73	44.4279	-394.083	1023.66	33.8957	-449.467
0.76	1147.21	903.065	-169.776	1151.45	922.871	-438.415	982.606	968.614	-273.672	983.959	977.575	-338.539	1078.18	995.591	-479.708	1054.92	986.838	-131.902	1063.07	817.411	-123.096	1248.15	491.859	-125.374	1233.48	436.599	-121.81	1287.4	412.424	-165.44	1109.55	117.785	-192.099	1077.9	117.392	-241.776	1242.11	64.0987	-229.141	1204.15	57.8194	-169.36	1045.54	832.015	-485.622	1041.83	463.96	-459.966	1020.41	409.615	-464.618	1066.89	384.111	-419.676	928.903	70.2319	-419.419	890.737	65.2968	-365.137	1074.01	44.3692	-394.066	1023.9	34.0477	-448.978
0.767	1160.75	902.551	-169.885	1163.21	922.161	-438.479	995.537	968.009	-272.887	996.252	977.228	-337.6	1090.32	994.98	-479.437	1068.65	986.617	-131.501	1076.66	817.231	-122.335	1264.61	492.793	-125.21	1251.72	436.826	-121.735	1306.51	414.651	-165.075	1143.84	111.506	-191.228	1112.51	109.373	-240.961	1279.33	64.3961	-227.297	1241.25	56.4067	-167.753	1056.08	832.082	-484.938	1043.63	465.112	-459.33	1021.48	410.995	-463.757	1068.28	384.692	-419.169	929.098	71.4317	-418.438	891.27	67.1109	-364.233	1073.96	44.2296	-393.956	1023.78	34.2241	-448.69
0.773	1174.46	901.685	-169.965	1175.15	921.375	-438.474	1008.5	967.299	-271.897	1008.75	976.715	-336.631	1102.52	994.177	-479.143	1082.59	986.026	-130.954	1090.34	816.79	-121.412	1280.56	493.426	-125.292	1269.41	436.738	-121.659	1325.24	416.613	-164.565	1178.39	105.615	-190.012	1147.62	101.685	-240.147	1316.46	65.2923	-224.981	1278.48	55.6592	-165.678	1066.51	832.057	-484.4	1045.78	466.247	-458.69	1022.65	412.799	-463.372	1069.83	385.564	-418.956	929.282	73.2597	-418.092	891.773	68.9246	-363.683	1074.07	44.1967	-393.996	1023.66	34.3458	-448.444
0.78	1188.12	900.581	-170.02	1187.22	920.556	-438.426	1021.56	966.351	-270.769	1021.38	976.124	-335.45	1114.59	993.228	-478.863	1096.39	985.11	-130.594	1104.16	816.054	-120.476	1296.11	493.61	-125.214	1286.71	436.47	-121.645	1343.43	418.292	-164.014	1213.24	100.189	-188.393	1182.98	94.2792	-238.855	1353.5	66.7319	-222.348	1315.42	55.1669	-163.807	1077	831.869	-483.538	1047.82	467.519	-459.007	1024.5	414.192	-462.241	1071.39	386.678	-418.855	929.555	75.0115	-417.842	892.396	70.9839	-363.256	1074.26	44.1759	-394.058	1023.6	34.4847	-448.195
0.787	1201.95	899.32	-170.062	1199.17	919.676	-438.325	1034.65	965.139	-269.79	1034.05	975.44	-334.269	1126.7	992.23	-478.57	1109.66	984.031	-130.333	1117.94	815.032	-119.732	1311.18	493.461	-125.174	1303.38	435.837	-121.62	1360.98	419.728	-163.448	1248.56	95.0641	-186.828	1218.64	87.5793	-237.001	1390.15	68.9939	-219.78	1352.3	55.7496	-160.863	1087.52	831.666	-482.783	1050.62	468.929	-458.713	1026.08	416.028	-462.297	1073.69	387.434	-418.75	930.028	76.7775	-417.564	893.14	73.497	-362.869	1074.47	44.1527	-394.104	1023.63	34.6516	-447.942
0.793	1215.81	897.861	-170.038	1211.12	918.558	-438.258	1047.78	963.999	-268.647	1046.86	974.466	-332.96	1138.73	991.143	-478.143	1122.62	982.583	-130.061	1131.77	813.761	-118.919	1325.95	493.108	-125.025	1319.64	434.979	-121.589	1377.86	420.863	-162.911	1283.49	90.919	-184.713	1254.32	81.5473	-235.156	1426.49	71.9039	-216.225	1389.01	56.9266	-157.759	1098.15	831.58	-482.169	1053.84	470.257	-458.466	1028.96	417.524	-461.293	1076.25	388.461	-418.875	930.606	78.9305	-417.471	893.948	75.9908	-362.631	1074.61	44.1452	-394.147	1023.7	34.7958	-447.742
0.8	1229.73	896.241	-169.874	1224.1	917.81	-437.31	1060.98	962.553	-267.534	1059.73	973.396	-331.453	1150.65	989.938	-477.274	1138.4	980.608	-129.058	1145.56	812.401	-117.97	1340.29	492.205	-124.966	1335.45	433.914	-121.556	1394.26	421.666	-162.378	1318.24	87.4029	-182.162	1289.92	76.0166	-232.715	1462.26	75.603	-212.627	1425.15	58.8707	-154.47	1108.79	831.349	-481.573	1057.82	471.622	-458.329	1031.86	419.34	-461.455	1079	389.467	-419.031	931.133	81.1346	-417.846	894.698	78.7007	-362.851	1074.73	44.1441	-394.218	1023.79	34.9146	-447.73
0.807	1243.68	894.479	-169.635	1236.62	916.563	-436.523	1074.19	961.121	-266.334	1072.67	972.207	-329.859	1162.43	988.739	-476.915	1152.25	978.712	-128.277	1158.98	810.834	-117.474	1354.37	490.914	-124.912	1351.03	432.568	-121.315	1410.07	422.089	-161.99	1352.63	84.5905	-179.563	1325.13	71.6215	-230.128	1497.66	79.8872	-209.013	1460.7	61.7679	-150.945	1119.6	831.074	-481.086	1062.43	472.86	-458.07	1035.91	420.924	-460.791	1082.78	390.254	-418.994	931.935	83.3084	-418.358	895.608	81.7889	-363.385	1074.86	44.1406	-394.31	1024.09	35.0463	-447.822
0.813	1257.72	892.665	-169.237	1248.95	915.273	-436.039	1087.51	959.535	-265.023	1085.68	970.887	-328.597	1174.52	987.592	-476.317	1166.59	976.735	-127.267	1173.35	809.222	-116.67	1367.82	489.257	-125.167	1366.08	430.816	-121.283	1425.55	422.19	-161.786	1386.36	82.7332	-176.597	1359.75	68.0147	-227.342	1531.87	84.9045	-205.189	1495.25	65.3102	-147.439	1130.74	830.592	-480.373	1067.89	473.964	-458.016	1040.26	422.588	-461.231	1087.04	391.1	-418.881	932.822	85.915	-419.357	896.513	84.7279	-364.312	1074.96	44.1465	-394.373	1024.16	35.0771	-447.884
0.82	1271.78	890.855	-168.789	1261.27	913.889	-435.555	1100.89	957.867	-263.798	1098.67	969.526	-327.211	1186.67	986.232	-475.709	1180.45	974.651	-126.292	1187.41	807.451	-115.933	1381.01	487.002	-125.5	1380.83	428.787	-121.29	1440.98	422.023	-161.173	1419.02	81.5702	-173.629	1393.38	65.0028	-224.447	1564.84	90.4146	-201.299	1528.74	69.3002	-143.621	1142.16	830.131	-479.593	1073.88	474.981	-458.096	1045.57	423.893	-460.919	1091.68	391.783	-419.053	934.028	88.4427	-420.318	897.521	88.0486	-365.386	1075.06	44.163	-394.474	1024.59	35.1883	-448.095
0.827	1285.94	889.082	-168.264	1273.73	912.389	-434.731	1114.03	956.196	-262.45	1111.79	968.008	-325.654	1198.81	984.811	-475.244	1194.33	972.519	-125.228	1201.55	805.562	-115.067	1393.73	484.706	-125.819	1395.29	426.728	-121.271	1455.53	421.604	-161.415	1450.39	81.1674	-170.679	1425.84	63.2669	-221.535	1596.15	96.1569	-197.47	1560.46	73.64	-140.147	1153.7	829.659	-479.009	1080.47	475.797	-458.37	1051.18	425.38	-461.683	1097.13	392.431	-419.412	935.329	90.9963	-421.628	898.553	91.2769	-367.263	1075.18	44.1742	-394.592	1025.14	35.3795	-448.471
0.833	1300.16	887.295	-167.621	1285.94	910.678	-433.879	1127.66	954.369	-260.895	1124.89	966.37	-324.173	1211.29	983.165	-474.537	1208.24	970.528	-123.897	1215.61	803.608	-114.425	1406.27	481.928	-126.121	1409.53	424.429	-121.304	1470.2	420.998	-161.399	1480.04	81.3758	-168.11	1456.57	62.0863	-219.034	1625.83	101.727	-193.733	1590.89	77.8406	-136.448	1165.33	829.091	-478.568	1087.71	476.565	-458.781	1057.9	426.402	-461.748	1102.92	392.77	-419.726	936.865	93.6463	-422.87	899.773	95.0271	-369.032	1075.29	44.1929	-394.742	1025.64	35.6587	-449.021
0.84	1314.44	885.557	-166.871	1298.58	909.202	-433.209	1141.36	952.477	-259.282	1138.06	964.695	-322.523	1223.73	981.538	-473.797	1221.99	968.572	-122.616	1229.9	801.693	-113.832	1418.8	479.269	-126.332	1423.73	422.319	-121.299	1484.87	420.411	-161.344	1507.8	81.9634	-165.759	1485.39	61.6081	-216.966	1653.39	107.363	-190.347	1618.72	82.173	-133.47	1177.24	828.301	-477.972	1095.51	477.254	-459.235	1065.04	427.58	-462.408	1109.29	393.302	-420.46	938.464	96.7413	-424.744	901.184	98.8469	-371.137	1075.41	44.2152	-394.919	1026.3	35.9128	-449.513
0.847	1328.83	883.872	-166.124	1311.29	907.833	-433.076	1154.99	950.396	-257.779	1151.11	962.965	-321.011	1236.15	979.997	-472.986	1235.87	966.783	-121.486	1244.26	799.736	-113	1431.43	476.718	-126.287	1437.93	420.234	-121.266	1499.34	419.669	-161.22	1533.28	82.6596	-163.988	1511.97	61.4789	-215.102	1678.64	112.131	-187.607	1644.25	85.8519	-130.691	1189.35	827.416	-477.195	1103.96	477.888	-459.745	1072.57	428.666	-463.108	1116.42	393.292	-421.235	940.438	99.8124	-426.427	902.951	102.867	-373.065	1075.55	44.2313	-395.117	1027.03	36.2282	-450.101
0.853	1343.19	882.28	-165.342	1324.17	906.207	-432.104	1168.58	948.572	-256.268	1164.09	961.157	-319.41	1248.86	978.159	-471.802	1249.92	965.139	-120.136	1258.84	797.627	-112.127	1444.37	474.053	-125.963	1451.98	418.303	-120.922	1514.04	418.9	-160.616	1556.52	83.2263	-162.484	1536.07	61.4517	-213.789	1701.52	115.843	-185.339	1667.83	88.3988	-129.123	1201.79	826.387	-476.305	1113.12	478.355	-460.289	1080.89	429.599	-463.85	1124.12	393.305	-422.144	942.662	103.106	-428.266	904.93	107.273	-375.194	1075.73	44.2348	-395.342	1027.7	36.4635	-450.811
