Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.56	630.342	891.771	-56.3449	642.157	896.281	-275.604	453.924	940.676	-131.737	459.493	940.309	-232.443	551.691	983.761	-331.682	534.19	988.861	-16.3174	517.211	825.056	17.8408	468.314	449.714	-47.9323	433.352	389.97	-50.2578	488.468	379.269	-100.294	335.412	84.7801	-117.612	283.805	69.1812	-171.614	481.067	37.1186	-151.478	434.692	31.4766	-86.1226	569.608	815.435	-357.267	704.397	460.299	-311.204	714.84	402.393	-314.761	770.309	412.116	-275.159	781.045	86.1136	-287.082	745.617	52.9457	-241.21	932.714	92.336	-259.348	900.495	73.4015	-314.795
0.567	639.259	890.182	-55.5755	653.278	894.912	-275.081	463.302	938.687	-133.151	469.906	938.674	-233.653	562.112	982.354	-331.899	541.702	986.724	-16.5071	524.979	823.496	17.0858	474.486	449.123	-48.269	438.726	389.788	-50.8296	493.81	378.319	-100.578	336.219	86.2232	-117.692	284.405	71.2474	-171.776	481.126	37.0548	-151.496	434.557	31.4932	-86.4035	581.138	813.914	-357.425	712.237	457.788	-311.842	724.654	400.544	-315.35	779.878	411.267	-275.689	802.92	86.5363	-287.574	768.12	52.0597	-242.448	954.11	98.1764	-258.908	922.943	78.0447	-314.588
0.573	648.333	888.528	-54.7779	664.397	893.469	-274.387	473.007	937.091	-134.743	480.715	937.155	-234.919	573.583	980.844	-332.188	549.259	984.59	-16.801	532.784	822.074	16.4461	480.869	448.466	-48.6624	444.561	389.713	-51.1356	499.522	377.33	-100.686	336.915	87.8164	-117.803	285.05	73.639	-171.804	481.178	37.0104	-151.504	434.503	31.4098	-86.7214	592.291	812.59	-357.488	720.265	455.548	-312.549	734.918	398.662	-315.39	789.331	410.723	-275.927	823.384	87.4776	-288.328	789.121	51.6079	-243.685	974.085	103.738	-258.267	944.005	82.5121	-314.092
0.58	657.33	886.836	-53.9925	675.694	892.058	-273.57	482.876	935.642	-136.175	492.194	936.177	-236.313	585.388	979.625	-332.635	556.991	982.51	-17.152	540.569	820.723	15.6656	487.371	447.91	-48.9809	450.434	389.68	-51.4277	505.212	376.447	-100.636	337.795	89.4275	-117.732	285.827	76.1728	-171.812	481.227	36.9695	-151.485	434.415	31.5329	-86.7195	605.879	811.273	-358.483	728.581	453.267	-313.116	744.972	397.47	-316.364	798.829	410.378	-275.979	842.35	88.5117	-288.955	808.5	51.4619	-244.829	992.509	108.642	-257.36	963.486	86.7696	-313.45
0.587	666.531	885.232	-53.2425	686.988	890.673	-272.698	492.582	934.22	-137.888	502.056	934.669	-238.055	597.486	978.428	-333.36	564.893	980.577	-17.7275	548.602	819.526	15.0453	494.092	447.371	-49.1593	456.559	389.576	-51.6497	511.142	375.494	-100.589	338.715	91.149	-117.591	286.635	78.9217	-171.833	481.271	36.9373	-151.418	434.364	31.5047	-86.844	617.944	810.088	-359.06	737.213	451.514	-313.878	755.284	396.336	-316.952	808.517	410.437	-275.737	859.789	89.5372	-289.392	826.138	51.4952	-245.891	1009.37	112.59	-256.268	981.309	90.3003	-312.591
0.593	675.65	883.688	-52.3959	698.185	889.263	-271.9	502.979	933.183	-139.217	513.802	933.976	-239.512	609.73	977.375	-334.081	572.934	978.847	-18.2078	556.74	818.544	14.1603	500.962	446.914	-49.3347	462.81	389.59	-51.909	517.455	374.604	-100.449	339.695	93.0716	-117.26	287.561	81.8159	-171.535	481.304	36.9318	-151.323	434.321	31.4977	-86.8451	630.355	809.089	-359.27	746.21	449.915	-314.54	765.704	395.292	-317.306	818.149	410.421	-275.225	875.649	90.2986	-289.779	842.091	51.3626	-246.821	1024.68	115.419	-254.812	997.496	92.8101	-311.614
0.6	685.043	882.286	-51.962	709.541	887.967	-271.081	512.89	931.948	-140.917	524.023	932.842	-241.413	622.261	976.626	-334.776	581.389	977.373	-18.7363	564.578	818.018	13.7408	508.212	446.485	-49.4179	469.322	389.655	-51.7495	523.881	373.729	-100.176	340.809	95.0568	-116.747	288.72	84.9216	-170.651	481.096	36.5656	-151.165	434.292	31.5501	-86.6936	642.718	808.286	-359.745	755.64	448.585	-315.331	776.237	394.453	-317.84	827.746	410.332	-274.727	889.929	90.5807	-289.891	856.212	51.13	-247.497	1038.5	117.049	-253.09	1011.88	94.35	-310.631
0.607	694.655	881.039	-51.556	720.759	886.746	-270.307	523.534	931.132	-142.285	535.699	932.437	-243.052	634.925	976.011	-335.418	590.244	975.994	-19.5953	573.066	817.386	12.6141	515.585	446.107	-49.3953	476.037	389.786	-51.6427	530.699	372.851	-99.913	342.01	97.2734	-116.007	289.855	88.287	-170.034	481.119	36.5771	-150.974	434.308	31.5346	-86.491	655.15	807.624	-360.272	765.644	447.717	-316.131	786.841	393.81	-318.552	837.513	410.088	-274.131	902.555	90.403	-289.967	868.66	50.5974	-248.047	1050.79	117.439	-251.214	1025.26	94.6709	-308.435
0.613	704.245	879.901	-51.292	732.053	885.629	-269.66	533.913	930.313	-143.912	546.698	931.784	-244.544	647.705	975.458	-336.013	599.403	974.883	-20.264	581.727	816.839	11.3782	523.289	445.653	-49.3279	482.974	389.9	-51.4356	537.659	371.908	-99.393	343.437	99.6738	-114.777	291.238	91.8745	-169.226	481.12	36.591	-150.717	434.339	31.4795	-86.209	667.603	807.124	-360.894	776.284	447.094	-316.347	797.849	392.966	-318.151	847.159	409.356	-273.662	913.614	89.6309	-290.012	879.213	49.6237	-248.566	1061.55	116.695	-249.171	1036.69	93.8921	-306.83
0.62	714.04	878.767	-51.4013	743.306	884.651	-269.176	544.483	929.557	-145.387	557.813	931.234	-246.199	661.792	975.164	-336.987	609.072	974.086	-21.0773	590.754	816.304	10.3216	531.449	445.234	-49.2548	490.096	390.227	-51.1519	544.957	370.968	-98.8466	344.913	102.219	-113.856	292.867	95.8477	-168.234	481.365	36.9844	-150.457	434.404	31.4648	-85.8588	679.912	806.794	-361.5	787.102	446.341	-316.73	808.58	392.109	-318.422	857.678	408.328	-273.076	922.893	88.3287	-290.002	887.968	48.2139	-249.182	1070.67	114.677	-247.245	1046.39	92.0194	-305.14
0.627	724.099	877.665	-51.8105	754.745	883.828	-268.887	555.072	928.879	-146.849	568.963	930.848	-247.625	673.46	974.711	-337.318	618.991	973.407	-22.0774	599.943	815.714	8.95747	539.933	444.824	-49.0798	497.517	390.54	-50.7525	552.679	369.933	-98.1604	347.085	105.494	-112.756	294.782	100.148	-166.936	481.148	36.628	-150.134	434.514	31.44	-85.5654	692.161	806.314	-362.205	798.306	445.914	-316.894	819.268	391.21	-318.557	867.409	407.091	-272.759	930.756	86.4591	-289.868	894.925	46.3997	-249.775	1078.18	111.603	-245.158	1054.46	89.4804	-303.525
0.633	734.031	876.649	-51.2211	766.187	883.145	-268.822	565.801	928.243	-148.204	580.16	930.422	-248.942	685.666	974.449	-337.595	629.345	972.736	-22.8358	609.432	815.077	7.60119	548.726	444.448	-48.953	505.353	390.778	-50.4575	560.774	368.727	-97.3263	348.732	108.309	-111.292	296.914	104.804	-165.814	481.177	36.6573	-149.838	434.648	31.4043	-85.2677	704.742	805.967	-361.845	809.754	445.545	-316.985	830.034	390.295	-318.647	877.701	405.846	-272.168	937.024	83.9935	-289.768	900.26	44.2452	-250.289	1084.08	107.332	-242.865	1061	85.4816	-301.498
0.64	744.41	875.654	-51.5363	777.52	882.57	-268.94	576.803	927.578	-149.358	591.562	930.026	-250.166	697.744	974.195	-338.001	639.946	972.166	-23.6222	619.302	814.339	6.37768	557.95	444.038	-48.6724	513.642	391.229	-49.9826	569.243	367.488	-96.3427	350.912	111.544	-109.887	299.682	109.733	-164.463	481.426	37.0872	-149.521	434.818	31.4421	-85.0001	716.649	805.826	-362.466	821.515	445.116	-316.629	840.808	389.318	-318.517	888.269	404.46	-271.275	941.792	81.1389	-289.593	903.769	42.4768	-250.913	1088.57	102.082	-240.501	1066.05	80.8311	-299.581
0.647	754.95	874.704	-52.0968	789.001	882.089	-269.25	587.596	926.783	-150.307	602.611	929.155	-251.339	709.554	973.885	-338.491	650.708	971.531	-24.5602	629.446	813.546	5.04685	567.781	443.666	-48.3804	522.341	391.649	-49.6544	578.166	366.143	-95.0564	353.483	115.096	-108.527	302.902	115.042	-163.454	481.458	37.1505	-149.183	434.968	31.4802	-84.7592	728.407	805.817	-363.154	833.097	444.791	-316.537	851.393	388.453	-318.346	898.074	402.782	-270.533	945.223	77.9699	-289.26	905.863	41.2082	-251.13	1091.97	95.6164	-238.323	1069.58	74.7956	-297.47
0.653	765.611	873.859	-52.7125	800.241	881.928	-269.678	598.486	926.353	-151.399	613.831	928.872	-252.331	721.104	973.702	-338.954	661.909	970.877	-25.3655	639.877	812.639	3.87306	578.092	443.261	-48.0872	531.686	392.158	-49.1297	587.635	364.771	-93.7505	356.383	119.293	-107.252	306.791	120.902	-162.704	481.509	37.2196	-148.858	435.131	31.5874	-84.5593	740.372	805.933	-364.24	844.896	444.686	-316.171	862.081	387.947	-318.051	908.015	400.948	-269.573	947.566	75.5763	-288.781	908.144	42.9447	-250.573	1096.02	86.4546	-237.355	1073.06	65.7869	-295.623
0.66	776.609	873.185	-53.4262	811.262	882.271	-270.379	609.36	926.06	-152.405	624.748	928.755	-253.205	732.407	973.521	-339.573	673.208	970.237	-26.0876	650.598	811.688	2.59609	589.134	442.786	-47.802	541.602	392.741	-48.4765	597.878	363.372	-91.9096	359.932	123.809	-105.971	311.492	127.276	-161.714	481.615	37.2571	-148.592	435.383	31.8178	-84.427	751.714	805.954	-365.085	856.557	444.834	-316.268	871.918	387.676	-318.17	918.215	399.834	-269.108	951.471	75.5367	-288.118	911.011	44.7856	-250.527	1103.29	77.3994	-237.049	1077.01	57.3942	-295.729
0.667	787.58	872.593	-54.2714	822.091	882.778	-271.248	620.292	926.058	-153.125	635.403	928.871	-253.881	743.649	973.436	-340.245	684.762	969.614	-26.7877	661.501	810.752	1.42668	600.856	442.312	-47.4404	552.22	393.332	-48.291	608.871	362.104	-90.0782	364.348	128.848	-104.723	317.111	134.153	-160.822	481.783	37.2877	-148.396	435.855	32.4161	-84.2174	763.042	806.167	-366.009	867.56	445.314	-316.497	881.556	388.007	-318.491	927.915	399.507	-269.008	957.354	76.4082	-288.54	913.651	46.3215	-250.896	1108.67	71.2701	-236.198	1079.7	51.2904	-295.87
0.673	798.602	872.329	-55.3508	832.591	883.636	-272.314	630.986	926.416	-153.495	645.917	929.768	-254.263	754.446	973.673	-341.123	696.362	969.125	-27.4399	672.603	809.828	0.30429	613.47	441.919	-46.9978	563.787	394.071	-47.7205	620.776	360.849	-88.3534	369.866	134.331	-103.356	323.936	141.468	-160.076	482.07	37.2901	-148.241	436.525	33.0171	-84.2027	774.109	806.848	-366.904	878.444	446.441	-316.698	892.039	389.202	-318.939	937.746	400.209	-268.626	961.788	75.9875	-288.433	916.086	47.5891	-251.386	1111.1	66.8968	-235.427	1083.09	47.8409	-294.675
0.68	809.531	872.265	-56.4359	843.044	884.942	-273.655	641.638	926.873	-153.771	656.465	930.878	-254.674	765.078	974.324	-341.891	708.139	968.784	-27.9454	684.044	808.995	-0.6628	626.748	441.746	-46.2237	576.387	395.069	-47.4049	633.707	359.654	-86.469	376.274	140.027	-102.43	331.847	149.093	-159.597	482.562	37.2734	-148.137	437.739	33.9813	-84.1379	785.044	808.114	-367.846	889.001	448.18	-317.688	902.374	390.711	-319.369	947.532	401.355	-267.979	964.34	75.3978	-288.577	917.911	48.6118	-251.789	1112.93	62.7152	-234.534	1085.66	44.6371	-293.736
0.687	820.553	872.541	-57.6909	853.358	886.623	-275.033	652.255	927.539	-153.883	666.854	932.381	-255.042	775.456	975.816	-342.317	720.002	968.561	-28.3142	695.603	808.216	-1.42374	641.425	441.309	-45.8299	589.925	396.02	-46.8345	647.648	358.285	-84.4171	383.891	145.893	-101.589	341.319	156.863	-159.377	483.444	37.2868	-148.154	439.384	35.1005	-84.2974	795.522	809.994	-368.835	900.285	450.279	-317.759	912.483	392.467	-319.636	956.73	402.394	-267.529	965.861	75.4722	-288.712	918.933	49.3165	-252.208	1114.5	58.1265	-233.516	1086.9	40.9267	-293.248
0.693	831.434	872.959	-59.1271	863.667	888.629	-276.471	663.403	928.374	-153.884	678.074	934.079	-255.122	785.395	977.978	-342.521	731.97	968.689	-28.4134	707.262	807.539	-2.16599	656.993	440.824	-45.5608	604.475	396.839	-46.5688	661.948	357.379	-82.3518	392.829	151.77	-100.847	352.075	164.831	-159.337	484.602	37.2681	-148.218	441.462	36.6519	-84.4564	805.729	812.514	-369.836	911.679	452.602	-317.927	922.444	394.292	-319.702	966.102	403.268	-267.279	966.838	75.6217	-288.818	919.764	49.8851	-252.845	1115.21	54.0862	-231.98	1088.27	38.9614	-293.894
0.7	842.173	873.566	-60.6892	873.778	890.776	-277.869	673.956	928.97	-153.906	688.564	935.655	-255.249	795.371	980.878	-342.529	744.04	968.933	-28.392	719.133	806.987	-2.94548	673.327	440.044	-45.3318	620.021	397.571	-46.3794	677.521	356.032	-80.6612	403.012	157.382	-100.361	364.199	172.565	-159.542	485.417	37.1623	-148.666	443.567	38.3256	-84.8919	815.633	815.336	-370.937	922.71	454.867	-317.603	932.157	395.8	-319.586	975.347	403.919	-266.836	968.209	75.666	-288.575	920.768	50.471	-253.246	1116.09	51.5557	-230.682	1089.65	38.0177	-294.348
0.707	852.881	874.211	-62.44	883.891	893.044	-279.144	684.348	929.713	-153.57	698.787	937.33	-255.104	805.117	984.052	-342.477	756.063	969.44	-28.1655	730.946	806.509	-3.72622	690.263	438.942	-45.0841	636.446	397.924	-46.0356	693.895	354.685	-79.1397	414.222	162.817	-100.328	377.326	180.349	-159.872	486.741	37.3953	-148.933	446.57	40.6451	-85.1682	825.371	818.236	-372.189	933.495	456.617	-316.979	941.645	396.905	-319.12	984.02	404.283	-266.25	969.912	75.8543	-288.352	921.709	51.0586	-253.634	1117	49.6574	-230.168	1090.95	37.3138	-294.757
0.713	863.281	874.85	-64.1931	893.932	895.155	-280.497	694.541	930.353	-153.293	708.867	938.871	-254.994	814.643	987.236	-342.297	767.901	970.278	-28.0043	742.758	805.927	-4.43262	707.735	437.59	-45.0593	653.627	397.949	-45.7371	710.753	353.366	-78.2119	426.246	168.452	-100.11	391.062	188.387	-160.183	489.513	38.7608	-149.184	450.032	44.2263	-85.2715	835.023	821.074	-373.408	943.821	457.794	-316.445	951.094	397.531	-317.767	992.618	404.441	-265.621	971.812	75.9261	-287.811	922.741	51.5301	-253.437	1117.89	47.7661	-229.718	1092.09	36.6603	-295.22
0.72	873.547	875.452	-65.9572	903.866	897.11	-281.705	704.616	931.085	-152.929	718.95	940.222	-254.526	823.982	990.058	-342.187	779.437	971.123	-27.9078	754.463	805.135	-5.17255	725.7	435.932	-45.3577	671.476	397.462	-45.3657	728.039	352.165	-77.7621	438.524	174.627	-100.192	404.633	196.698	-160.524	493.782	41.5806	-149.135	455.625	50.4236	-85.1569	844.552	823.794	-374.626	953.364	458.52	-315.991	960	397.792	-316.857	999.725	404.059	-264.34	973.173	75.7768	-287.305	923.204	51.861	-253.363	1118.65	46.4	-228.83	1092.85	36.0965	-295.702
0.727	883.585	876.029	-67.6111	913.688	898.908	-282.846	714.579	931.747	-152.721	728.796	941.492	-254.323	832.585	992.368	-341.872	790.566	971.936	-28.1086	766.12	804.171	-5.78731	744.014	434.195	-45.7562	689.845	396.671	-44.8769	745.762	351.14	-77.9623	451.061	181.619	-100.423	418.424	205.033	-160.686	499.727	44.8472	-148.967	462.219	57.3881	-85.3128	853.749	826.179	-375.819	962.264	458.566	-315.586	968.121	397.709	-316.024	1006.83	403.414	-263.402	973.711	75.7019	-286.868	923.475	52.0928	-253.195	1119.21	45.4396	-228.023	1093.22	35.8443	-295.744
0.733	893.491	876.523	-69.0351	923.414	900.473	-283.88	724.354	932.345	-152.467	738.462	942.492	-254.078	842.118	994.525	-341.922	801.26	972.674	-28.2996	777.558	803.124	-6.53382	762.925	432.319	-46.326	708.858	395.552	-44.2931	763.964	350.274	-78.7901	464.305	189.06	-101.094	432.5	213.819	-160.634	507.102	48.6524	-148.441	470.583	65.2304	-85.4923	862.484	828.056	-376.251	970.174	458.148	-315.444	975.206	397.368	-315.443	1013.43	402.713	-262.881	973.842	75.7647	-286.597	923.78	52.1382	-253.094	1119.44	44.935	-227.446	1093.52	35.6816	-295.71
0.74	903.146	876.94	-70.2781	933.242	901.78	-284.872	734.011	932.782	-152.411	748.123	943.416	-253.8	851.953	996.406	-342.204	811.4	973.317	-28.9071	788.879	801.96	-7.34867	781.946	430.738	-46.6415	728.112	394.534	-43.8792	782.419	349.576	-79.9779	478.834	196.426	-101.831	447.199	222.625	-161.128	516.223	52.6584	-146.285	480.683	73.0559	-85.5424	871.578	829.542	-377.006	977.123	457.587	-315.561	981.31	396.879	-315.347	1019.33	401.771	-262.841	974.267	75.7901	-286.157	924.013	52.318	-252.953	1119.7	44.5963	-227.046	1093.76	35.5335	-295.763
0.747	912.759	877.418	-71.332	942.769	902.886	-285.732	743.534	933.082	-152.537	757.687	944.251	-253.83	859.88	998.088	-342.162	820.968	973.948	-29.8287	799.881	800.776	-8.18131	801.094	429.148	-46.823	747.795	393.259	-43.6894	801.367	349.14	-81.3212	494.133	203.505	-102.914	463.067	230.489	-162.249	528.655	57.3538	-141.39	491.997	80.7133	-85.1553	880.688	830.643	-377.737	982.934	456.963	-315.977	986.132	396.303	-315.653	1024.76	400.913	-263.199	974.517	75.9003	-286.042	924.224	52.5148	-252.849	1119.99	44.2624	-226.861	1093.93	35.4057	-295.904
0.753	922.266	877.947	-72.1836	952.325	903.763	-286.497	752.977	933.491	-152.794	767.162	945.06	-254.099	868.841	999.172	-342.557	830.186	974.434	-30.757	810.741	799.872	-9.01861	820.466	427.769	-47.2988	767.385	392.401	-43.9903	820.294	348.989	-83.0325	509.741	210.366	-104.187	479.766	237.263	-164.711	542.55	63.0475	-137.883	504.761	88.4518	-82.7716	889.751	831.356	-378.367	987.835	456.333	-316.534	990.077	395.713	-316.352	1029.81	399.893	-263.942	974.974	75.9232	-285.625	924.197	52.9295	-252.711	1120.17	44.0231	-226.696	1094.03	35.2973	-296.066
0.76	931.62	878.539	-72.878	961.828	904.469	-287.267	762.354	933.968	-153.336	776.574	945.793	-254.76	878.11	999.991	-343.142	838.952	974.895	-31.7818	821.232	799.193	-9.87453	839.932	427.046	-47.7068	786.838	392.268	-44.7451	839.442	349.151	-84.6245	525.69	217.29	-105.973	496.821	242.803	-167.872	557.967	68.4763	-134.251	519.285	96.8115	-79.2667	898.844	831.758	-378.905	991.976	455.722	-317.219	993.148	395.216	-317.124	1034.3	398.862	-264.898	974.736	75.7359	-285.863	924.451	52.8804	-252.456	1120.29	43.8863	-226.642	1094.07	35.2347	-296.183
0.767	940.922	879.415	-73.3672	971.289	905.045	-287.916	771.649	934.488	-154.056	786.021	946.561	-255.616	887.387	1000.41	-343.824	847.422	975.186	-32.6119	831.464	798.936	-10.5428	859.747	426.538	-48.0155	806.38	392.704	-45.6041	858.771	349.701	-86.2701	542.577	223.918	-107.898	514.472	247.495	-170.707	574.381	73.5327	-129.672	536.373	104.946	-75.7288	907.839	831.902	-379.354	995.378	455.229	-318.004	995.917	394.704	-318.119	1038.94	397.791	-266.364	975.079	76.1133	-285.336	924.486	53.1259	-252.497	1120.4	43.7698	-226.621	1094.04	35.191	-296.317
0.773	950.072	880.424	-73.7297	980.542	905.578	-288.551	780.909	935.092	-154.806	795.466	947.225	-256.442	896.997	1000.59	-344.637	855.263	975.378	-33.3518	841.525	799.004	-11.0687	878.892	427.389	-48.8788	825.787	394.01	-46.6352	878.182	350.612	-87.6766	560.7	229.674	-109.579	532.551	251.148	-173.716	591.902	78.0709	-125.181	554.766	112.465	-72.962	916.751	831.821	-379.804	998.294	454.752	-318.656	998.417	394.324	-318.962	1042.28	396.716	-267.122	975.195	76.1358	-285.271	924.625	53.3043	-252.021	1120.49	43.4872	-227.177	1094	35.1461	-296.583
0.78	959.186	881.673	-74.2392	989.911	905.948	-289.208	790.049	935.725	-155.792	804.927	948.054	-257.46	906.82	1000.63	-345.504	862.919	975.516	-33.8889	851.363	799.651	-11.4641	898.056	429.267	-49.5159	845.438	395.918	-47.8478	897.731	352.016	-88.839	579.79	234.382	-110.954	551.039	254.084	-176.214	610.306	82.4193	-120.95	573.892	119.363	-70.4107	925.735	831.679	-380.296	1001	454.33	-319.77	1000.39	394.017	-320.621	1045.87	395.742	-268.313	975.526	76.11	-285.14	924.733	53.5343	-251.852	1120.65	43.43	-227.447	1093.99	35.0629	-296.873
0.787	967.976	883.026	-74.0477	999.119	906.302	-289.784	799.101	936.273	-156.805	814.16	948.892	-258.579	916.849	1000.66	-346.282	870.219	975.574	-34.4327	860.862	800.505	-11.6994	916.72	432.181	-50.0177	865.19	398.514	-49.0122	917.433	353.843	-89.5935	599.319	238.308	-112.022	569.941	256.609	-177.789	629.832	86.3711	-117.271	593.495	125.218	-67.7848	934.673	831.582	-380.753	1004.04	454.095	-320.511	1002.36	393.759	-321.115	1049.81	395.098	-269.826	975.737	76.1305	-285.097	924.632	53.9949	-251.612	1120.76	43.3714	-227.614	1093.97	35.0171	-297.099
0.793	977.421	884.807	-74.7323	1008.18	906.59	-290.315	808.108	937.154	-157.843	823.539	949.74	-259.541	926.964	1000.59	-347.049	877.561	975.718	-34.9894	870.302	801.822	-12.1342	935.758	435.216	-50.7237	885.084	401.422	-50.3224	937.297	356.15	-90.1313	619.245	241.453	-112.793	588.918	258.366	-179.009	650.188	89.7794	-114.503	614.16	130.393	-65.4356	943.565	831.622	-381.266	1007.13	453.99	-321.195	1004.57	393.632	-321.741	1052.8	394.686	-271.262	975.894	76.1851	-285.026	924.732	54.2341	-251.401	1120.85	43.3256	-227.697	1093.96	34.9791	-297.23
0.8	986.441	886.617	-74.934	1017.24	906.928	-290.78	817.15	937.914	-158.791	832.773	950.512	-260.559	937.024	1000.58	-347.937	885.014	975.866	-35.5601	879.597	803.314	-12.6095	954.597	438.506	-51.49	904.71	404.596	-51.5586	957.222	358.749	-90.6351	639.527	243.898	-113.335	608.152	259.618	-179.678	671.873	92.7293	-111.803	636.092	134.519	-63.4168	952.428	831.919	-381.734	1010.69	453.861	-321.458	1007.07	393.616	-322.344	1055.71	394.161	-272.446	976.076	76.2476	-284.972	924.856	54.506	-251.234	1120.95	43.2721	-227.724	1093.96	34.952	-297.314
0.807	995.341	888.432	-75.165	1026.36	907.422	-291.242	826.17	938.872	-159.774	841.942	951.348	-261.431	946.991	1000.62	-348.771	892.672	976.241	-35.9434	888.845	804.848	-13.0733	973.376	441.618	-52.1086	924.545	407.781	-52.5289	977.309	361.514	-91.3058	660.01	245.497	-113.628	627.541	260.087	-180.053	694.214	95.0773	-109.962	659.145	137.537	-61.8167	961.264	832.34	-382.208	1014.12	453.825	-322.061	1009.83	393.586	-322.844	1058.64	393.751	-273.433	976.387	76.3115	-284.946	924.996	54.7773	-251.184	1121.08	43.2244	-227.757	1094.01	34.9241	-297.417
0.813	1004.34	890.3	-75.4877	1035.38	907.998	-291.676	835.173	939.677	-160.645	851	952.069	-262.143	957.464	1000.94	-349.796	900.517	976.938	-36.424	898.098	806.362	-13.4745	992.109	444.804	-52.5985	944.022	411.104	-53.5194	997.434	364.581	-91.7219	680.671	246.539	-113.805	647.092	259.791	-180.028	717.476	96.7346	-108.77	682.896	139.648	-60.7916	970.211	832.93	-382.659	1017.7	453.69	-322.573	1012.79	393.424	-323.329	1061.33	393.275	-274.189	976.733	76.3514	-284.932	925.177	55.0083	-251.101	1121.25	43.1976	-227.818	1094.05	34.8856	-297.527
0.82	1013.32	892.115	-75.7869	1044.34	908.585	-292.165	844.179	940.748	-161.453	860.138	952.81	-262.86	967.04	1001.23	-350.372	908.741	977.912	-36.8887	907.365	807.878	-13.8612	1009.94	448.506	-53.2044	963.483	413.986	-54.4568	1017.52	367.868	-92.1731	701.841	246.595	-113.557	666.963	258.827	-179.713	741.465	97.6496	-108.057	707.228	140.459	-59.8514	978.354	833.569	-382.837	1021.11	453.581	-323.517	1016.02	393.161	-323.775	1064.14	392.899	-274.696	977.072	76.4754	-284.915	925.341	55.3002	-251.068	1121.42	43.162	-227.856	1094.1	34.8488	-297.615
0.827	1022.23	893.886	-76.1957	1053.19	909.271	-292.53	853.233	941.652	-162.102	869.101	953.548	-263.426	976.243	1001.55	-350.934	917.321	979.272	-37.4239	916.69	809.382	-14.2544	1028.52	451.52	-53.4571	982.534	417.123	-55.0622	1037.55	371.322	-92.5674	723.209	245.74	-113.404	687.058	256.979	-179.107	766.27	97.9174	-107.639	732.076	140.414	-59.4076	987.041	834.284	-383.252	1024.71	453.389	-323.843	1019.51	392.69	-323.198	1066.53	392.466	-274.942	977.356	76.597	-284.877	925.469	55.6515	-251.004	1121.56	43.3071	-228.141	1094.15	34.8305	-297.662
0.833	1031.13	895.591	-76.7144	1062.06	910.018	-292.991	862.163	942.781	-162.651	878.013	954.262	-263.893	985.303	1001.97	-351.522	926.246	980.945	-38.0365	926.106	810.724	-14.5482	1046.46	454.635	-53.9525	1001.45	419.788	-55.7146	1057.34	374.883	-92.885	744.956	244.107	-112.665	707.542	254.321	-178.347	791.93	97.5455	-107.34	757.284	139.425	-59.0795	995.23	834.932	-383.5	1028.36	453.114	-323.792	1022.64	392.296	-323.338	1068.8	391.911	-274.927	977.63	76.6996	-284.847	925.59	56.0829	-250.888	1121.74	43.2845	-227.936	1094.19	34.825	-297.662
0.84	1040.11	897.14	-77.2943	1072.05	910.968	-293.865	871.145	943.804	-163.086	886.949	955.007	-264.139	994.115	1002.53	-352.053	935.515	982.869	-38.8327	935.619	812.076	-14.6526	1064.32	457.8	-54.1684	1019.8	422.703	-56.1645	1076.9	378.634	-93.1864	766.876	241.637	-112.123	728.269	250.869	-177.496	818.588	96.7045	-106.898	783.01	137.408	-58.6312	1003.48	835.534	-383.677	1031.56	452.918	-324.134	1025.47	391.991	-323.413	1070.94	391.393	-274.722	977.868	76.823	-284.812	925.656	56.4991	-250.933	1121.86	43.2572	-227.904	1094.21	34.818	-297.657
0.847	1049.06	898.735	-77.9635	1079.48	911.405	-294.123	880.07	944.764	-163.326	895.889	955.797	-264.258	1002.81	1003.46	-352.472	945.018	984.971	-39.5037	945.271	813.398	-14.7214	1081.71	461.111	-54.5743	1037.85	425.599	-56.7238	1096.19	382.429	-93.3294	789.05	238.259	-111.607	749.609	246.54	-176.517	845.298	95.2348	-107.287	809.018	134.692	-58.5197	1011.54	835.973	-383.826	1034.52	452.76	-324.428	1027.84	391.844	-323.545	1072.81	390.811	-274.305	978.121	76.975	-284.708	925.795	56.8773	-250.758	1121.98	43.2165	-227.869	1094.24	34.8199	-297.618
