Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.553	1325.34	977.165	-100.001	1315.46	985.042	-345.676	1136.78	996.594	-177.808	1137.75	1000.48	-248.254	1240.08	1046	-383.442	1241.28	1043.65	-58.5962	1236.94	864.51	-43.7983	1393.08	514.466	-80.0076	1371.25	465.59	-73.655	1415.05	427.3	-119.853	1144.35	176.516	-93.3159	1099.19	183.24	-144.937	1259.13	63.838	-135.857	1219.81	81.3172	-71.0178	1224.85	855.454	-385.39	1321.22	479.586	-317.785	1305.14	423.399	-313.648	1366.96	409.629	-259.991	1231.72	68.2827	-273.833	1188.67	46.6407	-224.079	1388.27	42.8704	-226.295	1346.99	28.225	-297.554
1.56	1332.12	977.498	-100.424	1321.8	985.165	-346.073	1143.38	996.948	-177.77	1144.27	1000.82	-248.248	1246.68	1046.23	-383.544	1247.93	1043.79	-58.9337	1244.3	865.156	-43.8892	1403.17	515.959	-80.6067	1382.15	466.37	-74.3012	1426.88	429.065	-120.485	1164.29	169.887	-93.5651	1118.66	175.071	-144.735	1283.34	62.0906	-136.975	1243.44	77.5031	-71.8457	1229.76	855.761	-385.107	1323.68	479.175	-317.978	1307.22	423.074	-313.775	1369.05	409.033	-260.337	1231.84	68.3408	-273.584	1188.79	46.763	-223.752	1388.43	42.6486	-226.356	1346.97	28.2069	-297.65
1.567	1338.86	977.776	-100.822	1328.18	985.226	-346.54	1150.09	997.207	-177.659	1150.78	1001.21	-248.233	1253.3	1046.52	-383.749	1254.51	1043.9	-58.8301	1251.53	865.706	-43.8284	1412.74	517.339	-81.4612	1392.81	466.874	-74.764	1438.46	430.742	-121.027	1184.63	163.091	-93.7439	1138.5	166.889	-144.789	1307.6	60.3089	-137.968	1267.34	74.0654	-72.7155	1234.51	856.195	-384.967	1326.12	478.728	-318.124	1309.35	422.69	-313.866	1371.2	408.336	-260.55	1231.89	68.3117	-273.322	1188.94	47.0265	-223.302	1388.62	42.3927	-226.4	1346.98	28.1883	-297.721
1.573	1345.72	977.896	-101.231	1334.52	985.234	-346.905	1156.74	997.456	-177.691	1157.29	1001.49	-248.12	1259.99	1046.76	-383.984	1261.18	1043.99	-59.123	1258.81	866.166	-44.0777	1422.11	518.563	-82.0748	1403.44	467.176	-75.4762	1449.8	432.251	-121.738	1205.21	156.285	-94.1015	1158.78	158.446	-145.152	1331.9	58.4434	-138.897	1291.22	70.2893	-73.5078	1241.45	856.444	-385.564	1328.57	478.302	-318.221	1311.54	422.411	-313.925	1373.34	407.696	-260.619	1232.09	68.4064	-273.032	1189.05	47.2218	-222.983	1388.85	42.1968	-226.495	1346.97	28.1773	-297.777
1.58	1351.74	977.907	-101.213	1340.84	985.224	-347.269	1163.31	997.656	-177.791	1163.85	1001.65	-248.098	1266.69	1047	-384.135	1267.78	1044.17	-59.2041	1265.94	866.667	-44.3253	1431.18	519.608	-82.9629	1413.71	467.264	-75.9832	1460.92	433.613	-122.278	1225.99	149.409	-94.6814	1179.65	149.982	-145.242	1355.9	56.5928	-139.394	1315.21	66.4204	-74.2014	1247.03	856.536	-385.54	1331.19	477.786	-318.206	1313.73	422.025	-313.937	1375.46	407.011	-260.665	1232.28	68.5177	-272.691	1189.16	47.4229	-222.711	1388.92	42.0278	-226.597	1346.97	28.1619	-297.83
1.587	1358.76	978.056	-102.014	1347.16	985.155	-347.528	1170.02	997.727	-177.674	1170.43	1001.76	-248.142	1273.37	1047.15	-384.383	1274.59	1044.28	-59.5133	1273.19	866.985	-44.3251	1440.01	520.314	-83.6	1423.86	467.107	-76.5743	1471.82	434.912	-122.986	1247.26	142.462	-95.2262	1200.34	141.631	-146.065	1380.45	54.9342	-140.481	1339.26	62.9137	-75.0482	1252.7	856.623	-385.678	1334.06	477.207	-317.319	1316.06	421.617	-313.889	1377.53	406.2	-260.579	1232.43	68.5866	-272.44	1189.25	47.6824	-222.428	1389.16	41.7235	-226.526	1346.95	28.1556	-297.892
1.593	1365.09	977.801	-101.393	1353.6	985.109	-347.817	1176.7	997.816	-177.657	1177.08	1001.81	-248.148	1280.08	1047.21	-384.642	1281.04	1044.25	-59.2809	1280.34	867.25	-44.5768	1448.64	520.805	-84.1848	1433.87	466.743	-77.3304	1482.43	435.992	-123.66	1268.57	135.854	-96.0241	1222.04	133.077	-147.082	1404.89	53.3261	-141.122	1363.34	59.6328	-75.8744	1258.42	856.599	-385.576	1336.69	476.697	-317.273	1318.43	421.251	-313.778	1379.82	405.536	-260.453	1232.59	68.6731	-272.12	1189.44	47.7896	-221.618	1389.34	41.4665	-226.445	1346.96	28.1625	-297.884
1.6	1371.87	977.628	-101.619	1360.12	985.008	-348.134	1183.4	997.808	-177.696	1183.64	1001.72	-248.194	1286.7	1047.17	-384.886	1287.96	1044.28	-59.7392	1287.41	867.423	-44.6644	1457.07	521.107	-84.7872	1443.61	466.388	-77.9862	1492.76	437.372	-124.851	1290.03	129.236	-96.7735	1243.6	124.936	-148.174	1429.24	51.8904	-141.718	1387.43	56.4538	-76.6668	1264.08	856.706	-385.672	1339.38	476.156	-317.206	1320.77	420.86	-313.66	1382.03	404.373	-260.183	1232.77	68.8281	-271.781	1189.57	47.8856	-221.219	1389.5	41.2733	-226.37	1347.35	28.2335	-297.914
1.607	1378.66	977.387	-101.933	1366.66	984.871	-348.388	1190.17	997.674	-177.609	1190.33	1001.65	-248.172	1293.37	1047.08	-385.008	1294.96	1044.29	-59.9549	1294.46	867.502	-44.9139	1465.18	521.151	-85.2462	1453.26	465.76	-78.8024	1502.77	437.822	-125.609	1311.7	122.984	-97.6165	1265.1	117.364	-149	1453.71	50.8322	-142.232	1411.63	53.6869	-77.2997	1270.01	856.583	-385.644	1342.12	475.64	-317.038	1323.11	420.436	-313.5	1384.25	403.552	-260.019	1233	68.8889	-271.299	1189.67	48.0188	-220.86	1389.68	41.2021	-226.405	1346.94	28.2697	-297.875
1.613	1385.51	977.099	-102.197	1373.1	984.669	-348.625	1196.87	997.542	-177.678	1197.04	1001.48	-248.16	1299.9	1046.79	-385.099	1301.85	1044.18	-60.3585	1301.46	867.576	-44.9496	1473.11	520.867	-85.7045	1462.62	464.906	-79.4278	1512.46	438.2	-126.268	1333.21	117.134	-98.4779	1288.05	109.808	-150.09	1478.64	50.3243	-142.574	1435.65	51.0827	-77.9829	1275.87	856.455	-385.612	1344.83	475.137	-316.881	1325.61	420.046	-313.317	1386.69	402.93	-260.072	1233.21	69.0013	-270.936	1189.81	48.1943	-220.443	1389.85	41.0276	-226.377	1346.94	28.2784	-297.805
1.62	1392.35	976.705	-102.456	1379.6	984.435	-348.969	1203.65	997.279	-177.769	1203.76	1001.29	-248.028	1306.34	1046.47	-385.332	1308.85	1043.87	-60.4222	1308.44	867.529	-45.1819	1480.78	520.387	-85.8474	1471.96	463.866	-80.0743	1521.98	438.376	-126.94	1355.21	111.309	-99.6169	1310.36	102.441	-151.511	1502.7	49.6149	-143.135	1459.69	48.8195	-78.6941	1281.83	856.305	-385.701	1347.73	474.507	-316.672	1328	419.636	-313.147	1388.56	401.93	-259.546	1233.39	69.1782	-270.634	1189.9	48.3626	-220.118	1390.01	40.865	-226.34	1346.93	28.2999	-297.78
1.627	1399.27	976.282	-102.742	1386.16	984.093	-349.262	1210.49	996.916	-177.751	1210.55	1001.01	-248.069	1312.87	1046.09	-385.372	1315.71	1043.47	-60.6439	1315.38	867.337	-45.256	1488.26	519.726	-86.1498	1480.96	462.736	-80.6212	1531.23	438.488	-127.581	1377.11	105.776	-100.856	1332.88	95.7574	-152.688	1526.99	49.3942	-143.464	1483.68	46.9153	-79.4461	1287.93	856.075	-385.723	1350.56	473.963	-316.515	1330.39	419.21	-312.969	1390.91	401.013	-259.296	1233.53	69.3547	-270.408	1189.98	48.5267	-219.797	1390.19	40.5998	-226.172	1346.92	28.3119	-297.702
1.633	1406.42	975.836	-103.335	1392.86	983.759	-349.474	1217.39	996.619	-177.735	1217.38	1000.73	-248.048	1319.46	1045.53	-385.389	1322.69	1043.01	-60.7606	1322.31	867.087	-45.4569	1495.5	518.877	-86.1684	1489.69	461.569	-81.1788	1540.19	438.513	-128.172	1399.17	100.778	-101.923	1355.36	89.4674	-154.213	1551.08	49.3563	-143.873	1507.55	45.1739	-80.25	1294.11	855.845	-385.833	1353.54	473.369	-316.331	1333.02	418.77	-312.756	1393.34	400.121	-259.049	1233.68	69.4775	-270.185	1190.09	48.682	-219.436	1390.31	40.5329	-226.205	1346.93	28.2432	-297.586
1.64	1413.14	975.247	-103.461	1399.62	983.337	-349.699	1224.26	996.18	-177.909	1224.25	1000.21	-248.095	1325.92	1045.12	-385.546	1329.67	1042.44	-60.9148	1329.2	866.778	-45.6058	1502.49	517.833	-86.3105	1498.09	460.164	-81.6997	1548.95	438.522	-128.605	1421.24	96.1347	-103.227	1378.15	83.6765	-155.576	1574.93	49.6304	-144.428	1531.31	43.8108	-81.1214	1300.32	855.608	-385.953	1356.43	472.711	-316.189	1335.55	418.296	-312.584	1395.8	399.212	-258.8	1233.88	69.6312	-269.863	1190.03	48.9247	-218.993	1390.59	40.2635	-226.089	1346.91	28.2573	-297.556
1.647	1420.45	974.772	-104.211	1406.29	982.87	-349.902	1231.23	995.761	-177.711	1231.19	999.725	-248.056	1332.68	1044.6	-385.723	1336.63	1041.8	-60.9076	1336.05	866.33	-45.7137	1509.13	516.65	-86.4501	1506.26	458.782	-82.0413	1559.12	440.011	-128.685	1443.68	91.9151	-104.638	1400.94	78.3868	-157.452	1598.66	50.2877	-144.895	1554.78	42.7049	-81.9641	1306.69	855.179	-386.007	1359.44	472.077	-316.069	1338.15	417.789	-312.417	1398.22	398.211	-258.652	1234.07	69.7421	-269.592	1190.14	49.1394	-218.726	1390.86	39.9367	-225.872	1346.88	28.3512	-297.573
1.653	1427.62	974.181	-104.762	1413.17	982.314	-350.06	1238.26	995.098	-177.699	1238.12	999.23	-247.99	1339.34	1044.04	-385.784	1343.6	1041.08	-61.0286	1342.96	865.753	-45.9044	1515.55	515.25	-86.3662	1514.02	457.214	-82.2782	1567.63	440.066	-128.893	1465.56	88.1787	-106.007	1423.58	73.6056	-159.169	1622.04	51.317	-145.424	1578.07	42.1419	-83.0011	1313.07	854.731	-386.161	1362.66	471.376	-315.943	1340.84	417.347	-312.289	1400.73	397.281	-258.482	1234.26	69.8522	-269.346	1190.24	49.4215	-218.496	1390.75	40.062	-226.061	1346.88	28.3583	-297.53
1.66	1434.5	973.358	-102.849	1419.98	981.689	-350.216	1245.31	994.38	-177.729	1245.16	998.524	-247.964	1345.98	1043.43	-385.896	1350.62	1040.29	-61.1541	1349.83	865.087	-46.0348	1521.78	513.73	-86.2532	1521.45	455.598	-82.5395	1575.94	440.13	-128.901	1487.2	84.8864	-107.292	1446.19	69.0754	-160.571	1645.18	52.8531	-145.908	1601.08	41.6722	-83.9804	1319.47	854.311	-386.298	1365.92	470.702	-315.782	1343.6	416.805	-312.15	1403.23	396.234	-258.348	1234.48	69.9774	-269.1	1190.36	49.6719	-218.257	1390.87	39.9905	-226.048	1346.86	28.3693	-297.487
1.667	1441.74	972.605	-102.962	1426.82	981.054	-350.33	1252.42	993.703	-177.708	1252.25	997.757	-247.897	1352.75	1042.86	-385.994	1357.72	1039.43	-61.1531	1356.75	864.249	-46.2419	1527.8	511.906	-85.9127	1528.6	453.786	-82.5811	1584.11	440.084	-128.746	1508.64	82.0728	-108.648	1468.4	65.3653	-162.531	1667.78	54.822	-146.621	1623.73	42.0043	-84.9342	1326.02	853.865	-386.441	1369.04	469.952	-315.661	1346.34	416.244	-311.999	1405.84	395.284	-258.195	1234.69	70.1185	-268.81	1190.47	49.9238	-217.993	1390.98	39.9304	-226.04	1346.84	28.3771	-297.425
1.673	1449.11	971.833	-102.988	1433.78	980.41	-350.431	1259.68	992.837	-177.584	1259.39	996.954	-247.709	1359.57	1042.22	-385.952	1364.97	1038.48	-61.2246	1363.66	863.31	-46.3986	1533.55	509.961	-85.7506	1535.58	451.848	-82.7459	1592.09	439.932	-128.445	1529.68	79.5834	-110.019	1490.42	62.1986	-164.109	1689.97	57.2846	-147.389	1646.1	42.7549	-86.1428	1332.65	853.371	-386.352	1372.16	469.232	-315.567	1349.12	415.7	-311.848	1408.49	394.221	-258.014	1234.87	70.25	-268.588	1190.6	50.2146	-217.715	1391.06	39.835	-225.972	1346.82	28.3722	-297.371
1.68	1456.5	970.964	-103.044	1440.76	979.724	-350.499	1267.01	991.897	-177.358	1266.55	996.12	-247.578	1366.54	1041.49	-385.731	1372.25	1037.53	-61.1691	1370.64	862.25	-46.6177	1539.18	507.874	-85.4019	1542.44	449.782	-82.7188	1600	439.76	-127.865	1550.47	77.7134	-111.427	1512.11	59.4856	-165.875	1711.68	60.3672	-148.168	1667.9	44.0136	-87.4442	1339.34	852.801	-386.486	1375.42	468.443	-315.419	1351.88	415.145	-311.717	1411.06	393.179	-257.898	1235.03	70.3761	-268.405	1190.73	50.4666	-217.333	1391.15	39.7758	-225.958	1346.63	28.2838	-297.13
1.687	1463.9	969.991	-103.1	1447.75	978.946	-350.66	1274.33	990.935	-177.274	1273.84	995.212	-247.286	1373.41	1040.78	-385.643	1379.64	1036.51	-61.1508	1377.68	861.078	-46.7331	1544.67	505.489	-85.1102	1549.13	447.695	-82.9282	1607.62	439.501	-127.377	1570.89	76.2693	-112.775	1533.35	57.1079	-167.756	1732.87	64.0243	-148.767	1689.24	45.8259	-88.6737	1345.98	852.189	-386.455	1378.74	467.719	-315.34	1354.78	414.514	-311.568	1413.68	392.145	-257.654	1235.21	70.5415	-268.176	1190.9	50.7695	-216.924	1391.25	39.7239	-225.946	1346.77	28.2914	-297.161
1.693	1471.56	968.962	-103.187	1454.76	978.168	-350.797	1281.78	989.816	-177.06	1281.13	994.232	-246.965	1380.41	1039.93	-385.493	1387.27	1035.45	-61.2453	1384.77	859.794	-46.9444	1550.01	503.215	-84.7226	1555.65	445.452	-82.8189	1615.32	439.27	-126.75	1590.7	75.2037	-114.261	1554.22	55.3565	-169.292	1753.41	68.1899	-149.638	1710.05	48.3137	-89.7786	1352.74	851.433	-386.53	1381.98	466.908	-315.211	1357.66	413.941	-311.427	1416.33	391.068	-257.504	1235.33	70.7528	-267.929	1191.05	51.1073	-216.496	1391.36	39.6715	-225.939	1346.74	28.2917	-297.049
1.7	1479.15	967.814	-103.256	1462.07	977.361	-350.755	1289.28	988.74	-176.792	1288.53	993.167	-246.689	1387.5	1039.02	-385.411	1394.91	1034.28	-61.0747	1391.99	858.407	-47.0178	1555.42	500.929	-84.1752	1562.25	443.151	-83.0561	1622.64	438.928	-126.348	1609.76	74.4743	-115.53	1574.69	53.8752	-170.995	1773.31	72.7785	-150.447	1730.24	51.1126	-90.9396	1359.54	850.755	-386.674	1385.3	466.09	-315.11	1360.57	413.265	-311.287	1418.93	389.998	-257.34	1235.48	70.9923	-267.648	1191.35	51.4325	-216.333	1391.47	39.6357	-226.031	1346.72	28.2773	-296.873
1.707	1486.81	966.836	-103.225	1469.3	976.521	-350.788	1296.78	987.467	-176.507	1296	992.029	-246.448	1394.39	1038.16	-385.46	1402.67	1033.12	-60.9447	1399.2	856.983	-47.1539	1560.9	498.548	-83.5746	1568.86	440.879	-83.0036	1629.98	438.606	-126.068	1629.1	74.3619	-117.1	1594.69	52.8637	-172.588	1792.5	77.6229	-151.329	1749.93	54.4685	-91.9532	1366.22	850.073	-386.786	1388.69	465.289	-315.005	1363.39	412.626	-311.192	1421.68	388.817	-257.224	1235.78	71.1843	-267.124	1191.56	51.8285	-215.698	1391.59	39.5149	-225.548	1346.68	28.2794	-296.675
1.713	1494.57	965.448	-103.56	1476.51	975.596	-350.886	1304.44	986.31	-176.175	1303.45	990.847	-246.13	1401.54	1037.15	-385.354	1410.54	1031.72	-60.7407	1406.54	855.404	-47.1606	1566.32	496.138	-83.3305	1575.52	438.566	-83.282	1637.1	438.197	-125.963	1647.07	74.2422	-118.321	1613.75	52.347	-174.717	1811.04	82.6217	-152.303	1768.88	58.0757	-93.0847	1373.01	849.316	-386.846	1392	464.389	-314.952	1366.26	412.036	-311.052	1424.48	387.687	-257.093	1236.07	71.2024	-266.331	1191.79	52.0388	-214.32	1391.85	39.501	-225.542	1346.62	28.2925	-296.391
1.72	1502.36	963.981	-103.857	1483.86	974.549	-350.868	1312.07	984.95	-175.939	1310.95	989.634	-245.913	1408.77	1036.15	-385.231	1418.56	1030.41	-60.5879	1414.02	853.823	-47.0211	1571.88	493.743	-82.9224	1582.35	436.284	-83.2973	1644.1	437.88	-126	1664.89	74.5801	-120.063	1632.56	51.9711	-176.301	1828.86	87.7285	-153.354	1786.98	61.4652	-94.5323	1379.87	848.298	-386.856	1395.32	463.471	-314.864	1369.1	411.367	-310.844	1427.26	386.555	-257.09	1236.35	71.5454	-265.472	1192.26	52.4143	-213.231	1392.13	39.4788	-225.441	1346.56	28.3674	-296.011
1.727	1510.21	962.486	-104.143	1491.24	973.434	-350.952	1319.76	983.697	-175.592	1318.52	988.419	-245.658	1416.09	1035.02	-385.023	1426.58	1029.07	-60.5368	1421.59	852.196	-46.9498	1577.46	491.451	-82.5065	1589.16	434.224	-83.5926	1651.24	437.548	-126.298	1682.18	75.3588	-121.856	1650.36	52.097	-178.623	1845.94	92.7708	-154.641	1804.56	65.3134	-95.8983	1386.68	847.474	-386.9	1398.64	462.613	-314.695	1371.85	410.627	-310.512	1430.01	385.391	-257.084	1236.64	71.7715	-264.493	1192.62	52.8929	-212.08	1392.4	39.4681	-225.384	1346.5	28.4009	-295.545
1.733	1518.09	960.921	-104.326	1498.66	972.28	-350.925	1327.47	982.396	-175.24	1326.17	987.144	-245.289	1423.22	1033.89	-384.978	1434.8	1027.52	-60.4356	1429.17	850.611	-46.8518	1583.12	489.271	-82.548	1596.18	432.178	-83.9257	1658.45	437.18	-126.768	1698.62	75.9707	-123.671	1667.78	52.4467	-180.158	1862.32	97.485	-156.228	1821.43	69.0778	-97.6149	1393.46	846.648	-386.98	1401.94	461.692	-314.499	1374.81	409.918	-310.175	1432.87	384.231	-256.983	1236.8	72.0218	-263.636	1193.12	53.5356	-210.579	1392.66	39.4533	-225.302	1346.39	28.4461	-295.119
1.74	1525.97	959.363	-104.471	1506.08	971.09	-351.011	1335.21	981.15	-175.023	1333.81	985.887	-244.966	1430.79	1032.71	-384.804	1442.9	1025.98	-60.2037	1436.96	849.075	-46.6057	1588.75	487.17	-82.9048	1603.19	430.492	-84.7386	1665.77	436.784	-126.94	1714.71	76.9694	-125.582	1684.32	52.9272	-182.321	1877.78	102.375	-157.926	1837.68	72.2709	-99.2465	1400.24	845.757	-387.047	1405.36	460.852	-314.247	1377.77	409.232	-309.82	1435.77	383.051	-256.739	1237.2	72.3185	-262.721	1193.66	54.0182	-209.633	1392.92	39.4353	-225.155	1346.24	28.4742	-294.739
1.747	1533.89	957.89	-104.571	1513.45	969.868	-351.057	1342.99	979.81	-174.706	1341.49	984.576	-244.571	1438.11	1031.63	-384.744	1451.09	1024.45	-60.0067	1444.83	847.583	-46.4628	1594.3	484.887	-83.9737	1610	428.746	-85.9244	1672.76	436.633	-127.348	1729.57	77.5997	-126.988	1700	53.5718	-184.028	1892.44	106.515	-159.448	1852.94	74.8366	-100.874	1407.06	844.66	-387.037	1408.85	459.929	-314.022	1380.85	408.562	-309.42	1438.75	381.917	-256.524	1237.48	72.8848	-262.01	1193.9	54.6068	-208.475	1393.13	39.4181	-225.079	1346.1	28.4792	-294.308
1.753	1541.84	956.401	-104.54	1521	968.613	-350.991	1350.82	978.424	-174.447	1349.17	983.158	-244.332	1445.76	1030.32	-384.633	1459.19	1022.87	-59.82	1452.88	846.284	-46.4475	1599.97	483.009	-85.2249	1616.75	427.21	-87.1024	1680.19	436.156	-128.446	1743.58	78.1674	-128.192	1714.5	53.8956	-185.922	1906.1	109.994	-160.632	1867.57	76.7534	-102.304	1414	843.654	-386.983	1412.44	459.059	-313.746	1384.02	407.852	-309.028	1441.78	380.634	-256.229	1237.79	73.3761	-261.322	1194.21	55.3495	-207.818	1393.3	39.4048	-224.98	1345.97	28.4636	-293.964
1.76	1549.8	954.952	-104.448	1528.49	967.32	-351.03	1358.67	977.043	-174.07	1356.95	981.748	-244.02	1453.26	1029.18	-384.508	1467.37	1021.34	-59.622	1461.18	844.927	-46.3731	1606.16	481.401	-86.0724	1623.6	425.723	-88.3072	1687.73	435.63	-130.008	1756.71	78.4548	-129.589	1727.87	53.6913	-186.942	1918.59	113.005	-162.049	1880.74	78.2723	-104.169	1420.79	842.609	-386.831	1416.13	458.183	-313.475	1387.32	407.254	-308.674	1444.91	379.481	-256.048	1238.09	73.8453	-260.843	1194.55	56.1744	-207.188	1393.41	39.3943	-224.919	1345.88	28.5114	-293.678
1.767	1557.77	953.64	-104.312	1536.07	966.04	-351.006	1366.59	975.579	-173.662	1364.73	980.298	-243.681	1460.98	1027.83	-384.41	1475.41	1019.88	-59.3462	1469.64	843.723	-46.1553	1613.4	480.318	-86.8184	1631.29	424.336	-89.3541	1696.11	435.13	-131.082	1768.45	78.1834	-130.727	1739.66	53.2535	-188.488	1929.95	115.341	-163.509	1892.6	79.6133	-105.834	1427.74	841.504	-386.768	1419.92	457.403	-313.377	1390.53	406.627	-308.457	1448.1	378.31	-255.943	1238.4	74.4078	-260.443	1194.86	57.0328	-206.572	1393.49	39.3861	-224.926	1345.8	28.5167	-293.446
1.773	1565.8	952.043	-104.494	1543.79	964.742	-351.007	1374.55	974.09	-173.3	1372.56	978.757	-243.252	1468.6	1026.6	-384.216	1483.49	1018.62	-59.2768	1478.17	842.353	-45.8966	1621.86	479.432	-87.7584	1639.88	423.232	-90.3266	1704.89	434.67	-132.201	1778.57	77.4302	-132.484	1750.01	52.3078	-190.279	1939.7	116.825	-165.315	1902.94	80.2827	-107.709	1434.56	840.58	-386.733	1423.73	456.492	-313.329	1393.88	406.111	-308.333	1451.22	377.009	-256.005	1238.76	75.1244	-260.297	1195.26	58.0629	-206.539	1393.55	39.3666	-224.946	1345.72	28.5157	-293.301
1.78	1573.86	950.738	-104.542	1551.38	963.408	-351.103	1382.55	972.601	-172.949	1380.42	977.221	-242.781	1476.39	1025.23	-384.099	1491.62	1017.38	-59.1838	1486.7	841.035	-45.6998	1631.45	478.567	-88.6114	1649.32	422.423	-91.1244	1714.14	434.027	-133.162	1787.38	76.2288	-134.306	1758.99	50.8869	-192.117	1948.1	117.088	-166.737	1911.62	80.1071	-109.503	1441.61	839.378	-386.885	1427.79	455.774	-313.341	1397.27	405.623	-308.327	1454.61	375.857	-256.15	1239.16	75.8472	-260.273	1195.56	59.1904	-206.447	1393.59	39.3566	-225.076	1345.67	28.4546	-293.181
1.787	1581.95	949.465	-104.561	1559.22	962.074	-351.089	1390.59	971.074	-172.503	1388.43	975.705	-242.425	1484.15	1023.87	-383.979	1499.74	1016.18	-59.1171	1495.28	839.693	-45.5755	1641.67	477.954	-89.3801	1659.01	421.558	-92.1749	1723.65	433.244	-134.129	1794.91	74.7381	-136.268	1766.7	49.02	-193.962	1955.1	116.429	-168.981	1919.03	79.0368	-111.543	1448.78	838.364	-386.663	1431.53	454.952	-314.226	1400.89	405.116	-308.325	1457.72	374.477	-255.922	1239.57	76.6262	-260.358	1195.69	60.4937	-206.503	1393.63	39.3483	-225.332	1345.66	28.4129	-293.11
1.793	1590.12	948.215	-104.536	1567.14	960.696	-351.138	1398.68	969.716	-172.183	1396.42	974.133	-242.11	1491.9	1022.37	-383.726	1507.87	1015.03	-59.0086	1503.85	838.313	-45.4956	1652.3	477.406	-90.289	1669.08	420.774	-92.988	1733.41	432.256	-135.134	1801.32	72.7766	-138.397	1773.03	47.0263	-195.803	1961.24	114.389	-171.158	1925.27	77.0202	-113.629	1456.11	837.327	-386.589	1435.68	454.155	-314.308	1404.69	404.621	-308.337	1461.33	373.407	-256.407	1239.97	77.5761	-260.468	1196.1	61.9041	-206.764	1393.67	39.32	-225.639	1345.66	28.4148	-293.109
1.8	1598.51	946.953	-104.547	1575.08	959.34	-351.191	1406.92	968.117	-171.894	1404.58	972.599	-241.803	1499.97	1020.78	-383.463	1516.01	1013.92	-58.957	1512.57	837.049	-45.3386	1663.12	477.04	-91.169	1679.16	419.964	-94.0819	1743.11	431	-136.139	1806.88	70.6004	-140.185	1778.32	44.841	-197.891	1966.85	111.056	-173.284	1930.53	74.4996	-115.559	1463.59	835.952	-386.204	1440.05	453.411	-314.434	1408.53	404.17	-308.408	1464.95	372.234	-256.586	1240.45	78.6454	-260.717	1196.36	63.4558	-206.951	1393.66	39.2682	-224.998	1345.64	28.465	-293.145
1.807	1606.77	945.779	-104.36	1583.12	957.96	-351.222	1415.21	966.524	-171.636	1412.87	971.001	-241.402	1507.93	1019.31	-383.291	1524.26	1012.78	-58.9618	1521.35	835.817	-45.2661	1673.83	476.581	-92.2381	1689.53	419.171	-95.2662	1752.92	429.581	-137.304	1811.56	68.095	-142.253	1782.6	42.5372	-199.799	1971.83	107.042	-175.555	1934.8	71.2883	-117.95	1471.19	834.893	-386.066	1444.92	452.711	-313.812	1412.61	403.701	-308.468	1468.65	371.158	-256.787	1241.03	80.1134	-260.976	1196.83	65.1104	-207.36	1393.66	39.2684	-225.125	1345.62	28.2583	-292.78
1.813	1615.18	944.563	-103.983	1591.35	956.572	-351.141	1423.71	964.936	-171.323	1421.25	969.263	-241.068	1516.1	1017.8	-383.194	1532.45	1011.52	-59.0243	1530.24	834.807	-45.186	1684.36	476.044	-92.9949	1699.88	418.383	-96.1365	1762.64	428.048	-138.46	1815.81	65.7598	-144.485	1786.08	40.1948	-201.567	1976.21	102.144	-178.108	1938.39	67.7509	-120.076	1478.83	833.922	-385.985	1449.6	451.925	-313.956	1416.82	403.268	-308.56	1472.48	369.973	-257.019	1241.55	81.5996	-261.288	1197.28	67.1743	-207.769	1393.67	39.2583	-225.226	1345.61	28.2092	-292.741
1.82	1623.73	943.212	-103.434	1599.63	955.238	-351.137	1432.28	963.186	-170.997	1429.74	967.578	-240.847	1524.29	1016.16	-383.03	1540.67	1010.18	-58.8832	1539.25	833.783	-45.0654	1694.74	475.293	-94.1139	1710.23	417.415	-97.4821	1772.4	426.43	-139.903	1818.51	63.4507	-146.473	1788.47	38.9965	-203.164	1979.86	96.9697	-180.977	1941.12	64.1818	-122.576	1486.64	832.583	-386.035	1454.15	451.323	-314.867	1421.1	402.947	-308.678	1476.49	368.913	-257.342	1242.26	82.9493	-261.465	1197.85	69.1655	-207.887	1393.67	39.242	-225.331	1345.61	28.1781	-292.714
