Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.167	1417.1	958.933	-151.766	1403.23	929.842	-420.391	1198.32	971.482	-224.987	1195.08	969.759	-325.8	1301.03	1013.62	-473.663	1316.69	1044.34	-106.859	1321.75	874.134	-80.3677	1471.73	509.543	-146.886	1463.54	432.067	-146.235	1533.07	430.552	-205.806	1442.84	62.293	-208.688	1393.56	54.6728	-264.81	1613.84	44.3224	-218.628	1556.74	32.8056	-152.336	1285.58	843.29	-488.457	1263.96	475.796	-465.049	1199.52	440.821	-469.007	1265.99	375.386	-433.677	916.838	221.747	-404.33	897.781	259.615	-350.441	951.58	62.9371	-360.142	912.775	77.5899	-427.271
1.173	1427.64	960.511	-150.786	1413.02	931.769	-419.726	1208.44	973.841	-224.105	1205.1	971.222	-324.253	1310.35	1015.52	-471.903	1327.94	1046.32	-105.333	1331.44	876.455	-79.5795	1474.39	509.63	-145.664	1464.75	431.888	-145.761	1536.23	428.833	-203.072	1442.9	62.3982	-208.062	1393.51	54.7932	-264.721	1613.59	45.0276	-218.634	1556.63	32.7602	-152.096	1297.05	844.226	-487.305	1281.67	476.62	-464.6	1218.52	441.049	-470.439	1285.45	376.043	-432.405	934.538	226.049	-403.25	914.845	263.234	-349.499	971.434	67.2915	-361.435	932.308	81.4096	-427.59
1.18	1437.17	962.177	-150.737	1422.74	934.081	-419.341	1218.58	976.338	-222.956	1215.01	972.596	-323.02	1318.43	1017.66	-470.812	1339.26	1048.36	-103.893	1340.93	878.661	-79.1298	1476.7	509.369	-144.965	1465.8	431.254	-145.083	1538.66	427.7	-200.921	1442.8	62.3451	-207.959	1393.42	54.9413	-264.557	1613.53	45.0008	-218.518	1556.53	32.7022	-151.878	1307.55	845.915	-486.759	1299.21	478.297	-463.85	1237.34	442.136	-471.242	1304.84	377.031	-431.069	952.682	229.505	-402.386	932.312	266.08	-348.802	990.296	69.8257	-361.345	953.116	84.8425	-428.026
1.187	1447.45	963.759	-150.18	1432.33	936.603	-419.198	1228.62	978.989	-221.927	1224.78	974.596	-321.692	1325.82	1019.35	-470.036	1348.96	1050.22	-103.2	1350.42	880.768	-78.5134	1478.72	508.929	-144.189	1466.8	430.586	-144.784	1540.88	427.015	-199.58	1442.72	62.3794	-208.031	1393.38	55.1266	-264.434	1613.49	44.9772	-218.423	1556.45	32.6658	-151.703	1317.69	848.179	-485.966	1316.73	480.74	-463.149	1255.88	444.152	-471.407	1324.08	378.476	-430.041	971.724	231.725	-401.301	950.852	267.644	-347.67	1011.77	72.2076	-361.962	974.454	87.7264	-428.378
1.193	1457.46	965.299	-149.74	1441.7	939.26	-419.172	1238.56	981.831	-220.403	1234.55	976.641	-320.203	1332.65	1021	-469.517	1359.71	1052.17	-102.291	1360.03	882.906	-77.5181	1480.56	508.217	-143.6	1467.72	430.122	-144.535	1543.06	426.63	-198.593	1442.73	62.3446	-208.028	1393.45	55.3727	-264.446	1613.47	44.9836	-218.223	1556.41	32.7531	-151.49	1327.65	850.866	-484.935	1334.38	483.582	-462.5	1274.37	446.861	-470.848	1343.49	380.124	-428.937	991.653	233.107	-400.519	970.081	268.252	-346.608	1034.23	73.8007	-362.565	996.906	89.5598	-428.785
1.2	1467.44	966.823	-149.255	1450.98	942.015	-419.262	1248.27	984.843	-219.651	1244.18	978.832	-319.199	1340.04	1022.87	-468.497	1369.77	1053.85	-102.668	1369.36	884.85	-76.7502	1482.5	507.732	-142.976	1468.97	430.033	-144.118	1545.13	426.48	-197.949	1442.8	62.2581	-207.968	1393.59	55.6764	-264.582	1613.5	44.9844	-217.948	1556.27	32.5875	-151.23	1337.3	854.179	-483.904	1352	486.815	-461.943	1292.83	449.977	-469.771	1362.79	383.098	-428.993	1012.14	233.385	-400.199	989.713	267.855	-345.531	1057.41	74.6047	-363.319	1020.28	90.4699	-429.434
1.207	1477.32	968.24	-148.876	1460.05	944.947	-419.425	1258.03	987.741	-218.948	1253.81	981.579	-317.633	1346.18	1024.88	-468.045	1380.42	1055.98	-101.884	1378.46	886.804	-76.2842	1484.57	507.738	-142.467	1470.26	430.01	-143.818	1546.96	426.317	-197.361	1442.73	62.2887	-208.68	1393.76	56.0353	-264.742	1613.58	44.9816	-217.702	1556.22	32.5601	-151.049	1347.09	856.787	-482.651	1369.67	490.156	-461.456	1311.05	453.293	-468.458	1382	385.766	-428.896	1033.56	232.887	-399.427	1009.72	266.579	-344.431	1081.33	74.8735	-364.02	1044.52	90.9409	-430
1.213	1487.1	969.59	-148.535	1469.07	947.872	-419.634	1267.91	990.704	-217.433	1263.34	984.331	-316.446	1353.08	1026.71	-467.564	1390.91	1058.24	-101.216	1387.79	888.71	-76.0144	1486.98	507.91	-141.214	1471.8	430.747	-143.431	1548.63	426.045	-196.771	1442.91	62.3026	-208.898	1393.88	56.4073	-264.832	1613.66	44.9525	-217.554	1556.21	32.655	-151.029	1356.56	859.599	-481.675	1387.24	493.503	-461.077	1329.53	456.492	-466.969	1401.25	389.117	-429.468	1055.07	231.715	-398.726	1030.17	264.416	-343.17	1105.95	74.523	-364.86	1069.14	90.9502	-431.511
1.22	1496.68	970.899	-148.238	1478.14	950.787	-419.74	1277.03	993.922	-216.497	1272.78	987.405	-315.356	1360.08	1028.75	-467.123	1401.27	1060.43	-100.643	1395.76	890.601	-75.9882	1489.67	508.669	-140.657	1473.67	431.43	-142.813	1550.08	425.674	-196.264	1443.02	62.9746	-207.957	1393.94	56.8233	-264.808	1613.71	44.9393	-217.46	1556.16	32.5208	-150.84	1365.96	862.115	-480.969	1404.82	496.71	-460.54	1347.87	459.476	-465.53	1420.61	392.654	-429.926	1076.79	230.136	-397.936	1050.71	261.449	-341.786	1131.54	73.7827	-366.031	1094.47	90.2988	-432.236
1.227	1506.23	972.231	-147.937	1487.15	953.67	-419.775	1287.03	996.755	-215.764	1282.23	990.221	-314.598	1367.6	1031.31	-466.373	1411.63	1062.64	-100.025	1404.61	892.396	-75.5102	1492.51	509.167	-140.338	1475.65	431.958	-142.5	1551.45	425.294	-195.801	1443.08	63.2301	-207.908	1394.02	57.3189	-264.707	1613.78	44.9076	-217.372	1556.17	32.5027	-150.754	1375.55	864.361	-480.323	1422.22	499.798	-460.5	1366.31	462.1	-464.175	1440.01	396.122	-430.298	1098.57	227.662	-396.985	1071.7	257.783	-340.791	1157.8	72.5127	-367.237	1120.39	89.1822	-432.992
1.233	1515.71	973.473	-147.678	1496.21	956.464	-419.738	1296.84	999.467	-214.775	1291.29	993.145	-313.406	1375.46	1033.99	-465.65	1421.28	1064.78	-100.164	1413.24	894.092	-75.2258	1495.17	509.94	-139.955	1477.61	432.461	-141.991	1552.72	425.241	-195.189	1443.17	63.6647	-208.022	1394.09	57.9064	-264.566	1613.86	44.8676	-217.261	1556.19	32.4873	-150.653	1384.72	866.198	-480.766	1439.67	502.753	-460.28	1384.61	464.395	-463.081	1459.42	399.553	-430.48	1120.56	224.58	-396.057	1092.81	252.983	-339.056	1184.79	71.0741	-368.701	1146.88	87.6414	-434.031
1.24	1525.02	974.675	-147.408	1505.13	959.22	-419.445	1306.38	1002.25	-213.854	1301.25	995.781	-312.371	1384.24	1036.59	-464.392	1431.39	1067.01	-99.7321	1421.55	895.545	-75.2396	1497.6	510.188	-139.485	1479.54	432.524	-140.661	1554.14	424.687	-194.37	1443.32	64.0468	-207.901	1394.2	58.7484	-264.389	1614.05	44.4333	-216.952	1556.17	32.4521	-150.513	1394.4	868.338	-480.827	1456.85	505.781	-460.222	1402.9	466.341	-462.152	1478.7	402.866	-430.387	1142.92	220.815	-395.333	1114.33	247.631	-337.917	1212.67	69.1865	-370.418	1173.92	85.6456	-434.971
1.247	1534.25	975.797	-147.091	1513.67	961.886	-419.048	1315.91	1004.84	-213.095	1310.86	998.346	-311.524	1393.44	1039.68	-463.11	1441.28	1068.85	-99.3429	1429.93	896.944	-75.2585	1499.74	510.491	-138.881	1481.04	432.887	-140.179	1555.36	424.6	-193.552	1443.42	64.4783	-207.796	1394.39	59.537	-264.345	1614.12	44.4462	-216.755	1556.19	32.4228	-150.365	1404.88	870.1	-480.347	1474	508.612	-459.957	1421.18	467.905	-461.257	1497.7	406.14	-430.12	1165.65	216.425	-394.637	1136.05	241.602	-336.823	1241.05	67.2666	-372.115	1201.51	83.3537	-436.155
1.253	1543.39	976.834	-146.724	1522.04	964.5	-418.532	1325.32	1007.48	-212.55	1320.23	1000.76	-311.384	1403.02	1042.93	-461.798	1451.58	1070.64	-98.5335	1439.75	898.33	-75.1754	1501.81	510.911	-138.065	1482.4	433.365	-139.856	1556.28	424.241	-192.929	1443.57	64.9211	-207.442	1394.6	60.373	-264.198	1614.27	44.4544	-216.529	1556.3	32.5429	-150.42	1415.08	872.311	-480.23	1490.85	511.369	-459.842	1439.23	469.073	-460.368	1516.55	409.341	-429.706	1188.67	211.496	-394.003	1158.22	234.861	-335.585	1270.13	65.1898	-373.824	1229.78	80.8837	-437.39
1.26	1552.4	977.885	-146.398	1530.45	967.023	-417.93	1334.7	1009.83	-212.152	1329.56	1003.09	-311.105	1412.25	1045.95	-461.146	1461.68	1072.13	-98.0934	1445.42	899.831	-74.8666	1503.67	511.423	-137.059	1483.59	434.417	-139.527	1557.43	424.36	-192.189	1443.92	65.6608	-207.47	1394.88	61.2952	-264.055	1614.46	44.4574	-216.303	1556.45	32.4717	-150.319	1425.35	874.704	-480.108	1507.61	514.007	-459.568	1457.1	469.961	-459.386	1535.32	412.502	-429.126	1211.98	206.076	-393.541	1180.59	227.487	-334.61	1299.79	63.1313	-375.728	1258.69	78.271	-438.756
1.267	1561.4	978.975	-146.011	1543.03	970.004	-417.422	1344.01	1011.97	-212.058	1338.81	1005.12	-310.989	1422.38	1049.26	-459.997	1471.67	1073.47	-97.7493	1454.18	901.261	-74.4477	1505.33	512.059	-136.169	1484.66	435.104	-138.924	1558.26	424.761	-191.681	1444.29	66.2287	-207.228	1395.23	62.2366	-263.823	1614.74	44.438	-216.131	1556.62	32.2819	-149.817	1436.02	877.071	-479.428	1523.79	517.03	-459.577	1474.54	470.584	-458.387	1553.73	415.595	-428.396	1235.55	200.095	-393.068	1203.47	219.548	-333.819	1330.01	61.0572	-377.493	1288.12	75.5889	-440.164
1.273	1570.19	980.031	-145.597	1552.27	972.246	-416.719	1353.19	1013.91	-212.138	1348.03	1007.08	-310.795	1431.91	1052.01	-459.572	1482.01	1074.82	-97.4798	1462.17	902.51	-74.2227	1506.85	512.925	-135.405	1485.94	436.254	-138.109	1559.92	425.013	-191.185	1444.69	66.7649	-206.714	1395.73	63.1375	-263.765	1615.06	44.5602	-215.697	1556.8	32.2263	-149.617	1446.51	878.845	-479.366	1539.79	519.054	-458.799	1491.64	471.134	-457.324	1571.9	418.655	-427.655	1259.64	193.626	-392.821	1226.86	210.986	-333.179	1361.6	59.473	-380.299	1317.7	72.758	-441.547
1.28	1578.92	981.017	-145.16	1561.65	974.416	-415.965	1362.29	1015.76	-212.336	1357.1	1008.95	-311.27	1442.26	1054.86	-458.784	1492.52	1076.07	-97.2704	1469.02	903.662	-74.3298	1508.4	513.806	-134.532	1487.05	436.839	-137.538	1560.87	425.585	-191.108	1445.07	67.5303	-206.511	1396.14	64.1492	-263.61	1615.32	44.5646	-215.419	1556.94	32.3173	-149.706	1456.7	881.002	-479.699	1555.09	521.313	-458.513	1508.22	471.453	-456.153	1589.79	421.593	-426.846	1284.11	186.844	-392.74	1250.55	202.085	-332.637	1392.7	57.7043	-382.279	1347.95	69.9167	-443.003
1.287	1587.54	981.941	-144.665	1570.93	976.335	-415.187	1371.33	1017.12	-212.72	1366.22	1010.22	-311.693	1452.81	1057.2	-458.205	1499.23	1077.09	-97.0097	1477.82	904.911	-74.3221	1510.04	514.538	-133.58	1488.34	437.608	-137.128	1562.59	425.819	-190.652	1445.3	68.2744	-206.332	1396.46	65.355	-263.459	1615.5	44.5661	-215.142	1557.01	32.2714	-149.599	1467.09	882.904	-479.997	1570.23	523.465	-457.434	1524.22	471.728	-455.014	1607.19	424.433	-426.072	1309.09	179.575	-392.759	1274.83	192.93	-332.637	1424.68	56.449	-384.541	1378.65	67.0515	-444.459
1.293	1596.17	982.773	-144.166	1580.26	978.066	-414.449	1380.27	1018.32	-213.086	1375.33	1011.29	-312.027	1462.96	1059.4	-457.997	1508.97	1077.87	-96.6041	1485.41	906.048	-74.2836	1511.59	515.396	-132.789	1489.64	438.512	-136.33	1563.46	426.589	-190.167	1445.58	69.0712	-206.378	1396.8	66.6574	-263.424	1615.58	44.5762	-214.879	1556.98	32.0714	-149.179	1477.17	884.295	-480.784	1584.63	525.484	-456.775	1539.66	471.896	-453.896	1624.3	427.223	-425.296	1334.58	172.074	-392.952	1299.82	183.088	-332.865	1456.21	55.2969	-386.313	1409.65	64.2481	-446.06
1.3	1605.31	983.602	-143.417	1589.74	979.463	-413.69	1389.02	1019.19	-213.893	1384.32	1012.4	-312.831	1474.18	1061.21	-457.438	1518.47	1078.65	-96.2116	1492.92	907.243	-74.2842	1513.41	516.143	-132.087	1490.92	439.424	-135.936	1564.77	427.031	-189.382	1445.72	70.1014	-206.28	1396.7	67.7623	-263.676	1615.58	44.643	-214.564	1556.93	32.0279	-149.115	1487.67	885.382	-480.75	1598.75	527.089	-455.433	1554.49	472.059	-452.773	1640.98	429.981	-424.582	1360.53	164.81	-393.273	1325.14	173.439	-333.597	1488.58	54.4795	-388.818	1440.99	61.4823	-447.499
1.307	1612.79	984.155	-143.133	1599.24	980.601	-413.025	1397.85	1019.82	-214.376	1393.32	1012.99	-313.617	1484.01	1062.72	-457.568	1527.8	1079.06	-95.924	1500.52	908.156	-74.3362	1515.51	517.197	-131.436	1492.29	440.637	-135.471	1566.06	427.572	-188.338	1445.83	71.4773	-206.557	1396.99	69.3396	-263.662	1615.6	44.6492	-214.323	1556.89	32.1807	-149.417	1497.38	886.715	-481.316	1612.14	528.87	-454.46	1568.78	472.051	-451.493	1657.22	432.631	-424.015	1387.02	156.423	-393.844	1351.1	163.483	-333.527	1520.62	53.3047	-390.571	1472.67	58.7472	-448.963
1.313	1621.23	984.535	-142.598	1608.67	981.462	-412.405	1406.48	1020.13	-215.42	1402.26	1013.55	-314.592	1494.12	1063.88	-457.629	1536.55	1079.38	-95.8074	1508.22	909.121	-74.6237	1517.74	517.979	-130.603	1493.6	441.924	-134.629	1568	427.896	-187.073	1446	72.4381	-206.622	1397.37	70.7727	-263.549	1615.78	44.5714	-214.215	1556.83	31.9771	-148.971	1508.77	887.98	-481.341	1625.55	529.906	-452.721	1582.48	472.175	-450.767	1673	435.274	-423.607	1414.08	148.489	-394.472	1377.87	153.192	-334.02	1552.83	52.7445	-391.983	1504.58	56.0866	-450.218
1.32	1629.41	984.746	-142.019	1618.26	982.032	-411.721	1415.03	1020.46	-216.382	1411.3	1013.79	-315.215	1503.65	1064.6	-458.079	1544.93	1079.58	-95.9636	1515.21	909.851	-74.501	1519.93	519.145	-130.07	1494.89	442.884	-134.265	1569.52	428.323	-185.706	1446.26	73.4777	-206.645	1397.96	72.0789	-263.463	1615.81	44.5802	-213.957	1556.77	31.9644	-148.894	1519.96	889.114	-481.25	1638.09	531.311	-451.956	1596.31	471.854	-449.138	1688.23	437.793	-423.166	1441.58	140.568	-395.232	1404.53	143.782	-334.708	1585.09	52.1042	-393.382	1536.61	53.6192	-451.569
1.327	1637.61	984.79	-141.308	1627.77	982.291	-411.14	1423.65	1020.55	-217.38	1420.24	1014.11	-315.905	1513.16	1064.96	-458.652	1553.49	1079.59	-95.9187	1522.14	910.574	-74.7301	1522.16	519.833	-129.579	1496.15	443.812	-134.011	1570.51	428.722	-184.487	1446.59	74.2943	-206.643	1398.48	73.7745	-263.168	1615.87	44.4778	-213.881	1556.71	31.9466	-148.827	1530.16	890.102	-481.792	1650.57	532.504	-450.736	1609.6	471.314	-448.418	1703.12	440.166	-422.661	1469.67	132.713	-396.091	1432.34	133.742	-335.636	1617.46	51.5478	-394.659	1569.13	51.5286	-452.924
1.333	1645.76	984.708	-140.636	1637.4	982.365	-410.576	1432.13	1020.58	-218.671	1429.21	1013.91	-316.869	1522.91	1065.02	-458.894	1561.49	1079.45	-96.1178	1529.18	911.17	-74.8177	1524.52	520.836	-129.198	1497.49	444.796	-133.794	1572.57	428.645	-182.932	1447.03	75.5023	-206.22	1398.91	75.1435	-263.305	1615.92	44.5059	-213.631	1556.68	32.1334	-149.208	1540.58	890.831	-482.35	1663	532.948	-449.024	1623.12	470.851	-447.599	1717.77	442.523	-422.118	1498.14	125.098	-397.017	1460.71	124.207	-336.498	1649.83	51.3488	-396.042	1601.32	49.3745	-454.073
1.34	1652.91	983.959	-140.474	1647.04	982.091	-410.032	1440.74	1020.44	-219.932	1437.73	1014.08	-317.863	1532.25	1064.84	-459.47	1568.98	1079.07	-96.2909	1536.19	911.527	-75.1436	1526.95	521.542	-129.037	1499.04	445.869	-133.608	1574.18	428.64	-181.68	1447.37	76.4225	-206.146	1399.4	76.48	-263.564	1615.99	44.5275	-213.388	1556.5	31.6632	-149.083	1551.17	891.56	-482.719	1674.98	533.445	-447.851	1636.89	468.953	-446.384	1732.14	444.545	-421.484	1527.05	117.769	-397.91	1489.41	115.045	-337.542	1682.15	51.4772	-397.355	1633.6	47.4373	-455.297
1.347	1661.75	983.878	-139.32	1656.73	981.684	-409.538	1449.29	1020.21	-221.041	1446.62	1013.7	-319.134	1541.75	1064.49	-459.585	1577.8	1078.8	-96.2787	1543.04	911.786	-75.2296	1529.57	522.137	-128.888	1500.71	446.613	-133.443	1576.45	428.823	-180.353	1447.69	77.3705	-206.351	1399.85	77.738	-263.937	1616.1	44.5147	-213.172	1556.4	31.6836	-149.124	1561.32	891.402	-483.524	1686.68	533.6	-446.832	1650.32	467.48	-446.458	1746.45	446.41	-420.595	1556.27	110.8	-398.835	1518.95	106.406	-338.377	1714.42	51.8399	-398.744	1665.83	45.967	-456.523
1.353	1670.12	983.411	-138.443	1665.48	981.948	-407.909	1457.8	1019.96	-222.27	1455.64	1013.27	-320.281	1550.57	1064.12	-460.041	1585.33	1078.38	-96.725	1549.98	911.982	-75.6009	1532.46	522.513	-128.918	1502.66	447.528	-133.458	1578.56	428.703	-179.693	1448	78.2878	-206.679	1400.27	78.9567	-264.495	1615.88	44.3075	-213.225	1556.27	31.7124	-149.223	1571.32	891.523	-484.408	1698.17	533.537	-446.447	1664.52	464.909	-445.914	1760.82	447.898	-419.318	1585.89	104.353	-399.69	1548.62	98.1888	-339.328	1746.68	52.6353	-400.145	1698.08	44.5854	-457.28
1.36	1678.27	982.735	-137.755	1674.94	981.076	-407.507	1466.41	1019.58	-223.598	1464.67	1012.68	-321.539	1559.59	1062.92	-460.307	1592.21	1077.64	-97.0452	1556.9	912.055	-75.8312	1535.5	522.748	-129.143	1504.93	448.15	-133.667	1580.89	428.625	-179.383	1448.33	79.0819	-207.117	1400.79	80.031	-265.129	1615.95	44.2859	-213.12	1556.14	32.0457	-149.072	1582.24	891.053	-484.403	1709.62	533.005	-445.795	1678.82	462.256	-445.798	1774.82	448.967	-417.875	1615.64	98.3939	-400.524	1578.38	90.7281	-340.393	1778.7	53.8153	-401.594	1730.27	43.7684	-458.396
1.367	1686.36	981.904	-137.049	1684.44	979.996	-407.155	1475.19	1019.09	-224.752	1473.78	1011.97	-322.475	1567.95	1062.1	-461.014	1600.62	1077.11	-97.4036	1563.86	911.858	-76.2464	1538.84	523.107	-129.362	1507.48	448.565	-134.188	1583.57	428.547	-179.397	1448.68	79.8426	-207.707	1401.32	81.0538	-265.958	1615.9	44.4351	-212.048	1555.96	32.2921	-149.577	1592.53	890.645	-484.829	1721.04	532.099	-445.242	1693.4	459.494	-445.865	1788.9	449.824	-416.159	1645.58	93.0364	-401.46	1608.43	83.9511	-341.47	1810.5	55.2951	-402.749	1762.47	43.4326	-459.445
1.373	1695.19	980.933	-136.455	1693.97	978.746	-406.86	1483.91	1018.47	-225.98	1482.88	1011.13	-323.471	1578.96	1060.54	-461.903	1608.31	1076.34	-97.4458	1570.96	911.418	-76.8222	1542.41	523.263	-129.771	1510.39	448.91	-134.753	1586.27	428.395	-180.153	1448.9	80.8881	-208.962	1401.93	81.9964	-266.896	1616.05	44.6111	-211.829	1555.64	32.1849	-149.639	1602.88	890.088	-485.163	1732.43	530.933	-444.799	1708.05	456.994	-446.414	1802.81	450.368	-414.298	1675.59	88.4058	-402.521	1638.6	77.9415	-342.674	1842.07	57.1317	-403.639	1794.45	43.5109	-460.378
1.38	1701.28	979.248	-135.889	1703.46	977.344	-406.595	1492.66	1017.88	-227.254	1492.09	1010.1	-324.173	1588.93	1059.34	-461.702	1616.2	1075.42	-98.0359	1577.51	911.019	-76.4101	1546.06	523.173	-130.225	1513.59	449.232	-135.528	1589.16	428.173	-180.966	1449.34	81.557	-209.697	1402.61	82.916	-268.139	1616.13	44.5877	-211.813	1555.34	32.4458	-150.278	1613.31	889.517	-485.288	1743.8	529.762	-444.642	1722.58	454.728	-446.941	1816.15	450.692	-412.598	1705.66	84.4586	-403.653	1668.53	72.8102	-344.028	1873.27	59.6014	-404.3	1826.16	44.1599	-461.058
1.387	1710.73	978.223	-135.154	1713.06	975.816	-406.311	1501.47	1017	-228.211	1501.23	1008.95	-324.957	1598.63	1057.73	-461.66	1623.04	1074.44	-97.6983	1584.82	910.381	-76.8827	1549.9	523.131	-130.526	1516.85	449.331	-136.227	1592.27	427.825	-181.841	1449.7	82.2644	-210.663	1403.34	83.8876	-269.505	1616.22	44.6009	-211.762	1554.92	32.3942	-150.501	1623.24	888.403	-485.798	1755.18	528.237	-443.944	1737.54	452.304	-446.034	1829.35	451.032	-411.064	1735.38	81.2864	-404.898	1698.47	68.3872	-345.395	1904.07	62.9926	-404.938	1857.84	45.6383	-461.811
1.393	1719.01	976.789	-134.612	1722.67	974.156	-406.065	1510.41	1015.92	-229.166	1510.44	1007.78	-325.573	1607.35	1056.45	-462.272	1630.51	1073.19	-98.0552	1592.28	909.642	-77.1365	1553.84	522.767	-130.619	1520.16	449.316	-137.091	1595.38	427.359	-182.744	1449.97	82.6427	-211.541	1404.1	84.8764	-271.056	1616.27	44.5465	-211.797	1554.16	32.1632	-150.991	1633.02	887.315	-486.337	1766.4	526.982	-443.674	1751.59	450.719	-445.998	1842.24	451.902	-409.748	1764.86	79.0086	-406.223	1727.99	64.6206	-346.966	1934.45	67.4273	-405.262	1889.1	47.9302	-462.318
1.4	1727.25	975.253	-134.124	1732.38	972.408	-405.75	1519.28	1014.95	-230.234	1519.57	1006.39	-326.461	1617.7	1054.51	-461.874	1638.15	1071.96	-98.1029	1599.9	908.698	-77.4289	1557.77	522.611	-131.311	1523.58	449.263	-138.222	1598.6	426.896	-183.482	1450.33	83.7121	-213.233	1405	85.851	-272.794	1616.33	44.5208	-211.717	1553.8	32.3189	-151.787	1642.93	885.408	-486.236	1777.41	525.752	-443.442	1765.3	449.308	-446.282	1855.43	452.25	-408.729	1793.94	77.6144	-407.522	1757.06	61.564	-348.683	1964.25	72.5432	-405.241	1920.04	51.3224	-462.457
1.407	1735.6	973.673	-133.67	1742	970.602	-405.48	1528.23	1013.67	-231.247	1528.85	1004.76	-327.311	1626.63	1053.04	-462.168	1645.89	1070.36	-98.392	1607.54	907.681	-77.5366	1561.86	522.445	-132.027	1526.96	449.4	-138.985	1601.94	426.301	-184.058	1450.73	84.155	-214.377	1406	86.8422	-274.703	1616.43	44.4844	-211.626	1553.42	32.5083	-152.575	1652.25	883.529	-486.221	1788.36	524.599	-443.32	1778.35	448.102	-446.339	1868.29	453.216	-408.377	1822.57	76.9391	-408.848	1785.74	59.1929	-350.544	1993.31	78.1251	-404.741	1950.44	55.415	-462.448
1.413	1744.08	972.019	-133.279	1751.83	968.748	-405.235	1537.22	1012.21	-231.956	1538.11	1003.15	-328.132	1636.25	1051.18	-462.243	1653.49	1068.56	-98.424	1615.08	906.756	-77.3534	1566.09	522.241	-132.904	1530.24	449.493	-140.107	1605.35	425.639	-184.547	1451.19	84.8172	-215.957	1406.98	87.9113	-276.71	1616.55	44.4473	-211.53	1553.05	32.7153	-153.306	1663.3	882.023	-486.951	1799.06	523.358	-443.266	1791.01	446.906	-446.334	1881.07	454.199	-408.204	1850.61	77.0833	-410.285	1813.77	57.4562	-352.442	2021.42	84.0105	-403.935	1980.11	60.1225	-462.308
1.42	1752.65	970.286	-133	1761.56	966.81	-404.962	1546.09	1010.81	-232.817	1547.37	1001.48	-328.908	1645.66	1049.12	-462.412	1661.77	1066.68	-98.4013	1623.11	905.702	-77.585	1570.5	522.063	-133.851	1533.75	449.685	-141.356	1608.98	425.037	-184.894	1451.75	85.6797	-217.654	1408.19	89.0182	-278.689	1616.71	44.41	-211.415	1552.62	32.9081	-154.001	1674.22	879.516	-486.345	1809.64	521.908	-443.381	1803.54	445.467	-445.753	1893.7	455.071	-408.026	1877.9	77.8003	-411.727	1840.98	56.3165	-354.529	2048.53	90.0089	-402.922	2008.78	65.0809	-461.974
1.427	1761.34	968.525	-132.818	1771.48	964.815	-404.682	1555.13	1009.26	-233.418	1556.79	999.307	-329.097	1655.32	1046.85	-462.562	1670.01	1064.89	-98.7156	1631.23	904.681	-77.6335	1575.04	521.851	-134.798	1537.19	450.031	-143.18	1612.77	424.331	-185.23	1452.38	86.5424	-219.287	1409.42	90.1397	-280.817	1616.9	44.3449	-211.403	1552.09	33.1632	-155.259	1684.27	877.546	-486.126	1820.2	520.287	-443.51	1816.15	443.929	-446.018	1906.28	455.763	-407.778	1904.36	78.8751	-413.118	1867.52	55.7528	-356.744	2074.54	96.1421	-401.815	2036.32	70.4023	-461.545
1.433	1770.06	966.722	-132.737	1781.45	962.79	-404.589	1564.24	1007.59	-234.009	1566.18	997.397	-329.742	1664.76	1044.69	-463.161	1678.43	1063.05	-98.8306	1639.33	903.702	-77.6484	1579.56	521.919	-136.418	1540.77	450.233	-144.567	1616.8	423.581	-185.515	1453.11	87.5044	-220.891	1410.64	91.3671	-282.878	1617.13	44.3183	-211.465	1551.72	33.3395	-155.909	1693.94	875.222	-486.205	1830.83	518.483	-443.662	1828.93	442.226	-445.833	1918.84	456.396	-407.427	1929.6	80.7248	-414.785	1892.95	55.6313	-358.595	2099.44	102.191	-400.531	2062.75	75.8715	-460.977
