Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.97	790.33	-28.03	907.28	0	-254.37	-5733.45	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.6	799.56	-30.54	907.67	0	-254.1	-6595.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.17	810.96	-32.24	907.95	0	-253.95	-7430.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.43	820.46	-34.21	908.3	0	-253.83	-8524.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	116.74	831.05	-35.36	908.59	0	-254.53	-9381.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	122.31	834.04	-36.45	909.07	0	-254.04	-10269.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	129.5	842.18	-36.92	909.58	0	-254.55	-11274.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	134.93	844.35	-36.99	910.29	0	-254.6	-12065.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	137.99	845.44	-37.13	910.54	0	-254.66	-12501.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	138.8	846.53	-36.31	911	0	-254.85	-12587.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	137.99	844.08	-35.97	911.32	0	-254.96	-12443.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	138.06	843.54	-34.62	911.67	0	-255.57	-12352.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	138.33	836.75	-33.87	912.2	0	-255.43	-12396.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	138.06	834.04	-32.1	912.41	0	-256.2	-12224.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	138.6	824.26	-30.48	912.89	0	-255.8	-12338.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	138.12	815.58	-28.91	913.33	0	-256.67	-12128.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	138.46	805.26	-26.61	913.82	0	-256.65	-12150.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	138.46	791.68	-26.2	914.05	0	-256.73	-12126	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	138.33	775.67	-23.42	914.5	0	-257.14	-12008.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	138.73	758.02	-22.19	914.9	0	-257.24	-12035.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-9.33	99.21	-0.69	1486.9	0	-355.25	145.36	-0	-0	-0	2109	0	-203	-0	138.53	741.73	-20.63	915.31	0	-257.85	-11893.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-39.41	478.22	-6.76	1475.71	0	-351.1	-1132.49	-0	-0	-0	2109	0	-203	-0	138.87	714.04	-18.73	915.9	0	-257.63	-11945.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-41.34	634.1	-54.87	1478.22	0	-349.14	-1292.95	-0	-0	-0	2109	0	-203	-0	138.4	691.23	-17.17	916.35	0	-257.68	-11839.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
280	-56.12	574.02	-71.15	1480.64	0	-347.59	-882.32	-0	-0	-0	2109	0	-203	-0	139.21	668.42	-15.27	916.97	0	-258.63	-11793.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-71.54	539.6	-76.11	1482.54	0	-345.69	-571.45	-0	-0	-0	2109	0	-203	-0	138.67	632.04	-13.44	917.45	0	-258.67	-11675.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-84.07	541.14	-70.09	1486.94	0	-346.63	-168.3	-0	-0	-0	2109	0	-203	-0	139.28	600.28	-10.45	918.42	0	-258.92	-11671.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-102.07	567.72	-62.63	1486.4	0	-348.47	-980.3	-0	-0	-0	2109	0	-203	-0	139.28	564.98	-8.28	919.45	0	-259.51	-11536.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-120.54	586.17	-54.97	1491.6	0	-347.56	-66.53	-0	-0	-0	2109	0	-203	-0	138.87	515.57	-5.91	921.38	0	-259.48	-11391.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-134.2	589.6	-45.89	1493.44	0	-347.06	-290.81	-0	-0	-0	2109	0	-203	-0	139.55	469.96	-3.33	923.51	0	-258.96	-11445.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-137.58	578	-36.35	1496.05	0	-349.62	-495.03	-0	-0	-0	2109	0	-203	-0	139.28	427.61	-1.83	925.64	0	-259.08	-11349.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-126.49	572.66	-27.33	1495.68	0	-351.21	-113.37	-0	-0	-0	2109	0	-203	-0	139.62	368.15	1.76	930.5	0	-258.77	-11310.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-116.05	571.42	-17.52	1495.66	0	-350.45	-526.71	-0	-0	-0	2109	0	-203	-0	117.63	318.19	3.26	934.25	0	-256.88	-8313.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-105.45	570.76	-10.44	1499.17	0	-353.19	-899.37	-0	-0	-0	2109	0	-203	-0	107.58	279.64	5.02	936.93	0	-257.21	-6790.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-99.5	615.47	5.82	1503.46	0	-355.6	-2842.66	-0	-0	-0	2109	0	-203	-0	87.22	225.34	5.02	942.23	0	-255.31	-3960.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-114.44	704.92	23.12	1510.2	0	-355.73	-3204.43	-0	-0	-0	2109	0	-203	-0	71.2	195.21	5.91	944.83	0	-254.34	-1593.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-147.38	735.58	18.21	1511.28	0	-355.82	-2839.98	-0	-0	-0	2109	0	-203	-0	54.98	167.24	8.14	947.29	0	-253.9	767.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
293	-179.67	736.48	13.14	1517.93	0	-356.93	-2166.07	-0	-0	-0	2109	0	-203	-0	40.11	135.48	7.87	950.03	0	-253.55	947.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-194.13	734.29	12.23	1521.71	0	-355.34	-1252.7	-0	-0	-0	2109	0	-203	-0	29.73	109.41	7.26	953.8	0	-254.76	1306.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-199.75	737.4	6.1	1525.18	0	-355.61	-1593.85	-0	-0	-0	2109	0	-203	-0	28.37	87.15	4.28	952.69	0	-255.19	49.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-198.15	754.29	1.6	1526.34	0	-355.86	-416.54	-0	-0	-0	2109	0	-203	-0	20.91	61.09	2.99	957.41	0	-253.53	-57.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-192.52	774.31	-1.32	1527.62	0	-355.87	-699.82	-0	-0	-0	2109	0	-203	-0	17.85	42.35	0.27	957.38	0	-251.25	-397.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-185.78	795.89	2.55	1527.98	0	-356.26	25.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-180.64	827.5	2.68	1528.11	0	-355.07	-688.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-179.03	850.02	2.65	1527.46	0	-355.73	-1725.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-171.32	865.65	5.07	1529.52	0	-357.1	-1391.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-166.98	874.42	6.17	1528.66	0	-356.26	-1735.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
303	-158.63	879.42	3.75	1529.27	0	-356.29	-1306.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
304	-151.88	873.17	1.46	1528.23	0	-356.31	-1802.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-145.77	873.48	-0.81	1529.35	0	-356.42	-1387.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-139.51	869.74	1.59	1529.07	0	-355.22	-1669.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-131.79	858.15	2.54	1530.19	0	-356.48	-1459.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
308	-127.14	847.82	7.71	1530.52	0	-357.04	-907.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-121.19	834.35	9.63	1532.39	0	-358.02	-1196.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-118.46	822.14	14.29	1533.94	0	-358.27	-1928.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-114.61	803.99	11.21	1535.42	0	-358.78	-2086.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-108.82	784.58	12.33	1536.83	0	-359.98	-1463.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-100.95	771.14	12.01	1537.29	0	-358.11	-654.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-98.22	754.24	11.19	1539.33	0	-358.25	-867.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-90.34	733.27	11.32	1540.04	0	-358.83	-1129.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-84.72	710.43	11.14	1541.96	0	-358.73	-1091.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-79.74	683.5	11.14	1545.02	0	-361.13	-827.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-76.37	656.9	14.2	1545.99	0	-361.99	-1009.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-73.8	634.05	14.68	1549.51	0	-361.81	-637.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-70.58	601.5	14.66	1550.88	0	-364.66	-1740.94	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-67.69	578.66	14.19	1555.39	0	-363.22	-340.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-62.55	551.43	14.49	1556.35	0	-365.46	-876.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-59.5	528.91	13.35	1560.21	0	-364.81	-891.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-53.55	510.77	13.18	1562.21	0	-364.54	-554.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
325	-51.14	486.04	10.1	1564.67	0	-366.49	-971.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-46	465.39	13	1568.89	0	-367.31	-365.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-44.72	445.04	10.88	1571.77	0	-368.55	-1390.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-41.18	433.17	9.92	1574.26	0	-366.08	-408.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-37	410.32	11.52	1578.1	0	-367.56	-230.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-35.24	388.73	8.6	1582.18	0	-368.65	-525.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
331	-33.95	379.97	8.75	1584.76	0	-368.09	-537.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-33.79	357.75	7.13	1589.86	0	-369.64	-1178.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-28.32	348.05	5.19	1596.38	0	-370.13	-387.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-28.49	335.22	5.01	1597.38	0	-371.73	-1155.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-27.84	327.4	5.17	1601.01	0	-370.11	-923.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-26.72	321.46	2.89	1603.13	0	-368.98	-1466.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-24.31	307.06	1.76	1609.3	0	-372.04	-1073.9	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
338	-23.18	297.36	3.54	1610.53	0	-373.1	-421.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-21.89	295.49	4.01	1612.68	0	-370.79	-668.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-18.52	284.84	4.32	1617.24	0	-375.44	-606.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-18.68	282.34	4.8	1618.64	0	-374.22	-719.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-21.41	276.39	6.9	1623.99	0	-373.6	-704.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-17.39	277.03	5.92	1621.26	0	-372.29	-470.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-19.96	271.07	6.24	1627.26	0	-374.98	-847.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
345	-15.79	270.76	8.67	1626.99	0	-373.5	350.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-17.39	269.2	8.32	1626.71	0	-373.57	-924.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-16.11	266.99	9.46	1629.57	0	-376.89	-393.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-14.98	271.08	8.16	1626.29	0	-371.59	-571.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-11.93	269.81	7.51	1631.11	0	-374.72	-208.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-10.48	273.25	10.56	1630.47	0	-374.91	-407.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-10.16	272.94	7.33	1629.53	0	-374.71	-725.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-7.11	279.51	9.26	1628.71	0	-375.59	-341.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-9.04	288.28	6.35	1625.51	0	-370.82	-1115.58	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-5.98	293.58	4.9	1628.76	0	-374.29	-614.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-4.7	299.52	6.5	1630.5	0	-374.53	-1075.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-5.34	309.52	4.25	1629.6	0	-373.94	-889.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-1.16	322.04	2.8	1629.69	0	-371.48	-410.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-3.41	326.72	1.33	1631.22	0	-374.23	-1555.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
359	-2.77	345.17	1.82	1627.68	0	-372.07	-1260.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-3.89	357.06	-0.43	1628.73	0	-371.37	-1113	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-1.32	374.56	-0.93	1631.01	0	-371.79	-995.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-5.02	386.43	-0.29	1631.56	0	-373.33	-1927.7	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-2.77	398.93	-3.02	1634.8	0	-374.16	-1457.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-2.45	419.9	-2.06	1629.13	0	-370.6	-1656.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-4.21	432.08	-3.83	1632.27	0	-373.29	-1461.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-2.13	449.59	-4	1633.7	0	-372.02	-1748.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-2.77	463.66	-4.16	1633.66	0	-371.03	-1560.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	0.61	482.42	-6.91	1632.4	0	-371.78	-1814.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0.2	496.81	-7.56	1633.69	0	-370.28	-2488.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
370	5.27	516.18	-6.28	1634.01	0	-371.16	-1909.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	5.26	531.5	-6.78	1633.96	0	-371.37	-2635.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	9.28	549.64	-6.94	1635.33	0	-370.48	-1894.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	11.85	565.28	-7.27	1631.73	0	-370.12	-2258.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	14.26	582.16	-8.57	1634.09	0	-369.51	-2456.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	21.33	593.09	-5.68	1635.14	0	-371.59	-1923.54	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	21.81	609.35	-8.43	1635.22	0	-370.89	-2706.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	26.47	631.24	-7.8	1635.85	0	-369.42	-2846	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	30.65	647.5	-8.62	1635.21	0	-369.24	-2934.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	35.47	656.55	-6.53	1637.11	0	-371.32	-2347.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
380	40.93	674.07	-7.2	1636.69	0	-370.67	-2661.18	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	43.82	684.06	-6.08	1637.54	0	-370.99	-2709.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
382	51.37	704.4	-7.23	1635.94	0	-369.58	-2710.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
