Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.507	1688.08	812.14	-27.813	1679.87	816.27	-275.135	1538.37	846.35	-104.581	1531.42	843.616	-183.201	1622.87	862.966	-294.716	1641.65	860.767	-8.35608	1625.65	729.263	15.2075	1580.3	396.617	-42.0865	1574.64	345.875	-41.8172	1620.55	328.274	-96.4182	1506.83	57.8963	-94.3502	1469.08	44.6214	-139.726	1649.1	34.2924	-128.304	1602.66	21.0876	-59.3027	1626.25	746.149	-326.723	1738.4	415.714	-292.213	1728.79	370.188	-293.077	1783.84	358.102	-261.574	1695.4	80.1149	-255.334	1660.58	61.4601	-206.671	1831.51	51.3234	-225.965	1785.44	33.7731	-285.949
1.513	1694.97	811.021	-27.8905	1687.5	815.41	-275.12	1545.45	845.46	-105.108	1538.7	842.784	-183.737	1630.1	862.23	-294.995	1648.51	859.798	-8.53228	1632.04	728.29	15.0205	1583.57	396.262	-42.3629	1577.39	345.591	-42.0343	1623.14	327.645	-96.6062	1507.07	58.1255	-94.639	1469.3	45.0058	-140.098	1649.19	34.1753	-128.431	1602.65	21.094	-59.3026	1633.96	745.582	-327.161	1746.19	414.229	-291.618	1738.35	367.961	-292.888	1793.64	358.072	-261.196	1719.27	76.3819	-255.646	1685.21	56.3148	-207.012	1856.74	53.4599	-225.98	1811.37	34.2733	-286.113
1.52	1701.96	809.859	-28.0167	1695.01	814.48	-275.218	1552.61	844.587	-105.58	1546.04	841.781	-184.136	1639.01	861.147	-294.987	1655.46	858.667	-8.80351	1638.44	727.264	14.8926	1586.92	395.924	-42.6084	1580.19	345.233	-42.2912	1625.83	326.956	-96.7103	1507.33	58.4041	-94.9574	1469.54	45.445	-140.525	1649.34	34.1092	-128.423	1602.65	21.0867	-59.3234	1641.75	744.378	-327.258	1753.55	412.576	-291.203	1747.68	365.687	-292.664	1803.11	357.915	-260.858	1743	73.2654	-255.793	1709.83	51.7569	-207.272	1881.49	56.603	-225.82	1837.12	35.1053	-285.887
1.527	1708.93	808.657	-28.1032	1702.61	813.405	-275.299	1559.87	843.541	-105.949	1553.5	840.672	-184.81	1645.96	860.193	-294.905	1662.38	857.534	-8.98055	1644.78	726.002	14.5444	1590.33	395.489	-42.9791	1583.06	344.911	-42.558	1628.76	325.955	-96.7684	1507.59	58.6905	-95.3089	1469.59	46.1968	-141.039	1649.72	33.5823	-128.231	1602.69	21.0127	-59.3878	1649.42	743.281	-327.586	1760.73	410.717	-290.913	1756.79	363.438	-292.539	1812.39	357.654	-260.609	1766.66	70.8249	-255.895	1734.34	48.0148	-207.327	1905.83	60.2374	-225.851	1862.42	36.8319	-285.872
1.533	1716.03	807.398	-28.3297	1710.29	812.288	-275.46	1567.2	842.494	-106.626	1561.07	839.56	-185.332	1653.21	859.05	-295.209	1668.98	856.082	-9.62697	1651.29	724.931	14.5038	1593.89	395.118	-43.3192	1585.99	344.608	-42.8497	1632.05	324.537	-96.6388	1507.84	59.0847	-95.6508	1469.93	46.71	-141.491	1649.32	34.3655	-128.61	1602.68	21.0213	-59.4245	1657.11	742.096	-328.164	1767.67	408.743	-290.76	1765.78	361.261	-292.431	1821.18	357.31	-260.567	1789.86	69.0789	-255.919	1758.82	44.7303	-207.526	1929.52	64.5162	-225.949	1887.25	39.3502	-286.017
1.54	1723.17	806.11	-28.5377	1718.11	811.067	-275.594	1574.53	841.452	-107.223	1568.63	838.394	-186.102	1660.8	857.987	-296.302	1676.01	854.839	-9.99239	1657.93	723.702	14.373	1597.46	394.723	-43.6435	1589.01	344.359	-43.1783	1635	323.774	-96.7203	1508.11	59.453	-96.086	1470.27	47.23	-142.082	1649.53	34.3151	-128.535	1602.66	21.0241	-59.4776	1666.19	740.622	-328.554	1774.5	406.877	-290.695	1774.39	359.341	-292.461	1830.05	356.931	-260.6	1812.59	68.0982	-256	1782.66	42.5036	-207.626	1952.5	69.3542	-225.981	1911.32	42.484	-286.001
1.547	1730.4	804.826	-28.7986	1725.9	809.817	-275.768	1581.94	840.264	-107.999	1576.3	837.139	-186.668	1668.49	856.854	-296.934	1683.05	853.651	-10.3656	1664.63	722.347	13.9094	1601.29	394.36	-43.6345	1592.12	344.153	-43.5421	1637.74	323.687	-97.0294	1508.46	59.8724	-96.6819	1470.71	47.9452	-142.868	1649.82	34.3093	-128.405	1602.63	21.047	-59.5807	1673.36	739.047	-328.736	1781.44	404.96	-290.77	1782.7	357.547	-292.474	1838.8	356.696	-260.746	1834.64	67.7045	-256.098	1805.8	40.7989	-207.753	1974.64	74.6719	-225.878	1934.54	46.0898	-285.983
1.553	1737.72	803.558	-29.0682	1733.75	808.528	-275.963	1589.47	838.957	-108.709	1584.1	835.898	-187.225	1676.35	855.701	-297.435	1690.25	852.268	-10.7752	1671.42	721.198	13.8118	1605.09	393.985	-43.9354	1595.19	343.929	-43.97	1641.09	322.254	-96.9608	1508.84	60.3804	-97.2862	1471.39	48.5184	-143.566	1650.08	34.251	-128.365	1602.6	21.0829	-59.737	1680.79	737.506	-329.009	1788.31	403.044	-291.134	1790.64	355.864	-292.986	1848.23	356.516	-260.513	1855.99	67.9288	-256.197	1828.09	39.7695	-207.973	1995.67	80.3061	-225.541	1957.04	50.2332	-285.743
1.56	1745.14	802.247	-29.3206	1741.72	807.104	-276.129	1597.1	837.61	-109.208	1591.92	834.479	-187.936	1684.31	854.504	-297.992	1697.42	851.089	-11.0594	1678.29	719.904	13.4804	1608.85	393.68	-44.4024	1598.37	343.706	-44.4368	1644.23	322.158	-97.1685	1509.2	61.0475	-97.8923	1471.55	49.6892	-144.511	1650.32	34.2013	-128.356	1602.53	21.1375	-59.9548	1688.84	735.924	-329.468	1795.26	401.208	-291.609	1799.56	353.989	-292.546	1856.92	356.341	-260.345	1876.38	68.568	-256.31	1849.23	39.3601	-208.143	2015.49	86.0792	-224.994	1978.51	54.6962	-285.746
1.567	1752.56	800.971	-29.5256	1749.82	805.632	-276.316	1604.68	836.288	-110.127	1599.74	833.129	-188.358	1692.52	852.865	-297.849	1704.75	849.694	-11.413	1685.19	718.675	13.2965	1612.82	393.446	-44.8279	1601.74	343.544	-44.8014	1647.85	320.798	-97.2178	1509.52	61.807	-98.3926	1472.01	50.7492	-145.191	1650.52	34.1382	-128.398	1602.44	21.1923	-60.1764	1697.01	734.276	-330.008	1802.75	399.139	-291.256	1808.32	352.383	-292.635	1865.58	356.294	-260.083	1895.8	69.5824	-256.394	1869.64	39.2303	-208.68	2034.16	91.8017	-224.336	1998.79	59.4416	-285.271
1.573	1760.08	799.74	-29.7428	1757.89	804.118	-276.481	1612.34	834.997	-110.715	1607.6	831.56	-189.265	1700.57	851.406	-298.308	1712.03	848.542	-11.7845	1692.21	717.47	13.0309	1616.98	393.245	-45.2486	1605.36	343.411	-45.2209	1651.4	320.069	-97.4694	1509.88	62.6785	-98.8709	1472.49	51.9161	-145.65	1650.72	34.096	-128.411	1602.26	21.2536	-60.5046	1705.58	732.195	-329.57	1810.14	397.084	-291.153	1817.2	350.95	-292.534	1874.26	356.24	-259.78	1913.94	70.9166	-256.542	1888.33	39.5611	-208.904	2051.58	97.2533	-223.514	2017.88	63.6184	-284.599
1.58	1767.65	798.483	-29.9534	1765.86	802.63	-276.752	1620.06	833.571	-111.243	1615.4	830.219	-190.154	1708.68	849.927	-298.797	1719.46	847.018	-12.0152	1699.15	716.198	12.5271	1621.23	392.998	-45.6429	1609	343.255	-45.6326	1655.07	320.053	-97.7797	1510.21	63.5117	-99.6177	1472.94	53.2742	-146.061	1650.92	34.0488	-128.418	1602.28	21.3392	-60.5412	1713.93	730.385	-329.682	1817.66	395.403	-291.144	1825.8	349.581	-292.531	1883.26	356.177	-259.683	1930.61	72.1049	-256.469	1905.98	39.7471	-209.125	2067.49	102.171	-222.925	2035.24	67.3757	-284.221
1.587	1775.21	797.213	-30.2305	1773.91	801.146	-276.99	1627.66	832.225	-112.134	1623.29	828.683	-190.978	1716.74	848.399	-299.261	1726.87	845.779	-12.4589	1706.32	715.042	12.3012	1625.76	392.747	-45.939	1612.91	343.167	-45.7377	1659.09	318.563	-97.7863	1510.79	64.7494	-99.4247	1473.43	54.7455	-146.374	1651.05	33.9972	-128.412	1602.24	21.357	-60.6767	1722.45	728.669	-329.792	1825.56	394.049	-291.593	1834.76	348.388	-292.556	1892.73	356.27	-259.532	1945.24	73.1406	-256.155	1921.51	40.0053	-208.672	2081.67	106.149	-222.599	2050.57	70.1593	-283.911
1.593	1782.85	796.018	-30.4766	1781.82	799.699	-277.32	1635.25	830.812	-112.995	1631.11	826.999	-191.877	1724.92	846.95	-299.856	1733.75	844.281	-12.4205	1713.35	713.849	11.9349	1630.59	392.615	-46.1346	1616.99	343.119	-45.8573	1663.23	317.858	-97.7651	1511.26	65.9277	-99.3997	1473.85	56.4197	-146.332	1651.14	33.9537	-128.396	1602.22	21.358	-60.753	1731.05	726.957	-329.92	1835.15	393.239	-291.377	1844.35	347.537	-292.604	1902.65	356.446	-259.394	1957.85	73.4607	-255.747	1934.89	40.1336	-208.04	2094.05	108.414	-222.53	2063.52	71.5283	-283.6
1.6	1790.54	794.788	-30.8075	1789.74	798.255	-277.721	1642.88	829.636	-113.809	1638.91	825.514	-192.984	1732.84	845.482	-300.461	1741.35	842.931	-12.8956	1720.45	712.642	11.3723	1635.66	392.442	-46.4429	1621.32	343.199	-46.0239	1667.51	317.105	-97.7142	1511.7	67.3208	-99.2452	1474.33	58.2218	-146.025	1651.18	33.9158	-128.338	1602.22	21.3364	-60.761	1739.36	725.33	-330.311	1845.87	393.018	-291.354	1854.61	346.992	-292.487	1912.63	356.547	-259.313	1968.67	73.365	-255.379	1945.97	40.003	-207.476	2104.85	108.84	-222.437	2074.26	71.6614	-283.401
1.607	1798.17	793.597	-31.1952	1797.63	796.834	-278.202	1650.58	828.286	-114.745	1646.74	824.034	-193.97	1740.66	844.055	-301.135	1749.09	841.457	-13.507	1727.73	711.565	10.8588	1640.48	392.393	-46.2559	1625.88	343.227	-46.1184	1671.92	316.256	-97.5985	1512.3	68.757	-98.8343	1474.75	60.2368	-145.544	1651.18	33.8857	-128.255	1602.25	21.2886	-60.7003	1747.63	723.722	-331.085	1857	392.874	-291.235	1864.83	346.706	-292.464	1922.76	356.425	-259.096	1977.77	72.8178	-254.991	1955.1	39.5404	-206.865	2114.11	107.786	-222.327	2083.12	70.339	-282.8
1.613	1806.03	792.412	-31.666	1805.6	795.507	-278.852	1658.3	826.997	-115.762	1654.6	822.652	-195.111	1748.53	842.823	-301.957	1756.83	840.282	-14.1101	1735.02	710.525	10.3783	1646.05	392.149	-46.311	1630.76	343.159	-46.2407	1676.48	315.477	-97.445	1513	70.336	-98.2962	1475.25	62.3769	-144.934	1651.17	33.8719	-128.159	1602.32	21.254	-60.5891	1756.31	722.306	-332.049	1868.06	392.875	-291.104	1875.13	346.593	-292.415	1932.84	356.067	-259.014	1985.35	71.6921	-254.543	1962.48	38.8727	-206.206	2122.06	105.584	-222.226	2090.36	68.6102	-282.754
1.62	1813.91	791.232	-32.2439	1813.83	794.282	-279.604	1666.21	825.624	-116.887	1662.6	821.201	-196.29	1756.43	841.535	-302.887	1764.68	838.948	-14.836	1742.45	709.236	9.62122	1652.32	391.751	-46.8525	1636.13	342.842	-46.4231	1681.31	314.691	-97.1882	1513.73	72.0761	-97.7388	1475.81	64.7685	-144.217	1651.12	33.8638	-128.042	1602.38	21.2027	-60.5048	1764.65	720.794	-332.695	1878.98	393.06	-291.098	1885.26	346.553	-292.443	1942.74	355.633	-258.985	1991.66	70.2914	-253.886	1968.46	37.9397	-205.419	2128.7	102.594	-222.198	2096.15	66.2319	-282.588
1.627	1821.85	790.092	-32.8211	1822.23	793.363	-280.379	1673.79	824.639	-117.499	1670.73	820.048	-197.426	1764.47	840.195	-303.502	1772.6	837.855	-15.5801	1750	708.184	8.93628	1657.92	391.478	-46.6047	1641.54	342.811	-46.4511	1686.16	313.878	-97.0976	1514.49	74.0191	-97.6565	1476.54	67.3579	-143.368	1651.1	33.855	-127.934	1602.48	21.1695	-60.4091	1773.03	719.76	-333.648	1889.5	393.446	-291.151	1895.24	346.547	-292.523	1952.32	354.95	-259.118	1996.9	68.7488	-253.346	1973.33	36.7901	-204.594	2134.42	99.155	-222.083	2100.82	63.3873	-282.331
1.633	1830.04	788.92	-33.4662	1830.74	792.743	-281.154	1682.08	823.49	-118.315	1679.04	818.937	-198.492	1772.45	838.987	-304.468	1780.64	836.892	-16.3041	1757.64	707.165	8.35073	1664.47	391.145	-47.1221	1647.08	342.801	-46.4764	1691.37	313.075	-97.0121	1515.55	76.1527	-96.7953	1477.32	70.2269	-142.617	1651.11	33.8436	-127.824	1602.59	21.1609	-60.3765	1781.52	719.235	-334.606	1899.69	393.55	-291.312	1904.92	346.445	-292.633	1961.54	354.093	-259.078	2001.25	66.9254	-252.664	1977.29	35.4717	-203.814	2139.3	95.2048	-221.76	2104.98	60.5795	-282.176
1.64	1838.24	787.881	-34.1895	1839.75	792.524	-281.859	1690.5	822.407	-119.413	1687.7	818.076	-199.544	1780.9	837.868	-305.344	1788.72	835.818	-16.9462	1765.42	706.073	7.58206	1670.41	390.966	-47.1494	1652.83	342.663	-46.6923	1696.74	312.403	-96.8484	1516.82	78.4136	-95.8552	1478.32	73.3543	-141.884	1651.16	33.8287	-127.727	1602.72	21.1729	-60.3792	1790.46	718.947	-335.502	1909.34	393.337	-291.53	1914.18	346.036	-292.744	1970.38	352.987	-259.129	2005	64.845	-251.972	1980.29	34.0495	-202.902	2143.31	91.1078	-221.207	2108.34	57.1402	-281.646
1.647	1846.53	786.896	-34.8735	1848.98	792.39	-282.663	1699.11	821.531	-120.315	1696.76	817.077	-199.706	1789.63	836.893	-305.708	1796.92	834.928	-17.6171	1773.39	705.113	6.74905	1677.11	390.827	-46.9474	1658.8	342.667	-46.5528	1702.51	311.745	-96.7192	1518.12	80.9903	-95.3159	1479.37	76.9038	-141.1	1651.24	33.8121	-127.605	1602.88	21.2158	-60.467	1799.44	718.89	-336.612	1918.57	392.722	-291.754	1922.89	345.356	-292.87	1978.86	351.625	-259.067	2008.31	62.7458	-251.427	1983.02	32.1964	-202.433	2146.83	86.9544	-220.326	2110.75	53.4568	-280.765
1.653	1854.96	785.953	-35.4655	1858.44	792.467	-283.395	1707.94	820.684	-121.223	1705.76	816.439	-200.786	1798.91	836.47	-306.321	1805.26	834.115	-18.2768	1781.44	704.224	6.03377	1683.96	390.806	-47.46	1665.04	342.923	-46.3717	1708.36	310.925	-96.6433	1519.56	83.8511	-94.8791	1480.92	80.6021	-140.616	1651.39	33.7864	-127.491	1603.09	21.3515	-60.6383	1809.1	719.052	-337.41	1927.06	391.986	-292.259	1931.1	344.373	-293.015	1986.43	350.033	-259.095	2011.06	60.5452	-251.135	1985.05	30.9435	-202.304	2149.79	82.7357	-219.223	2113.7	50.3234	-280.115
1.66	1863.5	785.163	-36.1178	1868.36	792.625	-284.022	1716.99	819.865	-122.473	1715.18	816.054	-201.792	1808.35	836.249	-307.22	1813.66	833.279	-18.9316	1789.54	703.507	5.41718	1691.26	390.551	-47.8491	1671.58	343.088	-46.6052	1714.87	310.297	-96.4229	1521.25	86.9639	-94.5073	1482.83	84.6108	-140.268	1651.57	33.7587	-127.421	1603.31	21.5481	-60.9069	1819.27	719.414	-338.147	1935.39	390.91	-292.188	1938.71	343.095	-293.197	1993.6	348.164	-259.159	2013.89	58.102	-250.099	1987.03	29.6927	-202.584	2152.49	78.3183	-217.949	2115.85	46.6951	-278.897
1.667	1871.99	784.431	-36.7267	1878.48	792.8	-284.548	1726.02	819.361	-123.827	1724.55	815.81	-203.129	1818.33	835.983	-308.101	1822.11	832.494	-19.6482	1797.17	702.872	5.06301	1699.12	390.673	-48.0165	1678.5	343.398	-46.5463	1721.69	309.824	-96.2253	1523.26	90.5286	-94.2521	1485.09	88.9812	-140.11	1651.79	33.7077	-127.401	1603.53	21.8051	-61.3098	1829.71	719.953	-338.697	1942.83	389.698	-292.518	1945.64	341.702	-293.407	2000.23	346.041	-259.341	2016.85	56.1389	-249.367	1988.39	30.3084	-201.879	2155.66	72.5574	-216.99	2118.28	41.8478	-277.857
1.673	1880.65	783.822	-37.3555	1888.4	793.207	-284.934	1735.05	818.965	-125.265	1733.98	815.83	-204.515	1828.54	836.129	-309.237	1830.62	831.878	-20.5886	1805.46	702.271	3.92883	1707.31	390.553	-48.5015	1685.84	343.727	-46.7011	1729.02	309.017	-95.7627	1525.53	94.152	-93.8856	1487.75	93.7711	-139.851	1652.05	33.6727	-127.437	1603.81	22.1516	-61.7279	1840.58	720.32	-339.486	1949.55	388.329	-292.836	1951.71	340.306	-293.739	2007.01	343.826	-259.654	2020.34	55.4865	-249.33	1990.7	31.6379	-201.632	2160.55	65.0531	-216.289	2120.45	35.2933	-276.765
1.68	1889.37	783.334	-37.9894	1898.18	793.727	-285.35	1743.94	819.007	-126.787	1743.34	816.131	-206.067	1838.86	836.446	-310.363	1839.14	831.351	-21.4056	1813.72	701.859	2.64417	1716.19	390.288	-49.0386	1693.73	344.14	-46.9168	1736.84	308.283	-95.1899	1528.2	98.2729	-93.5761	1491.02	99.0926	-139.512	1652.35	33.6165	-127.511	1604.21	22.6377	-62.1308	1851.18	720.707	-340.584	1955.64	387.299	-293.321	1957.4	339.719	-294.47	2013.96	342.731	-259.872	2023.36	55.4489	-249.577	1992.39	33.0069	-201.941	2164.06	59.9806	-216.134	2122.79	31.2671	-276.222
1.687	1897.94	783.227	-38.7202	1907.63	794.409	-285.856	1752.73	819.272	-128.384	1752.52	816.771	-207.626	1848.96	836.901	-311.495	1847.82	830.898	-22.3771	1822.1	701.606	1.28976	1725.72	390.239	-49.6261	1702.27	344.54	-47.1037	1745.37	307.512	-94.7424	1531.37	102.948	-93.5256	1494.94	104.883	-139.212	1652.69	33.5487	-127.693	1604.85	23.3416	-62.6452	1861.55	721.51	-341.406	1961.63	386.82	-294.238	1964.2	340.22	-295.362	2021.42	343.13	-259.761	2026.03	55.3683	-250.183	1994.09	34.0335	-202.763	2166.66	56.2471	-215.588	2124.58	28.6644	-276.035
1.693	1906.44	783.354	-39.4696	1916.99	795.372	-286.267	1761.49	819.573	-129.974	1761.63	817.438	-209.243	1858.83	837.694	-312.604	1856.53	830.74	-23.3556	1830.45	701.576	-0.11414	1736.14	390.106	-49.864	1711.64	345.331	-47.1655	1754.73	306.854	-94.225	1535.22	107.84	-93.1194	1499.67	111.143	-138.955	1653.1	33.4426	-127.974	1604.82	23.8005	-63.5458	1871.72	722.476	-342.397	1967.99	387.071	-295.65	1972.23	341.497	-296.195	2028.96	343.85	-259.287	2028.33	55.2664	-251.026	1995.37	34.8204	-203.58	2168.85	52.4387	-215.367	2126.25	25.9349	-275.887
1.7	1914.79	783.704	-40.2295	1926.02	796.35	-287.013	1770.11	820.103	-131.414	1770.55	818.259	-210.838	1868.46	838.716	-313.485	1865.32	830.923	-24.396	1838.84	701.779	-1.60144	1747.49	389.949	-49.8509	1722	346.208	-47.0713	1764.77	306.088	-93.5776	1539.84	113.129	-92.3057	1505.17	117.811	-138.568	1653.61	33.3052	-128.341	1605.58	24.7653	-64.1732	1881.47	723.532	-343.531	1975.58	388.01	-296.927	1980.69	342.958	-297.039	2036.33	344.377	-258.65	2029.9	55.1783	-251.457	1996.13	35.4344	-204.258	2170.17	48.9172	-215.049	2127.21	23.8744	-277.063
1.707	1923.11	784.24	-41.0081	1935.04	797.329	-287.755	1778.76	820.802	-132.701	1779.28	819.107	-212.237	1877.55	840.033	-314.171	1873.95	831.51	-25.5533	1847.22	702.145	-3.00297	1759.42	389.705	-50.1722	1733.27	346.956	-47.2576	1775.32	305.632	-92.3342	1545.17	118.719	-91.9832	1511.65	124.744	-138.118	1654.22	33.2017	-128.701	1606.54	25.7403	-64.7369	1890.37	725.077	-345.145	1984.27	389.318	-297.768	1989.06	344.253	-297.644	2043.18	344.552	-258.229	2031.08	55.3922	-251.645	1996.92	35.8869	-204.871	2171.26	46.5499	-214.581	2127.76	23.5622	-278.074
1.713	1931.22	784.909	-41.8849	1943.75	798.555	-288.554	1787.42	821.372	-133.736	1787.76	820.341	-213.438	1886.46	841.374	-314.735	1882.62	832.508	-26.4692	1855.63	702.535	-4.39324	1772.11	389.437	-50.2323	1745.22	347.802	-46.9203	1786.98	304.91	-91.2225	1551.64	124.519	-90.7105	1519.15	132.061	-137.73	1655.08	33.1774	-128.924	1607.84	26.9434	-65.3284	1899.16	726.444	-346.357	1993.2	390.807	-298.072	1997.05	345.025	-298.084	2049.62	344.535	-257.846	2032.54	55.6703	-251.673	1997.5	36.2615	-205.249	2172.32	44.7757	-213.794	2128.94	23.7046	-278.058
1.72	1939.31	785.701	-42.8744	1952.2	799.888	-289.504	1795.19	822.322	-134.856	1796.07	821.926	-214.555	1895.08	843.085	-315.57	1891.17	833.905	-27.5249	1864.05	702.96	-5.86425	1785.41	388.947	-50.0104	1757.92	348.278	-46.4265	1799.3	304.185	-90.0386	1558.86	130.368	-89.6523	1527.66	139.556	-136.962	1656.31	33.2196	-129.027	1609.4	28.2814	-66.0058	1907.47	728.055	-347.555	2001.83	392.264	-298.081	2004.35	345.662	-298.476	2055.49	344.451	-257.702	2033.68	55.8803	-251.741	1997.93	36.5423	-205.683	2173.02	43.0179	-212.456	2129.56	23.6164	-277.647
1.727	1947.2	786.483	-43.9376	1960.58	801.329	-290.416	1803.44	823.066	-135.786	1804.45	823.173	-215.159	1903.47	844.762	-316.36	1899.65	835.404	-28.4204	1872.5	703.465	-7.23803	1799.03	388.561	-49.8132	1771.21	348.612	-46.1948	1812.2	303.49	-88.9447	1566.72	136.397	-88.4313	1536.89	147.519	-136.043	1658.03	33.6494	-129.146	1611.03	29.9828	-67.1873	1915.74	729.66	-348.529	2009.7	393.352	-298.115	2010.93	346.078	-298.913	2060.71	344.263	-257.857	2035.03	55.9156	-251.517	1998.21	36.7397	-206.072	2173.59	41.5483	-211.401	2129.99	23.5638	-277.382
1.733	1954.97	787.275	-45.03	1968.76	802.785	-291.43	1811.51	824.07	-136.424	1812.54	824.663	-215.836	1911.85	846.475	-317.172	1908.14	836.789	-29.5469	1881.04	703.832	-8.65585	1813.16	388.092	-49.3905	1785.21	348.988	-45.1724	1825.45	302.763	-88.1572	1575.78	142.623	-87.3705	1546.85	155.954	-134.886	1660.05	35.0114	-130.389	1613.58	32.4047	-68.2796	1923.9	731.44	-349.586	2016.65	394.028	-298.372	2016.4	346.368	-299.277	2065.44	344.013	-258.106	2035.22	56.2727	-252.194	1998.38	36.8741	-206.201	2173.97	40.3688	-211.052	2130.13	23.4677	-277.439
1.74	1962.59	787.989	-46.1112	1976.82	804.323	-292.456	1819.42	824.945	-136.948	1820.52	826.122	-216.392	1919.94	848.155	-317.939	1916.51	838.381	-30.7136	1889.55	704.143	-9.9432	1827.55	387.393	-49.0436	1799.81	349.193	-44.7682	1839.11	302.255	-87.52	1585.44	148.817	-86.5578	1556.82	164.304	-133.914	1663.97	37.1989	-131.536	1617.55	35.8531	-69.2829	1931.68	733.236	-350.962	2022.33	394.153	-298.779	2020.92	346.665	-299.724	2069.75	343.806	-258.5	2035.51	56.3787	-252.141	1998.47	36.9591	-206.362	2174.22	39.408	-210.904	2130.19	23.3844	-277.567
1.747	1970.04	788.69	-47.1319	1984.61	805.787	-293.53	1827.15	826.043	-137.653	1828.3	827.401	-217.088	1927.9	849.74	-318.837	1924.68	839.649	-31.6821	1898.09	704.591	-11.1538	1842.1	386.439	-48.637	1814.94	348.703	-43.8338	1852.93	301.844	-87.3721	1595.12	154.414	-87.0909	1567.52	172.401	-132.696	1668.81	39.6735	-132.217	1623.37	40.528	-69.6144	1938.84	734.661	-351.096	2026.83	394.222	-299.338	2024.68	346.94	-300.089	2073.44	343.42	-258.934	2035.73	56.467	-252.151	1998.5	37.012	-206.519	2174.45	38.7274	-210.577	2130.26	23.3388	-277.551
1.753	1977.29	789.37	-48.1022	1992.4	807.282	-294.468	1834.72	826.814	-138.069	1835.84	828.769	-217.884	1935.64	851.027	-319.627	1932.38	840.675	-32.525	1906.42	704.967	-12.2594	1856.89	385.579	-48.4558	1830.2	348.281	-43.821	1867.28	301.646	-87.5696	1605.83	160.689	-87.0241	1578.9	180.404	-132.376	1673.96	41.85	-132.473	1630.15	46.7924	-69.2898	1946.14	736.37	-352.063	2030.56	394.361	-299.901	2027.84	347.249	-300.542	2076.69	342.983	-259.502	2035.86	56.4368	-252.172	1998.43	37.0322	-206.668	2174.6	38.1601	-210.14	2130.33	23.3315	-277.431
1.76	1984.67	790.172	-49.2201	2000.07	808.72	-295.288	1842.07	827.799	-138.669	1843.25	830.133	-218.402	1943.22	852.199	-320.345	1939.57	841.686	-33.1761	1914.61	705.318	-13.3587	1871.83	384.459	-47.9686	1845.73	348.037	-44.0078	1881.94	301.686	-88.2278	1617.39	166.786	-87.1353	1591.37	187.954	-132.814	1679.57	44.1514	-131.935	1637.54	53.7654	-68.1646	1953.3	738.214	-353.268	2033.87	394.583	-300.387	2030.39	347.472	-300.99	2079.72	342.641	-260.039	2035.91	56.3886	-252.169	1998.34	37.0104	-206.784	2174.68	37.7421	-209.763	2130.36	23.3177	-277.333
1.767	1991.33	790.71	-49.6848	2007.51	810.172	-296.118	1849.29	828.565	-139.18	1850.56	831.461	-218.665	1951	853.219	-320.281	1946.37	842.327	-33.7136	1922.62	705.805	-14.3387	1886.7	383.75	-48.0728	1861.4	348.139	-43.5724	1896.92	301.898	-89.0297	1629.53	172.804	-88.1087	1604.44	194.828	-133.982	1686.73	46.6498	-130.558	1645.66	60.3826	-67.1872	1960.4	739.691	-354.166	2036.62	394.737	-300.81	2032.41	347.505	-301.513	2082.46	342.357	-260.537	2035.8	56.3565	-252.167	1998.22	36.9986	-206.89	2174.7	37.4506	-209.598	2130.36	23.2871	-277.321
1.773	1997.77	791.273	-50.083	2014.92	811.551	-296.902	1856.39	829.468	-139.64	1857.8	832.575	-219.036	1959.09	854.498	-321.272	1952.72	843.159	-33.8961	1930.37	706.232	-15.2092	1901.76	383.725	-48.0881	1877.1	348.775	-43.9145	1911.94	302.38	-89.9851	1642.14	178.464	-88.7343	1617.96	200.624	-135.786	1696.68	49.7868	-127.78	1654.97	66.6407	-66.1993	1968.13	741.136	-355.043	2039.02	395.039	-301.328	2033.93	347.406	-302.004	2084.69	341.963	-261.239	2035.69	56.3059	-252.191	1998.12	36.9768	-206.983	2174.7	37.2586	-209.55	2130.31	23.2574	-277.365
