Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
654	-47.27	411.71	-7.95	1473.07	0	-310.57	-4969.12	-0	-0	-0	2109	0	-203	-0	60.27	322.54	5.23	1185.65	0	-233.67	738.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	-50.96	401.69	-5.98	1473.68	0	-311.15	-3960.27	-0	-0	-0	2109	0	-203	-0	59.73	314.12	4.89	1185.37	0	-234.13	885.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	-52.89	407.33	-4.69	1473.9	0	-309.87	-4348.07	-0	-0	-0	2109	0	-203	-0	59.66	301.9	4	1185.92	0	-233.65	654.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	-49.52	400.42	-3.39	1477.82	0	-313.06	-3767.02	-0	-0	-0	2109	0	-203	-0	59.73	292.4	4.21	1186.67	0	-233.52	785.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	-48.87	411.69	-5.98	1479.27	0	-311.26	-4203.88	-0	-0	-0	2109	0	-203	-0	59.66	285.07	3.73	1184.68	0	-234.68	751.38	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
659	-46.14	409.49	-2.6	1481.74	0	-313.56	-4146.29	-0	-0	-0	2109	0	-203	-0	59.12	271.77	3.19	1186.84	0	-233.8	613.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
660	-41	413.86	-5.66	1484.71	0	-314.74	-3667.8	-0	-0	-0	2109	0	-203	-0	58.91	260.64	2.92	1188.59	0	-232.77	499.66	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
661	-42.12	411.03	-6.14	1487.64	0	-316.02	-3714.41	-0	-0	-0	2109	0	-203	-0	57.9	255.21	2.78	1185.54	0	-235.79	687.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
662	-39.23	412.6	-4.37	1488.8	0	-316.03	-3674.31	-0	-0	-0	2109	0	-203	-0	56.47	241.09	2.51	1188.64	0	-233.78	560.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
663	-38.59	409.76	-5.02	1492.58	0	-317.89	-3592.34	-0	-0	-0	2109	0	-203	-0	56.2	231.32	2.51	1189.62	0	-233.78	514.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
664	-39.87	407.25	-5.97	1495.73	0	-318.16	-2944.65	-0	-0	-0	2109	0	-203	-0	55.25	222.9	2.51	1188.56	0	-234.39	576.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
665	-39.39	409.75	-4.84	1497.07	0	-318.79	-2918.62	-0	-0	-0	2109	0	-203	-0	54.64	212.85	2.51	1185.25	0	-236.34	663.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
666	-41.32	412.26	-3.87	1499.03	0	-317.97	-3393.56	-0	-0	-0	2109	0	-203	-0	54.16	202.54	2.78	1187.24	0	-235.82	522.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
667	-39.23	406.61	-2.42	1501.03	0	-320.51	-3046.97	-0	-0	-0	2109	0	-203	-0	53.62	192.49	3.73	1187.02	0	-235.27	663.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
668	-41.48	405.03	-2.24	1505.54	0	-321.97	-2500.12	-0	-0	-0	2109	0	-203	-0	51.86	177.56	3.53	1190.79	0	-234.75	531.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
669	-38.75	414.11	-3.54	1505.71	0	-321.78	-2651.96	-0	-0	-0	2109	0	-203	-0	51.52	166.16	4.07	1191.45	0	-233.75	361.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
670	-39.55	419.1	-1.6	1509.2	0	-321.93	-2261.1	-0	-0	-0	2109	0	-203	-0	49.96	156.65	4.82	1190.9	0	-234.93	545.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
671	-37.62	415.34	-1.76	1510.96	0	-323.21	-2244.97	-0	-0	-0	2109	0	-203	-0	46.43	143.89	4.48	1189.97	0	-234.88	336.52	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
672	-40.68	417.52	0.82	1513.43	0	-323.99	-2955.32	-0	-0	-0	2109	0	-203	-0	44.46	134.39	5.02	1187.79	0	-237.36	479.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
673	-39.39	420.01	0.19	1515.92	0	-326.21	-2066.07	-0	-0	-0	2109	0	-203	-0	42.29	122.72	5.91	1192.97	0	-234.53	442.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
674	-40.52	423.76	0.67	1518.07	0	-327.2	-2109.06	-0	-0	-0	2109	0	-203	-0	38.21	110.77	6.04	1184.02	0	-234.41	677.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
675	-44.05	430.95	0.35	1522.56	0	-326.99	-2722.22	-0	-0	-0	2109	0	-203	-0	36.31	99.37	6.31	1188.37	0	-231.72	486.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
676	-42.77	436.57	1.16	1524.21	0	-328.4	-2329.79	-0	-0	-0	2109	0	-203	-0	33.8	89.87	7.06	1187.24	0	-231.72	547.49	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
677	-45.18	440.32	1.33	1528.34	0	-329.02	-2290.57	-0	-0	-0	2109	0	-203	-0	30.61	78.73	7.33	1185.55	0	-235.18	568.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
678	-46.14	450.32	2.3	1530.8	0	-330.29	-2493.53	-0	-0	-0	2109	0	-203	-0	28.17	65.7	7.4	1196.89	0	-226.25	296.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
679	-48.07	454.07	2.63	1530.94	0	-331.52	-2415.46	-0	-0	-0	2109	0	-203	-0	26.13	57.83	7.47	1195.64	0	-230.8	245.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
680	-49.03	466.26	1.35	1534.88	0	-331.43	-1892.08	-0	-0	-0	2109	0	-203	-0	22.74	48.33	8.01	1197.24	0	-242.32	411.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
681	-51.44	470.32	0.87	1535.31	0	-333.17	-2292.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
682	-52.41	483.14	2.31	1538.45	0	-333.07	-2793.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
683	-52.41	494.71	1.04	1541.62	0	-334.33	-1982.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
684	-57.87	508.47	1.52	1543.82	0	-334.57	-3022.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	-57.39	508.45	1.52	1547.07	0	-336.79	-2637.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
686	-58.35	526.9	4.94	1551.84	0	-336.57	-1727.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
687	-59.96	532.82	6.23	1552.71	0	-339.41	-1917.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	-58.35	547.21	10.27	1555.51	0	-338.9	-1078.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
689	-59.8	554.69	9.63	1560.14	0	-341.59	-1133.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	-64.14	559.68	11.25	1562.19	0	-342.64	-1747.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	-61.73	572.19	11.24	1563.56	0	-343.39	-1964.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	-61.57	579.67	11.57	1568.66	0	-344.92	-1615.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	-61.41	586.86	9.63	1571.64	0	-345.84	-2305.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	-61.41	596.24	10.58	1573.34	0	-346.16	-2656.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
695	-61.25	605.3	10.43	1575.34	0	-346.95	-2361.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	-61.25	614.67	12.85	1577.75	0	-347.01	-2492.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	-62.05	620.92	11.06	1576.96	0	-348.24	-3274.8	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	-58.52	628.74	13.97	1580.63	0	-348.18	-2252.23	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
699	-56.59	632.78	11.41	1582.17	0	-350.83	-1653.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	-54.5	643.42	14.63	1582.63	0	-349.43	-1277.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
701	-52.57	649.66	15.28	1585.31	0	-350.4	-953.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	-50.96	656.54	16.08	1584.97	0	-350.75	-527.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	-46.95	658.72	14.29	1584.14	0	-352.5	-1022.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	-43.25	669.68	16.72	1585.09	0	-351.06	-106.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	-45.34	671.24	16.87	1585.23	0	-351.65	-727.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	-43.09	672.8	18.31	1584.92	0	-352.6	-948.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	-40.84	675.93	17.02	1583.97	0	-352.45	-879.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	-39.07	675.93	18.8	1584.47	0	-352.65	-292.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	-37.79	677.81	17.83	1585.45	0	-351.97	-508.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	-33.93	672.16	17.98	1585.65	0	-353.66	-302.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	-33.45	676.56	18.8	1584.06	0	-351.74	89.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	-32.65	670.92	18.46	1584.77	0	-352.79	-606.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	-30.72	672.19	16.52	1583.27	0	-351.41	-531.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
714	-28.47	666.23	19.42	1584.59	0	-352.81	-602.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	-29.27	666.24	15.23	1583.78	0	-351.76	-774.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
716	-27.03	656.53	16.18	1584.81	0	-353.49	-1310.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
717	-24.45	651.54	15.71	1584.07	0	-351.91	-411.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	-24.45	642.45	16.03	1585.67	0	-353.47	-708.06	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	-22.37	639.64	16.18	1584.12	0	-353.24	-788.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	-20.12	635.9	14.74	1583.76	0	-352.22	-335.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	-20.6	623.68	14.41	1586.16	0	-353.91	-517.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	-19.8	617.13	14.4	1584.54	0	-353.14	-1017.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	-19.31	608.99	16.03	1588.1	0	-352.79	-99.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	-19.48	596.47	12.96	1586.45	0	-354.8	-684.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	-20.28	589.91	12.63	1586.33	0	-353.65	-1127.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	-18.99	589.28	11.52	1587.16	0	-353.39	-589.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	-18.03	575.82	12.49	1587.94	0	-354.54	23.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	-19.32	569.57	11.35	1588.29	0	-353.92	-887.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
729	-16.75	559.87	11.68	1589.83	0	-354.57	-374.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	-16.42	550.79	10.88	1591.36	0	-355.16	109.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
731	-17.39	546.42	9.43	1591.05	0	-353.89	-497.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
732	-17.55	541.41	11.36	1590.66	0	-354.98	-836.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
733	-18.03	537.35	8.63	1593.24	0	-353.36	-188.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	-18.03	531.09	9.58	1591.91	0	-353.63	-1025.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	-16.43	522.01	8.95	1592.96	0	-355.95	-492.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
736	-17.23	517.63	9.12	1595.32	0	-355.49	-3.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	-16.59	516.69	8.31	1595.66	0	-355.62	-320.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	-15.78	518.57	8.79	1595.65	0	-354.15	-233.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
739	-15.14	515.75	6.06	1595.35	0	-354.87	-260.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	-17.39	512	6.7	1596.53	0	-354.75	-314.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
741	-14.66	511.06	4.6	1597.57	0	-355.01	-647.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	-13.69	506.66	5.89	1599.44	0	-357.09	-191.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	-13.37	515.76	4.28	1596.73	0	-353.72	-338.41	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
744	-14.5	513.88	2.66	1597.69	0	-354.43	-1044.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	-13.21	512.3	4.45	1599.68	0	-354.94	-69.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	-10.96	516.38	-0.24	1599.27	0	-354.1	-568.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	-13.05	513.86	0.23	1598.31	0	-356.41	-1411.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	-9.68	516.67	0.08	1601.4	0	-356.54	-340.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	-9.68	516.36	-1.06	1602.79	0	-355.93	-504.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	-8.72	517.93	-1.07	1599.8	0	-355.25	-1354.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	-8.72	516.67	-1.38	1603.18	0	-356.96	-874.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
752	-9.52	519.81	-1.39	1601.56	0	-355.02	-1268.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	-6.3	516.35	0.06	1601.4	0	-357.14	-904.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	-5.66	517.91	-0.89	1602.99	0	-357.85	-528.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
755	-6.63	523.24	-3.65	1602.51	0	-356.02	-1418.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
756	-4.22	524.18	-2.84	1601.72	0	-356.04	-1097.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
757	-3.25	526.68	-2.84	1603.02	0	-355.74	-822.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
758	-4.86	525.75	-3.01	1601.49	0	-355.09	-1586.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
759	-0.2	520.73	-3.18	1605.01	0	-357.73	-1098.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
760	-1.16	532	-3	1602.82	0	-355	-620.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
761	1.25	526.37	-6.89	1602.88	0	-355.55	-1363.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
762	2.53	525.11	-3.49	1603.95	0	-357.61	-361.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
763	3.66	525.42	-7.04	1605.54	0	-356.2	-807.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
764	2.05	526.99	-7.53	1606.17	0	-356.43	-1242.76	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
765	4.94	523.54	-3.51	1606.26	0	-357.29	-1089.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
766	7.67	522.28	-3.01	1607.47	0	-357.47	-426.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
767	7.03	521.03	-5.28	1608.38	0	-358.34	-627.91	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
768	6.71	527.92	-2.07	1606.06	0	-356.16	-1619.84	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
769	9.44	528.24	-3.82	1606.6	0	-355.58	-444.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
770	9.6	525.1	-4.97	1607.94	0	-356.46	-1256.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
771	9.76	522.92	-4.49	1607.78	0	-355.98	-1572.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
772	11.21	520.7	-2.54	1611.35	0	-358.54	-880.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
773	11.05	519.14	-4.64	1612.26	0	-357.68	-1078.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
774	10.08	522.59	-6.1	1610.15	0	-356.87	-1577.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
775	14.26	523.21	-4.48	1612.8	0	-357.4	-820.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
776	10.88	524.15	-5.45	1613.86	0	-356.42	-1430.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
777	11.53	525.4	-7.22	1613.65	0	-357.22	-1391.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
778	13.77	526.02	-7.05	1614.92	0	-358.02	-990.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
779	13.94	523.2	-8.01	1617.8	0	-357.58	-629.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
