Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
18.113	2415.64	796.368	1382.13	2379.28	764.507	1089.3	2173.14	820.473	1287.76	2161.58	818.836	1224.82	2265.89	831.016	1071.63	2291.53	841.589	1423.15	2329.59	672.907	1453.08	2374.37	381.225	1393.5	2370.17	331.932	1385.49	2424.7	332.512	1350.8	2368.68	49.7079	1337.6	2332.09	34.565	1284.9	2497.44	26.2285	1318.09	2453.17	17.554	1378.39	2282.06	656.231	1031.54	2240.48	386.768	1064.98	2200.35	349.568	1064.06	2246.65	303.59	1090.82	1997.78	158.284	1109.41	1982.08	183.176	1160.06	2042.39	34.6162	1135.04	2001.62	55.6724	1081.11
18.12	2416.01	796.555	1382.97	2378.56	764.941	1089.93	2172.9	821.144	1288.79	2161.42	819.035	1226.29	2264.5	830.88	1072.67	2292.08	842.335	1423.8	2329.07	673.487	1454.1	2371.8	381.278	1394.28	2367.2	331.956	1386.63	2420.97	332.158	1350.63	2363.33	49.6685	1337.97	2326.52	34.5815	1285.16	2491.92	26.2301	1318.21	2447.83	17.5215	1378.47	2282.28	655.999	1032.51	2247.27	386.621	1064.28	2207.36	349.931	1063.41	2253.17	303.745	1090.65	2002.1	161.94	1109.32	1986.47	187.138	1159.5	2046.88	38.2579	1135.57	2004.97	59.5223	1081.12
18.127	2416.08	796.563	1383.66	2377.95	765.391	1090.39	2172.59	821.802	1289.86	2161.04	819.364	1227.52	2263.18	830.55	1073.7	2292.33	842.903	1424.52	2328.59	673.998	1455.35	2368.89	381.551	1395.29	2364.36	331.777	1386.49	2417.24	331.852	1350.47	2358.01	49.6379	1338	2321.04	34.7262	1285.7	2486.6	26.1707	1318.24	2442.4	17.5793	1378.37	2282.54	655.885	1033.59	2253.82	386.284	1063.6	2214.67	350.285	1062.73	2259.86	303.849	1090.1	2007.06	165.081	1109.28	1991.09	190.648	1159.27	2051.94	41.4089	1136.43	2010	62.8339	1080.92
18.133	2415.98	796.606	1384.35	2377.37	765.892	1090.81	2172.2	822.425	1290.84	2160.59	819.692	1228.66	2261.9	830.209	1074.73	2292.32	843.377	1425.36	2328.27	674.373	1456.22	2365.77	381.793	1395.58	2360.85	332.124	1387.13	2413.5	331.557	1350.28	2352.83	49.5501	1337.55	2315.58	34.91	1285.37	2481.07	26.1717	1318.03	2436.86	17.5722	1378.43	2282.67	655.888	1034.43	2260.33	386.631	1062.85	2221.62	350.752	1062.17	2266.73	304.33	1089.87	2012.54	167.853	1109.32	1996.06	193.384	1159.06	2057.96	44.1944	1136.68	2017.04	65.717	1080.84
18.14	2415.76	796.634	1385.03	2376.69	766.487	1091.11	2171.71	823.072	1291.73	2160.09	820.015	1229.72	2260.53	829.76	1075.59	2292.19	843.723	1426.13	2327.94	674.853	1457.14	2362.19	381.942	1395.86	2356.91	332.209	1387.72	2409.69	331.376	1350.02	2347.42	49.5698	1337.44	2310.1	34.8241	1285.41	2475.54	26.1522	1318.1	2431.22	17.8602	1379.01	2282.92	655.954	1035.39	2266.8	386.62	1062.56	2228.95	351.496	1061.97	2273.69	304.959	1089.93	2018.76	169.878	1109.36	2001.56	195.595	1159.08	2064.63	46.9559	1137.23	2025.05	68.4346	1080.83
18.147	2415.43	796.652	1385.67	2376.35	767.617	1090.56	2171.17	823.654	1292.62	2159.55	820.372	1230.85	2259.33	829.277	1076.49	2291.84	843.806	1426.99	2327.69	675.261	1458.07	2358.35	381.939	1396.17	2352.65	332.31	1388.01	2405.75	331.125	1349.87	2341.97	49.4923	1337.4	2304.73	34.9918	1285.71	2470.24	26.0791	1318.04	2425.89	17.8188	1378.55	2283.26	656.208	1036.45	2273.21	387.042	1062.29	2236.34	352.38	1061.63	2280.85	305.769	1089.83	2025.36	171.679	1109.56	2007.57	197.016	1159.15	2072.21	49.1324	1137.67	2033.4	70.8441	1080.91
18.153	2414.95	796.699	1386.37	2375.8	768.306	1090.96	2170.54	824.142	1293.41	2158.95	820.658	1231.85	2258.18	828.908	1077.33	2291.4	843.813	1428	2327.41	675.623	1458.93	2354.26	381.845	1396.37	2348.22	332.262	1388.05	2401.62	330.945	1349.87	2336.33	49.8365	1337.92	2299.26	35.0925	1285.32	2464.8	26.0332	1318.06	2420.22	17.8948	1379.06	2283.69	656.611	1037.51	2279.71	387.779	1061.88	2243.45	353.172	1061.25	2288.01	306.751	1089.86	2032.33	172.844	1109.88	2013.79	197.943	1159.35	2080.55	50.8727	1137.9	2041.98	72.4974	1081
18.16	2414.4	796.751	1387.03	2375.43	769.18	1091.34	2169.9	824.638	1294.29	2158.28	820.912	1232.94	2257.21	828.726	1078.24	2290.8	843.756	1428.95	2327.1	675.877	1459.87	2350.07	381.694	1396.61	2343.61	332.174	1387.62	2397.28	330.762	1349.98	2331.15	49.8494	1337.25	2293.77	35.3616	1284.8	2459.32	25.9715	1318.12	2414.84	17.6661	1378.67	2284.06	656.999	1038.43	2286.01	388.695	1061.52	2250.58	353.985	1061.19	2295.09	307.764	1089.88	2039.83	173.578	1110.08	2020.96	198.052	1159.63	2089.6	52.2938	1137.86	2050.7	73.7004	1081.06
18.167	2413.74	796.828	1387.8	2374.98	770.12	1091.81	2169.25	825.112	1295.09	2157.68	821.15	1233.86	2256.36	828.794	1079.14	2290.26	843.67	1429.84	2326.73	676.099	1460.61	2345.57	381.691	1396.82	2338.62	331.894	1387.7	2392.68	330.476	1350.38	2325.78	49.6256	1336.94	2288.37	35.3709	1284.6	2453.82	25.9242	1318.18	2409.29	17.8268	1378.79	2284.63	657.559	1039.46	2292.51	389.702	1061.08	2257.88	354.841	1060.94	2302.26	308.976	1090.01	2047.39	173.699	1110.51	2027.57	197.923	1160.57	2099.29	53.3235	1137.71	2059.9	74.4202	1081.02
18.173	2413	796.901	1388.58	2374.68	771.154	1092.35	2168.57	825.592	1295.86	2157.07	821.459	1234.86	2255.64	829.146	1080.07	2289.05	843.556	1430.94	2326.14	676.252	1461.37	2341.05	381.685	1396.91	2333.5	331.913	1387.47	2387.73	330.181	1350.99	2320.12	49.8007	1337.54	2282.86	35.4639	1284.55	2448.46	25.8755	1318.27	2403.68	17.7199	1378.9	2285.29	658.188	1040.43	2298.52	390.515	1061.02	2264.88	355.412	1060.77	2309.54	310.118	1090.18	2055.21	173.517	1111.18	2034.89	197.294	1160.93	2109.58	54.0833	1137.67	2069.77	74.8715	1081.06
18.18	2412.31	797.04	1389.4	2374.39	772.387	1093.05	2167.93	825.984	1296.74	2156.51	821.747	1235.7	2255.05	829.788	1080.87	2288.56	843.423	1431.94	2324.9	676.223	1462.73	2336.42	381.689	1396.9	2328.31	331.978	1387.52	2382.73	329.785	1351.69	2314.7	49.78	1337.02	2277.32	35.5943	1284.74	2442.92	25.9677	1318.62	2398.13	17.7144	1378.9	2286.01	658.967	1041.31	2304.77	391.343	1060.85	2271.76	356.007	1060.6	2316.67	311.261	1090.42	2063.43	172.609	1111.97	2042.39	195.935	1161.67	2120.35	54.5402	1137.56	2080.33	75.0376	1081.28
18.187	2412.04	797.261	1390.07	2374.13	773.603	1093.78	2167.4	826.291	1297.55	2155.94	822.035	1236.51	2254.59	830.597	1081.83	2287.72	843.409	1433.1	2323.69	676.216	1463.33	2331.81	381.72	1396.94	2323.2	332.086	1387.55	2377.47	329.485	1352.32	2309.23	49.6112	1337.04	2271.85	35.6962	1284.25	2437.39	25.9287	1318.57	2392.62	17.6718	1378.94	2286.76	659.65	1042.1	2310.95	392.44	1060.78	2278.62	356.419	1060.69	2323.88	312.629	1090.79	2071.79	171.39	1113.1	2050.23	193.951	1162.58	2131.86	54.6923	1137.46	2091.46	74.7572	1081.44
18.193	2411.95	797.458	1390.69	2373.99	774.813	1094.65	2166.84	826.588	1298.43	2155.46	822.306	1237.33	2254.07	831.706	1082.63	2287.02	843.366	1433.95	2322.21	676.233	1464.16	2327.2	381.865	1397.06	2318.18	332.315	1387.71	2372.48	329.242	1352.86	2303.62	49.8645	1337.28	2266.37	35.8425	1284.62	2431.89	25.935	1318.75	2386.96	17.8121	1379.36	2287.71	660.51	1042.78	2316.98	393.4	1060.78	2285.26	356.826	1060.74	2330.67	313.879	1091.17	2080.6	169.508	1113.87	2058.23	191.429	1163.5	2143.64	54.3451	1138.08	2103.08	74.1823	1081.69
18.2	2409.7	797.157	1392.28	2374.43	776.007	1095.91	2166.28	826.848	1299.26	2154.98	822.602	1237.96	2253.74	832.849	1083.78	2286.33	843.479	1434.81	2320.49	676.187	1464.88	2322.69	381.937	1397.07	2313.3	332.47	1387.8	2367.39	329.17	1353.39	2298.32	49.8588	1336.81	2261.03	35.9388	1284.11	2426.4	26.0158	1318.86	2381.54	17.6049	1379.05	2288.66	661.387	1043.42	2322.67	394.699	1060.86	2291.39	356.816	1060.79	2337.78	315.182	1091.7	2089.62	167.341	1114.68	2066.73	188.347	1164.45	2156.15	53.9848	1138.2	2115.04	73.5305	1081.42
18.207	2408.69	797.004	1393.34	2374.23	777.089	1096.74	2165.78	827.048	1299.97	2154.51	822.946	1238.57	2253.32	834.058	1084.6	2285.64	843.672	1435.58	2318.73	675.995	1465.29	2318.02	382.12	1397.27	2308.57	332.443	1387.71	2362.49	329.068	1353.66	2292.96	49.9595	1336.75	2255.68	36.2599	1284	2420.93	25.9758	1319.22	2375.97	17.6259	1379.28	2289.68	662.216	1044.03	2328.41	395.566	1061	2297.95	357.192	1061.23	2344.33	316.54	1092.25	2099.23	164.601	1115.59	2075.33	184.856	1165.62	2169.1	53.3163	1138.46	2127.52	71.9198	1082.51
18.213	2407.7	796.815	1394.39	2374.04	778.025	1097.66	2165.24	827.29	1300.65	2154.05	823.329	1239.07	2252.91	835.284	1085.35	2284.43	843.732	1436.83	2316.67	675.766	1465.86	2313.27	382.229	1396.94	2303.86	332.491	1387.71	2357.62	328.96	1353.8	2287.47	49.8914	1336.76	2250.13	36.2918	1284.15	2415.45	26.0127	1319.08	2370.37	17.5526	1379.44	2290.7	663.239	1044.48	2333.58	396.525	1061.34	2304.14	357.483	1061.64	2351.17	318.058	1092.81	2108.96	161.423	1116.54	2084.29	180.762	1166.73	2182.48	52.4858	1138.93	2140.16	70.3355	1083.08
18.22	2406.66	796.579	1395.49	2374.06	778.921	1098.6	2164.74	827.515	1301.19	2153.54	823.753	1239.47	2252.52	836.519	1086.06	2283.52	843.854	1437.68	2314.52	675.495	1466.3	2308.68	382.311	1397	2299.25	332.673	1387.65	2352.88	328.861	1353.78	2281.82	50.1611	1337.22	2244.58	36.5248	1284.13	2409.82	26.0397	1319.35	2364.73	17.3771	1379.5	2291.91	664.044	1044.91	2339.01	397.538	1061.62	2310.18	357.694	1062.2	2357.91	319.459	1093.58	2118.71	157.741	1117.74	2093.6	176.243	1167.9	2196.33	51.5397	1139.34	2153.48	68.3119	1083.73
18.227	2405.5	796.285	1396.54	2373.99	779.818	1099.61	2164.19	827.758	1301.65	2153.08	824.167	1239.72	2252.93	837.615	1087.15	2282.67	843.906	1438.33	2312.28	675.168	1466.55	2304.19	382.329	1396.97	2294.65	332.832	1387.61	2348.27	328.67	1353.73	2276.32	50.134	1337.04	2238.93	36.5645	1284.28	2404.38	25.9803	1319.45	2359.16	17.4882	1379.65	2293.01	664.992	1045.08	2343.98	398.785	1062.02	2315.75	357.986	1062.77	2364.48	320.881	1094.14	2129.05	153.856	1118.86	2103.19	171.333	1169.14	2210.39	50.3257	1139.76	2166.89	66.2177	1084.1
18.233	2404.32	795.992	1397.61	2373.97	780.535	1100.55	2163.61	827.99	1301.97	2152.6	824.554	1239.87	2252.85	838.623	1087.79	2281.7	843.929	1439.02	2310	674.836	1466.76	2299.62	382.325	1397.04	2290	332.91	1387.54	2343.63	328.547	1353.53	2270.79	50.072	1337.14	2233.21	36.4308	1284.31	2398.73	25.9311	1319.66	2353.69	17.4526	1379.65	2294.03	665.967	1045.19	2348.83	399.933	1062.57	2320.89	358.213	1063.11	2370.76	322.56	1094.73	2139.83	149.33	1119.94	2113.12	166.131	1170.26	2224.94	49.0514	1140.95	2180.89	63.843	1084.99
18.24	2403.21	795.642	1398.65	2374	781.257	1101.51	2163.02	828.204	1302.12	2152.13	824.908	1239.93	2252.79	839.578	1088.38	2280.71	843.842	1439.64	2307.74	674.526	1466.89	2295.06	382.457	1397.06	2285.35	333.052	1387.49	2339.07	328.335	1353.22	2265.37	50.1583	1337.05	2227.93	36.6679	1284.1	2393.29	26.0332	1319.95	2347.96	17.2768	1380.03	2295.17	666.779	1045.26	2353.6	401.191	1063.04	2326.6	358.624	1063.8	2376.91	324.11	1095.38	2150.67	144.858	1121.24	2123.42	160.443	1171.69	2239.69	47.8367	1142.03	2195.08	61.1182	1085.96
18.247	2402.04	795.266	1399.72	2374.11	781.901	1102.45	2162.37	828.442	1302.19	2151.65	825.186	1239.88	2252.84	840.306	1088.93	2279.68	843.677	1440.09	2305.55	674.178	1466.97	2290.55	382.598	1396.96	2280.56	333.32	1387.37	2334.67	328.112	1353.01	2259.95	50.3567	1336.91	2222.51	36.7588	1283.85	2387.86	26.116	1320.27	2342.41	17.2316	1380.12	2296.28	667.873	1045.32	2358.21	402.222	1063.48	2331.5	358.419	1064.46	2382.93	325.691	1095.96	2162.37	139.825	1122.55	2134.04	154.566	1172.81	2254.49	46.5534	1142.87	2209.61	58.286	1087.06
18.253	2400.82	794.832	1400.71	2374.19	782.452	1103.36	2161.68	828.693	1302.13	2151.18	825.402	1239.75	2252.9	840.956	1089.38	2278.65	843.352	1440.51	2303.37	673.842	1467.09	2286.01	382.746	1396.88	2275.84	333.531	1387.21	2330.17	327.901	1352.67	2254.5	50.5413	1337.12	2217.08	36.8408	1283.87	2382.17	26.1057	1320.34	2336.88	17.1797	1380.24	2297.56	668.657	1045.35	2362.44	403.473	1063.99	2336.41	358.237	1065.17	2388.65	327.024	1096.59	2173.74	134.637	1124.01	2145.01	148.434	1174.03	2269.89	45.1495	1143.82	2224.28	55.2919	1087.91
18.26	2399.5	794.324	1401.79	2374.33	782.9	1104.24	2160.91	828.946	1302.01	2150.68	825.582	1239.55	2252.99	841.503	1089.77	2277.47	843.013	1440.95	2301.17	673.453	1467.27	2281.53	382.874	1396.75	2271.12	333.675	1387.03	2325.75	327.735	1352.45	2249.01	50.6621	1337.03	2211.57	36.9746	1283.73	2376.92	26.4048	1320.51	2331.26	17.116	1380.26	2298.71	669.614	1045.33	2366.3	404.321	1064.48	2340.76	357.886	1065.72	2394.36	328.491	1097.32	2185.59	129.5	1125.16	2156.39	142.082	1175.37	2285.24	43.8345	1144.35	2239.12	52.4059	1088.83
18.267	2398.29	793.797	1402.74	2374.51	783.189	1105.1	2160.15	829.199	1301.73	2150.19	825.72	1239.29	2253.09	841.921	1090.06	2276.3	842.518	1441.32	2299.03	673.088	1467.42	2277.14	382.967	1396.57	2266.57	333.712	1386.78	2321.34	327.601	1352.15	2243.63	50.7369	1336.48	2206.18	37.1101	1283.5	2371.36	26.3535	1320.73	2325.67	17.1252	1380.37	2299.8	670.547	1045.23	2370.27	405.083	1065.04	2345.51	357.479	1066.51	2399.88	329.774	1097.96	2197.65	124.275	1126.39	2168.17	135.609	1176.73	2300.73	42.5943	1144.96	2254.19	49.4956	1089.85
18.273	2397.05	793.177	1403.71	2374.69	783.479	1105.94	2159.34	829.489	1301.35	2149.68	825.811	1238.92	2253.23	842.196	1090.23	2275.06	841.992	1441.49	2296.9	672.656	1467.56	2272.89	383.052	1396.44	2262.04	333.858	1386.58	2316.93	327.524	1352.1	2238.18	50.8228	1336.31	2200.86	37.4597	1283.28	2365.75	26.2668	1320.73	2320.08	17.1101	1380.38	2301.04	671.28	1045.16	2373.9	405.963	1065.96	2349.76	357.076	1067.59	2404.96	330.95	1098.6	2209.98	118.849	1127.61	2180.38	128.879	1178.2	2316.62	41.768	1145.26	2269.36	46.5642	1090.6
18.28	2395.86	792.501	1404.62	2374.8	783.669	1106.71	2158.56	829.732	1300.83	2149.17	825.839	1238.46	2253.39	842.377	1090.35	2273.8	841.425	1441.69	2294.82	672.296	1467.65	2268.75	383.023	1396.21	2257.52	334.006	1386.47	2312.42	327.364	1351.94	2232.83	50.9123	1336.15	2195.4	37.5241	1283.18	2360.32	26.2678	1320.91	2314.5	17.126	1380.57	2302.13	672.065	1045.02	2377.56	406.672	1066.87	2353.83	356.622	1068.57	2409.93	332.178	1099.28	2222.55	113.494	1128.67	2192.38	122.135	1179.63	2332.05	40.6583	1145.46	2284.23	44.001	1090.86
18.287	2394.67	791.773	1405.43	2374.93	783.733	1107.41	2157.75	829.919	1300.23	2148.68	825.847	1237.97	2253.63	842.483	1090.49	2272.57	840.731	1441.65	2292.76	671.907	1467.68	2264.73	383.068	1395.96	2253.07	334.161	1386.24	2307.94	327.117	1352.08	2227.43	51.0156	1336.09	2190.09	37.4256	1282.94	2354.93	26.2251	1321.36	2309.06	16.9976	1380.46	2303.44	672.682	1045.08	2380.45	407.337	1067.63	2357.59	356.21	1069.63	2414.79	333.28	1099.88	2235.18	108.214	1130.05	2205.67	115.532	1180.99	2347.74	39.6611	1145.4	2299.34	41.4787	1091.23
18.293	2393.49	790.957	1406.23	2375.09	783.736	1108.04	2156.97	830.041	1299.58	2148.2	825.814	1237.43	2253.82	842.522	1090.52	2271.32	839.903	1441.72	2290.7	671.532	1467.76	2260.61	383.088	1395.8	2248.71	334.235	1386.07	2303.23	326.78	1352.17	2222.04	51.1119	1336.02	2184.74	37.8512	1283.22	2349.27	26.0872	1321.32	2303.36	16.8302	1380.47	2304.27	673.202	1044.62	2383.29	407.803	1068.33	2361.46	355.269	1070.52	2419.42	334.382	1100.29	2248.21	103.022	1130.94	2218.55	108.966	1182.43	2363.36	39.0761	1145.18	2314.53	38.9674	1091.37
18.3	2392.37	790.111	1406.92	2375.29	783.633	1108.67	2156.26	830.089	1298.88	2147.79	825.722	1236.72	2254.07	842.503	1090.54	2270.08	839.291	1441.64	2288.68	671.154	1467.83	2256.66	383.078	1395.58	2244.26	334.089	1385.86	2298.71	326.51	1352.31	2216.71	51.2293	1335.89	2179.36	38.0788	1282.64	2343.89	26.1088	1321.41	2297.88	16.8159	1380.45	2305.15	673.612	1044.13	2385.76	408.092	1068.99	2364.63	354.758	1071.21	2423.64	335.33	1100.89	2261.22	98.1585	1131.83	2231.91	102.6	1183.44	2379.02	38.5086	1144.66	2329.82	36.737	1091.47
18.307	2391.35	789.225	1407.56	2375.48	783.469	1109.28	2155.53	830.089	1298.07	2147.4	825.613	1235.94	2254.3	842.436	1090.5	2268.91	838.589	1441.51	2286.67	670.869	1467.82	2252.63	383.102	1395.42	2239.92	334.116	1385.72	2294.2	326.225	1352.38	2211.25	51.3104	1335.8	2174.05	38.1507	1282.46	2338.23	25.9934	1321.5	2292.28	16.9195	1380.67	2306.01	673.796	1043.79	2387.96	408.267	1069.79	2367.93	353.959	1072.37	2427.81	336.226	1101.49	2274.19	92.9735	1132.33	2245.22	96.2524	1184.46	2394.54	38.1436	1144.12	2345.02	34.6877	1091.26
18.313	2390.34	788.319	1408.08	2375.55	783.173	1109.66	2154.9	829.957	1297.25	2147.06	825.433	1235.14	2254.53	842.366	1090.38	2267.8	837.979	1441.24	2284.81	670.568	1467.76	2248.81	383.036	1395.18	2235.71	334.222	1385.42	2289.7	325.954	1352.46	2205.84	51.3706	1335.74	2168.5	38.3299	1282.35	2332.67	25.7868	1321.46	2286.78	16.8887	1380.56	2307.06	673.861	1043.99	2390.28	408.223	1070.65	2371.1	352.936	1073.33	2431.66	337.023	1102.07	2287.55	88.1721	1132.87	2258.95	90.2436	1185.51	2409.87	37.8571	1143.07	2360.2	32.8949	1090.81
18.32	2389.29	787.363	1408.47	2374.93	781.962	1110.91	2154.29	829.746	1296.47	2146.74	825.159	1234.22	2254.76	842.271	1090.23	2266.67	837.514	1441	2282.6	670.419	1467.96	2244.96	382.991	1394.92	2231.52	334.31	1385.28	2285.32	325.689	1352.43	2200.4	51.657	1335.62	2163.29	38.6531	1282.18	2327.14	25.6112	1321.66	2281.1	16.9943	1380.88	2307.79	673.74	1043.72	2392.05	408.151	1071.68	2374.63	351.694	1074.59	2435.52	337.617	1102.7	2300.82	83.7128	1133.07	2272.61	84.524	1185.81	2425.15	38.0577	1142.11	2375.12	31.3158	1090.11
18.327	2388.41	786.34	1408.72	2374.97	781.495	1111.19	2153.81	829.463	1295.65	2146.47	824.789	1233.29	2255.02	842.111	1090	2265.68	837.048	1440.67	2280.87	670.099	1467.9	2241.09	383.125	1394.74	2227.34	334.467	1385.06	2280.97	325.469	1352.36	2195.12	51.6993	1335.58	2157.78	38.8403	1282.02	2321.68	25.5809	1321.78	2275.53	16.8953	1380.94	2308.15	673.453	1043.29	2393.68	407.784	1072.8	2377.51	350.684	1075.59	2439.1	338.3	1103.52	2314.19	79.0688	1133.45	2286.35	79.0123	1185.97	2440.16	38.3651	1140.93	2390.04	30.5519	1088.82
18.333	2386.63	785.378	1408.73	2375.12	780.973	1111.34	2153.32	829.131	1294.79	2146.21	824.416	1232.5	2255.24	841.895	1089.7	2264.72	836.633	1440.36	2279.15	669.685	1467.82	2237.32	383.068	1394.43	2223.24	334.56	1384.82	2276.76	325.188	1352.12	2189.82	51.8014	1335.47	2152.52	39.0177	1281.84	2316.19	25.4881	1321.85	2269.93	16.8696	1380.94	2308.34	673.058	1042.9	2395.11	407.111	1073.97	2380.47	349.312	1076.65	2442.57	338.853	1104.55	2327.8	75.5245	1133.02	2300.05	73.6792	1185.69	2455.14	38.8862	1139.64	2405.01	29.0236	1088.24
18.34	2385.72	784.4	1408.76	2375.24	780.375	1111.38	2152.87	828.76	1294.05	2145.96	823.994	1231.61	2255.4	841.593	1089.32	2263.94	836.15	1439.84	2277.51	669.347	1467.68	2233.61	383.12	1394.14	2219.07	334.575	1384.52	2272.61	324.975	1351.93	2184.4	51.9468	1335.3	2147.19	39.1908	1281.69	2310.86	25.7082	1322.24	2264.36	16.8746	1380.96	2309.04	672.348	1042.94	2396.77	406.645	1075.4	2383.42	348.073	1077.8	2445.69	339.407	1104.92	2341.05	71.8564	1132.3	2313.72	68.9121	1185.4	2470.04	39.7056	1138	2420.19	28.437	1086.97
18.347	2384.87	783.421	1408.71	2375.24	779.728	1111.28	2152.45	828.378	1293.32	2145.78	823.544	1230.77	2255.54	841.181	1088.89	2263.21	835.72	1439.39	2275.93	668.972	1467.56	2229.94	383.111	1393.82	2214.96	334.567	1384.19	2268.66	324.755	1351.52	2178.94	52.2593	1335.16	2141.7	39.6253	1281.86	2305.44	25.7686	1322.32	2258.76	16.8842	1381.03	2309.29	671.286	1042.82	2397.95	405.805	1076.72	2386.3	346.779	1079.02	2448.85	339.852	1106.16	2354.61	68.7007	1131.02	2327.57	64.4547	1184.66	2484.46	40.3135	1136.59	2434.7	27.6744	1085.54
18.353	2384.06	782.404	1408.59	2375.23	779.057	1111.08	2152.09	827.963	1292.58	2145.59	823.097	1230.01	2255.66	840.731	1088.45	2262.47	835.359	1438.91	2274.41	668.644	1467.39	2226.31	383.162	1393.43	2210.91	334.708	1383.88	2264.63	324.486	1351.04	2173.45	52.4331	1334.99	2136.43	40.0293	1281.27	2299.77	25.6572	1322.34	2253.19	16.8799	1381.01	2309.36	670.345	1042.72	2398.9	404.857	1078.12	2389.06	345.477	1080.23	2451.77	340.27	1106.94	2367.87	65.5987	1129.74	2341.18	60.0149	1183.2	2498.56	41.2945	1135.08	2449.24	27.1585	1083.87
18.36	2382.65	781.317	1408.64	2375.92	778.726	1111.03	2151.74	827.567	1291.8	2145.45	822.594	1229.16	2255.76	840.106	1087.9	2261.83	834.982	1438.41	2272.96	668.324	1467.23	2222.83	383.16	1392.93	2206.95	334.954	1383.5	2260.75	324.298	1350.65	2168.08	52.6355	1334.89	2130.95	40.3014	1281.15	2294.23	25.6836	1322.24	2247.61	16.6965	1381.01	2309.33	669.053	1042.6	2399.62	403.845	1079.66	2392.04	344.362	1081.35	2454.42	340.534	1108.12	2381.06	62.7537	1128.24	2354.82	56.3937	1182.04	2512.66	42.1478	1133.21	2463.63	26.9478	1081.97
18.367	2382.41	780.478	1408.18	2375.88	777.907	1110.62	2151.41	827.154	1291.07	2145.3	822.13	1228.38	2255.89	839.44	1087.42	2261.22	834.581	1437.89	2271.58	667.867	1466.98	2218.97	383.299	1392.71	2202.96	335.159	1383.02	2256.81	324.114	1350.26	2162.71	52.9065	1334.84	2125.76	40.6658	1280.99	2288.69	25.6044	1322.33	2242.01	16.6755	1381.09	2309.2	667.774	1042.63	2400.34	402.695	1081.28	2394.28	343.023	1082.91	2457.14	340.862	1109.76	2394.16	60.6028	1126.33	2368.13	52.91	1179.57	2526.51	43.4966	1131.45	2478.05	26.8683	1080.11
18.373	2381.97	779.597	1407.82	2375.82	776.992	1110.21	2151.13	826.713	1290.24	2145.15	821.676	1227.64	2255.74	838.552	1086.73	2260.66	834.095	1437.39	2270.21	667.437	1466.77	2215.3	383.5	1392.4	2199.07	335.417	1382.56	2253.1	323.91	1349.8	2157.39	53.2176	1334.72	2120.46	41.126	1280.75	2283.18	25.6225	1322.45	2236.44	16.5105	1381.09	2308.96	666.189	1042.55	2400.67	401.6	1082.99	2396.66	341.967	1084.07	2459.42	340.995	1111.11	2407.24	58.7165	1124.52	2381.51	50.1148	1178.03	2540.05	45.338	1129.69	2492.14	27.3675	1078.18
18.38	2381.38	778.709	1407.49	2375.97	776.031	1109.78	2150.88	826.295	1289.46	2145.02	821.17	1226.84	2255.49	837.628	1086.06	2260.12	833.543	1436.84	2268.88	667.03	1466.52	2211.68	383.636	1391.93	2195.39	335.61	1381.99	2249.24	323.718	1349.49	2152.05	53.6773	1334.6	2115.1	41.6159	1280.61	2277.76	25.5377	1322.66	2230.8	16.5994	1381.24	2308.84	664.833	1042.94	2400.97	400.432	1084.64	2398.77	340.491	1085.45	2461.69	341.401	1112	2420.1	57.276	1122.37	2394.39	47.3489	1175.74	2553.36	47.8046	1127.66	2506.09	28.3276	1076.2
18.387	2380.86	777.821	1407.18	2376.01	774.887	1109.31	2150.69	825.849	1288.64	2144.96	820.609	1226.08	2255.37	836.528	1085.3	2259.56	833.047	1436.36	2267.56	666.705	1466.36	2208.11	383.889	1391.48	2191.44	335.884	1381.62	2245.45	323.628	1349.39	2146.66	54.0016	1334.45	2110.03	42.048	1280.4	2272.21	25.4893	1322.79	2225.22	16.4945	1381.3	2308.45	663.128	1042.83	2401.11	399.193	1086.47	2400.59	339.277	1086.74	2463.79	341.587	1113.84	2432.57	56.1681	1120.53	2407.05	45.3127	1174.03	2566.01	50.9584	1125.77	2519.61	30.0858	1074.1
