Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.56	664.507	874.467	-143.532	621.984	882.087	-359.948	485.184	917.381	-167.545	470.299	930.96	-253.794	533.167	957.308	-382.122	575	941.162	-71.9587	611.62	753.811	-43.0774	768.355	449.288	-92.0478	786.492	402.86	-90.5399	836.737	412.376	-156.748	934.725	89.1301	-122.779	904.564	60.304	-166.219	1067.26	133.742	-169.39	1049.21	100.19	-111.08	490.252	792.822	-421.382	434.24	440.675	-339.227	403.587	389.978	-333.185	456.535	366.056	-283.297	304.86	68.0146	-274.653	260.808	62.8784	-229.817	443.332	34.3988	-235.43	407.896	28.2499	-297.177
0.567	676.609	871.559	-144.238	632.129	880.196	-360.698	497.054	915.323	-166.733	481.552	928.783	-253.647	543.346	955.137	-381.976	586.918	938.496	-71.9817	624.502	750.906	-42.5531	780.804	447.53	-91.9452	799.432	401.169	-90.0013	850.06	411.927	-156.606	954.339	90.3648	-123.161	923.904	60.6038	-165.975	1085.19	137.918	-170.849	1068.39	103.9	-112.643	498.86	791.894	-420.349	440.063	440.388	-339.395	408.816	389.997	-333.035	461.649	365.174	-283.469	305.546	69.2877	-274.344	261.478	64.8838	-229.565	443.546	34.3132	-235.387	407.791	28.2987	-296.967
0.573	687.467	868.964	-145.987	642.843	877.787	-361.703	508.982	913.233	-165.655	492.965	926.854	-253.552	553.791	952.358	-382.084	598.981	935.856	-71.2411	637.228	749.619	-42.0591	793.621	445.991	-91.416	812.476	399.455	-89.7567	863.794	411.456	-156.434	970.808	90.5804	-123.471	940.549	60.1934	-165.825	1100.78	140.158	-171.852	1084.79	105.228	-114.152	507.973	790.939	-419.29	446.375	440.013	-339.457	414.565	389.988	-332.891	467.23	364.36	-283.662	306.278	70.6844	-274.273	262.297	67.0516	-229.501	443.766	34.2253	-235.434	407.71	28.3281	-296.76
0.58	699.583	866.746	-146.496	653.579	875.659	-362.332	520.708	911.327	-165.585	504.636	925.186	-252.435	565.131	950.486	-381.105	611.094	933.885	-70.9517	650.53	749.023	-41.6291	807.061	445.034	-91.5078	826.077	398.223	-89.952	877.74	411.02	-156.171	984.523	89.8089	-124.057	954.329	59.1969	-165.741	1113.88	140.416	-172.626	1098.89	104.767	-113.811	517.531	789.823	-418.251	453.164	439.57	-339.56	420.685	390.014	-332.864	473.043	363.491	-283.836	307.156	72.3974	-274.34	263.016	69.7741	-229.484	443.961	34.157	-235.539	407.634	28.3498	-296.593
0.587	711.824	864.911	-146.987	664.582	873.453	-362.778	532.67	909.255	-165.049	516.549	923.347	-251.713	575.939	948.513	-381.821	623.373	932.127	-70.6504	664.291	748.943	-41.2454	821.172	444.997	-91.6217	840.126	397.935	-90.1054	891.969	410.211	-155.848	995.946	88.543	-124.193	965.514	57.7631	-165.677	1125.48	137.875	-173.01	1110.48	102.437	-114.132	527.325	788.566	-417.112	460.173	439.144	-339.259	427.182	390.039	-332.964	479.131	362.473	-283.966	308.185	74.1921	-274.54	264.004	72.6949	-229.776	444.128	34.0602	-235.118	407.598	28.3593	-296.492
0.593	724.289	863.55	-147.276	675.891	871.217	-363.119	544.323	907.638	-165.389	528.51	921.747	-251.886	587.247	946.499	-382.372	635.706	930.685	-69.8576	678.145	749.081	-41.0442	835.568	445.488	-92.102	854.006	397.514	-90.2873	905.526	409.357	-155.714	1005.25	85.6874	-123.608	974.585	55.8796	-165.783	1135.62	133.288	-173.215	1120.1	98.4406	-114.296	537.763	787.272	-416.074	467.961	438.552	-339.29	434.101	390.063	-333.039	485.725	361.662	-284.066	309.353	76.4726	-275.337	265.092	75.8996	-230.335	444.259	34.0052	-235.161	407.574	28.3555	-296.532
0.6	736.91	862.696	-147.449	687.528	868.938	-363.356	556.323	906.26	-165.839	540.63	920.299	-251.947	598.8	944.379	-383.045	647.967	929.587	-69.5079	692.159	749.361	-41.0878	850.177	445.78	-92.6898	867.628	397.417	-90.4502	918.688	408.254	-155.509	1012.42	82.7267	-123.421	981.766	53.5899	-166.031	1144.44	127.135	-173.107	1127.95	93.4737	-114.372	548.66	785.828	-415.276	475.992	438.179	-339.316	441.475	390.114	-333.037	492.497	360.721	-284.273	310.651	78.871	-275.965	266.398	79.5435	-231.005	444.387	33.959	-235.245	407.579	28.3257	-296.159
0.607	749.821	862.364	-147.348	699.632	866.731	-363.388	568.786	905.099	-165.862	553.045	918.957	-251.933	611.875	941.395	-381.585	660.087	928.641	-69.2678	706.155	750.107	-41.3021	864.619	445.854	-93.5378	881.051	397.312	-90.979	931.412	406.956	-155.596	1018.48	79.2636	-123.702	987.448	50.8661	-166.605	1151.79	120.326	-172.879	1134.19	87.706	-114.818	560.039	784.458	-414.715	484.598	437.791	-339.253	449.176	390.374	-333.146	499.646	359.945	-284.345	312.2	81.579	-276.651	267.952	83.6379	-231.834	444.528	33.9258	-235.345	407.633	28.3308	-296.155
0.613	762.917	862.338	-146.995	712.105	864.678	-363.314	581.714	904.1	-165.78	565.757	917.884	-251.889	624.485	939.63	-381.993	672.294	927.828	-69.2225	719.988	751.479	-41.3994	878.78	445.516	-93.827	894.102	396.724	-91.3007	943.542	405.585	-155.723	1023.19	75.2631	-124.211	991.891	47.6626	-167.278	1157.76	113.154	-172.546	1138.64	80.5649	-113.57	571.915	783.201	-414.301	493.592	437.161	-338.532	457.458	390.606	-333.219	507.312	359.127	-284.471	313.998	84.7111	-277.42	269.857	88.1569	-232.821	444.701	33.8975	-235.45	407.697	28.3476	-296.165
0.62	776.178	862.583	-146.587	724.909	862.845	-363.116	594.8	903.581	-166.233	578.87	916.836	-251.669	637.904	937.779	-381.779	684.642	927.341	-69.1566	733.947	753.224	-41.184	892.107	444.734	-94.1679	906.451	395.91	-92.107	955.367	404.015	-155.677	1026.75	70.8237	-124.993	995.107	44.0127	-168.562	1162.42	105.462	-172.241	1142.53	74.0786	-114.475	584.176	782.007	-414.072	503.251	436.851	-338.542	466.172	391.061	-333.42	515.443	358.484	-284.51	316.027	88.0707	-278.297	272.069	93.0932	-233.775	444.87	33.8838	-235.596	407.704	28.3908	-296.432
0.627	789.617	863.027	-145.977	738.147	861.136	-362.743	608.427	903.12	-165.955	592.154	916.017	-251.937	651.664	935.922	-381.55	697.166	927.371	-69.2255	747.982	754.956	-40.7079	904.613	443.448	-94.3189	918.163	394.361	-92.6245	966.54	402.15	-155.997	1029.28	66.3287	-126.027	997.366	40.5183	-169.481	1165.25	99.0175	-172.596	1145.13	66.961	-114.762	596.926	780.997	-413.952	513.373	436.671	-338.646	475.44	391.478	-333.596	524.186	357.861	-284.787	318.861	91.9106	-278.91	274.664	98.6229	-234.71	445.027	33.8802	-235.752	407.644	28.3776	-296.358
0.633	803.222	863.521	-145.293	751.697	859.511	-362.306	622.247	902.891	-165.978	605.795	915.324	-252.103	666.11	934.435	-381.108	710.063	927.956	-69.2177	762.171	756.445	-40.0702	916.404	441.904	-94.2608	929.27	392.531	-92.8817	976.665	399.758	-156.509	1030.99	61.7465	-126.869	998.339	37.5966	-169.32	1167.72	91.6536	-173.185	1145.45	60.7497	-115.181	610.058	779.52	-413.707	524.053	436.592	-338.785	485.335	391.951	-333.886	533.503	357.219	-285.127	321.12	96.0833	-280.044	277.803	104.533	-235.666	445.211	33.9038	-235.933	407.587	28.3739	-296.3
0.64	816.877	864.032	-144.634	765.607	858.141	-361.793	635.676	902.893	-166.474	619.653	914.753	-252.221	680.476	932.898	-381.603	723.324	928.852	-69.1725	776.322	757.579	-39.1561	927.403	439.879	-94.6579	939.727	390.561	-93.207	986.531	396.921	-157.655	1032.7	58.1607	-129.301	1000.46	38.3473	-169.66	1170.57	83.2271	-174.557	1147.46	53.1423	-116.713	623.324	779.154	-413.608	535.31	436.551	-338.951	495.705	392.495	-334.256	543.491	356.5	-285.748	324.61	100.47	-280.656	281.497	110.84	-236.593	445.446	33.9226	-236.134	407.526	28.3886	-296.228
0.647	830.124	864.306	-144.253	779.762	856.782	-361.359	648.959	903.309	-166.185	633.847	913.76	-252.086	695.477	931.494	-381.424	736.907	929.904	-68.7909	790.507	758.262	-37.907	937.453	437.863	-94.6056	949.17	387.834	-93.4304	996.045	393.822	-159.186	1036.85	57.8865	-131.347	1005.91	41.8188	-169.548	1180.25	74.6797	-175.401	1153.23	43.4269	-118.133	637.139	778.178	-413.12	546.999	436.413	-339.206	506.709	393.083	-334.312	554.145	355.541	-286.46	328.095	105.287	-281.613	285.862	117.66	-237.522	445.781	33.9563	-236.381	407.504	28.4557	-296.109
0.653	843.338	864.928	-143.601	794.008	855.624	-360.746	662.072	904.442	-165.897	647.878	914.024	-252.402	710.324	930.966	-382.124	750.683	931.243	-67.9697	804.579	758.55	-36.3231	946.743	435.907	-93.876	957.342	386.074	-92.9611	1005.25	391.705	-160.351	1045.13	60.4273	-128.242	1010.83	44.1944	-168.783	1188.39	69.4125	-174.752	1159.58	37.817	-119.004	651.156	777.098	-412.426	559.498	436.08	-339.405	518.371	393.42	-334.597	565.613	354.377	-287.303	332.31	110.364	-282.689	290.957	125.037	-238.794	446.206	34.0324	-236.734	407.652	28.6782	-295.979
0.66	856.099	865.562	-143.042	808.272	854.625	-359.983	675.238	905.9	-166.114	661.507	915.489	-253.346	725.975	930.208	-381.689	764.567	933.06	-66.7299	818.404	758.63	-34.5601	955.032	435.202	-93.0418	964.546	385.044	-91.7772	1014.92	392.478	-159.94	1053.87	61.428	-126.268	1014.75	46.0239	-168.414	1193.3	63.7428	-175.64	1163.97	33.9555	-119.344	665.515	775.918	-411.618	572.766	435.514	-339.728	531.003	393.533	-334.996	577.991	353.011	-288.237	337.179	115.974	-283.719	297.125	132.743	-239.677	446.773	34.1168	-237.161	407.953	29.0957	-295.803
0.667	868.547	866.817	-142.084	822.504	853.837	-359.085	688.233	907.815	-166.631	675.365	915.983	-254.29	741.323	930.274	-382.517	778.146	934.866	-65.6545	831.754	759.286	-33.0954	962.84	436.283	-91.9609	973.984	386.962	-91.0232	1024.6	394.865	-159.752	1056.57	59.8303	-126.477	1016.75	47.2139	-168.13	1196.02	56.6528	-177.775	1165.29	29.3442	-119.591	680.102	774.508	-410.692	587.108	434.822	-339.748	544.599	393.707	-335.455	591.422	351.284	-289.413	342.698	121.756	-284.004	304.416	140.951	-240.087	447.128	34.1384	-236.97	408.413	29.7987	-295.471
0.673	880.951	867.829	-141.184	836.739	853.227	-357.918	700.761	909.549	-167.647	688.461	916.745	-255.616	757.309	930.339	-382.895	790.827	936.326	-65.4676	844.693	760.694	-31.0982	971.987	438.86	-90.9601	984.606	390.781	-90.867	1034.34	397.075	-159.701	1056.77	58.471	-127.732	1017.65	47.6869	-168.096	1197.16	51.4356	-178.607	1165.42	27.4127	-118.078	694.616	772.777	-409.887	602.455	433.731	-340.089	558.834	393.364	-336.968	605.908	349.285	-290.85	349.043	128.06	-284.601	313.051	149.541	-240.293	447.521	34.0649	-237.137	408.92	30.82	-295.016
0.68	893.148	869.231	-140.198	850.789	852.824	-356.453	713.014	911.642	-168.499	701.751	917.227	-257.006	773.406	930.515	-383.345	803.214	938.333	-66.0931	856.869	763.3	-29.3905	982.568	442.012	-90.1604	995.468	394.155	-90.7531	1043.81	398.514	-159.964	1057.25	59.3391	-130.208	1018.7	48.0767	-169.362	1198.24	48.9006	-179.309	1166.26	27.3917	-117.213	709.539	771.182	-408.721	618.949	432.33	-340.527	574.906	392.342	-336.384	621.186	347.485	-292.961	356.205	134.37	-284.989	323.004	158.413	-240.158	447.506	33.9979	-237.324	409.738	32.2526	-294.73
0.687	905.015	871.044	-139.123	864.635	852.685	-354.71	724.883	913.845	-169.377	714.733	917.733	-258.633	789.485	930.794	-384.632	814.949	941.865	-66.8672	868.299	767.01	-28.5179	993.999	445.972	-90.0677	1006.68	397.055	-90.5866	1052.97	399.251	-160.135	1058.52	60.5604	-131.205	1019.51	48.4074	-170.184	1199.17	46.5039	-180.279	1166.89	27.3082	-117.207	724.617	769.614	-407.516	636.495	430.42	-340.929	591.754	391.472	-336.966	637.75	344.848	-294.899	365.232	141.858	-285.452	334.976	167.495	-239.591	446.995	34.2135	-237.808	410.347	34.0734	-294.68
0.693	916.711	873.345	-137.891	878.258	852.68	-352.822	736.374	915.806	-170.628	727.32	918.217	-260.305	805.989	931.288	-384.522	827.03	946.402	-68.1959	878.872	770.971	-27.3822	1006.06	449.132	-89.6397	1018.1	398.656	-90.8307	1061.63	399.566	-160.521	1059.93	61.1861	-131.74	1020.01	48.6484	-170.613	1199.79	44.1462	-181.909	1167.18	27.1733	-117.279	739.408	767.046	-406.719	655.234	428.028	-341.097	609.728	390.394	-337.214	654.995	341.934	-296.688	374.608	149.584	-286.559	348.2	176.485	-239.514	446.085	34.758	-238.606	411.304	36.2503	-295.136
0.7	928.065	876.109	-136.523	891.523	852.797	-350.721	747.683	917.768	-171.837	739.666	918.585	-261.987	822.289	931.674	-384.147	838.662	950.826	-69.2662	888.653	774.494	-26.2452	1018.1	451.095	-90.0412	1029.31	400.191	-91.2391	1069.47	399.432	-160.824	1060.97	60.8914	-132.06	1020.58	48.8683	-170.919	1200.51	43.1347	-182.507	1167.53	27.122	-117.274	754.247	764.673	-405.616	674.692	425.29	-341.25	628.526	389.241	-337.503	673.266	339.116	-298.332	384.966	157.199	-288.136	362.944	185.429	-239.41	446.485	36.2837	-239.578	413.302	39.7335	-295.937
0.707	940.03	879.445	-134.418	904.508	853.109	-348.53	758.356	919.314	-173.385	751.628	919.135	-263.614	838.233	932.009	-383.151	849.589	954.998	-69.9345	897.896	777.549	-25.4892	1029.78	452.43	-90.6119	1039.43	399.917	-91.3666	1076.96	399.254	-160.865	1061.51	60.7062	-132.284	1020.94	49.0329	-171.141	1201.06	42.1576	-182.307	1167.73	27.0192	-116.756	768.839	762.29	-404.808	695.077	422.134	-341.365	648.381	387.83	-337.735	692.283	336.491	-299.659	397.485	165.498	-289.217	378.263	194.438	-239.654	450.404	39.4271	-240.298	417.128	44.9972	-296.912
0.713	950.765	882.865	-132.965	917.07	853.485	-346.317	769.588	920.606	-173.96	763.128	919.597	-264.917	852.948	933.295	-382.764	859.962	958.804	-70.1959	907.151	780.558	-24.1199	1039.81	453.166	-91.1342	1047.02	399.744	-91.5511	1083.6	398.988	-160.554	1061.84	60.6707	-132.397	1021.17	49.1439	-171.279	1201.5	41.4091	-181.963	1167.82	26.8306	-116.29	783.318	759.413	-403.623	716.173	418.912	-341.801	669.016	386.381	-338.433	711.932	334.201	-300.574	411.398	174.423	-290.197	393.745	203.724	-240.46	457.815	43.5092	-241.336	423.659	52.0504	-298.418
0.72	961.39	886.153	-131.307	929.375	853.914	-344.177	780.005	922.344	-174.959	774.831	919.757	-265.941	867.267	934.002	-380.997	869.744	961.87	-70.1544	916.608	783.405	-22.8114	1047.92	452.823	-90.7877	1052.54	400.052	-91.0532	1089.57	398.615	-160.138	1062.24	60.7236	-132.67	1021.32	49.2065	-171.375	1201.74	40.8434	-182.12	1167.92	26.7818	-116.211	798.378	757.171	-401.45	738.168	415.691	-342.6	690.311	385.006	-339.613	732.251	332.209	-301.204	426.648	183.366	-290.902	409.453	212.995	-241.337	467.373	48.9617	-242.59	434.28	60.8675	-300.024
0.727	971.815	889.244	-129.509	941.401	854.47	-342.237	790.661	923.747	-175.545	786.267	920.119	-267.101	880.319	934.883	-379.23	879.05	964.313	-69.6867	926.228	785.948	-21.6742	1053.92	452.037	-89.8916	1056.6	400.294	-90.0574	1094.8	398.288	-159.694	1062.54	60.7099	-132.801	1021.37	49.2447	-171.472	1201.88	40.4171	-182.565	1167.99	26.8043	-116.273	812.311	755.089	-400.711	760.96	412.519	-343.574	712.496	383.819	-341.056	753.407	330.597	-301.59	443.346	191.803	-291.189	425.716	222.409	-242.475	479.738	55.3897	-245.47	447.841	69.8352	-300.518
0.733	982.196	892.311	-127.43	953.23	855.023	-340.404	801.486	924.959	-175.783	797.617	920.228	-267.443	891.839	936.1	-378.134	888.108	966.236	-68.7835	936.08	788.291	-20.6353	1058.36	451.396	-88.8403	1059.78	400.237	-89.0152	1099.39	397.904	-159.278	1062.61	60.7379	-132.973	1021.39	49.243	-171.608	1201.95	40.1037	-182.731	1168	26.8101	-116.285	826.869	752.766	-399.172	784.299	409.787	-345.147	735.406	382.63	-342.402	775.016	329.384	-301.537	460.93	200.229	-291.51	443.615	231.413	-243.084	494.724	62.1401	-250.83	462.826	79.0721	-302.004
0.74	992.306	894.634	-125.944	964.739	855.968	-338.605	811.777	926.985	-175.718	808.747	920.648	-267.219	902.191	937.069	-377.745	897.079	967.717	-67.721	946.053	790.413	-19.5109	1061.7	451.051	-87.3855	1062.53	400.18	-88.4112	1103.23	397.194	-158.921	1062.62	60.7864	-133.153	1021.4	49.2411	-171.743	1202.03	39.8673	-182.698	1167.99	26.8093	-116.202	840.315	751.262	-397.729	807.941	407.679	-346.209	758.557	381.675	-343.434	797.333	328.835	-301.493	479.419	208.416	-291.464	462.854	239.671	-242.548	511.75	69.1766	-254.536	478.338	88.0569	-304.694
0.747	1002.56	896.951	-124.204	976.116	857.172	-337.154	822.183	928.812	-175.91	819.504	921.112	-267.212	912.461	937.231	-375.984	905.902	968.931	-66.6022	956.089	792.301	-18.2763	1064.02	450.845	-86.6862	1065.34	399.462	-87.721	1106.99	396.669	-158.62	1062.65	60.693	-133.33	1021.41	49.2565	-171.865	1202.08	39.6655	-182.792	1167.98	26.8041	-116.248	854.039	750.219	-396.806	831.548	406.493	-346.309	782.017	381.156	-344.011	819.745	328.459	-300.965	498.261	216.346	-290.792	482.98	246.57	-240.776	530.341	75.9698	-258.731	495.58	96.974	-308.784
0.753	1012.67	898.954	-122.632	987.254	858.859	-335.804	832.585	930.788	-175.521	829.85	921.792	-266.823	921.378	937.452	-375.627	915.129	970.013	-65.3508	966.053	793.972	-17.317	1066.14	450.501	-85.8347	1068.47	398.967	-87.2915	1110.38	396.197	-158.268	1062.76	60.6938	-133.375	1021.38	49.2423	-171.959	1202.07	39.5002	-182.989	1168	26.8426	-116.315	867.316	750.142	-396.078	855.129	406.282	-346.085	805.676	381.29	-344.204	842.608	328.619	-300.277	517.704	224.091	-289.731	503.88	252.291	-238.63	550.182	81.8868	-262.735	515.326	105.274	-311.742
0.76	1022.86	900.824	-121.239	998.33	860.779	-334.953	843.992	932.18	-175.219	840.065	922.586	-266.531	929.496	938.081	-375.738	924.972	971.204	-64.0786	975.968	795.624	-16.4641	1068.26	450.325	-85.3919	1071.74	398.224	-86.4486	1113.52	395.86	-157.999	1062.76	60.6794	-133.408	1021.3	49.2232	-172.025	1201.97	39.4116	-183.054	1167.96	26.8739	-116.366	880.533	750.543	-394.935	878.673	406.994	-345.772	829.737	381.854	-344.234	865.675	329.32	-299.498	538.701	230.322	-288.411	525.536	257.088	-236.902	571.482	87.1577	-267.07	536.943	112.677	-314.362
0.767	1032.92	902.516	-120.019	1009.25	863.22	-334.307	853.06	934.903	-175.011	850.102	923.665	-266.243	937.624	937.815	-375.418	934.103	972.94	-63.4291	985.845	797.265	-15.6093	1070.87	450.122	-84.9073	1074.86	398.15	-85.9647	1116.49	395.64	-157.508	1062.61	60.651	-133.454	1021.19	49.1934	-172.087	1201.84	39.3811	-183.024	1167.89	26.9113	-116.384	893.458	751.492	-393.882	902.17	408.375	-345.653	853.893	382.862	-344.245	889.057	330.554	-298.664	561.323	235.171	-287.746	547.313	260.974	-235.561	594.128	91.7109	-270.421	560.028	118.757	-316.804
0.773	1042.97	904.257	-119.026	1020.03	865.857	-333.88	863.243	937.056	-174.287	860.137	925.641	-265.083	945.41	938.249	-375.387	943.973	974.959	-62.7566	995.75	798.941	-14.8152	1074.15	450.241	-84.1239	1077.86	398.285	-85.7253	1119.22	395.387	-156.693	1062.48	60.6411	-133.444	1021.04	49.1518	-172.11	1201.66	39.3722	-183.038	1167.81	26.938	-116.451	905.727	753.341	-393.517	925.535	410.078	-345.57	878.015	384.287	-344.239	912.628	332.187	-297.76	584.988	238.775	-287.482	569.57	263.774	-234.326	618.09	95.5703	-273.182	584.294	123.716	-319.086
0.78	1053.05	905.883	-118.262	1030.56	868.808	-333.711	873.727	938.962	-172.827	870.286	928.247	-263.83	953.308	939.01	-375.449	954.076	977.258	-62.1002	1005.48	800.474	-13.7297	1077.87	450.722	-83.3951	1080.66	398.664	-85.2561	1121.98	395.195	-155.71	1062.38	60.6471	-133.378	1020.87	49.1294	-172.089	1201.45	39.3855	-183.053	1167.73	27.0006	-116.46	918.036	755.346	-392.027	948.795	412.064	-345.482	902.124	386.014	-344.168	936.272	334.229	-296.591	608.8	241.486	-287.146	592.141	265.499	-233.463	643.313	98.7067	-275.065	610.014	127.402	-320.813
0.787	1063.01	907.577	-117.685	1040.91	871.476	-333.864	883.797	941.103	-172.188	880.469	930.969	-262.898	961.338	940.176	-375.443	964.31	979.622	-61.301	1015.08	801.98	-12.6468	1081.78	451.217	-82.842	1082.95	398.99	-84.7188	1124.31	395.062	-154.671	1062.19	60.6759	-133.269	1020.69	49.0929	-172.022	1201.2	39.4366	-182.979	1167.61	27.0482	-116.459	930.679	757.579	-391.367	971.976	414.353	-345.385	926.148	387.851	-343.999	960.094	336.725	-295.521	632.758	243.177	-286.706	614.774	266.193	-233.531	669.436	100.935	-276.291	636.84	130.003	-322.109
0.793	1073.05	909.155	-117.155	1050.63	874.426	-334.112	894.088	943.629	-170.865	890.927	933.445	-261.401	970.279	941.642	-374.346	974.636	982.073	-60.5204	1024.26	802.917	-11.6127	1085.52	451.553	-82.5693	1084.93	399.116	-84.2417	1126.57	394.806	-153.845	1061.96	60.719	-133.146	1020.48	49.0564	-171.929	1200.91	39.5097	-182.858	1167.47	27.0688	-116.513	942.607	760.189	-390.846	994.948	416.865	-345.609	950.044	389.738	-343.82	984.047	339.507	-294.448	657.172	243.713	-286.515	637.831	265.974	-232.902	696.521	102.338	-276.826	664.595	131.469	-322.906
0.8	1082.59	910.629	-117.063	1061.19	877.392	-333.866	904.424	945.848	-169.849	901.164	936.121	-260.37	979.031	943.658	-373.969	984.964	984.267	-59.8982	1032.76	803.419	-11.1473	1089.17	451.849	-82.3669	1086.73	399.334	-83.545	1128.79	394.596	-153.196	1061.73	60.7781	-133.028	1020.29	49.0276	-171.83	1200.61	39.5847	-182.748	1167.33	27.1235	-116.499	954.319	762.46	-390.957	1018.15	419.543	-345.06	973.913	391.737	-343.649	1008.18	342.246	-293.564	681.955	243.105	-286.346	661.309	264.632	-232.468	724.509	102.861	-276.9	693.035	131.614	-323.409
0.807	1092.51	912.036	-116.668	1071.6	880.296	-333.521	913.409	948.55	-168.996	912.174	938.875	-259.533	989.007	947.222	-373.431	995.346	986.298	-59.3533	1040.72	803.694	-10.8655	1092.6	451.925	-82.2583	1088.38	399.266	-82.9281	1130.77	394.285	-152.695	1061.55	60.8238	-132.909	1020.11	48.991	-171.732	1200.33	39.6581	-182.646	1167.22	27.1833	-116.425	966.819	765.099	-389.786	1040.97	423.069	-345.227	997.584	393.93	-343.945	1032.1	346.126	-292.989	707.167	241.41	-286.269	685.069	262.378	-232.477	753.383	102.672	-276.599	722.13	130.809	-323.38
0.813	1102.43	913.249	-116.123	1082.81	883.137	-332.479	924.575	950.604	-167.72	922.822	941.385	-258.497	999.578	950.483	-372.483	1005.78	988.451	-58.6215	1048.16	804.019	-11.02	1095.73	451.858	-81.7402	1090.23	399.243	-82.3012	1132.61	393.778	-152.427	1061.44	60.938	-132.608	1019.93	48.9719	-171.636	1200.07	39.735	-182.58	1167.1	27.2088	-116.494	978.554	767.561	-389.942	1063.8	426.306	-344.559	1021.11	396.172	-343.879	1055.94	349.77	-292.426	732.804	238.853	-286.214	709.319	259.131	-232.939	783.136	101.766	-275.913	751.882	128.99	-323.071
0.82	1112.24	914.404	-115.467	1093.28	885.803	-331.8	934.878	952.684	-166.905	933.273	944.184	-257.96	1009.98	953.904	-371.897	1016.3	990.291	-58.1106	1055.38	804.69	-11.0516	1098.5	451.622	-80.8041	1092.35	399.017	-81.746	1134.71	393.247	-152.125	1061.28	61.0091	-132.667	1019.77	48.98	-171.544	1199.82	39.8033	-182.51	1167	27.272	-116.423	991.313	769.918	-389.164	1085.84	430.246	-344.961	1044.21	398.953	-343.73	1079.68	353.635	-292.06	758.922	235.551	-285.97	733.947	255.052	-232.85	813.682	100.22	-274.904	782.214	126.479	-322.52
0.827	1121.82	915.491	-114.532	1104.1	888.386	-330.827	944.867	954.614	-166.467	943.92	946.677	-257.245	1021.15	957.574	-370.894	1026.29	992.178	-57.2704	1062.67	805.338	-10.6008	1101.03	451.224	-79.8957	1094.79	398.782	-81.19	1136.25	392.216	-152.429	1061.17	61.0457	-132.595	1019.64	48.9868	-171.455	1199.61	39.8467	-182.493	1166.9	27.2898	-116.494	1003.67	772.403	-388.935	1108.08	434.276	-344.247	1066.82	401.949	-343.483	1103.29	357.685	-291.804	785.33	230.986	-286.088	759.107	250.026	-233.053	844.807	98.1448	-273.449	813.151	123.137	-321.79
0.833	1131.54	916.492	-113.455	1114.9	890.849	-329.629	955.067	956.255	-166.162	954.457	948.801	-257.257	1032.76	960.919	-369.853	1036.79	993.933	-56.4083	1070.15	806.206	-9.80461	1103.29	451.024	-79.253	1097.51	398.689	-80.9638	1138.47	391.721	-152.348	1061.16	61.1637	-132.5	1019.55	49.0568	-171.369	1199.45	39.8686	-182.525	1166.84	27.3283	-116.517	1015.78	775.01	-389.235	1129.56	438.644	-344.219	1089.08	405.246	-343.247	1126.62	361.97	-291.713	812.242	225.851	-285.968	784.746	244.184	-233.326	876.891	95.7981	-272.321	844.613	119.265	-320.885
0.84	1141.05	917.396	-112.192	1126.35	893.55	-327.765	965.147	957.663	-165.827	964.99	950.764	-257.35	1044.63	963.985	-368.954	1046.87	995.354	-55.832	1077.25	806.978	-9.23055	1105.44	451.009	-78.7886	1100.36	398.459	-80.6686	1140.7	391.295	-152.048	1061.16	61.2245	-132.472	1019.48	49.0961	-171.339	1199.32	39.8758	-182.594	1166.79	27.3668	-116.551	1028.09	777.724	-389.407	1150.67	443.169	-344.157	1110.81	408.694	-342.956	1149.63	366.234	-291.646	839.84	219.88	-285.686	810.935	237.792	-233.884	909.693	93.0486	-271.166	876.669	114.969	-319.89
0.847	1150.37	918.172	-110.795	1137.31	895.799	-326.295	975.174	958.868	-165.588	975.494	952.347	-257.256	1056.33	967.067	-368.284	1056.78	996.317	-55.2692	1084.74	807.617	-8.6492	1107.62	451.04	-78.5541	1103.17	398.432	-80.3765	1143.18	390.933	-151.701	1061.18	61.3482	-132.454	1019.47	49.1563	-171.38	1199.26	39.855	-182.68	1166.78	27.419	-116.523	1040.32	780.217	-389.854	1171.23	447.749	-344.079	1132.08	412.203	-342.629	1172.34	370.581	-291.721	867.613	213.576	-285.694	837.625	230.321	-233.747	942.904	90.0179	-269.778	909.369	110.337	-318.816
