Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.68	1774.82	909.195	-104.942	1777.57	912.059	-324.086	1595.16	956.515	-175.118	1596.84	955.804	-276.982	1686.45	1000.17	-378.082	1676.67	1004.51	-61.932	1668.02	837.597	-27.4707	1647.02	458.215	-96.1018	1617.83	396.035	-97.7943	1673.14	390.141	-148.29	1539.41	86.5057	-165.137	1488.49	67.3902	-218.041	1687.59	43.7876	-199.456	1641.75	38.5125	-133.519	1705.23	830.737	-403.448	1864.53	488.467	-361.433	1860.11	431.895	-364.875	1917.37	427.313	-325.092	1811.88	114.302	-340.948	1767.02	95.6363	-295.813	1956.06	64.2193	-309.51	1920.76	55.8401	-365.476
1.687	1781.52	908.088	-104.716	1785.35	911.055	-323.934	1602.12	955.65	-175.665	1604.2	955	-277.818	1695.15	998.92	-378.091	1683	1003.67	-62.2513	1673.98	836.917	-27.6036	1650.29	458.041	-96.1918	1620.54	396.102	-98.1078	1675.86	389.635	-148.472	1539.64	87.1859	-165.612	1488.72	68.3931	-218.528	1687.61	43.7658	-199.441	1641.53	38.522	-133.685	1714.74	829.646	-403.677	1871.49	486.584	-361.13	1869.03	429.854	-364.737	1925.77	426.769	-324.547	1833.12	110.369	-341.283	1788.46	90.2681	-296.746	1978.67	65.6918	-308.198	1944.28	55.954	-364.542
1.693	1788.2	907.004	-104.465	1793.02	910.007	-323.773	1609.05	954.812	-176.33	1611.74	953.998	-278.319	1702.16	997.9	-378.557	1689.5	1002.77	-62.4246	1679.95	836.256	-27.8486	1653.71	457.854	-96.4206	1623.34	396.086	-98.45	1678.71	389.083	-148.716	1539.91	87.8468	-166.052	1488.98	69.5915	-219.237	1687.63	43.7374	-199.429	1641.3	38.5488	-133.826	1722.4	828.435	-403.789	1878.24	484.842	-360.822	1877.57	427.717	-364.647	1933.72	426.135	-324.078	1854.16	106.944	-341.671	1809.77	85.2649	-297.394	2000.84	67.4622	-306.831	1967.41	56.5466	-363.595
1.7	1794.93	905.901	-104.315	1800.94	908.891	-323.595	1615.7	954.046	-176.918	1619.32	953.185	-279.113	1709.87	996.991	-378.777	1696.02	1001.92	-62.7027	1685.92	835.639	-28.139	1657.1	457.616	-96.7477	1626.37	396.083	-98.7888	1681.59	388.495	-148.986	1540.27	88.6243	-166.37	1489.28	70.6014	-219.866	1687.56	43.7158	-199.546	1641.09	38.567	-133.959	1731.47	827.386	-403.799	1884.49	482.868	-360.811	1885.94	425.591	-364.526	1941.39	425.397	-323.508	1874.77	103.802	-342.094	1830.86	80.6978	-298.094	2022.61	69.6788	-305.514	1990.15	57.4355	-362.568
1.707	1801.77	904.753	-104.144	1808.79	907.785	-323.439	1622.86	953.112	-177.644	1626.94	952.391	-279.797	1720.79	996.183	-379.752	1702.59	1000.98	-62.9591	1691.92	835.085	-28.4293	1660.75	457.336	-97.0847	1629.45	396.092	-99.1281	1684.73	387.954	-149.177	1540.58	89.3895	-166.739	1489.59	71.8739	-220.24	1687.66	43.6944	-199.389	1640.9	38.5648	-134.099	1738.37	826.491	-404.016	1890.61	480.786	-360.543	1893.89	423.348	-364.377	1948.72	424.517	-322.974	1895.29	101.171	-342.082	1851.83	76.5271	-298.963	2043.89	72.3915	-304.118	2012.29	58.8769	-361.49
1.713	1808.57	903.685	-103.971	1816.85	906.665	-323.234	1630.06	952.253	-178.406	1634.62	951.544	-280.538	1728.9	995.412	-380.148	1709.29	1000.04	-63.2291	1698.05	834.461	-28.7744	1664.44	457.102	-97.3978	1632.66	396.179	-99.423	1687.95	387.339	-149.264	1540.92	90.0766	-167.017	1489.93	73.0329	-220.549	1687.68	43.6771	-199.36	1640.71	38.5721	-134.197	1746.36	825.553	-404.126	1896.34	478.486	-360.578	1901.73	421.087	-364.269	1955.83	423.716	-322.377	1915.2	99.0448	-342.262	1872.32	72.7386	-299.263	2064.4	75.5804	-302.701	2033.77	61.0622	-360.619
1.72	1815.36	902.432	-103.821	1825.02	905.521	-323.014	1637.42	951.384	-179.187	1642.33	950.883	-281.398	1737.3	994.722	-380.44	1715.92	999.05	-63.5532	1704.09	833.885	-29.198	1668.28	456.799	-97.5056	1635.83	396.19	-99.7431	1691.2	386.723	-149.316	1541.28	90.9725	-167.197	1490.29	74.2764	-220.932	1687.7	43.6611	-199.33	1640.54	38.5671	-134.294	1754.35	824.706	-404.34	1901.99	476.094	-360.555	1909.23	418.865	-364.303	1962.64	422.854	-321.848	1934.75	97.3421	-342.074	1892.22	69.6831	-299.798	2084.23	79.1559	-301.109	2054.61	63.5662	-359.273
1.727	1822.29	901.238	-103.744	1832.97	904.316	-322.865	1644.74	950.58	-180.051	1650.21	950.162	-282.093	1745.7	993.987	-380.683	1722.72	998.056	-63.8205	1710.2	833.245	-29.6737	1672.28	456.571	-97.5619	1639.2	396.278	-99.869	1694.6	386.107	-149.319	1541.66	91.797	-167.284	1490.63	75.7299	-221.151	1687.7	43.6406	-199.291	1640.42	38.5653	-134.375	1762.52	823.975	-404.64	1907.29	473.636	-360.766	1916.71	416.716	-364.3	1969	421.949	-320.926	1953.51	96.2347	-342.078	1911.53	67.0325	-300.166	2103.24	83.189	-299.271	2074.99	66.5164	-357.371
1.733	1829.25	900.019	-103.588	1841.13	903.14	-322.675	1652.22	949.74	-180.924	1658.03	949.425	-282.96	1753.98	993.317	-381.07	1729.47	997.05	-64.191	1716.43	832.555	-30.2156	1676.44	456.286	-97.8041	1642.66	396.336	-100.035	1698.21	385.491	-149.244	1542.13	92.7327	-167.448	1491.01	77.0844	-221.373	1688.09	43.1563	-198.993	1640.32	38.5883	-134.418	1770.56	823.19	-404.858	1912.63	471.317	-360.685	1923.89	414.766	-364.283	1975.83	421.198	-320.769	1971.74	95.6281	-341.832	1930.14	64.9628	-300.428	2121.28	87.3612	-297.395	2094.31	69.8146	-355.689
1.74	1836.27	898.818	-103.478	1849.33	901.953	-322.491	1659.75	949	-181.726	1665.99	948.654	-283.741	1762.5	992.554	-381.357	1736.31	996.058	-64.592	1722.59	831.956	-30.8123	1680.72	455.986	-98.1173	1646.29	396.321	-100.2	1701.89	384.924	-149.153	1542.67	93.761	-167.301	1491.45	78.7974	-221.384	1687.71	43.6137	-199.189	1640.22	38.5939	-134.469	1778.74	822.306	-405.101	1917.62	469.171	-361.032	1930.92	413.015	-364.288	1981.78	420.502	-319.933	1988.98	95.2691	-341.54	1947.93	63.3515	-300.623	2138.39	91.5771	-295.376	2112.55	73.2475	-353.939
1.747	1843.26	897.615	-103.304	1857.58	900.799	-322.247	1667.26	948.2	-182.714	1673.97	947.965	-284.613	1771.25	991.899	-381.521	1743.21	995.06	-64.9926	1728.93	831.345	-31.389	1685.18	455.802	-98.1571	1650.03	396.41	-100.399	1705.77	384.368	-149.033	1543.17	94.8754	-167.307	1491.9	80.5507	-221.326	1688.09	43.1414	-198.844	1640.15	38.5964	-134.484	1786.87	821.422	-405.506	1922.69	467.031	-361.2	1937.78	411.443	-364.198	1988.03	420.002	-319.543	2005.26	95.4784	-341.09	1964.71	62.0556	-300.656	2154.37	95.8548	-293.281	2129.63	76.7297	-352.129
1.753	1850.48	896.484	-103.203	1865.88	899.733	-322.093	1674.88	947.44	-183.513	1682	947.298	-285.619	1779.82	991.205	-382.006	1750.17	994.024	-65.4522	1735.35	830.603	-31.9204	1689.86	455.491	-98.336	1654	396.537	-100.52	1709.73	383.809	-148.981	1543.79	96.099	-167.063	1492.41	82.338	-221.075	1687.61	43.4608	-199.015	1640.08	38.5694	-134.511	1795.16	820.652	-405.707	1927.64	465.156	-361.553	1944.32	410.069	-364.213	1994.19	419.611	-319.216	2020.37	95.7301	-340.459	1980.3	61.2361	-300.486	2169.09	99.8089	-291.166	2145.42	80.0324	-350.241
1.76	1857.7	895.449	-103.1	1874.26	898.731	-321.978	1682.48	946.721	-184.519	1690.09	946.583	-286.401	1789.85	990.413	-382.452	1757.26	992.992	-65.9276	1741.9	829.931	-32.5794	1694.69	455.247	-98.4465	1658.2	396.785	-100.358	1714.01	383.309	-148.867	1544.65	97.5998	-166.647	1492.99	84.2728	-220.791	1687.61	43.4759	-198.886	1640.06	38.558	-134.452	1803.53	820.003	-406.006	1932.61	463.424	-361.918	1950.69	408.658	-364.216	2000.27	419.353	-318.864	2034.24	96.0675	-339.789	1994.75	60.4829	-300.032	2182.67	103.408	-289.121	2159.85	83.0797	-348.355
1.767	1864.97	894.46	-102.979	1882.59	897.797	-321.825	1690.21	945.896	-185.492	1698.21	945.857	-287.379	1798.03	989.615	-382.727	1764.37	992.048	-66.4158	1748.51	829.358	-33.279	1699.73	455.026	-98.5009	1662.56	396.88	-100.442	1718.32	382.754	-148.818	1545.93	99.6504	-166.022	1493.63	86.3833	-220.54	1687.62	43.4834	-198.739	1640.07	38.5299	-134.37	1813.06	819.295	-407.222	1937.99	461.776	-361.936	1956.9	407.286	-364.25	2006.26	419.072	-318.521	2047.05	96.5962	-338.804	2007.79	59.951	-299.27	2194.93	106.412	-287.09	2173.01	85.7087	-346.53
1.773	1872.36	893.565	-102.983	1891.79	897.021	-322.177	1698.08	945.163	-186.501	1706.36	945.209	-288.482	1806.36	988.861	-383.144	1771.6	991.138	-67.0515	1755.24	828.846	-33.8789	1704.95	454.987	-98.4409	1667.1	397.086	-100.468	1722.85	382.293	-148.663	1546.57	100.984	-165.46	1494.27	88.6121	-220.087	1687.62	43.4975	-198.596	1640.08	38.4697	-134.275	1822.65	818.385	-407.943	1943.34	460.299	-362.325	1963.01	405.823	-364.243	2012.4	418.722	-318.273	2058.45	96.2052	-337.249	2019.43	59.3456	-298.164	2206.02	108.737	-285.093	2184.48	87.4601	-344.836
1.78	1879.91	892.735	-103.022	1899.89	896.179	-322.04	1705.95	944.435	-187.511	1714.56	944.605	-289.33	1815.21	988.104	-383.586	1778.95	990.31	-67.5918	1761.97	828.449	-34.4047	1710.27	454.815	-98.4663	1671.95	397.408	-100.149	1727.62	381.843	-148.454	1547.27	102.483	-164.984	1495.12	91.1128	-219.355	1687.62	43.5126	-198.422	1640.13	38.4289	-134.12	1830.73	817.649	-408.533	1949.23	458.899	-362.429	1969.2	404.373	-364.277	2018.33	418.13	-318.179	2068.29	96.0098	-336.226	2029.76	58.7309	-297.014	2215.76	110.287	-283.205	2194.84	88.7391	-342.494
1.787	1887.57	891.869	-103.119	1908.13	895.445	-322.061	1713.99	943.806	-188.43	1722.81	943.937	-290.352	1824.09	987.311	-384.026	1786.39	989.445	-68.173	1768.95	828.089	-35.0993	1715.91	454.668	-98.2009	1676.92	397.609	-100.135	1732.58	381.281	-148.202	1548.06	103.99	-164.342	1495.94	93.6743	-218.633	1687.61	43.5375	-198.232	1640.19	38.3752	-133.964	1839.25	817.149	-408.9	1955.28	457.598	-362.722	1975.4	402.971	-364.333	2024.48	417.389	-318.144	2077.03	95.4012	-334.914	2038.49	57.9145	-295.69	2224.24	110.722	-281.544	2203.64	88.8428	-340.735
1.793	1895.26	891.043	-103.377	1916.62	894.873	-322.237	1722.1	943.082	-189.499	1731	943.443	-291.328	1832.95	986.58	-384.584	1793.94	988.706	-68.8404	1776.1	827.658	-35.8846	1721.69	454.48	-98.3127	1682.17	397.828	-99.8203	1737.69	380.77	-147.938	1548.94	105.51	-163.494	1496.83	96.3522	-217.843	1687.59	43.5566	-198.047	1640.27	38.3304	-133.764	1848.01	816.671	-409.456	1961.9	456.444	-362.905	1981.91	401.671	-364.235	2030.68	416.498	-318.034	2084.16	94.4963	-333.767	2045.79	56.8971	-294.399	2231.44	110.249	-279.892	2210.97	88.0605	-339.081
1.8	1903.14	890.203	-103.63	1925.1	894.24	-322.576	1730.27	942.437	-190.497	1739.36	942.892	-292.116	1841.76	986.015	-385.123	1801.64	987.928	-69.446	1783.37	827.254	-36.7366	1727.7	454.341	-98.1295	1687.47	398.23	-99.7053	1743.11	380.234	-147.566	1549.99	107.305	-162.571	1497.95	99.1195	-216.735	1687.57	43.5984	-197.813	1640.34	38.3177	-133.531	1856.82	816.225	-410.032	1968.86	455.571	-362.945	1988.46	400.46	-364.126	2037.06	415.315	-317.824	2090.25	92.9579	-332.496	2051.59	55.5873	-293.427	2237.23	108.631	-278.332	2217.02	86.3923	-337.479
1.807	1911.17	889.344	-104.035	1933.8	893.669	-322.966	1738.64	941.885	-191.493	1747.71	942.528	-293.148	1850.47	985.421	-385.781	1809.48	987.125	-70.0763	1790.82	826.8	-37.5955	1733.88	454.169	-98.1761	1693.12	398.44	-99.3228	1748.74	379.593	-147.069	1551.15	109.241	-161.552	1499.12	102.247	-215.927	1687.54	43.6386	-197.578	1640.42	38.313	-133.275	1865.67	815.818	-410.568	1976.24	454.676	-362.656	1995.35	399.259	-363.87	2043.5	414.166	-317.403	2094.78	91.3465	-331.81	2055.87	54.0575	-292.6	2241.9	106.143	-276.741	2221.74	83.9362	-335.883
1.813	1919.24	888.526	-104.518	1942.49	893.163	-323.436	1747.04	941.336	-192.417	1756.23	942.124	-293.97	1859.21	984.888	-386.41	1817.48	986.447	-70.7315	1798.47	826.216	-38.4082	1740.37	453.995	-97.9805	1698.97	398.68	-99.2744	1754.66	378.995	-146.58	1552.13	111.086	-160.768	1500.63	105.377	-214.786	1687.56	43.6762	-197.299	1640.37	38.0437	-133.002	1874.39	815.504	-411.436	1983.78	453.864	-362.453	2002.3	398.191	-363.556	2050.07	412.948	-316.747	2098.42	89.2844	-330.751	2058.78	52.506	-292.034	2245.21	102.67	-275.162	2225.03	80.7674	-334.474
1.82	1927.52	887.645	-105.067	1951.29	892.628	-324.04	1755.63	940.823	-193.429	1764.87	941.791	-294.918	1867.89	984.499	-387.138	1825.7	985.719	-71.3373	1806.29	825.684	-39.2277	1747.13	453.795	-98.0166	1705	399.034	-98.9159	1760.79	378.326	-146.011	1553.45	113.287	-159.645	1502.31	108.888	-214.081	1687.58	43.7136	-197.009	1640.68	38.3618	-132.598	1883.29	815.144	-411.958	1991.54	453.175	-362.067	2009.25	397.205	-363.165	2056.77	411.589	-315.901	2100.67	86.7799	-330.145	2060.32	50.9244	-291.911	2247.37	98.2717	-273.574	2227.16	76.7254	-332.963
1.827	1935.89	886.832	-105.684	1960.1	892.063	-324.594	1764.21	940.408	-194.295	1774.39	941.232	-295.784	1876.54	984.264	-387.851	1834.14	984.988	-71.8903	1814.29	825.042	-40.0976	1754.24	453.575	-97.8654	1711.28	399.264	-98.8882	1767.22	377.488	-145.345	1555.39	116.211	-158.492	1504.25	112.627	-213.53	1687.62	43.7786	-196.642	1641.04	38.7102	-132.289	1892.1	814.872	-412.824	1999.57	452.63	-361.596	2016.36	396.109	-362.697	2063.26	409.886	-314.814	2101.88	84.0393	-329.35	2060.76	49.8072	-291.671	2248.6	92.7544	-271.664	2228	71.3988	-331.389
1.833	1944.37	886.013	-106.344	1968.87	891.746	-325.301	1772.83	940.12	-195.182	1783.05	941.057	-296.742	1885.18	984.08	-388.526	1842.7	984.347	-72.5435	1822.38	824.435	-41.0087	1761.56	453.43	-97.7625	1717.81	399.799	-98.5482	1774.01	376.587	-144.541	1557.17	118.924	-157.38	1506.63	116.548	-212.694	1687.64	43.8755	-196.241	1640.68	38.133	-132.09	1901.14	814.583	-413.257	2007.65	452.167	-361.298	2023.36	395.197	-362.255	2069.82	407.986	-313.623	2102.19	82.2274	-328.825	2062	50.7757	-291.405	2250.6	85.7164	-270.986	2229.32	64.5555	-330.204
1.84	1952.89	885.295	-107.112	1977.46	891.686	-326.08	1781.29	939.999	-196.097	1791.6	941.008	-297.743	1894.04	983.946	-389.288	1851.53	983.752	-73.2284	1830.8	823.749	-42.2805	1769.29	453.265	-97.7731	1724.66	400.165	-98.4531	1781.07	375.552	-143.541	1559.03	121.9	-156.565	1509.34	120.954	-212.41	1687.65	43.9711	-195.833	1640.8	38.2065	-131.862	1909.94	814.269	-414.33	2015.8	451.691	-360.905	2029.79	394.635	-362.228	2076.24	406.745	-312.983	2104.68	82.2113	-328.646	2064.11	52.3065	-291.152	2255.85	78.6338	-270.784	2231.62	57.827	-330.701
1.847	1961.56	884.755	-107.95	1985.9	891.914	-327.036	1789.92	940.024	-196.896	1800.12	941.226	-298.565	1902.9	983.97	-390.03	1860.46	983.266	-73.932	1839.26	823.072	-43.1779	1777.57	453.114	-97.7417	1731.73	400.946	-98.4173	1788.75	374.621	-142.239	1561.35	125.309	-155.427	1512.55	125.751	-211.405	1687.86	44.1864	-195.411	1641.06	38.3434	-131.654	1918.97	814.022	-414.991	2023.44	451.832	-361.072	2036.15	394.392	-362.53	2082.7	406.188	-312.758	2109.73	82.7663	-328.384	2066.25	53.6439	-291.387	2260.74	73.9138	-270.791	2234.14	53.9972	-330.881
1.853	1970.12	884.367	-108.784	1994.35	892.336	-328.064	1798.43	940.37	-197.571	1808.59	941.729	-299.361	1911.9	984.133	-390.884	1869.55	982.897	-74.5705	1847.82	822.469	-44.1378	1786.42	452.938	-97.755	1739.41	401.685	-98.151	1796.24	373.924	-140.647	1564.15	129.158	-154.71	1516.41	131.005	-211.032	1687.99	44.2657	-195.092	1641.35	38.6348	-131.496	1927.81	814.035	-416.031	2030.85	452.514	-361.54	2043.11	394.946	-362.916	2089.14	406.392	-312.407	2114.11	82.6029	-328.215	2068.97	54.6129	-291.433	2264.03	71.0618	-271.018	2236.98	52.1455	-330.765
1.86	1978.63	884.261	-109.686	2002.73	893.003	-329.104	1806.94	940.848	-198.099	1817.17	942.475	-300.168	1920.97	984.668	-391.611	1878.81	982.62	-75.2249	1856.6	821.888	-45.1716	1795.94	452.969	-97.4699	1747.78	402.693	-98.1204	1805.24	373.122	-139.239	1567.59	133.424	-153.828	1521.01	136.719	-210.599	1688.62	43.7835	-194.538	1641.24	38.7311	-131.631	1936.76	814.584	-416.753	2037.94	453.478	-362.537	2050.17	395.806	-363.494	2095.83	407.044	-312.263	2116.67	82.3971	-328.226	2071.33	55.4301	-291.358	2266.34	68.483	-271.366	2239.77	50.1465	-330.665
1.867	1987.2	884.391	-110.681	2011.04	894.049	-330.104	1815.41	941.258	-198.525	1825.67	943.589	-300.876	1929.9	985.617	-392.422	1888.01	982.53	-75.7514	1865.4	821.421	-46.1706	1805.88	453.15	-96.6509	1756.86	403.872	-97.801	1815.09	372.369	-137.627	1571.55	137.988	-153.049	1526.42	142.729	-210.487	1688.95	43.8672	-194.261	1641.51	39.1059	-131.705	1945.39	815.757	-417.856	2045.39	454.651	-362.981	2057.35	396.829	-364.124	2102.55	407.759	-312.375	2118.48	82.2526	-328.041	2072.82	56.0632	-291.352	2267.82	65.2753	-271.228	2241.28	47.5134	-331.319
1.873	1995.68	884.728	-111.799	2019.45	895.374	-331.067	1823.88	941.745	-199.043	1834.23	944.971	-301.681	1938.91	986.915	-393.079	1897.31	982.611	-76.2458	1874.34	821.09	-47.1484	1816.95	453.194	-96.1534	1766.8	405.161	-97.3841	1825.63	371.586	-135.788	1576.31	142.796	-152.372	1532.63	149.022	-210.657	1689.44	43.9375	-193.984	1641.92	39.609	-131.86	1954	817.581	-418.992	2052.7	456.139	-363.754	2064.56	397.992	-364.756	2109.36	408.61	-312.527	2119.75	82.1901	-327.984	2073.57	56.5481	-291.654	2268.9	62.0321	-270.33	2242.29	45.6797	-332.667
1.88	2004.23	885.245	-112.954	2027.65	896.992	-331.98	1832.31	942.49	-199.421	1842.67	946.402	-302.134	1947.75	988.639	-393.546	1906.74	982.841	-76.633	1883.35	820.979	-48.155	1828.82	453.205	-95.4113	1777.57	406.389	-96.9616	1836.91	370.758	-133.665	1581.89	147.846	-151.895	1539.78	155.629	-210.642	1689.38	44.4876	-194.305	1642.64	40.515	-131.934	1962.64	819.908	-419.883	2060.54	457.642	-364.302	2071.82	399.118	-365.277	2115.97	409.245	-312.552	2120.75	81.9522	-327.825	2074.19	56.9343	-291.978	2269.64	59.3569	-269.183	2243.12	44.8165	-333.118
1.887	2012.62	885.809	-114.22	2035.84	898.819	-332.963	1840.74	943.15	-199.893	1850.91	947.956	-302.614	1956.34	990.845	-393.875	1916.04	983.262	-77.1555	1892.32	820.975	-49.1224	1841.51	452.96	-94.5298	1789.17	407.623	-96.4079	1848.75	369.823	-131.27	1588.33	152.788	-151.285	1547.88	162.348	-210.973	1690.16	44.5449	-194.334	1643.82	41.4854	-132.055	1970.83	822.233	-421.052	2068.33	459.174	-364.601	2079.18	400.063	-365.543	2122.44	409.681	-312.558	2121.79	81.975	-327.6	2074.91	57.2387	-292.167	2270.36	57.4787	-267.832	2244.12	44.3337	-332.807
1.893	2020.88	886.455	-115.605	2043.83	900.651	-334.152	1849.01	943.962	-200.25	1859.09	949.462	-302.962	1964.8	993.132	-394.146	1925.35	983.797	-77.6151	1901.4	820.934	-50.3051	1854.68	452.602	-93.7835	1801.5	408.492	-95.916	1861.31	368.865	-128.926	1595.84	157.831	-150.993	1557.05	168.806	-211.14	1691.71	43.8546	-194.005	1645.47	42.9005	-132.187	1978.81	824.495	-422.348	2076.42	460.514	-364.717	2086.88	400.903	-365.734	2128.6	409.828	-312.389	2123.08	82.111	-327.354	2075.63	57.5761	-292.385	2270.82	56.0329	-266.619	2245.1	43.9693	-332.343
1.9	2029.03	887.195	-117.079	2051.84	902.493	-335.273	1857.16	944.84	-200.671	1867.12	950.961	-303.353	1972.98	995.605	-394.279	1934.47	984.414	-78.1555	1910.38	820.806	-51.3155	1868.24	451.9	-93.2526	1814.66	409.21	-95.2327	1874.56	367.671	-126.368	1604.19	162.555	-150.371	1567.14	175.454	-211.159	1692.77	44.6525	-194.719	1647.69	44.452	-132.362	1986.49	826.822	-423.468	2084.28	461.483	-364.668	2094.41	401.361	-364.785	2134.51	409.796	-311.902	2124.24	82.1634	-327.061	2075.67	58.2031	-292.755	2270.87	54.8835	-265.426	2245.93	43.6141	-332.039
1.907	2037.03	887.88	-118.649	2059.77	904.314	-336.313	1865.27	945.543	-201.125	1875.11	952.426	-303.706	1980.78	997.924	-394.311	1943.35	985.146	-78.7291	1919.41	820.652	-52.2257	1882.23	450.949	-92.6164	1828.58	409.399	-94.5544	1888.15	366.621	-124.561	1613.43	167.096	-149.798	1578.1	181.757	-211.104	1694.56	45.0284	-195.004	1650.45	46.3721	-132.586	1994.1	829.031	-424.39	2092.07	462.124	-364.477	2101.48	401.893	-364.242	2140	409.541	-311.235	2125.11	82.1181	-326.806	2075.98	58.4176	-292.899	2270.93	53.9922	-264.403	2246.37	43.398	-331.902
1.913	2044.76	888.533	-120.166	2067.65	906.02	-337.328	1873.14	946.261	-201.654	1883.04	953.767	-304.066	1988.59	1000.16	-394.394	1952	986.001	-79.4582	1928.28	820.377	-53.178	1896.7	449.699	-92.1799	1842.99	409.087	-93.9592	1902.18	365.695	-123.306	1623.55	171.489	-148.99	1589.59	188.038	-210.663	1696.14	45.6138	-195.392	1653.87	48.9187	-132.69	2001.43	830.916	-425.291	2099.48	462.52	-364.463	2107.72	402.216	-363.73	2145.09	409.21	-310.643	2125.53	82.1302	-326.616	2076.17	58.5632	-292.974	2271.15	53.3726	-263.973	2246.68	43.1799	-331.945
1.92	2052.37	889.134	-121.625	2075.53	907.556	-338.39	1880.94	946.97	-201.828	1890.85	955.025	-304.401	1996.24	1002.44	-394.43	1960.33	986.774	-80.4299	1937.03	819.927	-54.3379	1911.35	448.371	-91.95	1857.82	408.75	-93.0817	1916.55	364.867	-122.639	1634.23	175.888	-148.277	1601.39	194.659	-210.082	1698.78	46.9442	-195.648	1658.51	52.7707	-132.678	2008.68	832.67	-426.224	2105.78	462.745	-364.391	2112.94	402.393	-363.471	2149.82	408.869	-310.166	2125.85	82.1713	-326.439	2076.32	58.6891	-292.98	2271.49	52.8408	-263.689	2246.9	42.972	-332.179
1.927	2059.76	889.69	-122.911	2083.39	908.872	-339.51	1888.45	947.497	-202.343	1898.12	956.321	-304.804	2003.7	1004.38	-394.644	1968.38	987.672	-81.416	1945.63	819.309	-55.4449	1926.22	447.025	-91.8665	1873.13	407.93	-92.0353	1931.25	364.323	-122.524	1645.25	180.653	-147.594	1612.95	201.263	-209.169	1702.71	48.9435	-195.254	1663.98	56.991	-132.532	2015.97	834.18	-426.367	2111.42	462.802	-364.519	2117.26	402.384	-363.661	2154.14	408.521	-309.88	2126.13	82.207	-326.284	2076.42	58.7915	-292.958	2271.65	52.4696	-263.418	2247.05	42.8026	-332.334
1.933	2067.45	890.155	-124.539	2090.34	910.007	-339.991	1895.78	948.069	-202.789	1905.92	957.263	-305.385	2011.13	1006.02	-394.922	1976.02	988.501	-82.3648	1953.96	818.724	-56.4538	1941.4	445.747	-91.802	1888.82	406.894	-90.9444	1946.28	363.872	-122.931	1656.68	185.888	-147.155	1623.93	208.111	-208.229	1708.07	51.5761	-195.179	1670.9	62.0644	-132.593	2023.62	835.409	-427.242	2116.11	462.767	-364.847	2120.81	402.257	-364.2	2158.09	408.206	-309.975	2126.79	82.0497	-325.975	2076.49	58.8965	-292.931	2271.65	52.1388	-263.07	2247.18	42.7178	-332.313
1.94	2074.22	890.666	-125.253	2097.96	911.005	-340.751	1903.08	948.698	-203.315	1913.61	958.114	-306.008	2018.34	1007.51	-395.418	1983.36	989.167	-83.2676	1962.09	818.148	-57.4542	1956.74	444.547	-91.6698	1904.77	405.998	-89.916	1961.65	363.654	-123.78	1668.34	191.576	-146.886	1635.22	215.202	-207.264	1715.88	54.4861	-194.133	1678.72	67.5802	-132.695	2030.36	836.824	-428.006	2119.84	462.605	-365.388	2123.78	401.973	-364.913	2161.64	407.792	-310.371	2126.94	82.0319	-325.861	2076.43	59.0344	-293.361	2271.73	51.9441	-262.812	2247.25	42.6641	-332.28
1.947	2080.8	891.152	-125.858	2105.51	911.806	-341.507	1910.22	949.155	-204.079	1921.13	958.914	-306.628	2025.73	1008.79	-395.901	1990.2	989.643	-84.2361	1969.95	817.616	-58.4105	1972.66	443.367	-91.9249	1920.92	405.172	-88.8979	1977.41	363.494	-124.786	1680.47	197.292	-146.82	1647.36	221.637	-206.357	1726.46	57.5757	-191.3	1687.33	73.1178	-132.355	2037.89	837.627	-428.744	2123.11	462.396	-366.045	2126.23	401.632	-365.73	2164.85	407.215	-311.091	2126.95	82.0202	-325.871	2076.49	59.0747	-293.055	2271.78	51.8105	-262.737	2247.25	42.5949	-332.385
1.953	2087.39	891.798	-126.373	2113	912.563	-342.178	1917.34	949.505	-204.803	1928.61	959.642	-307.406	2033.03	1009.65	-396.534	1996.55	990.029	-84.9334	1977.68	817.136	-59.1932	1988.13	442.886	-92.1098	1937.21	404.398	-88.6372	1992.98	363.5	-126.132	1693	202.649	-146.915	1660.57	227.488	-206.789	1738.14	61.2454	-187.742	1697.35	78.2695	-130.949	2045.38	838.172	-429.821	2125.86	462.115	-366.901	2128.08	401.302	-366.355	2167.94	406.679	-311.876	2126.97	81.987	-325.732	2076.49	59.1349	-292.92	2271.8	51.7118	-262.82	2247.25	42.5213	-332.568
