Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.173	1214	827.862	-249.205	1229.93	842.838	-550.913	1047.63	865.059	-362.91	1051.09	870.12	-447.627	1153.33	896.14	-569.051	1131.91	875.775	-236.133	1168.84	734.919	-221.993	1285.61	434.344	-268.343	1307.27	382.352	-264.922	1369.82	391.145	-300.621	1391.59	80.8689	-279.344	1361.64	52.4527	-333.783	1538.31	90.5316	-305.955	1489.63	53.0352	-250.49	1131.63	757.255	-582.252	1096.21	423.328	-529.197	1081.17	366.803	-527.538	1130.19	346.044	-480.981	989.416	68.876	-475.706	936.719	63.2336	-425.187	1115.88	41.6626	-425.638	1075.77	30.3835	-492.114
1.18	1220.48	826.416	-248.755	1236.59	841.719	-550.592	1054.1	863.589	-362.724	1057.7	868.879	-447.276	1160	894.969	-568.738	1138.03	874.171	-236.046	1175.28	733.138	-221.725	1292.64	432.769	-268.675	1315.46	381.147	-265.489	1377.76	391.049	-301.646	1404.45	81.0885	-280.549	1374.61	52.4043	-334.829	1551.04	92.8077	-307.994	1503.36	54.2967	-252.539	1137.7	756.515	-582.066	1099.58	423.096	-529.168	1083.95	366.638	-527.517	1132.78	345.445	-481.029	989.608	69.4425	-475.832	936.863	64.1799	-425.373	1115.86	41.6577	-425.672	1075.7	30.3442	-492.123
1.187	1227.13	824.902	-248.304	1243.26	840.608	-550.241	1060.6	862.141	-362.437	1064.38	867.609	-446.906	1166.73	893.778	-568.454	1144.39	872.606	-235.883	1181.83	731.639	-221.548	1300	431.381	-269.001	1323.69	379.972	-266.095	1385.59	390.738	-302.376	1416.12	81.0868	-281.944	1386.38	52.1374	-336.167	1562.61	94.5204	-310.555	1515.7	55.1213	-254.781	1143.95	755.727	-581.847	1103.15	422.786	-529.128	1087.01	366.496	-527.451	1135.64	344.807	-480.979	989.826	70.0216	-476.041	937.056	65.1529	-425.629	1115.86	41.656	-425.722	1075.66	30.2804	-492.106
1.193	1233.87	823.387	-247.861	1249.98	839.506	-549.953	1067.23	860.735	-362.049	1071.17	866.386	-446.469	1173.42	892.663	-568.154	1151.05	870.989	-235.337	1188.54	730.173	-221.263	1307.89	430.078	-269.429	1331.85	378.831	-266.846	1393.53	390.215	-303.242	1426.74	80.8172	-283.864	1396.7	51.8689	-337.824	1572.48	95.8287	-312.733	1526.67	55.4211	-257.388	1150.36	754.991	-581.61	1107.07	422.425	-529.024	1090.39	366.308	-527.399	1138.68	343.944	-481.016	990.244	70.635	-476.221	937.146	66.3897	-425.689	1115.89	41.6669	-425.779	1075.66	30.1996	-492.072
1.2	1240.56	821.965	-247.383	1256.93	838.459	-549.473	1073.85	859.386	-361.639	1078.02	865.151	-445.943	1180.23	891.499	-567.853	1157.66	869.432	-234.945	1195.34	728.917	-221.049	1316.35	428.819	-270.373	1340.04	377.654	-267.738	1401.46	389.559	-304.137	1436.06	80.2085	-285.763	1405.93	51.1801	-339.632	1581.69	95.8534	-315.544	1536.35	54.956	-260.226	1156.73	754.298	-581.403	1111.28	422.072	-528.924	1093.95	366.088	-527.405	1142.19	343.308	-480.973	990.643	71.4926	-476.705	937.408	67.6064	-425.985	1115.93	41.6626	-425.85	1075.66	30.1095	-492.041
1.207	1247.5	820.594	-246.877	1263.78	837.364	-549.073	1081.61	857.9	-361.233	1084.88	863.991	-445.438	1187.18	890.359	-567.47	1164.4	868.013	-234.46	1202.49	727.573	-219.87	1324.45	427.81	-270.703	1348.37	376.596	-268.65	1409.51	388.574	-305.164	1444.17	79.2393	-287.861	1413.72	50.3963	-341.71	1589.75	95.1215	-318.48	1544.63	53.8746	-263.019	1163.35	753.528	-581.073	1115.81	421.745	-528.75	1097.83	365.808	-527.318	1145.76	342.447	-480.823	991.083	72.1767	-476.924	937.735	68.9372	-426.339	1115.89	41.6548	-425.416	1075.69	30.0131	-492.01
1.213	1254.53	819.346	-246.339	1270.78	836.311	-548.528	1088.56	856.617	-360.68	1091.89	862.869	-444.809	1194.04	889.254	-567.1	1171.14	866.69	-233.938	1209.71	726.561	-219.008	1333.16	426.822	-271.926	1356.69	375.603	-269.609	1417.58	387.536	-306.399	1451.13	77.9472	-290.119	1420.26	49.2367	-343.88	1596.37	93.6238	-321.618	1551.57	52.3315	-265.898	1170.07	752.795	-580.779	1120.65	421.323	-528.467	1102.02	365.58	-527.219	1149.66	341.634	-480.76	991.658	72.9298	-476.839	938.194	70.4822	-426.8	1115.92	41.6695	-425.521	1075.66	29.5795	-491.31
1.22	1261.61	818.185	-245.782	1277.84	835.232	-548.042	1095.69	855.318	-359.991	1099.03	861.897	-443.934	1201.05	888.165	-566.594	1177.83	865.511	-233.563	1217.19	725.551	-218.08	1341.39	426.14	-272.326	1365.14	374.742	-270.674	1425.71	386.25	-307.793	1456.93	76.3302	-292.421	1425.6	47.8071	-346.113	1602.07	91.4514	-324.663	1557.35	50.3435	-268.863	1176.75	752.075	-580.466	1125.88	420.839	-528.289	1106.5	365.384	-527.084	1153.76	340.746	-480.781	992.214	73.9762	-477.258	938.651	72.1216	-427.277	1115.98	41.6821	-425.633	1075.81	29.6512	-491.489
1.227	1268.98	817.067	-245.129	1284.98	834.18	-547.498	1102.88	854.125	-359.378	1106.13	860.834	-443.647	1208.04	887.124	-566.111	1184.97	864.182	-232.968	1224.65	724.662	-217.443	1350.47	425.439	-273.621	1373.43	373.909	-271.697	1433.73	384.954	-309.172	1461.73	74.5143	-294.791	1429.81	46.1256	-348.392	1606.53	88.6975	-328.018	1562	47.9057	-272.054	1183.72	751.347	-580.118	1131.36	420.383	-527.986	1111.24	365.13	-526.879	1158.15	339.867	-480.841	992.786	75.0777	-477.701	939.237	73.9564	-427.869	1116.06	41.7106	-425.779	1075.96	29.8087	-491.716
1.233	1276.36	815.944	-244.455	1292.14	833.123	-547.005	1110.24	853.036	-358.544	1113.41	859.731	-442.643	1214.88	886.321	-565.922	1192.49	863.039	-231.932	1232.26	723.865	-216.848	1359.16	424.845	-274.539	1381.66	372.933	-272.785	1441.67	383.418	-310.755	1465.54	72.3161	-297.356	1432.91	44.3672	-350.772	1610.11	85.3057	-331.247	1565.56	44.9338	-275.095	1190.73	750.568	-579.67	1137.03	419.888	-527.697	1116.19	364.883	-526.765	1162.84	338.939	-480.723	993.464	76.2827	-478.146	939.82	75.96	-428.377	1116.18	41.7394	-425.959	1076.16	29.9116	-491.93
1.24	1284.02	814.982	-243.729	1299.46	832.131	-546.444	1117.79	851.939	-357.698	1120.82	858.738	-441.851	1222.38	885.134	-564.802	1199.8	861.656	-231.413	1240.06	722.854	-215.904	1367.97	424.265	-275.474	1389.68	371.897	-273.909	1449.38	381.734	-312.191	1468.25	70.2633	-299.192	1435.2	42.4282	-353.277	1612.91	81.7042	-334.399	1567.91	41.9248	-277.822	1197.9	749.802	-579.18	1143.08	419.435	-527.534	1121.46	364.61	-526.869	1167.77	338.007	-480.567	994.286	77.5828	-478.556	940.626	78.1628	-429.027	1116.31	41.7909	-426.163	1076.37	30.0152	-492.145
1.247	1292.16	814.347	-242.433	1306.84	831.103	-545.909	1125.43	850.877	-356.761	1128.36	857.841	-440.999	1229.71	884.182	-564.077	1207.15	860.783	-230.713	1247.99	721.846	-215.446	1376.64	423.562	-276.274	1397.35	370.697	-274.988	1456.48	379.753	-314.101	1470.36	67.7699	-302.267	1436.71	40.6848	-355.849	1614.81	77.5779	-337.309	1569.47	38.3156	-280.663	1205.05	748.997	-578.626	1149.42	418.832	-527.217	1126.87	364.364	-526.528	1173.03	337.055	-480.669	995.205	79.1174	-478.983	941.529	80.6114	-429.614	1116.49	41.8382	-426.384	1076.63	30.0816	-492.44
1.253	1300.28	813.774	-241.61	1314.42	830.107	-545.274	1133.27	849.898	-355.725	1135.99	856.91	-439.99	1237.1	883.242	-563.38	1214.89	859.757	-229.9	1256.08	720.75	-215.12	1385.28	422.777	-277.092	1404.62	369.375	-276.069	1463.87	377.798	-315.341	1471.52	65.5778	-304.498	1437.15	39.5763	-358.248	1616.54	72.9251	-340.544	1570.24	34.7023	-283.557	1212.48	748.101	-577.992	1156.03	418.301	-526.858	1132.59	364.113	-526.318	1178.35	335.959	-480.706	996.128	80.8829	-479.515	942.572	83.3271	-430.136	1116.7	41.8927	-426.632	1076.93	30.2183	-492.653
1.26	1308.13	812.314	-241.059	1322.06	829.121	-544.681	1141.24	848.992	-354.599	1143.78	856.062	-438.978	1244.66	882.316	-562.563	1222.79	858.635	-229.008	1265.82	719.473	-214.806	1393.59	421.819	-277.738	1411.39	367.831	-277.131	1470.3	375.586	-316.831	1472.32	63.8614	-307.045	1437.49	38.3875	-360.067	1617.53	68.1585	-343.524	1570.78	31.2807	-286.542	1219.96	747.191	-577.258	1162.95	417.757	-526.544	1138.64	363.911	-526.179	1184.15	334.895	-480.81	997.28	82.7773	-479.987	943.84	86.2582	-430.693	1116.98	41.9532	-426.911	1077.25	30.4454	-492.874
1.267	1316.72	811.888	-240.087	1329.72	828.194	-544.127	1149.12	848.269	-353.413	1151.59	855.247	-437.886	1252.29	881.451	-561.837	1230.61	857.756	-228.268	1274.74	718.181	-214.706	1401.46	420.565	-278.128	1417.77	366.329	-277.951	1477.22	373.856	-317.518	1474.02	63.7885	-309.79	1438.82	39.3414	-360.424	1620.19	62.294	-346.938	1571.97	29.4715	-288.271	1227.62	746.251	-576.35	1170.24	417.203	-526.136	1145.07	363.715	-526.051	1190.16	333.778	-480.984	998.433	84.7424	-480.667	945.272	89.5265	-431.321	1117.29	42.0584	-427.224	1076.72	30.0317	-493.818
1.273	1326.34	812.476	-238.781	1337.67	827.246	-543.495	1156.89	847.73	-352.299	1159.33	854.556	-436.883	1259.99	880.6	-561.155	1238.77	856.936	-227.085	1283.59	717.379	-214.527	1408.89	419.54	-278.411	1423.65	365.588	-277.91	1484.59	373.275	-316.964	1477.95	65.5656	-309.997	1441.83	41.261	-360.536	1624.43	57.796	-349.059	1574.66	28.9942	-288.291	1235.37	745.26	-575.365	1177.76	416.715	-525.519	1151.73	363.503	-525.659	1196.51	332.593	-481.224	999.958	87.1184	-481.28	946.983	93.0687	-431.993	1117.65	42.1462	-427.502	1076.96	30.0715	-493.999
1.28	1334.33	813.095	-238.106	1345.72	826.465	-542.786	1164.61	847.622	-351.533	1167.11	853.853	-436.039	1267.78	879.696	-560.524	1246.77	855.991	-226.077	1292.29	717.638	-214.578	1415.34	419.549	-278.182	1430.23	365.751	-277.42	1492.09	373.359	-317.121	1483.1	66.0429	-308.859	1444.86	42.6471	-359.886	1628.38	55.7368	-349.471	1578.13	29.2819	-287.343	1243.36	744.17	-574.341	1185.77	416.138	-524.555	1158.86	363.419	-525.117	1203.21	331.37	-481.278	1001.85	89.8467	-481.96	949.04	97.14	-433.013	1118.17	42.2572	-427.754	1077.04	29.9414	-493.923
1.287	1342.24	813.941	-237.476	1353.58	825.688	-542.065	1172.48	847.535	-350.952	1174.96	853.189	-435.411	1275.78	878.878	-559.854	1254.25	856.059	-225.105	1300.72	718.218	-214.593	1421.12	420.313	-277.763	1438.23	367.032	-276.496	1499.52	373.606	-317.824	1487.15	65.0258	-308.184	1447.27	43.6692	-359.296	1631.16	53.3103	-349.269	1579.88	28.82	-286.026	1251.41	743.025	-573.388	1194.38	415.701	-523.693	1166.65	363.358	-524.635	1210.6	330.2	-481.398	1004.19	92.9235	-482.59	951.557	101.618	-433.715	1118.63	42.1717	-427.582	1077.4	30.1913	-493.991
1.293	1350.12	814.949	-236.853	1361.38	825.046	-541.325	1180.32	847.695	-350.23	1182.87	852.597	-435.025	1284.04	878.204	-559.672	1263.01	856.511	-223.684	1309.17	719.02	-214.357	1427.4	421.089	-276.804	1447.15	368.675	-275.715	1507.28	373.973	-318.498	1489.3	64.7714	-308.039	1448.56	44.3753	-359.038	1632.82	50.0395	-348.711	1580.24	27.9439	-284.326	1259.66	741.813	-572.426	1203.45	415.202	-522.809	1175.19	363.341	-524.233	1218.75	329.086	-480.994	1006.88	96.3603	-483.156	954.628	106.497	-434.29	1119.36	42.1655	-427.702	1077.89	30.3945	-493.954
1.3	1357.99	815.934	-236.227	1369.19	824.433	-540.454	1188.07	848.002	-349.786	1190.69	852.04	-434.807	1292.29	877.658	-558.831	1270.24	857.32	-223.087	1317.42	719.807	-214.444	1436.08	422.041	-275.646	1456.56	369.36	-275.04	1514.59	374.08	-319.105	1489.78	65.1678	-308.589	1448.96	44.6463	-359.223	1633.44	47.4346	-348.285	1580	27.6133	-283.161	1267.86	740.596	-571.454	1213.43	414.653	-521.845	1184.24	363.412	-523.904	1227.43	327.996	-480.852	1010.02	100.136	-483.749	958.31	111.949	-434.868	1120.25	42.1082	-427.961	1078.48	30.6946	-493.866
1.307	1365.93	816.84	-235.548	1376.99	823.825	-539.688	1195.74	848.224	-349.282	1198.57	851.672	-434.475	1300.86	877.197	-557.867	1278.06	857.843	-222.555	1325.75	720.994	-213.826	1445.98	423.312	-274.384	1465.36	369.643	-274.808	1521.59	373.773	-319.863	1490.02	65.5574	-309.586	1449.31	44.8812	-359.611	1633.85	45.0552	-349.065	1580.19	27.7836	-283.299	1276.04	739.385	-570.481	1224.01	414.093	-521.102	1194.06	363.477	-523.681	1236.93	326.936	-480.928	1013.74	104.294	-484.379	962.509	117.942	-435.576	1121.27	42.0082	-428.039	1079.32	31.1761	-493.754
1.313	1373.79	817.704	-234.71	1384.55	823.33	-538.968	1203.52	848.374	-348.808	1206.3	851.284	-434.317	1309.38	876.786	-557.323	1285.69	858.625	-222.461	1333.91	721.748	-213.019	1456.29	423.917	-273.887	1473.47	369.752	-274.946	1528.21	373.076	-320.285	1491.12	65.9813	-310.461	1449.81	45.1961	-359.828	1634.5	43.5105	-350.641	1580.83	28.2282	-283.859	1284.32	738.089	-569.39	1235.47	413.446	-520.448	1204.58	363.609	-523.646	1246.88	325.82	-481.227	1018.07	108.766	-485.107	967.802	124.225	-436.253	1122.51	41.8341	-428.14	1080.45	31.7702	-493.592
1.32	1381.72	818.822	-233.83	1393.12	822.984	-537.427	1211.27	848.41	-348.171	1214.01	850.533	-434.092	1317.6	876.5	-556.378	1293.65	859.472	-222.201	1341.9	722.345	-212.228	1465.62	424.283	-273.045	1480.59	369.77	-275.056	1534.3	372.304	-320.933	1492.54	66.4455	-310.927	1450.37	45.4627	-360.026	1635.23	42.1256	-351.619	1581.52	28.5288	-284.309	1292.56	736.802	-568.27	1247.52	412.815	-519.835	1215.73	363.82	-523.799	1257.65	324.92	-481.956	1023.24	113.47	-486.02	973.969	130.822	-437.088	1123.75	41.6545	-428.102	1081.86	32.6915	-493.404
1.327	1389.59	819.593	-232.985	1400.24	822.575	-536.857	1219.08	848.476	-347.518	1221.77	849.974	-433.102	1325.6	876.229	-555.374	1301.77	860.576	-221.676	1349.92	723.394	-211.358	1474.37	424.532	-272.427	1486.69	369.714	-274.786	1539.94	371.829	-321.376	1493.64	66.4446	-311.246	1450.81	45.6356	-360.151	1635.73	41.2206	-351.776	1581.87	28.6152	-284.319	1300.78	735.492	-567.07	1260.21	411.912	-519.037	1227.63	364.067	-524.087	1268.73	323.994	-482.893	1029.14	118.328	-487.124	980.936	137.782	-438.099	1125.13	41.407	-427.977	1083.57	33.7583	-493.221
1.333	1397.7	820.895	-231.871	1407.14	822.217	-536.316	1226.73	848.67	-346.612	1229.29	849.591	-432.333	1333.41	876.043	-554.27	1309.7	861.642	-221.017	1357.98	724.844	-210.484	1482.03	424.947	-272.017	1492.12	369.535	-274.369	1545.33	371.347	-321.328	1494.13	66.2232	-311.485	1450.98	45.7467	-360.146	1635.99	40.7433	-351.771	1582.05	28.6353	-284.222	1308.88	734.222	-565.913	1273.68	411.122	-518.907	1240.17	364.286	-524.587	1280.69	322.958	-483.856	1035.84	123.299	-488.465	988.922	144.989	-439.44	1126.67	41.2977	-427.925	1085.67	35.0633	-493.154
1.34	1405.55	822.232	-231.147	1413.91	821.954	-535.834	1234.4	848.933	-345.689	1236.73	849.261	-431.506	1340.76	875.936	-553.155	1317.58	862.776	-220.116	1366.23	726.362	-209.344	1488.4	425.573	-271.63	1497.11	369.507	-273.902	1550.44	370.846	-320.959	1494.4	66.0495	-311.778	1451.04	45.8026	-360.068	1636.07	40.4538	-352.147	1582.26	28.7326	-284.365	1317	732.914	-564.583	1287.56	410.129	-519.021	1253.4	364.354	-525.374	1293.42	321.869	-484.814	1043.5	128.12	-489.79	997.8	152.34	-440.896	1128.3	41.3509	-427.889	1088.05	36.5806	-493.095
1.347	1413.57	823.629	-230.102	1420.93	821.684	-535.147	1241.93	849.451	-344.904	1244.03	849.01	-430.535	1347.83	875.914	-552.091	1324.87	863.944	-219.351	1374.2	727.574	-208.288	1493.46	426.024	-271.246	1501.92	369.633	-273.545	1555.11	370.221	-320.927	1494.54	66.422	-311.378	1451.05	45.8565	-360.038	1636.14	40.2312	-352.726	1582.46	28.8539	-284.64	1324.98	731.699	-563.334	1301.8	408.983	-519.297	1267.15	364.313	-526.105	1306.46	320.904	-485.804	1051.62	133.085	-491.343	1007.25	159.872	-442.592	1129.96	41.6854	-427.935	1090.76	38.286	-492.178
1.353	1421.28	824.379	-229.731	1427.67	821.557	-534.615	1249.38	850.218	-343.435	1251.18	848.895	-429.521	1354.63	875.899	-551.041	1332.84	864.585	-218.057	1382.27	728.646	-207.243	1497.93	426.094	-270.682	1506.31	369.731	-273.269	1559.38	369.419	-320.475	1494.92	66.4869	-311.432	1451.07	45.887	-360.08	1636.18	40.0825	-352.936	1582.58	28.9141	-284.757	1332.79	730.558	-562.083	1316.19	407.808	-519.776	1281.3	364.003	-526.614	1319.86	320.066	-486.737	1060.17	138.253	-492.907	1017.18	167.683	-444.6	1132.54	42.8436	-428.4	1093.77	40.8665	-492.085
1.36	1429.27	825.794	-228.874	1434.19	821.463	-534.057	1256.86	850.557	-342.317	1258.17	848.818	-428.445	1361.02	875.947	-550.148	1339.67	865.024	-217.1	1390.16	730.254	-206.292	1502.02	425.867	-269.954	1510.43	369.653	-272.854	1563.21	368.89	-320.021	1495.17	66.4837	-311.417	1451.05	45.9045	-360.096	1636.18	40.0001	-352.951	1582.58	28.9123	-284.73	1340.38	729.543	-560.76	1330.66	406.522	-520.174	1295.68	363.616	-527.169	1333.16	319.557	-487.182	1068.99	143.695	-494.495	1027.61	175.565	-446.608	1135.72	44.332	-428.961	1097.55	44.4381	-492.918
1.367	1437.05	826.738	-228.442	1440.89	821.633	-533.539	1263.42	851.373	-341.015	1265.06	848.924	-427.329	1368.13	876.034	-548.868	1347.34	865.632	-216.132	1397.88	731.68	-205.306	1505.98	425.407	-269.215	1514.09	369.363	-272.194	1567.14	368.211	-319.497	1495.26	66.4387	-311.338	1451	45.9306	-360.025	1636.14	39.9441	-352.968	1582.57	28.877	-284.666	1347.92	728.712	-559.357	1345.26	405.408	-520.937	1310.3	363.269	-527.871	1346.88	319.311	-487.232	1078.63	149.141	-495.868	1038.73	183.235	-448.679	1139.96	46.4633	-429.864	1102.49	48.7823	-494.038
1.373	1443.34	827.687	-228.465	1447.37	821.905	-533.117	1270.81	852.219	-339.871	1271.87	849.206	-426.171	1374.15	876.091	-547.572	1355.28	866.329	-215.253	1405.01	733.131	-204.372	1509.68	424.784	-268.368	1517.4	368.957	-271.449	1570.48	367.569	-318.557	1495.32	66.3945	-311.22	1450.96	45.944	-359.923	1636.1	39.9024	-352.963	1582.56	28.8576	-284.593	1355.31	728.203	-557.944	1359.84	404.5	-521.318	1325	363.171	-528.333	1360.65	319.364	-486.829	1089.14	154.517	-497.298	1050.57	190.699	-450.551	1144.91	48.7983	-430.722	1108.59	53.4142	-495.11
1.38	1450.63	828.698	-227.925	1453.96	822.448	-532.577	1278.05	853.126	-338.704	1278.6	849.621	-424.923	1379.88	876.097	-546.807	1363.14	867.593	-214.322	1411.73	733.752	-203.474	1512.94	424.225	-267.629	1520.11	368.675	-270.75	1573.92	366.677	-317.568	1495.38	66.3816	-311.103	1450.93	45.9828	-359.841	1636.07	39.8809	-352.904	1582.55	28.8176	-284.501	1362.58	728.129	-556.47	1374.4	404.14	-521.611	1339.91	363.595	-528.783	1374.74	319.738	-486.334	1099.86	160.147	-498.606	1062.95	197.684	-452.179	1150.77	51.409	-431.4	1115.6	58.0613	-495.389
1.387	1457.78	829.726	-227.378	1460.51	823.173	-531.957	1285.18	854.047	-337.562	1285.34	850.207	-423.68	1385.48	876.13	-546.114	1370.74	869.255	-213.556	1417.75	734.453	-202.744	1515.87	423.912	-266.952	1522.48	368.405	-270.055	1576.83	366.018	-316.322	1495.46	66.3594	-311.004	1450.89	46.0269	-359.77	1636.05	39.8498	-352.87	1582.53	28.7895	-284.434	1369.63	728.606	-554.304	1388.74	404.433	-521.689	1354.68	364.481	-529.111	1389	320.424	-485.826	1111.6	165.327	-499.954	1075.72	204.234	-453.772	1157.93	54.2037	-431.701	1123.53	62.5827	-495.941
1.393	1464.85	830.724	-226.752	1467.1	824.051	-531.351	1292.12	855.07	-336.542	1291.96	850.923	-422.492	1391.01	876.28	-545.449	1378.24	870.933	-212.769	1424.54	735.209	-201.849	1518.52	423.755	-266.387	1524.77	368.217	-269.546	1579.5	365.235	-315.409	1495.56	66.3473	-310.948	1450.85	46.0541	-359.749	1636.01	39.8226	-352.804	1582.52	28.7771	-284.404	1376.89	728.793	-552.817	1402.91	405.527	-521.838	1369.36	366.038	-529.418	1403.24	321.482	-485.424	1123.87	170.255	-501.337	1088.67	210.248	-455.366	1166.6	56.8218	-431.676	1132.18	67.1133	-496.416
1.4	1471.64	831.737	-226.132	1473.87	825.068	-530.599	1298.85	856.128	-335.48	1298.69	851.771	-421.387	1396.54	876.617	-544.883	1385.59	872.484	-212.075	1431.01	736.154	-200.675	1521.2	423.696	-265.935	1527.19	368.001	-269.244	1582.17	364.641	-314.877	1495.64	66.3301	-310.94	1450.82	46.0941	-359.756	1635.99	39.7876	-352.833	1582.5	28.777	-284.412	1383.98	729.606	-551.824	1417	406.974	-521.952	1384.04	367.7	-528.866	1417.42	322.742	-485.195	1136.38	175.005	-502.594	1101.91	215.695	-456.896	1177	59.8357	-432.998	1142.26	71.4641	-496.838
1.407	1478.3	832.721	-225.451	1480.7	826.126	-529.712	1305.54	857.155	-334.524	1305.33	852.766	-420.392	1402.18	877.134	-544.222	1392.55	874.003	-211.354	1436.97	736.92	-199.886	1524.05	423.533	-265.74	1529.62	367.824	-269.021	1584.76	364.02	-314.797	1495.71	66.3696	-310.991	1450.8	46.1599	-359.823	1635.99	39.754	-352.893	1582.49	28.7901	-284.456	1390.82	730.612	-551.222	1431.27	408.851	-522.018	1398.49	369.645	-529.007	1431.5	324.272	-485.158	1149.16	179.435	-503.65	1114.96	220.336	-458.112	1188.8	63.1881	-434.732	1153.45	75.6449	-497.788
1.413	1484.82	833.693	-224.688	1487.56	827.268	-528.767	1312.13	858.219	-333.606	1312.03	853.808	-419.436	1407.88	877.865	-543.725	1399.54	875.37	-210.409	1442.82	737.529	-199.088	1526.94	423.4	-265.663	1532.06	367.668	-268.922	1587.04	363.446	-314.669	1495.82	66.4645	-311.078	1450.84	46.2163	-359.909	1636.02	39.7161	-352.939	1582.51	28.802	-284.512	1398.69	731.523	-549.784	1445.52	410.812	-522.118	1412.84	371.577	-529.324	1445.49	325.718	-485.006	1162.16	183.556	-504.463	1127.79	224.266	-458.868	1201.38	66.7323	-436.113	1165.97	79.4229	-498.91
1.42	1491.24	834.559	-223.896	1494.34	828.522	-527.844	1318.64	859.326	-332.737	1318.66	854.926	-418.742	1413.8	878.752	-543.165	1406.37	876.314	-209.35	1448.78	738.016	-198.506	1529.72	423.281	-265.612	1534.5	367.469	-268.85	1589.22	362.856	-314.555	1495.93	66.5367	-311.138	1450.7	46.2916	-359.706	1636.04	39.6913	-353.002	1582.51	28.8135	-284.576	1406.2	732.541	-549.082	1459.78	412.858	-522.326	1427.01	373.509	-529.405	1459.68	327.6	-484.988	1175.46	187.2	-505.052	1140.81	227.479	-459.289	1215.41	70.3686	-437.143	1179.89	83.0696	-500.083
1.427	1497.61	835.516	-223.095	1501.28	829.78	-526.799	1325.1	860.524	-332.116	1325.32	856.008	-418.028	1419.97	879.845	-542.617	1412.67	877.13	-208.553	1454.31	738.609	-197.665	1532.53	423.203	-265.581	1536.75	367.263	-268.833	1591.37	362.338	-314.657	1496.01	66.5856	-311.167	1450.81	47.0144	-359.426	1636.06	39.6522	-353.057	1582.51	28.8269	-284.624	1413.89	733.702	-548.601	1473.92	414.835	-522.542	1441.15	375.564	-529.362	1473.74	329.533	-485.107	1189.01	190.465	-505.415	1153.99	229.948	-459.33	1230.8	73.8007	-438.098	1194.95	86.4441	-501.44
1.433	1503.9	836.463	-222.178	1508.21	831.098	-525.744	1331.38	861.71	-331.587	1331.97	857.127	-417.52	1426.5	881.082	-541.824	1419.34	877.637	-207.569	1459.96	739.153	-197.043	1535.26	423.169	-265.501	1538.73	367.173	-268.695	1593.32	361.874	-314.543	1496.06	66.6047	-311.179	1450.86	46.4667	-360.104	1636.06	39.6298	-353.091	1582.5	28.833	-284.657	1421.63	734.931	-548.242	1487.8	416.901	-522.858	1455.04	377.758	-529.421	1487.84	331.705	-485.299	1203.11	192.906	-505.516	1167.48	231.608	-459.152	1246.81	76.4416	-439.555	1210.96	89.2247	-502.765
1.44	1510.09	837.418	-221.309	1514.92	832.502	-524.733	1337.83	862.526	-330.717	1338.55	858.203	-416.985	1433.13	882.51	-541.07	1425.79	878.164	-206.792	1465.46	739.987	-196.563	1537.85	423.191	-265.374	1540.51	366.983	-268.631	1595.03	361.367	-314.487	1496.13	66.6397	-311.175	1450.85	46.5371	-360.149	1636.07	39.6066	-353.124	1582.5	28.8352	-284.687	1429.56	736.17	-547.991	1501.53	419.071	-523.156	1468.78	379.995	-529.341	1502.03	334.012	-485.756	1217.44	194.841	-505.487	1181.16	232.536	-458.639	1263.27	77.693	-441.605	1227.44	91.4658	-504.248
1.447	1516.1	838.301	-220.392	1521.5	833.86	-523.681	1344.22	863.547	-330.141	1345.07	859.13	-416.752	1439.95	884.013	-540.289	1431.01	878.625	-205.661	1471.04	740.608	-196.251	1540.23	423.173	-265.222	1542.29	366.892	-268.598	1596.6	360.844	-314.385	1496.19	66.6789	-311.152	1450.83	46.6208	-360.165	1636.07	39.5949	-353.139	1582.49	28.8243	-284.701	1437.49	737.401	-547.959	1514.98	421.327	-523.518	1482.55	382.31	-529.144	1516.24	336.378	-486.128	1232.29	196.209	-505.495	1195.3	232.729	-458.048	1280.73	79.3017	-443.927	1244.48	93.4115	-505.792
