Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.56	719.89	994.067	-115.078	738.853	1001.35	-350.311	525.851	1049.06	-207.777	524.126	1035.23	-291.381	622.726	1074.95	-416.496	601.927	1064.73	-59.281	609.09	904.141	-17.0667	491.446	494.59	-115.374	459.204	433.075	-115.59	523.042	415.966	-167.36	338.651	81.862	-171.731	287.869	67.7859	-208.853	486.228	36.9929	-228.374	454.408	28.9269	-152.227	700.353	904.963	-475.718	853.798	493.22	-387.137	870.28	439.093	-387.798	932.94	467.005	-343.007	1015.62	96.9773	-349.609	988.343	56.2162	-310.923	1171.87	133.799	-305.542	1158.52	103.714	-371.54
0.567	730.719	992.267	-115.023	751.206	999.162	-350.483	536.864	1047.25	-209.97	535.951	1032.85	-293.216	635.277	1072.15	-417.21	611.14	1061.77	-60.5413	618.907	902.789	-18.1185	498.126	494.2	-115.952	465.25	433.081	-116.341	529.216	414.829	-167.837	339.405	83.5176	-171.851	288.473	70.0922	-209.046	486.295	36.9358	-228.396	454.384	28.9192	-152.325	713.879	901.4	-475.559	868.075	491.962	-387.603	885.319	438.325	-388.566	946.732	467.772	-342.644	1036.11	98.4975	-350.128	1009.48	57.1146	-311.656	1191.79	137.458	-305.041	1179.25	107.101	-371.009
0.573	741.585	990.602	-115.102	763.659	997.176	-350.841	549.482	1045	-211.914	547.953	1030.26	-295.097	647.682	1069.21	-418.442	620.589	1058.81	-61.4927	629.016	901.497	-19.1729	505.048	493.761	-116.865	471.671	433.161	-116.942	535.652	413.755	-168.49	340.345	85.2991	-171.892	289.19	72.6184	-209.091	486.347	36.868	-228.391	454.398	28.9111	-152.387	727.38	897.957	-475.382	882.448	491.529	-388.563	900.508	437.929	-389.391	960.348	468.239	-342.482	1054.4	99.1853	-350.417	1028.31	57.2722	-311.988	1209.72	139.715	-304.82	1198.15	108.546	-370.322
0.58	752.529	989.032	-115.258	776.147	995.306	-351.27	561.219	1043.25	-214.065	561.142	1027.44	-297.225	659.843	1066.96	-420.093	629.971	1056.11	-62.3653	639.189	900.322	-20.1208	512.653	493.273	-117.339	478.53	433.123	-117.616	542.42	412.387	-168.842	341.344	87.2702	-171.791	290.049	75.4451	-208.966	486.19	37.0029	-228.434	454.459	28.9078	-152.432	740.84	894.715	-475.189	896.856	491.304	-389.348	915.461	437.614	-390.22	973.608	468.19	-342.467	1070.67	99.0004	-350.584	1045.04	56.7586	-312.149	1225.82	140.62	-304.679	1214.65	109.04	-370.154
0.587	763.507	987.407	-115.35	788.643	993.46	-351.821	573.303	1041.31	-215.796	573.98	1025.07	-298.689	672.323	1064.39	-421.054	640.21	1053.31	-63.4432	649.6	899.193	-20.9862	520.525	492.708	-117.86	485.678	433.105	-118.077	549.664	411.22	-169.144	342.505	89.4846	-171.598	291.04	78.4564	-208.842	486.225	36.9136	-228.382	454.553	28.9243	-152.456	754.311	891.732	-474.921	911.27	490.943	-389.751	930.039	437.136	-391.029	986.683	467.538	-342.585	1085.09	97.8787	-350.714	1059.68	55.5823	-312.102	1240.35	139.674	-304.757	1229.3	107.912	-370.088
0.593	775.193	985.776	-115.644	801.329	991.637	-352.281	585.579	1039.14	-217.371	586.706	1022.78	-300.269	684.58	1062.33	-422.302	650.757	1050.89	-64.3971	660.09	898.07	-21.8786	528.984	492.119	-118.471	493.552	432.864	-118.644	557.295	409.736	-169.215	343.803	91.9492	-171.324	292.225	81.8108	-208.595	486.244	36.8401	-228.309	454.702	28.9313	-152.481	767.794	889.23	-474.896	925.736	490.343	-390.122	944.239	436.412	-391.973	999.563	466.237	-342.878	1097.59	95.8997	-350.694	1072.19	53.7486	-311.839	1253.11	137.377	-304.952	1242.07	105.398	-370.207
0.6	786.831	983.912	-116.017	813.994	989.982	-352.788	598.031	1036.94	-218.835	599.82	1020.31	-301.576	696.808	1060.65	-423.77	661.727	1048.62	-65.2289	670.226	896.993	-22.4591	537.777	491.265	-118.898	501.494	432.729	-119.069	565.219	408.193	-168.97	345.3	94.6088	-170.908	293.525	85.5167	-208.223	486.274	36.7394	-228.223	454.892	28.9676	-152.495	781.482	887.271	-475.021	940.129	489.273	-390.396	957.502	434.907	-392.197	1012.18	464.054	-343.243	1108.17	93.1894	-350.596	1082.66	51.2576	-311.541	1264.1	133.793	-305.315	1252.88	101.607	-370.434
0.607	798.973	982.02	-116.527	826.883	988.464	-353.269	610.381	1034.85	-220.3	612.453	1018.32	-303.276	709.5	1059.04	-424.515	673.304	1046.56	-65.9214	681.219	895.695	-23.6449	546.947	490.418	-119.44	509.884	432.573	-119.427	573.642	406.406	-168.738	347.06	97.5124	-170.414	295.091	89.5626	-207.738	486.281	36.6757	-228.097	455.135	29.0279	-152.523	794.793	885.795	-475.507	954.167	487.847	-390.435	969.642	432.564	-392.017	1025.44	461.921	-343.801	1116.84	89.7544	-350.594	1091.03	48.2393	-311.168	1273.26	129.093	-305.718	1261.66	96.7139	-370.706
0.613	811.311	980.098	-117.312	839.912	987.147	-353.837	623.147	1032.71	-221.371	625.465	1016.35	-304.653	722.169	1057.97	-425.64	685.332	1044.75	-66.8164	692.282	894.182	-25.0237	556.755	489.444	-119.94	518.945	432.197	-119.652	582.724	404.613	-168.353	349.049	100.642	-169.68	297.023	94.0144	-207.033	486.295	36.6056	-227.935	455.399	29.1125	-152.537	807.714	884.786	-476.363	967.876	486.261	-390.601	981.456	429.901	-392.059	1038.44	459.221	-344.219	1123.82	85.6577	-350.539	1097.38	44.6423	-310.929	1280.67	123.237	-306.12	1268.67	90.9249	-370.998
0.62	823.377	978.024	-117.4	853.132	986.063	-354.4	635.703	1031.08	-222.612	638.158	1014.6	-305.873	735.276	1057.01	-426.091	697.801	1043.12	-67.8704	703.552	892.55	-26.5356	567.039	488.398	-119.817	528.519	431.827	-119.926	592.205	402.721	-167.789	351.674	104.068	-169.425	299.217	98.9969	-206.293	486.343	36.5647	-227.74	455.681	29.2596	-152.57	820.45	884.102	-477.488	981.344	484.524	-390.588	993.122	427.149	-392.11	1051.62	456.865	-345.429	1129.17	81.1552	-350.413	1102.02	40.6812	-310.761	1286.57	116.283	-306.212	1273.62	84.7183	-371.687
0.627	836.08	976.082	-117.978	866.507	985.131	-354.948	648.784	1029.19	-223.457	651.434	1013.13	-306.639	748.537	1056.58	-426.474	710.698	1041.65	-68.7518	715.069	890.892	-27.8339	578.325	487.06	-120.158	538.784	431.397	-120.063	602.293	400.624	-167.297	354.348	107.968	-168.675	301.801	104.394	-205.57	486.443	36.5598	-227.521	455.964	29.4205	-152.553	833.045	883.682	-478.848	994.336	482.732	-390.508	1004.69	424.551	-392.15	1063.71	453.803	-346.095	1133.09	76.3849	-350.327	1104.71	37.8788	-310.821	1290.95	108.51	-306.096	1277.28	77.205	-371.918
0.633	848.846	974.208	-118.497	879.865	984.341	-355.56	661.809	1027.78	-224.26	664.807	1011.83	-307.422	761.799	1056.01	-427.249	723.943	1040.44	-69.756	726.914	889.012	-29.1092	590.265	485.657	-120.107	549.987	430.82	-120.23	613.144	398.475	-166.933	357.374	112.333	-167.999	304.996	110.361	-204.879	486.42	36.4567	-227.206	456.312	29.6234	-152.561	845.677	883.361	-480.291	1006.59	480.829	-390.4	1016.08	422.231	-392.275	1075.22	450.633	-346.754	1136.37	71.6639	-348.662	1106.89	36.6564	-309.128	1294.65	99.3859	-306.256	1279.92	68.1352	-370.9
0.64	861.826	972.417	-119.013	892.964	983.717	-355.995	674.658	1026.73	-224.633	677.614	1011.22	-308.476	775.094	1055.48	-428.069	737.451	1039.18	-70.4539	738.9	887.091	-30.3645	603.054	484.023	-120.245	561.834	430.284	-120.134	624.664	396.254	-166.554	360.815	117.058	-167.399	308.794	116.872	-204.403	486.74	36.4814	-226.976	456.752	29.9568	-152.545	858.651	883.245	-481.8	1017.88	479.059	-390.731	1026.78	420.346	-392.372	1087.19	447.52	-347.544	1140.4	68.7448	-344.094	1112.03	39.6787	-305.544	1304.86	87.3066	-308.657	1283.25	54.8169	-371.345
0.647	874.928	970.761	-119.571	905.688	983.554	-356.676	687.566	1025.77	-225.213	690.8	1010.94	-308.863	788.562	1055.43	-428.429	751.086	1038.01	-71.2179	751.284	885.254	-31.5914	616.612	482.287	-120.439	574.631	429.4	-120.364	636.996	394.032	-166.006	364.744	122.378	-166.328	313.287	124.381	-203.749	487.148	36.5355	-226.819	457.41	30.4529	-152.525	871.502	883.425	-483.541	1028.4	478	-391.397	1036.01	418.996	-391.415	1098.89	445.405	-348.932	1148.11	70.9955	-345.557	1117.16	42.292	-305.86	1315.46	77.8561	-307.538	1289.88	45.6607	-370.394
0.653	888.027	969.416	-120.317	918.173	983.74	-357.618	700.278	1025.43	-225.188	702.305	1011.92	-309.412	801.615	1055.51	-429.225	764.883	1036.9	-71.7924	764.002	883.362	-32.8411	631.036	480.571	-120.498	588.186	428.828	-120.245	650.129	391.946	-165.451	369.733	128.156	-165.652	318.867	132.12	-203.192	487.736	36.7078	-226.559	458.324	31.293	-152.591	884.447	884.159	-485.211	1038.31	477.858	-392.133	1044.66	417.885	-390.141	1109.78	445.627	-351.134	1156.02	72.2126	-347.201	1121.79	44.2409	-306.982	1320.93	72.5802	-307.111	1295.09	41.1801	-370.434
0.66	901.116	968.433	-121.291	930.643	984.513	-358.526	713.106	1025.03	-224.811	714.715	1012.33	-309.379	814.412	1055.93	-430.388	778.977	1035.85	-72.1735	777.01	881.596	-33.5172	646.393	478.793	-120.428	602.68	427.991	-119.973	664.115	389.797	-165.01	375.609	134.401	-165.239	325.499	140.394	-203.059	488.561	36.8529	-226.213	459.287	32.0873	-152.603	897.92	886.011	-486.707	1047.73	478.287	-393.022	1053.56	418.51	-389.376	1120.7	447.427	-353.216	1163.1	71.9435	-348.641	1125.43	45.8826	-308.708	1325.67	66.0627	-305.163	1298.75	38.0052	-369.848
0.667	914.075	967.857	-122.633	942.912	985.846	-359.384	725.466	1024.98	-224.497	726.863	1013.27	-309.376	826.849	1056.66	-431.698	793.285	1034.93	-72.4657	790.278	879.875	-34.452	662.556	476.965	-119.899	618.017	427.324	-119.545	678.81	387.66	-164.384	382.288	141.091	-164.791	333.339	149.053	-203.093	488.866	36.9542	-226.425	460.518	33.1561	-152.786	911.751	888.874	-487.925	1057.01	479.277	-393.815	1065.31	421.031	-389.695	1132.47	449.295	-353.269	1167.42	71.3143	-349.364	1127.24	47.1124	-309.509	1328.51	58.9591	-303.457	1301.16	33.2437	-367.175
0.673	927.042	967.694	-124.174	955.225	987.64	-360.074	736.777	1025.51	-223.578	738.999	1014.37	-308.833	839.123	1057.5	-432.319	807.826	1034.12	-72.3959	803.93	878.402	-35.3704	679.527	475.305	-119.24	634.055	426.711	-118.794	694.298	385.53	-163.269	390.13	148.087	-164.335	342.525	158.172	-203.104	489.889	37.1815	-226.396	461.92	34.2776	-152.943	925.172	892.437	-488.765	1067.52	481.371	-394.892	1079.25	425.067	-392.142	1144.88	451.144	-351.488	1168.42	70.9435	-349.378	1128.07	47.7425	-309.978	1329.4	52.6577	-302.308	1302.3	29.9662	-368.278
0.68	939.939	967.884	-125.886	967.417	989.994	-360.681	749.195	1025.39	-222.91	750.788	1015.72	-308.422	850.991	1059.61	-432.927	822.363	1033.62	-72.5151	817.632	876.89	-35.8237	697.431	473.615	-118.356	650.922	426.201	-117.788	710.939	383.528	-162.055	399.297	155.212	-164.171	353.479	167.444	-203.532	491.186	37.565	-226.412	463.559	35.4719	-153.278	938.632	896.426	-489.321	1080.82	484.221	-396.03	1093.78	428.856	-393.814	1156.76	452.845	-348.807	1168.79	70.7679	-348.124	1129.06	48.2399	-310.35	1330.83	48.8818	-301.705	1302.97	29.5198	-369.76
0.687	952.634	968.293	-127.822	979.501	992.745	-361.065	761.486	1025.13	-222.228	762.328	1017.27	-308.083	863.037	1062.96	-432.673	836.839	1033.44	-72.5969	831.512	875.444	-36.8054	716.431	471.934	-117.097	668.452	425.854	-116.393	728.189	381.487	-159.953	409.964	162.317	-164.148	366.07	176.521	-204.644	493.16	38.0931	-226.43	465.501	36.74	-153.737	951.779	900.575	-489.701	1095.65	487.486	-396.956	1108.51	432.203	-394.733	1168	454.08	-346.267	1170.49	71.2704	-347.402	1130.57	48.9691	-309.825	1332.43	46.9673	-302.045	1304.01	29.1051	-370.673
0.693	965.138	968.805	-129.895	991.37	995.767	-361.491	773.749	1025	-221.438	774.208	1018.66	-307.935	874.641	1067.7	-432.598	851.184	1033.44	-72.7633	845.567	873.979	-37.5877	736.092	470.166	-115.875	686.635	425.509	-114.884	746.229	379.226	-157.351	422.083	169.207	-163.964	380.062	185.503	-205.709	495.506	38.6167	-226.163	467.651	38.2705	-154.131	964.257	904.707	-490.197	1110.28	490.375	-396.871	1122.87	435.118	-395.017	1178.06	454.481	-343.911	1172.4	72.1239	-347.607	1131.74	49.5633	-309.935	1333.72	44.7953	-302.171	1304.81	28.7987	-371.624
0.7	977.638	969.267	-132.062	1003.22	998.989	-362.114	786.049	1024.88	-220.68	785.036	1020.3	-306.785	885.91	1072.61	-432.115	865.285	1033.49	-73.2392	859.607	872.516	-38.489	755.913	468.397	-115.181	705.402	424.983	-113.618	764.944	376.686	-154.102	435.155	176.21	-163.448	395.224	194.673	-206.421	497.845	39.983	-226.084	469.733	40.3875	-154.564	976.293	908.613	-490.686	1123.87	492.819	-396.329	1135.54	437.538	-394.778	1187.46	454.728	-342.234	1173.98	72.4855	-347.307	1132.55	49.8896	-310.124	1334.54	42.9863	-301.396	1305.35	28.5819	-372.183
0.707	990.276	969.765	-134.816	1014.96	1002.22	-362.944	798.297	1024.71	-220.366	796.45	1021.86	-306.53	896.714	1076.75	-431.672	879.022	1033.71	-73.9314	873.574	871.156	-39.5063	775.781	466.513	-114.297	724.763	424.312	-112.521	783.18	374.711	-151.002	448.902	183.241	-162.447	411.352	203.916	-206.463	501.795	42.6391	-226.024	471.78	43.8379	-155.196	987.938	912.244	-491.222	1135.99	494.771	-395.75	1145.9	439.502	-395.155	1196.25	454.856	-340.744	1175.13	72.3489	-346.334	1133.12	50.095	-310.058	1335.1	41.486	-300.22	1305.86	28.5948	-372.055
0.713	1001.99	970.107	-136.601	1026.68	1005.46	-363.866	810.408	1024.58	-219.983	807.807	1023.49	-306.258	907.345	1079.77	-431.844	892.557	1034.05	-74.6573	887.645	869.735	-40.4118	795.701	464.675	-113.605	744.45	423.29	-111.355	801.925	373.057	-148.134	463.516	189.992	-161.229	427.795	213.323	-204.954	507.611	46.3256	-226.329	477.383	48.7644	-154.904	999.061	915.657	-491.767	1146.55	496.376	-395.603	1154.63	440.466	-395.97	1204.52	454.94	-340.061	1176	72.6296	-346.075	1133.77	50.332	-309.872	1335.94	40.1775	-299.236	1306.45	28.6472	-371.854
0.72	1013.59	970.426	-138.353	1038.25	1008.49	-364.894	821.409	1024.99	-219.856	819.087	1024.96	-306.113	917.928	1082.44	-432.507	905.516	1034.48	-75.7014	902.191	868.207	-42.0353	815.756	462.574	-112.671	764.723	422.281	-110.581	820.83	372.15	-145.916	479.247	196.649	-159.948	444.579	222.631	-202.706	515.344	50.9309	-226.538	486.647	54.6188	-154.908	1009.98	918.802	-492.377	1155.17	497.114	-396.068	1161.68	440.075	-396.885	1212.43	454.859	-340.292	1176.84	72.8305	-345.712	1134.31	50.5354	-309.709	1336.61	39.3578	-298.907	1306.83	28.6169	-372.039
0.727	1025.22	970.777	-139.945	1049.69	1011.34	-366.039	833.185	1024.8	-219.559	830.369	1026.35	-306.198	928.823	1084.52	-432.459	918.141	1034.97	-76.9482	916.21	866.608	-43.1264	836.068	460.258	-111.67	785.498	421.177	-109.389	840.814	371.338	-145.23	496.016	203.39	-158.979	462.098	231.725	-200.558	524.726	55.5924	-226.359	497.765	61.2013	-155.261	1020.56	921.541	-493.15	1162.05	496.848	-397.001	1167.31	439.538	-397.883	1219.93	454.334	-341.41	1177.51	72.8908	-345.559	1134.57	50.6993	-309.644	1336.76	39.1098	-298.863	1306.97	28.5839	-372.266
0.733	1036.66	971.227	-141.482	1060.89	1013.88	-367.454	844.663	1024.65	-219.811	841.649	1027.54	-306.442	938.722	1086.65	-432.637	930.124	1035.43	-78.2684	930.095	865.369	-43.9531	856.729	458.149	-111.164	806.825	419.964	-107.924	861.671	370.229	-145.611	513.596	210.202	-158.002	480.493	240.201	-198.982	535.958	60.4535	-226.113	509.651	68.6249	-156.021	1031.09	923.862	-494.059	1167.72	495.996	-398.216	1172.18	438.824	-398.749	1226.93	453.422	-343.388	1177.83	72.8195	-345.524	1134.62	50.7675	-309.633	1336.74	38.9128	-298.667	1307	28.5593	-372.33
0.74	1047.9	971.721	-142.942	1072.02	1016.22	-368.87	855.944	1024.5	-220.304	852.752	1029.1	-306.656	949.329	1088.3	-433.486	941.72	1035.89	-79.4875	943.849	864.476	-45.1162	877.589	456.418	-110.989	828.908	418.907	-106.584	883.176	369.312	-146.31	531.798	216.708	-157.38	499.357	247.941	-198.131	550.078	65.1456	-224.82	523.202	75.9743	-155.488	1041.38	925.769	-495.225	1172.49	495.031	-399.348	1176.24	437.973	-399.38	1233.32	452.337	-346.188	1177.89	72.7223	-345.496	1134.6	50.8112	-309.612	1336.7	38.7727	-298.633	1306.97	28.5029	-372.486
0.747	1059.13	972.374	-144.235	1083.06	1018.27	-370.458	867.129	1024.46	-220.845	863.92	1030.54	-307.14	960.085	1089.56	-434.521	952.876	1036.33	-80.7968	957.121	863.92	-46.1227	898.76	455.643	-111.031	851.12	418.8	-105.684	905.165	368.842	-146.881	550.35	223.199	-157.114	518.229	254.658	-197.949	566.858	70.6487	-223.454	539.23	82.4398	-154.983	1051.49	927.314	-496.588	1176.75	494.204	-400.19	1179.69	437.266	-399.649	1238.38	450.799	-349.31	1177.95	72.631	-345.464	1134.55	50.8327	-309.574	1336.64	38.6673	-298.672	1306.91	28.4522	-372.663
0.753	1070.18	973.269	-145.278	1093.94	1020.04	-372.163	878.292	1024.53	-221.292	875.17	1031.77	-307.397	971.032	1090.51	-435.69	963.548	1036.73	-81.7822	969.941	863.996	-47.4212	920.231	455.829	-110.989	873.257	419.704	-105.369	927.352	368.631	-147.036	569.338	229.51	-157.392	537.645	260.455	-198.283	585.906	76.0022	-221.994	557.55	88.32	-152.594	1061.62	928.483	-498.047	1180.72	493.428	-401.004	1182.47	436.576	-399.834	1243.31	449.424	-352.911	1178	72.5438	-345.4	1134.42	50.8435	-309.487	1336.55	38.5741	-298.568	1306.83	28.4045	-372.683
0.76	1081	974.335	-146.02	1104.86	1021.59	-373.798	889.138	1024.96	-222.06	886.172	1033.86	-308.265	981.997	1091.27	-436.994	973.698	1037.04	-83.0521	982.394	864.68	-48.455	941.747	456.8	-110.798	895.424	421.212	-105.243	949.691	369.185	-146.812	589.152	235.094	-157.964	557.762	265.317	-199.072	606.719	80.1714	-219.764	577.999	93.9822	-151.219	1071.61	929.435	-499.722	1184.57	492.78	-401.454	1185.01	435.825	-399.797	1246.8	447.878	-355.712	1178.3	72.3054	-345.018	1134.27	50.8486	-309.389	1336.41	38.4854	-298.434	1306.75	28.3708	-372.677
0.767	1091.55	975.63	-146.335	1115.66	1022.96	-375.455	899.88	1026.01	-222.938	896.68	1035.88	-308.415	993.206	1092.04	-438.279	983.423	1037.46	-84.1116	994.583	865.811	-49.733	963.059	458.244	-110.753	917.76	423.425	-105.395	972.03	370.291	-146.332	610.113	239.514	-158.638	578.918	269.189	-200.057	628.948	83.5851	-217.534	600.104	98.738	-149.291	1081.57	930.174	-501.455	1188.3	492.351	-401.862	1187.37	435.191	-399.631	1250.43	447.126	-357.483	1178.19	72.2646	-344.89	1134.11	50.8462	-309.253	1336.26	38.4274	-298.388	1306.65	28.3268	-372.692
0.773	1102.91	977.663	-146.905	1126.23	1024.13	-377.077	910.616	1027.09	-224.048	908.275	1037.9	-309.548	1004.53	1093.02	-439.526	992.723	1038	-85.1204	1006.4	867.212	-51.0096	984.564	459.824	-111.002	940.093	426.023	-105.827	994.597	372.205	-145.685	632.237	242.921	-159.421	600.815	272.068	-201.321	652.515	86.0528	-215.135	623.605	102.671	-147.519	1091.49	930.831	-503.23	1191.98	492.18	-402.28	1189.69	434.877	-399.361	1254.2	447.182	-358.424	1178.06	72.2391	-344.795	1133.93	50.8321	-309.136	1336.07	38.3803	-298.388	1306.53	28.273	-372.756
0.78	1113.92	979.954	-147.027	1137.04	1025.22	-378.438	921.25	1028.72	-225.259	919.056	1040.26	-310.153	1015.98	1094.36	-440.396	1001.71	1038.83	-86.0858	1018	868.883	-52.3072	1006.42	462.031	-111.472	962.555	428.827	-106.227	1017.47	374.459	-144.973	655.167	245.62	-160.252	623.325	273.969	-202.913	677.296	87.8214	-212.595	647.794	105.897	-145.786	1101.36	931.58	-504.852	1195.85	491.992	-402.191	1192.02	434.663	-398.727	1257.89	447.193	-359.173	1177.91	72.1997	-344.706	1133.74	50.8266	-309.034	1335.86	38.3455	-298.402	1306.41	28.2241	-372.808
0.787	1124.71	982.589	-146.938	1147.7	1026.36	-379.79	931.97	1030.92	-226.163	929.845	1042.66	-310.877	1027.41	1096.27	-441.296	1010.47	1040.09	-86.8498	1029.25	870.835	-53.3589	1028.19	464.547	-111.872	984.995	431.805	-106.773	1040.4	377.026	-144.661	678.525	247.706	-161.279	646.142	274.888	-204.726	703.028	88.9684	-210.176	672.882	108.327	-144.148	1110.82	932.539	-506.237	1200.05	492.19	-402.762	1194.57	434.726	-398.647	1261.41	447.001	-359.692	1177.71	72.2031	-344.606	1133.55	50.8146	-308.915	1335.62	38.3163	-298.428	1306.27	28.17	-372.853
0.793	1135.54	985.563	-146.801	1158.51	1027.59	-380.812	942.576	1033.46	-227.081	940.527	1045	-311.613	1038.65	1098.57	-442.216	1019.35	1041.72	-87.3176	1040.34	873.241	-54.2528	1050.06	467.261	-112.22	1007.25	434.883	-107.244	1063.39	379.775	-144.685	702.297	248.868	-162.201	669.315	274.852	-206.331	729.837	89.3647	-207.612	698.938	110.158	-142.413	1119.98	933.459	-507.056	1204.29	492.371	-402.942	1197.38	434.81	-398.687	1264.71	446.123	-359.861	1177.48	72.2661	-344.534	1133.33	50.7989	-308.794	1335.38	38.2876	-298.456	1306.15	28.1266	-372.882
0.8	1146.38	988.749	-146.591	1169.31	1028.95	-381.651	953.244	1036.22	-228.05	952.22	1047.21	-312.414	1050.03	1101.13	-442.916	1028.19	1043.81	-87.8906	1051.29	875.674	-55.2314	1071.93	469.995	-112.378	1029.67	437.724	-107.907	1086.5	382.821	-144.727	726.476	249.159	-163.037	692.826	273.948	-207.883	757.35	89.6145	-205.466	725.947	111.039	-140.875	1128.9	934.396	-507.501	1208.56	492.417	-403.045	1200.44	434.921	-398.876	1268.07	444.972	-359.477	1177.24	72.3385	-344.44	1133.14	50.7881	-308.66	1335.16	38.2671	-298.469	1306.03	28.089	-372.895
0.807	1157.23	991.999	-146.449	1180.07	1030.37	-382.314	964.01	1039.23	-228.778	963.036	1049.65	-313.348	1061.21	1103.99	-443.408	1037.68	1046.24	-88.6719	1062.05	878.19	-56.2921	1093.73	472.92	-112.55	1051.95	440.465	-108.463	1109.48	386.069	-145.03	751.095	248.458	-163.863	716.608	272.123	-209.207	785.686	89.4235	-203.631	753.943	111.331	-139.629	1137.98	935.35	-507.703	1212.57	492.528	-403.09	1203.73	434.93	-399.112	1271.31	443.584	-358.816	1177.03	72.4095	-344.341	1132.98	50.7705	-308.545	1334.98	38.2526	-298.444	1305.92	28.0646	-372.886
0.813	1168.04	995.247	-146.505	1190.9	1031.82	-382.91	974.722	1042.42	-229.538	973.99	1052.26	-313.998	1072.29	1106.77	-443.982	1047.07	1048.91	-89.4415	1072.33	880.854	-57.0793	1115.66	476.077	-112.756	1074.28	443.053	-109.11	1132.51	389.499	-145.45	776.084	247.019	-164.671	740.644	269.434	-210.414	814.851	88.8407	-202.142	782.827	110.947	-138.274	1146.97	936.23	-507.891	1216.31	492.565	-403.179	1207.12	434.853	-399.351	1274.41	442.042	-357.791	1176.91	72.4486	-344.24	1132.85	50.7983	-308.42	1334.84	38.2292	-298.427	1305.85	28.0409	-372.86
0.82	1178.92	998.48	-146.719	1201.49	1033.32	-383.504	986.657	1044.97	-230.589	984.852	1054.91	-314.952	1083.26	1109.45	-444.549	1056.94	1051.98	-90.1787	1083.07	883.265	-58.2247	1137.38	479.556	-112.939	1096.62	445.622	-109.669	1155.54	393.215	-146.025	801.396	244.86	-165.404	764.928	265.935	-211.534	844.861	87.8263	-200.91	812.523	110.023	-137.328	1156.16	936.948	-507.517	1219.96	492.589	-403.282	1210.68	434.698	-399.659	1277.33	440.679	-356.467	1176.86	72.48	-344.186	1132.77	50.8363	-308.332	1334.73	38.2265	-298.422	1305.77	28.0233	-372.851
0.827	1189.81	1001.62	-147.146	1212.11	1034.79	-384.091	997.56	1047.86	-231.823	995.74	1057.47	-315.743	1095.17	1111.68	-445.348	1067.33	1055.32	-91.0751	1093.97	885.78	-59.2636	1158.92	483.16	-113.139	1118.92	448.016	-110.244	1178.57	397.084	-146.613	826.975	242.098	-166.079	789.51	261.585	-212.38	875.786	86.5528	-200.087	843.136	108.515	-136.595	1165.09	937.847	-507.937	1223.52	492.477	-403.378	1214.43	434.612	-400.386	1280.25	439.861	-355.231	1176.87	72.4925	-344.167	1132.7	50.881	-308.302	1334.62	38.2101	-298.407	1305.71	28.0061	-372.848
0.833	1200.86	1004.7	-147.818	1222.72	1036.09	-384.69	1008.57	1050.69	-232.499	1006.59	1060.02	-316.438	1105.28	1113.74	-445.646	1078.16	1058.86	-92.0174	1104.9	888.267	-60.3319	1180.25	486.842	-113.416	1141.02	450.44	-110.852	1201.51	401.105	-147.473	853.009	238.456	-166.734	814.382	256.475	-213.177	907.395	84.9277	-199.427	874.343	106.54	-136.061	1174.13	938.665	-508.327	1226.9	492.25	-403.477	1218.23	434.212	-400.625	1282.49	439.134	-354.011	1176.87	72.4776	-344.171	1132.6	50.9279	-308.31	1334.51	38.2084	-298.406	1305.64	27.9804	-372.848
0.84	1211.84	1007.7	-148.682	1233.15	1037.29	-385.464	1019.56	1053.69	-233.135	1017.45	1062.49	-317.034	1116.06	1115.55	-446.302	1089.45	1062.65	-93.1251	1116.11	890.674	-61.1269	1201.41	490.456	-113.742	1162.99	452.775	-111.545	1224.31	405.166	-148.322	879.476	234.242	-167.293	839.746	250.673	-213.807	939.724	83.1105	-199.018	906.358	104.072	-135.787	1183.35	939.358	-508.652	1230.17	491.948	-403.501	1221.88	433.87	-400.916	1284.77	438.851	-353.047	1176.84	72.4661	-344.187	1132.52	50.9674	-308.33	1334.39	38.202	-298.394	1305.57	27.9488	-372.826
