Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.21	634.22	27.42	839.35	0	-272.69	-1243.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.72	641.82	26.88	840.04	0	-272.3	-1312.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.3	648.88	26.95	840.7	0	-272.22	-1427.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.81	657.02	26.61	841.41	0	-272.33	-1468.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.53	665.71	26.27	841.97	0	-272.02	-1536.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.9	673.58	25.79	842.76	0	-271.93	-1602.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.41	680.1	24.98	843.18	0	-271.73	-1634.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.6	687.43	24.43	843.53	0	-271.28	-1751.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.52	694.22	23.96	844.01	0	-271.18	-1888	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.37	699.65	24.03	844.49	0	-270.92	-1970.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.97	706.98	23.96	845.35	0	-270.77	-2059.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.62	711.59	23.96	845.9	0	-270.43	-2112.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.42	718.65	24.16	846.42	0	-270.62	-2158.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.08	724.35	24.37	846.79	0	-270.19	-2203.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.82	728.15	24.23	847.24	0	-269.77	-2333.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.48	732.5	23.96	847.57	0	-269.6	-2346.39	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.76	738.2	24.3	848.03	0	-269.64	-2390.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.63	741.73	24.57	848.57	0	-269.36	-2488.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.77	745.8	24.71	849.07	0	-269.28	-2517.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.31	752.05	25.18	849.89	0	-269.05	-2663.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.37	753.4	25.32	850.35	0	-268.92	-2531.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.35	754.22	25.05	850.7	0	-268.74	-2378.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.43	755.58	24.37	851.12	0	-268.6	-2375.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.14	755.3	23.96	851.34	0	-268.18	-2310.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.69	754.22	23.35	851.85	0	-267.79	-2410.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.35	752.86	22.6	852.55	0	-267.51	-2358.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	105.27	752.86	21.92	852.91	0	-267.58	-2310.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.55	752.32	21.18	853.48	0	-267.78	-2351.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	113.55	751.23	19.55	853.91	0	-267.93	-2231.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	114.84	746.89	19.34	854.25	0	-267.31	-2153.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	117.76	742.81	18.53	854.67	0	-267.35	-2466.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	122.51	736.03	17.38	855.16	0	-266.56	-3146.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	125.57	733.58	15.95	855.58	0	-267.18	-3410.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	129.71	727.61	15.14	855.93	0	-266.96	-3959.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	133.1	721.09	14.05	856.41	0	-267.01	-4363.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	136.16	714.04	13.1	856.7	0	-266.82	-4750.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-7.72	32.92	9.42	1374.81	0	-206.33	4.53	-0	-0	-0	2109	0	-203	-0	138.06	705.08	11.95	856.89	0	-266.4	-5013.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-23.96	174.95	27.47	1370.4	0	-213	-858.82	-0	-0	-0	2109	0	-203	-0	141.86	693.13	10.52	857.37	0	-266.2	-5499.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-21.09	441.78	50.09	1371.26	0	-212.69	-1049.26	-0	-0	-0	2109	0	-203	-0	144.3	683.9	8.76	857.62	0	-266.27	-5736.25	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
294	-3.9	493.5	60.46	1372.94	0	-213.17	-1216.37	-0	-0	-0	2109	0	-203	-0	146.4	671.95	6.65	858.23	0	-266.28	-5922.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
295	-2.77	403.83	54.28	1374.29	0	-214.51	-989.27	-0	-0	-0	2109	0	-203	-0	148.31	657.02	4.55	858.62	0	-266.2	-6097.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
296	-6.14	356.8	49.25	1377.57	0	-213.14	-745.56	-0	-0	-0	2109	0	-203	-0	149.05	640.73	1.29	858.83	0	-265.71	-6123.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
297	-13.53	371.22	46.17	1377.88	0	-213.14	-1013.94	-0	-0	-0	2109	0	-203	-0	148.98	622.81	-1.83	858.91	0	-265.92	-5932.73	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
298	-28.16	412.3	41.82	1379.36	0	-211.98	-1222.26	-0	-0	-0	2109	0	-203	-0	148.92	597.84	-5.7	859.44	0	-265.64	-5803.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-47.29	433.3	33.76	1381.2	0	-211.13	-889.75	-0	-0	-0	2109	0	-203	-0	148.98	576.12	-8.08	859.93	0	-265.47	-5735.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-68.34	438.94	30.21	1384.5	0	-210.73	-1209.52	-0	-0	-0	2109	0	-203	-0	149.19	550.87	-10.45	861.04	0	-265.27	-5705.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-83.77	433.61	28.12	1387.8	0	-210.27	-617.77	-0	-0	-0	2109	0	-203	-0	146.27	519.64	-14.8	861.68	0	-264.83	-5195.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-92.29	441.44	27	1390.82	0	-209.84	-310.28	-0	-0	-0	2109	0	-203	-0	142.6	491.95	-18.26	862.43	0	-264.03	-4661.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-93.25	481.26	18.27	1396.72	0	-208.18	335.68	-0	-0	-0	2109	0	-203	-0	138.73	458.01	-21.86	863.73	0	-264.09	-4010	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-93.42	553.39	2.43	1400.97	0	-204.65	1350.61	-0	-0	-0	2109	0	-203	-0	131.13	414.58	-25.11	864.97	0	-263.44	-2956.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-105.15	612.34	-13.89	1403.8	0	-203.91	2072.02	-0	-0	-0	2109	0	-203	-0	122.85	377.65	-28.03	866.26	0	-262.07	-1901.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-123.63	657.16	-13.07	1407.41	0	-203.95	2113.77	-0	-0	-0	2109	0	-203	-0	109.35	337.74	-28.58	868.53	0	-260.89	-1698.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
307	-138.09	670.94	-0.94	1409.15	0	-204.74	1870.33	-0	-0	-0	2109	0	-203	-0	88.78	293.22	-28.85	871.44	0	-259.87	-1608.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-145.49	677.49	8.28	1411.5	0	-206.57	1470.05	-0	-0	-0	2109	0	-203	-0	74.59	252.22	-27.83	874.4	0	-257	-1673.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-143.08	689.1	10.22	1412.99	0	-205.12	1604.5	-0	-0	-0	2109	0	-203	-0	59.12	212.85	-26.13	879.67	0	-256.95	-1522.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-142.27	724.52	7.95	1416.28	0	-205.31	1316.9	-0	-0	-0	2109	0	-203	-0	44.39	166.43	-23.62	885.6	0	-253.17	-1324.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-145.49	752.73	7.47	1417.27	0	-205.25	1053.5	-0	-0	-0	2109	0	-203	-0	35.7	136.02	-21.52	888.8	0	-248.57	-946.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
312	-153.53	785.33	8.61	1419.66	0	-205.27	895.64	-0	-0	-0	2109	0	-203	-0	30.2	112.4	-19.21	893.06	0	-249.25	-780.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-160.44	812.28	6.03	1421.34	0	-205.81	1094.99	-0	-0	-0	2109	0	-203	-0	23.55	89.32	-15.68	895.9	0	-248.13	-626.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-165.1	832.97	1.35	1421.66	0	-205.28	1624.79	-0	-0	-0	2109	0	-203	-0	18.53	72.49	-12.42	898.62	0	-245.65	-527.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
315	-166.38	858.68	-2.36	1423.23	0	-205.5	1896.56	-0	-0	-0	2109	0	-203	-0	14.53	59.73	-8.96	899.77	0	-247.83	-490.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-167.83	882.19	-3.98	1423.87	0	-205.31	1984.01	-0	-0	-0	2109	0	-203	-0	9.23	45.88	-5.16	903.9	0	-243.38	-116.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-167.35	895.35	-3.98	1424.96	0	-205.61	1872.76	-0	-0	-0	2109	0	-203	-0	6.24	36.92	-2.92	905.99	0	-240.51	-126.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-165.74	903.82	-3.82	1425.59	0	-205.12	1691.97	-0	-0	-0	2109	0	-203	-0	2.51	29.05	-1.02	904.9	0	-234.93	-39.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-162.36	909.15	-5.28	1425.48	0	-205.22	1527.5	-0	-0	-0	2109	0	-203	-0	-0	21.18	1.02	897.79	0	-244.09	-272.52	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
320	-159.95	917.29	-5.61	1426.87	0	-204.97	1275.33	-0	-0	-0	2109	0	-203	-0	-2.17	16.02	2.1	893.53	0	-255.77	-201.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-153.85	922.63	-11.91	1426.08	0	-205.25	1688.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
322	-149.19	931.09	-14.83	1427.38	0	-204.77	1689.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-144.2	932.67	-16.92	1428.11	0	-204.35	2000.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-140.19	928.9	-18.38	1428.54	0	-204.51	2086.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-134.4	916.05	-18.39	1428.24	0	-204.17	1837.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-128.45	909.79	-17.59	1428.43	0	-203.64	1770.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-122.51	899.75	-19.36	1428.44	0	-204.24	2093.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-115.6	890.66	-17.91	1429.5	0	-203.88	2104.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-108.2	870.28	-18.72	1429.63	0	-204.17	2118.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-103.7	864.33	-16.3	1430.88	0	-203.82	2246.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-97.76	841.76	-15.98	1430.55	0	-203.83	2419.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-92.13	820.44	-14.37	1430.6	0	-203.67	2632.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-86.82	806.65	-13.89	1431.81	0	-203	2332.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-81.04	784.7	-14.55	1431.69	0	-203.33	2199.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-75.73	765.58	-13.91	1432.21	0	-202.86	2446.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-70.11	742.38	-12.46	1434.16	0	-202.67	2470.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-65.45	728.27	-13.75	1435.4	0	-202.28	2921.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-61.43	707.58	-13.6	1436.63	0	-201.73	3014.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-56.44	680.63	-14.1	1437.73	0	-200.83	3088.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-53.39	666.83	-14.75	1438.99	0	-200.72	3028.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-51.3	644.25	-15.25	1440.3	0	-200.92	2548.26	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-46.8	628.27	-13.33	1441.67	0	-199.58	2135.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-44.55	609.14	-13.34	1443.02	0	-199.79	2331.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-41.33	596.29	-13.18	1444.98	0	-198.89	2521.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-39.08	570.27	-13.83	1447.11	0	-198.57	2726.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-37.79	554.28	-14.81	1449.26	0	-198.32	3023.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
347	-36.18	540.17	-13.04	1452.68	0	-196.86	2596.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
348	-35.54	523.55	-12.25	1453.57	0	-197.1	2369.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-31.68	508.82	-11.61	1455.74	0	-195.32	2176.39	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
350	-31.36	498.16	-10.64	1457.72	0	-195.67	2287.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
351	-28.46	485.3	-10.64	1460.22	0	-195.56	2512.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-27.5	478.09	-10.01	1463.69	0	-194.99	2353.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-26.53	469	-10.98	1465.51	0	-194.05	2609.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-26.53	460.23	-11.96	1467.2	0	-192.68	2508.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-25.73	453.64	-11.8	1469.9	0	-192.27	2304.84	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
356	-23.96	443.61	-11.64	1471.25	0	-191.84	2325.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
357	-22.35	442.98	-12.29	1475.06	0	-191.73	2259.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-21.71	439.52	-11.49	1477.59	0	-191.29	2176.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-21.39	430.43	-13.74	1480.38	0	-191.39	2760.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
360	-21.55	427.93	-12.46	1481.39	0	-189.59	2517.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-21.23	425.11	-14.23	1484.06	0	-188.38	2651.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-20.58	424.79	-12.78	1485.74	0	-189.18	2451.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-19.62	426.98	-12.3	1487.86	0	-189.11	2308.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-18.33	427.92	-12.94	1489.95	0	-188.94	2316.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
365	-17.85	427.6	-12.94	1491.61	0	-188.85	2579.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
366	-17.37	429.8	-14.07	1494.5	0	-188.08	2676.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-16.72	428.54	-14.39	1496.29	0	-187.9	2956.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-15.44	431.99	-14.88	1498.69	0	-187.29	2676.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-16.08	434.81	-15.52	1498.23	0	-186.85	2601.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-15.44	439.51	-14.72	1500.53	0	-187.19	2411.23	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
371	-12.39	443.9	-16.5	1502.6	0	-186.18	2336.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-12.39	449.53	-13.91	1505.71	0	-186.62	2720.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
373	-12.39	454.54	-15.03	1508.2	0	-187.58	2817.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
374	-11.42	458	-16.65	1507.6	0	-186.3	2860.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-10.78	463.64	-18.26	1510.34	0	-185.7	2930.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-10.78	470.53	-18.43	1511.61	0	-185.49	2566.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
377	-9.81	479.93	-18.75	1512.64	0	-185.54	2451.03	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-9.97	482.75	-19.88	1514.01	0	-185.99	2529.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-7.56	486.83	-19.39	1515.34	0	-185.7	2662.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
