Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.94	1626.98	980.079	37.567	1631.87	975.937	-217.641	1430.11	1025.24	-53.6634	1427.66	1027.57	-130.893	1525.22	1049.65	-275.197	1545.24	1045.35	86.3884	1556.23	875.44	95.6205	1508.04	487.109	20.7537	1479.66	436.719	17.493	1538.2	404.839	-24.4369	1412.36	78.6078	-23.5529	1369.68	66.1999	-79.2912	1563.14	48.7011	-65.0836	1527.46	35.9309	5.00747	1547.93	881.698	-290.58	1666.68	504.14	-258.434	1658.29	447.412	-259.204	1725.32	433.39	-221.811	1659.62	95.7319	-233.249	1619.53	68.0267	-181.999	1804.82	69.4447	-175.784	1779.98	55.4742	-251.465
1.947	1632.39	979.618	37.593	1637.77	975.118	-217.582	1435.77	1024.6	-54.0297	1433.4	1027.03	-131.221	1531.15	1048.86	-275.245	1550.66	1044.94	86.1818	1560.89	874.932	95.7086	1509.95	486.996	20.8176	1481.25	436.721	17.5706	1539.72	404.454	-24.1109	1412.4	78.8749	-23.5635	1369.81	66.5402	-79.3574	1563.1	48.7103	-64.9362	1527.4	35.8536	5.11308	1553.86	880.611	-290.442	1672.63	502.623	-256.708	1665.94	445.727	-257.965	1733.23	433.416	-220.127	1679.09	93.9441	-233.762	1639.5	65.0957	-182.973	1824.82	72.2328	-174.971	1800.98	57.4966	-250.691
1.953	1637.82	979.035	37.6163	1643.85	974.288	-217.468	1441.39	1024.2	-54.3564	1439.2	1026.4	-131.496	1536.82	1047.77	-275.576	1556.17	1044.62	86.1097	1565.66	874.456	95.8273	1511.94	486.855	20.8506	1482.98	436.715	17.6417	1541.33	404.011	-23.8379	1412.45	79.192	-23.5308	1369.93	66.8522	-79.3779	1563.07	48.7049	-64.7916	1527.35	35.7983	5.20221	1559.86	879.616	-290.402	1678.5	501.399	-255.039	1673.76	444.234	-256.544	1741.28	433.568	-218.402	1698.48	92.8346	-234.069	1659.25	62.7894	-183.728	1844.35	75.3559	-174.442	1821.61	59.8257	-250.092
1.96	1643.29	978.387	37.6472	1649.86	973.447	-217.466	1447.19	1023.67	-54.7986	1445.09	1025.67	-131.888	1543.05	1046.83	-275.547	1561.55	1044.31	85.7952	1570.42	873.979	95.7863	1513.94	486.651	20.8536	1484.72	436.753	17.6873	1543.02	403.6	-23.5163	1412.51	79.4778	-23.5079	1370.03	67.2471	-79.4731	1563.04	48.7015	-64.659	1527.34	35.7346	5.33966	1565.94	878.404	-290.319	1684.47	500.055	-253.187	1681.48	442.749	-255.075	1749.64	433.916	-216.677	1717.41	92.0465	-234.572	1678.83	60.5528	-184.555	1863.5	78.6913	-173.04	1841.56	62.4989	-249.944
1.967	1648.76	977.635	37.6476	1655.89	972.539	-217.435	1452.96	1023.16	-55.2019	1451	1024.92	-132.285	1548.62	1045.82	-276.068	1567.07	1043.83	85.442	1574.88	873.45	96.0598	1516.15	486.477	20.9183	1486.61	436.731	17.7251	1544.83	403.154	-23.2586	1412.56	79.7592	-23.508	1370.15	67.7354	-79.4383	1563.02	48.6963	-64.5319	1527.29	35.6801	5.45855	1572.05	877.321	-290.137	1690.34	498.628	-251.277	1688.95	441.53	-253.763	1756.78	433.958	-214.993	1736	91.8775	-234.927	1698.07	59.1875	-185.183	1882.13	82.5827	-172.568	1861.52	65.8014	-248.877
1.973	1654.32	976.834	37.6759	1662.02	971.604	-217.398	1458.85	1022.44	-55.6238	1456.93	1024.25	-132.626	1554.92	1044.87	-276.131	1572.66	1043.23	85.2075	1579.93	872.881	95.9674	1518.53	486.313	21.1573	1488.65	436.677	17.7082	1546.81	402.67	-23.0098	1412.62	80.0691	-23.5594	1370.31	68.1704	-79.4714	1563.01	48.6898	-64.4061	1527.24	35.618	5.51939	1578.26	876.05	-290.101	1696.28	497.56	-249.718	1696.23	440.272	-252.276	1764.66	434.286	-213.298	1753.96	91.8855	-235.306	1716.92	58.0984	-185.874	1900.29	86.7379	-172.393	1880.61	69.263	-248.605
1.98	1659.96	975.916	37.6529	1668.23	970.662	-217.524	1464.72	1021.89	-56.092	1462.88	1023.39	-133.155	1560.94	1043.59	-276.662	1578.27	1042.73	85.0409	1584.89	872.278	95.8152	1521.01	486.074	21.131	1490.83	436.669	17.7104	1548.86	402.181	-22.8172	1412.71	80.3796	-23.6087	1370.46	68.6331	-79.5001	1563.02	48.681	-64.2862	1527.19	35.5597	5.56969	1584.32	874.824	-290.206	1702.16	496.531	-248.124	1703.39	439.117	-250.865	1771.98	434.588	-211.694	1771.54	92.345	-235.622	1735.28	57.4376	-186.378	1917.68	91.3075	-172.116	1898.98	72.5914	-248.329
1.987	1665.58	974.945	37.6302	1674.45	969.65	-217.575	1470.62	1021.35	-56.604	1469	1022.56	-133.725	1567.2	1042.58	-276.998	1583.82	1042.13	84.7306	1589.9	871.597	95.7476	1523.61	485.805	21.0793	1493.13	436.608	17.7648	1551.04	401.717	-22.6748	1412.87	80.7836	-23.5937	1370.6	69.1817	-79.5394	1563.03	48.6758	-64.1664	1527.13	35.5056	5.6409	1590.59	873.551	-290.203	1708.1	495.406	-246.699	1710.38	438.09	-249.476	1779.37	435.027	-209.956	1788.26	93.2064	-235.949	1753.08	57.0272	-186.774	1934.86	95.7443	-172.601	1916.5	76.3772	-248.498
1.993	1671.17	973.91	37.5953	1680.76	968.63	-217.664	1476.61	1020.6	-57.0114	1475.01	1021.75	-134.318	1573.5	1041.37	-277.548	1589.45	1041.33	84.4028	1594.93	871.015	95.7067	1526.31	485.525	20.9943	1495.57	436.515	17.7384	1553.28	401.261	-22.5222	1413.06	81.2063	-23.6285	1370.75	69.8173	-79.5919	1562.85	48.6085	-64.3299	1527.08	35.4228	5.70137	1596.92	872.294	-290.325	1714.39	494.314	-245.196	1717.39	437.071	-248.272	1786.7	435.481	-208.265	1804.3	94.0905	-236.122	1770.22	57.168	-186.671	1950.96	100.306	-172.837	1933.18	80.1067	-248.768
2	1676.89	972.825	37.5341	1687.26	967.543	-217.8	1482.52	1019.91	-57.6677	1481.14	1020.87	-134.948	1579.79	1040.41	-278.167	1595.23	1040.6	84.2706	1600.04	870.36	95.5045	1529.14	485.267	20.9872	1498.06	436.452	17.7248	1555.57	400.79	-22.4123	1413.24	81.6346	-23.6099	1370.92	70.4371	-79.6486	1563.03	48.6985	-63.9293	1527.04	35.3476	5.74351	1603.35	871.001	-290.41	1720.65	493.426	-244.159	1724.52	436.173	-247.15	1793.76	435.945	-206.788	1819.69	95.354	-236.046	1786.53	57.5488	-186.938	1966.94	104.519	-173.685	1948.97	83.7048	-249.184
2.007	1682.51	971.717	37.5068	1693.71	966.372	-217.897	1488.56	1019.23	-58.2846	1487.3	1019.95	-135.499	1586.73	1039.07	-278.489	1600.97	1039.77	83.9904	1605.18	869.707	95.3498	1532.11	485.077	21.1981	1500.67	436.454	17.729	1558.05	400.288	-22.3037	1413.42	82.0922	-23.67	1371.13	71.0842	-79.6093	1563.07	48.6944	-63.7838	1527	35.2827	5.78226	1609.78	869.813	-290.647	1727.05	492.439	-243.335	1731.49	435.336	-246.356	1801.13	436.401	-205.318	1834.21	96.2251	-235.605	1802.11	57.8756	-186.466	1981.72	108.667	-174.19	1963.86	87.1107	-249.543
2.013	1688.31	970.587	37.457	1700.14	965.209	-218.006	1494.54	1018.44	-58.9646	1493.43	1019.08	-136.308	1593.17	1038.07	-279.226	1606.77	1038.76	83.6261	1610.3	868.96	95.2075	1535.15	484.831	21.1641	1503.38	436.406	17.6095	1560.63	399.83	-22.1487	1413.65	82.6066	-23.6877	1371.34	71.9087	-79.6814	1563.11	48.6847	-63.6609	1526.95	35.1965	5.80602	1616.52	868.671	-290.801	1733.66	491.462	-242.644	1738.71	434.483	-245.623	1808.2	436.767	-204.103	1848.02	97.2347	-235.234	1816.82	58.3286	-185.743	1995.75	112.271	-174.81	1977.84	90.0139	-249.911
2.02	1694.09	969.449	37.3524	1706.74	963.945	-218.173	1500.57	1017.68	-59.7032	1499.74	1018.22	-136.987	1600.23	1036.72	-279.62	1612.56	1037.91	83.4992	1615.47	868.304	94.9702	1538.32	484.556	21.0673	1506.15	436.332	17.4861	1563.31	399.287	-21.9882	1413.91	83.164	-23.6429	1371.56	72.6989	-79.7078	1563.15	48.6764	-63.5436	1526.91	35.1328	5.78885	1623.29	867.549	-290.919	1740.53	490.478	-242.112	1745.88	433.545	-245.003	1815.53	436.957	-203.408	1860.69	98.1016	-234.99	1830.45	58.9903	-185.38	2008.92	115.479	-175.353	1990.89	92.5429	-250.244
2.027	1699.86	968.249	37.2862	1713.2	962.615	-218.234	1506.66	1016.97	-60.3596	1506.04	1017.3	-137.722	1606.77	1035.83	-280.24	1618.44	1036.78	83.2323	1620.63	867.657	94.732	1541.54	484.292	21.017	1509.11	436.272	17.4787	1566.17	398.807	-21.7449	1414.14	83.795	-23.6419	1371.85	73.4988	-79.7093	1563.2	48.6674	-63.4333	1526.87	35.0322	5.81867	1630.07	866.583	-291.301	1747.61	489.488	-241.61	1753.21	432.541	-244.454	1822.86	437.096	-202.835	1872.34	98.7058	-234.636	1842.93	59.3532	-184.629	2020.99	118.115	-175.713	2002.88	94.5288	-250.357
2.033	1705.68	967.054	37.2498	1719.79	961.326	-218.291	1512.78	1016.05	-61.1468	1512.23	1016.43	-138.617	1613.42	1034.63	-280.963	1624.18	1035.88	82.7947	1625.84	866.896	94.4823	1544.93	484.046	21.2843	1512.2	436.213	17.5961	1569.04	398.258	-21.5473	1414.43	84.4472	-23.6557	1372.1	74.4768	-79.6118	1563.26	48.6645	-63.3006	1526.85	34.9745	5.79645	1637.19	865.528	-291.537	1754.84	488.669	-241.385	1760.74	431.802	-244.35	1830.55	437.013	-202.504	1883.35	99.0956	-234	1854.35	59.4814	-183.912	2031.99	119.947	-175.793	2013.79	95.9648	-250.223
2.04	1711.42	965.898	37.1803	1726.42	960.055	-218.388	1518.95	1015.27	-61.9814	1518.58	1015.55	-139.368	1620.71	1033.66	-281.418	1630.04	1034.73	82.2748	1631.07	866.181	94.2125	1548.47	483.689	21.3033	1515.34	436.16	17.5202	1571.99	397.72	-21.3166	1414.76	85.1418	-23.5351	1372.4	75.3425	-79.5113	1563.32	48.659	-63.1839	1526.75	34.8691	5.67476	1644.24	864.548	-292.032	1762.54	487.9	-241.377	1768.48	431.148	-244.311	1838.35	436.894	-202.225	1893.08	99.4069	-233.654	1864.33	59.406	-183.447	2041.74	121.073	-175.569	2023.69	96.7888	-249.863
2.047	1717.29	964.782	37.078	1733.1	958.793	-218.393	1525.15	1014.52	-62.8574	1524.94	1014.64	-140.148	1627.66	1032.59	-282.082	1635.96	1033.81	81.9996	1636.39	865.541	93.9055	1552.2	483.407	21.2403	1518.61	436.082	17.5168	1575.15	397.114	-21.1302	1415.13	85.9248	-23.4583	1372.72	76.463	-79.3729	1563.39	48.6546	-63.0715	1526.8	34.832	5.73129	1651.52	863.682	-292.36	1770.57	487.484	-241.396	1776.76	430.634	-244.046	1846.48	436.708	-202.1	1901.83	99.0547	-233.24	1873.03	59.0618	-183.317	2050.45	121.191	-174.98	2032.18	97.1596	-249.957
2.053	1723.18	963.674	36.9744	1739.75	957.565	-218.439	1531.4	1013.62	-63.6924	1531.39	1013.79	-141.072	1635.01	1031.67	-282.306	1641.69	1032.84	81.5959	1641.59	864.887	93.5458	1556.06	483.158	21.5684	1522.2	435.995	17.5985	1578.34	396.466	-20.9378	1415.51	86.7248	-23.331	1373.07	77.5115	-79.1922	1563.46	48.6548	-62.9678	1526.82	34.7774	5.73602	1658.7	862.801	-292.887	1779.29	487.215	-241.439	1785.4	430.267	-244.092	1854.74	436.246	-202.015	1909.73	98.5515	-232.772	1880.65	58.4688	-182.88	2058.19	120.488	-174.109	2040.34	96.4047	-248.316
2.06	1729.03	962.669	36.871	1746.52	956.4	-218.56	1537.72	1012.96	-64.5279	1537.89	1012.81	-141.957	1641.7	1030.93	-282.983	1647.68	1031.9	80.9405	1646.88	864.188	93.1252	1560.06	482.754	21.65	1525.84	435.9	17.7327	1581.67	395.869	-20.7079	1415.97	87.5252	-23.1687	1373.43	78.7919	-78.8638	1563.52	48.6494	-62.8507	1526.84	34.7387	5.73579	1666.34	861.982	-293.108	1788.19	486.959	-241.574	1794.01	430.031	-244.403	1863.13	435.603	-201.842	1916.67	97.7977	-232.254	1887.13	57.8165	-182.858	2064.71	118.91	-172.853	2047.17	95.091	-247.24
2.067	1734.96	961.726	36.7031	1753.49	955.344	-218.639	1544.12	1012.1	-65.4708	1544.5	1011.91	-142.949	1649.02	1029.84	-283.291	1653.68	1031.14	80.3537	1652.21	863.512	92.7336	1564.23	482.357	21.6946	1529.6	435.853	17.7798	1585.19	395.26	-20.4213	1416.45	88.5535	-23.0076	1373.83	79.9867	-78.6275	1563.61	48.6439	-62.7544	1526.87	34.7009	5.72946	1673.64	861.338	-293.62	1797.36	486.725	-241.852	1802.81	429.7	-244.643	1871.47	434.8	-201.73	1922.65	96.5972	-232.191	1892.68	56.7103	-182.821	2070.52	116.789	-171.379	2053.28	93.3625	-245.999
2.073	1740.97	960.848	36.5512	1760.45	954.367	-218.759	1550.53	1011.27	-66.5434	1551.19	1010.96	-143.843	1655.76	1029.06	-283.878	1659.54	1030.28	79.6832	1657.6	862.878	92.3187	1568.61	482.007	22.0533	1533.53	435.71	17.9128	1588.81	394.567	-20.2308	1416.98	89.4621	-22.8316	1374.23	81.5102	-78.3454	1563.7	48.6445	-62.6585	1526.92	34.6717	5.71103	1681.43	860.777	-293.839	1806.48	486.867	-242.225	1811.49	429.399	-245.076	1879.66	433.807	-201.694	1928.14	95.1672	-231.545	1897.34	55.4171	-182.856	2075.48	114.253	-169.707	2058.67	91.2651	-244.516
2.08	1747.02	960.032	36.3696	1767.61	953.577	-218.89	1557.05	1010.48	-67.6067	1557.99	1009.97	-144.823	1663.05	1027.96	-284.326	1665.51	1029.56	79.0763	1663.1	862.337	91.8471	1573	481.616	22.0932	1537.73	435.582	18.2802	1592.65	393.881	-20.0091	1417.62	90.6885	-22.5673	1374.71	83.0808	-78.0894	1563.8	48.6327	-62.5666	1526.96	34.6492	5.7057	1689.05	860.274	-294.361	1815.63	486.448	-242.511	1820.01	428.974	-245.537	1887.71	432.696	-201.704	1933.03	93.7384	-231.262	1901.43	54.0456	-182.858	2079.74	111.307	-167.756	2063.42	88.805	-242.91
2.087	1753.16	959.296	36.1624	1774.95	952.914	-219.045	1563.68	1009.54	-68.7026	1564.87	1009.04	-145.797	1669.93	1027.12	-284.959	1671.5	1028.97	78.4442	1668.66	861.682	91.2809	1577.68	481.245	22.2595	1541.89	435.453	18.2692	1596.55	393.261	-19.7505	1418.2	91.7051	-22.268	1375.3	84.6676	-77.8475	1563.92	48.6206	-62.4778	1527.02	34.6288	5.68002	1697.04	859.836	-294.723	1824.46	486.167	-243.019	1828.44	428.622	-246.011	1895.59	431.524	-201.707	1937.13	91.982	-230.839	1904.77	52.455	-182.881	2083.35	108.113	-165.769	2067.62	86.118	-241.066
2.093	1759.4	958.633	35.9252	1782.49	952.348	-219.268	1570.48	1008.71	-70.0454	1571.87	1008.06	-146.906	1677.06	1026.05	-285.715	1677.49	1027.96	77.6711	1674.37	860.986	90.725	1582.4	480.825	22.4323	1546.33	435.383	18.5107	1600.69	392.57	-19.4776	1418.9	93.0741	-22.0625	1375.89	86.3353	-77.74	1564.05	48.5937	-62.4054	1527.06	34.6365	5.62139	1705.32	859.341	-295.138	1833.32	485.683	-243.224	1836.67	427.954	-246.337	1903.11	430.181	-201.638	1941.02	90.0273	-230.355	1907.59	50.8134	-183.07	2086.49	104.793	-163.484	2071.35	83.2646	-239.101
2.1	1765.78	958.024	35.6278	1790.1	951.82	-219.475	1577.44	1007.64	-71.2888	1579.07	1007.08	-148.039	1684.78	1025.17	-286.223	1683.39	1027.34	76.7706	1680.22	860.393	90.0927	1587.3	480.484	22.5694	1550.87	435.344	18.6455	1604.16	391.644	-19.49	1419.7	94.4803	-21.8221	1376.59	88.1697	-77.548	1564.18	48.5772	-62.3393	1527.1	34.6199	5.59345	1713.36	858.871	-295.807	1841.69	485.295	-243.774	1844.61	427.307	-246.844	1910.41	428.612	-201.611	1944.41	88.0466	-229.768	1909.86	49.7283	-183.08	2088.96	101.251	-161.144	2074.47	80.2679	-237.044
2.107	1772.21	957.426	35.3307	1797.95	951.387	-219.7	1584.53	1006.65	-72.7931	1586.38	1006.11	-149.154	1691.97	1024.19	-287.201	1689.37	1026.65	75.9149	1686.19	859.879	89.4702	1592.37	480.138	22.9183	1555.62	435.333	18.763	1608.57	391.029	-19.0632	1420.41	95.9994	-21.7155	1377.38	90.3187	-77.4396	1564.41	48.496	-62.24	1527.15	34.6531	5.50847	1721.82	858.431	-296.372	1850	484.454	-243.911	1852.42	426.443	-247.159	1917.6	427.001	-201.631	1947.42	86.1904	-229.342	1911.66	48.7734	-183.16	2090.91	97.4624	-158.74	2077.06	77.0043	-234.901
2.113	1778.8	956.865	34.9705	1805.9	950.992	-219.931	1591.74	1005.66	-74.2177	1594.45	1004.85	-150.405	1699.85	1023	-288.088	1695.45	1025.67	74.9395	1692.29	859.313	88.8547	1597.72	479.71	22.9546	1560.49	435.263	19.089	1613.14	390.296	-18.6734	1421.28	97.599	-21.5866	1378.26	92.538	-77.207	1564.59	48.4633	-62.2113	1527.22	34.6676	5.45202	1730.29	857.839	-296.954	1858.17	483.435	-243.759	1859.84	425.459	-247.524	1924.44	425.303	-201.433	1950.06	84.013	-228.918	1913.19	47.7511	-183.216	2092.63	93.4737	-156.332	2079.34	73.1805	-232.578
2.12	1785.43	956.234	34.6145	1814.02	950.684	-220.159	1598.88	1004.7	-75.8373	1601.91	1003.85	-151.75	1707.86	1022.08	-289.075	1701.51	1025.03	73.923	1698.58	858.64	88.0343	1603.23	479.43	23.2755	1565.61	435.161	19.0579	1618.01	389.701	-18.1278	1422.25	99.4247	-21.3442	1379.33	95.0027	-76.9209	1564.77	48.4277	-62.1667	1527.29	34.728	5.29101	1739.07	857.264	-297.695	1865.53	482.528	-244.56	1867.01	424.427	-247.536	1931.01	423.695	-201.216	1952.52	82.4463	-228.648	1914.73	48.458	-182.857	2094.55	88.4451	-154.161	2081.85	67.8666	-230.296
2.127	1792.31	955.598	34.1353	1822.11	950.541	-220.46	1605.96	1003.78	-77.3624	1609.31	1002.82	-153.039	1715.87	1021.27	-290.412	1707.65	1024.18	73.0724	1704.98	857.966	87.1363	1609.03	479.145	23.2219	1571.01	435.182	19.3568	1623.06	389.049	-17.5806	1423.38	101.422	-21.012	1380.46	97.7223	-76.4831	1564.98	48.3872	-62.1713	1527.43	34.7955	5.17135	1747.78	856.671	-298.453	1872.34	481.878	-245.271	1873.64	423.896	-247.7	1938.28	422.644	-201.303	1956.03	82.1015	-228.393	1916.86	49.7848	-183.2	2098.11	83.1364	-152.66	2084.98	61.714	-229.537
2.133	1799.19	954.983	33.6887	1830.1	950.633	-220.886	1612.94	1002.9	-78.7839	1616.61	1002.44	-154.388	1724.02	1020.55	-291.918	1713.93	1023.35	72.1013	1711.51	857.3	86.2067	1615.21	478.933	23.3855	1576.81	435.435	19.3351	1628.29	388.51	-16.9948	1424.8	103.589	-20.4924	1381.82	100.704	-75.8447	1565.21	48.3601	-62.1698	1527.67	34.8504	5.04553	1756.34	856.382	-299.57	1878.95	481.854	-245.567	1880.15	423.844	-247.966	1945.42	422.506	-201.461	1960.25	82.4226	-228.558	1918.95	50.9838	-183.803	2102.07	78.7812	-151.43	2087.72	57.6961	-229.406
2.14	1806.04	954.392	33.1135	1838.16	950.871	-221.263	1619.94	1002.4	-80.0318	1624.01	1002.52	-155.37	1732.29	1020.01	-293.615	1720.24	1022.65	71.3241	1718.23	856.723	85.355	1621.72	478.826	23.2567	1582.96	435.63	19.371	1634.03	388.057	-16.62	1426.52	106.088	-19.9629	1383.39	104.246	-75.3077	1565.45	48.3318	-62.173	1527.94	34.9534	4.88457	1765.19	856.45	-300.591	1885.38	482.864	-246.372	1887.39	424.497	-248.429	1952.62	423.193	-201.03	1964.04	82.4427	-228.813	1920.75	51.9704	-183.975	2104.85	75.3759	-150.49	2089.81	55.4899	-228.609
2.147	1812.93	953.914	32.5914	1845.89	951.282	-221.599	1627.04	1002.1	-81.0225	1631.28	1002.74	-156.582	1740.36	1019.87	-295.232	1726.73	1021.78	70.5762	1725.17	856.232	84.5622	1628.68	478.956	23.6369	1589.59	436.082	19.5469	1640.23	387.698	-16.3591	1428.36	108.909	-19.4518	1385.22	107.876	-74.6348	1565.72	48.2807	-62.1888	1528.2	35.074	4.69879	1773.71	857.421	-301.83	1892.48	484.03	-247.204	1895.45	426.084	-249.165	1960.22	424.291	-200.517	1965.97	82.1564	-228.891	1921.8	52.6968	-184.179	2106.68	72.0147	-150.352	2091.39	52.7047	-228.022
2.153	1819.92	953.525	31.9945	1853.62	951.78	-222.076	1634.22	1001.89	-81.8803	1638.57	1002.95	-157.759	1748.37	1020.51	-296.707	1733.35	1021.15	69.8386	1732.16	855.811	83.7272	1636.04	478.984	23.8521	1596.67	436.543	20.1357	1646.99	387.446	-16.0747	1430.37	111.871	-18.846	1387.42	111.899	-74.1008	1566.05	48.2215	-62.2448	1528.5	35.1996	4.48845	1782.13	858.792	-302.994	1900.66	485.41	-248.118	1904.05	427.753	-249.874	1967.9	425.61	-199.987	1966.66	82.145	-229.094	1922.27	53.2518	-184.51	2107.31	68.5704	-150.463	2091.74	49.9611	-228.142
2.16	1826.82	953.253	31.4279	1861.09	952.323	-222.543	1641.44	1001.76	-82.7087	1645.87	1003.19	-158.93	1756.41	1021.89	-297.891	1740.18	1020.59	69.1961	1739.33	855.531	82.9692	1643.96	479.169	24.3592	1604.16	437.039	20.5046	1654.23	387.17	-15.7592	1432.71	115.202	-18.4874	1389.99	116.425	-73.7377	1566.45	48.1682	-62.2915	1528.9	35.4148	4.30297	1790.34	860.586	-304.208	1909.87	487.054	-249.342	1912.78	429.241	-250.948	1975.56	426.781	-199.561	1967.05	82.2076	-229.407	1922.54	53.5963	-184.917	2107.43	65.3582	-150.327	2091.73	47.6802	-228.883
2.167	1833.88	953.093	30.7903	1868.44	953.11	-223.005	1648.57	1001.74	-83.3636	1652.65	1003.46	-159.867	1766.46	1023.91	-299.267	1747.04	1020.26	68.4849	1746.6	855.42	82.2304	1652.36	479.356	24.9456	1612.1	437.5	20.9971	1661.93	386.918	-15.2303	1435.31	118.718	-17.8729	1392.99	121.121	-73.376	1566.98	48.1035	-62.3298	1529.36	35.7394	3.98569	1798.32	862.227	-305.079	1919.77	488.725	-250.649	1921.66	430.612	-252.147	1982.94	427.136	-199.523	1967.86	82.281	-229.709	1923.09	53.9908	-185.441	2107.7	63.0813	-149.917	2092.15	45.9845	-230.033
2.173	1840.85	953.028	30.1289	1875.84	954.168	-223.558	1655.77	1001.68	-84.1921	1660.26	1003.58	-160.867	1774.44	1025.69	-299.574	1753.88	1020.06	67.9261	1753.86	855.382	81.5015	1661.47	479.354	25.671	1620.79	438.19	21.8161	1670.19	386.676	-14.4366	1438.46	122.561	-17.138	1396.53	126.408	-72.9718	1567.68	47.9407	-62.3404	1529.82	36.1043	3.60579	1805.84	863.713	-306.027	1930.19	489.928	-251.131	1930.2	431.579	-253.269	1990.14	427.117	-199.929	1969.34	82.3904	-229.912	1923.94	54.6385	-185.879	2108.5	61.4722	-149.436	2093.33	44.9985	-230.424
2.18	1847.89	953.172	29.374	1883.19	955.371	-224.303	1663.02	1001.6	-84.8707	1667.31	1004.07	-161.633	1782.16	1026.86	-299.598	1760.85	1020.16	67.2287	1761.17	855.473	80.7341	1671.25	479.468	26.8158	1629.97	438.694	22.9029	1678.98	386.458	-13.1982	1441.83	126.705	-16.7009	1400.69	131.993	-72.6496	1568.32	47.8723	-62.4078	1530.43	36.5922	3.29325	1813.08	864.929	-306.988	1939.66	491.159	-252.761	1938.42	431.991	-254.006	1997.1	426.78	-200.969	1971.23	82.3972	-230.065	1924.77	55.2428	-186.248	2109.56	59.9347	-148.844	2094.7	44.3873	-230.659
2.187	1855.04	953.513	28.4649	1890.49	956.627	-225.08	1670.18	1001.59	-85.7241	1674.74	1004.3	-162.693	1788.19	1027.75	-299.082	1769.02	1020.49	66.07	1768.48	855.57	79.9	1681.75	479.429	27.9607	1639.89	439.256	24.1146	1688.4	386.265	-11.7733	1445.98	131.146	-15.8865	1405.56	137.912	-72.1031	1569.09	47.8156	-62.5594	1531.31	37.3676	2.89199	1820.3	866.051	-307.875	1949.28	491.619	-252.617	1945.89	432.424	-254.932	2003.81	426.385	-202.101	1972.65	82.4284	-230.037	1925.4	55.5593	-186.564	2110.43	58.2736	-148.362	2095.68	43.6178	-231.683
2.193	1862.08	954.017	27.3777	1897.8	957.932	-226.042	1677.39	1001.62	-86.7091	1682.11	1004.57	-163.815	1795.76	1028.82	-299.16	1776.34	1020.98	65.1056	1776.78	855.826	78.3254	1692.88	479.578	29.597	1650.41	440.046	25.6682	1698.3	386.11	-10.0223	1450.67	135.765	-15.3882	1411.16	144.37	-71.9243	1570	47.7146	-62.8458	1531.75	37.6367	2.17344	1827.41	866.679	-308.699	1957.2	491.875	-253.293	1952.9	432.61	-255.672	2010.09	425.811	-203.328	1973.72	82.3836	-229.889	1925.86	55.8779	-186.795	2111.32	57.0685	-147.918	2096.31	42.9115	-232.591
2.2	1869.24	954.788	26.1948	1905.15	959.275	-227.101	1684.62	1001.61	-87.7693	1689.36	1004.71	-164.812	1803.63	1029.54	-299.349	1783.84	1021.65	63.9945	1784.46	856.206	77.1238	1704.56	479.348	31.1858	1661.44	440.62	27.1154	1708.86	385.94	-8.11839	1456.05	140.504	-14.8218	1417.59	150.917	-71.5733	1570.53	47.3399	-63.4273	1532.76	38.4202	1.7051	1834.53	867.098	-309.563	1964.41	491.794	-253.774	1959.34	432.551	-256.12	2015.93	425.19	-204.227	1974.43	82.3457	-229.451	1926.3	56.2885	-186.785	2112.25	56.2025	-147.506	2096.97	42.5431	-232.964
2.207	1876.32	955.716	24.8849	1912.38	960.592	-228.275	1691.78	1001.7	-89.0198	1696.46	1004.81	-165.838	1811.12	1030.24	-299.79	1791.27	1022.42	62.7896	1792.15	856.652	75.9564	1716.82	479.171	33.3236	1673.08	441.15	29.0141	1719.98	385.834	-6.05187	1461.85	145.355	-14.3532	1424.83	157.529	-71.6338	1571.49	47.2562	-63.918	1534.09	39.4989	1.40798	1841.57	867.294	-310.474	1970.87	491.441	-254.149	1965.15	432.392	-256.351	2021.42	424.42	-204.854	1975.26	82.2743	-228.925	1926.84	56.2536	-186.056	2112.92	55.3731	-146.57	2097.56	42.3403	-233.166
