Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
256	-12.09	370.12	16.31	1331.54	0	-285.68	55.58	-0	-0	-0	2109	0	-203	-0	-50.23	344.53	25.25	1188.63	0	-251.52	1170.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-12.9	378.26	16.65	1332.54	0	-285.84	223.83	-0	-0	-0	2109	0	-203	-0	-48.87	335.3	24.03	1187.36	0	-252.74	727.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-12.74	384.53	18.91	1331.16	0	-286.36	-114.7	-0	-0	-0	2109	0	-203	-0	-47.58	321.99	23.96	1187.63	0	-252.44	769.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-12.58	390.17	19.9	1331.78	0	-287.16	-42.53	-0	-0	-0	2109	0	-203	-0	-46.22	304.08	24.37	1190.2	0	-251.51	1002.13	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
260	-13.06	400.81	22.81	1332.91	0	-287.95	-346.08	-0	-0	-0	2109	0	-203	-0	-43.98	289.69	24.64	1190.81	0	-250.36	857.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-14.03	408.33	26.23	1333.52	0	-288.19	-362.29	-0	-0	-0	2109	0	-203	-0	-42.15	275.03	25.45	1190.85	0	-251.45	876.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-14.67	413.34	29.16	1334.63	0	-289.55	9.74	-0	-0	-0	2109	0	-203	-0	-40.45	257.65	25.72	1190.4	0	-252.42	924.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-15.95	424.61	30.8	1336.68	0	-289.9	554.77	-0	-0	-0	2109	0	-203	-0	-39.03	242.99	25.52	1189.92	0	-252.59	775.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-17.24	433.7	33.89	1338.2	0	-289.04	501.25	-0	-0	-0	2109	0	-203	-0	-38.08	225.61	24.64	1191.6	0	-252.43	728.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
265	-19.81	437.14	36.32	1337.38	0	-290.24	162.84	-0	-0	-0	2109	0	-203	-0	-36.72	207.97	23.15	1191.02	0	-252.06	686.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-20.3	448.11	37.46	1338.8	0	-290.42	-186.38	-0	-0	-0	2109	0	-203	-0	-35.84	192.76	21.18	1193.92	0	-251.74	474.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-20.94	455.31	40.54	1339.58	0	-290.44	-315.93	-0	-0	-0	2109	0	-203	-0	-34	178.92	20.29	1195.24	0	-251.29	599.39	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
268	-20.78	465.02	40.55	1342.67	0	-291.12	-43.18	-0	-0	-0	2109	0	-203	-0	-32.51	166.7	18.73	1192.66	0	-253.49	558.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-21.75	465.96	40.88	1341.42	0	-291.96	-56.98	-0	-0	-0	2109	0	-203	-0	-31.15	155.3	17.72	1194.3	0	-251.13	613.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-22.39	476.3	39.76	1342.43	0	-290.69	261.01	-0	-0	-0	2109	0	-203	-0	-29.59	146.07	16.49	1192.69	0	-253.05	594	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-23.36	482.88	40.08	1343.14	0	-291.57	-305.51	-0	-0	-0	2109	0	-203	-0	-28.17	133.03	14.53	1195.57	0	-250.7	521.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-23.84	492.9	41.54	1344.36	0	-291.15	-650.9	-0	-0	-0	2109	0	-203	-0	-26.67	123.8	12.76	1199.11	0	-250.49	332.05	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
273	-23.84	502.3	40.9	1346.39	0	-290.91	-381.59	-0	-0	-0	2109	0	-203	-0	-26	116.74	11.27	1194.22	0	-253.08	232.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-25.77	505.43	41.71	1347.2	0	-291.92	-678.21	-0	-0	-0	2109	0	-203	-0	-24.64	106.16	10.05	1197.02	0	-252.16	205.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-27.22	516.71	39.78	1348.59	0	-290.74	-266.07	-0	-0	-0	2109	0	-203	-0	-24.16	99.1	8.76	1195	0	-252.97	206.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
276	-28.66	522.98	38.49	1349.62	0	-290.81	-262.85	-0	-0	-0	2109	0	-203	-0	-23.35	91.49	8.01	1193.63	0	-253.01	373.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-30.59	530.18	39.78	1350.27	0	-290.85	-1019.65	-0	-0	-0	2109	0	-203	-0	-21.65	80.36	6.86	1201.62	0	-249.23	322.06	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
278	-32.04	537.39	40.92	1351.18	0	-291.18	-1127.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
279	-30.6	540.2	39.31	1351.77	0	-292.33	-628.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
280	-32.2	550.23	39.48	1353.07	0	-291.36	-605.65	-0	-0	-0	2109	0	-203	-0	-17.24	60.54	5.5	1195.96	0	-254.47	213.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-33.01	555.24	39.65	1354.16	0	-290.96	-593.37	-0	-0	-0	2109	0	-203	-0	-16.7	53.76	4.21	1202.41	0	-250.6	201.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-34.61	562.45	39	1354.74	0	-291.56	-995.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-34.62	569.03	39.17	1355.93	0	-290.98	-1049.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-33.81	569.02	40.3	1355.56	0	-292.47	-1354.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-34.78	579.05	40.31	1357.44	0	-291.57	-934.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
286	-35.58	583.75	40	1358.46	0	-290.95	-644.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-34.3	585	38.7	1356.74	0	-292.15	-823.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-35.74	595.97	40.15	1358.21	0	-290.83	-1434.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-33.82	601.29	40	1359.15	0	-291.63	-1069.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-32.69	608.49	42.1	1360.46	0	-291.71	-1197.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-30.6	611.31	41.14	1360.79	0	-292.06	-914.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-30.44	621.03	41.14	1361.76	0	-290.96	-794.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-28.84	623.85	40.48	1361.23	0	-290.92	-1185.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-27.88	628.86	40.16	1360.86	0	-291.08	-1459.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-24.82	632.3	40.16	1360.59	0	-291.97	-1396.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
296	-24.98	641.39	41.45	1362.15	0	-291.25	-1894.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-23.06	646.41	40	1362.25	0	-291.14	-1567.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-21.61	649.54	39.03	1361.89	0	-291.37	-1481.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-20.81	655.81	38.38	1362.18	0	-290.8	-1880.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-19.36	662.7	37.89	1361.89	0	-290.6	-2244.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
301	-14.38	668.34	36.91	1362.71	0	-291.28	-2028.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-12.78	673.04	37.4	1362.61	0	-290.8	-2126.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
303	-10.53	672.73	36.91	1362.05	0	-291.6	-1985.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-9.56	677.43	36.74	1362.66	0	-291.27	-2140.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-6.83	685.27	34.64	1362.57	0	-290.14	-1969.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-5.07	689.03	35.12	1362.56	0	-290.72	-2440.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
307	-2.33	694.04	35.92	1362.88	0	-290.79	-2728.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
308	1.36	701.24	35.44	1363.98	0	-290.4	-2039.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	4.9	704.38	34.63	1363.43	0	-290.49	-1975.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
310	6.34	708.77	35.44	1363.53	0	-289.79	-2311.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
311	8.75	710.96	35.75	1362.63	0	-290.4	-2901.24	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
312	12.45	716.29	34.94	1362.28	0	-290.59	-2652.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
313	16.78	722.56	35.59	1363.64	0	-289.89	-2385.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	19.19	722.24	36.55	1363.31	0	-291.06	-2618.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	23.53	730.08	35.58	1363.66	0	-289.72	-2278.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	25.3	734.15	36.07	1363.63	0	-289.87	-2332.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	29.32	739.17	36.22	1363.16	0	-289.68	-2594.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	31.4	742.61	38.8	1363.53	0	-289.87	-3112.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	37.67	741.04	37.19	1362.71	0	-291.12	-2149.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	39.6	749.5	39.13	1364.36	0	-290.65	-2285.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
321	42.33	755.77	39.12	1364.55	0	-290.22	-2345.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	44.74	756.71	38.96	1364.63	0	-290.57	-2402.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	48.27	760.47	40.24	1364.24	0	-290.26	-2768.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	53.26	764.85	42.18	1364.7	0	-290.72	-2722.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
325	56.95	765.16	42.99	1364.58	0	-291.07	-2328.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	60.81	770.8	42.83	1365.04	0	-290.73	-2012.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	63.38	772.68	43.96	1366.03	0	-290.84	-2093.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
328	66.11	777.07	45.4	1365.54	0	-290.73	-2444.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	71.41	778.33	45.88	1365.29	0	-290.18	-2406.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
330	74.31	778.63	47.01	1364.8	0	-290.99	-2525.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
331	79.29	782.71	48.3	1365.92	0	-290.88	-2382.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
332	83.62	786.78	50.08	1366.67	0	-290.18	-2205.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	87	788.34	48.46	1367.23	0	-291.01	-1864.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	91.5	790.23	49.75	1366.72	0	-290.24	-2088.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
335	94.71	791.48	50.55	1366.66	0	-290.34	-2318.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	98.25	799.31	50.7	1367.69	0	-290.18	-2439.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	103.07	800.57	51.34	1368.04	0	-290.1	-2277.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	105.8	804.33	51.66	1369.15	0	-289.67	-2180.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	109.66	803.7	52.14	1368.97	0	-289.62	-2242.82	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	113.03	806.21	51.65	1369.75	0	-288.63	-2213.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
341	116.89	808.72	49.86	1369.31	0	-288.56	-2308.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	119.14	809.35	51.46	1370.48	0	-287.94	-2889.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
343	124.6	814.05	49.35	1371.51	0	-287.43	-2548.21	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
344	128.46	812.17	49.02	1371.58	0	-287.18	-2606.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	131.51	812.8	46.9	1372.94	0	-286.13	-2645.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	132.64	813.75	46.4	1373.54	0	-285.28	-2843.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	137.62	806.86	43.96	1373.02	0	-285.1	-2908.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
348	140.19	807.49	44.11	1373.28	0	-283.82	-3357.56	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	144.85	803.42	41.03	1374.05	0	-283.89	-2881.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
350	147.59	803.11	40.69	1374.86	0	-282.77	-3155.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	153.21	796.22	37.93	1375.64	0	-282.69	-2487.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
352	154.98	792.15	36.46	1376.11	0	-281.71	-2910.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	158.84	788.09	36.43	1376.23	0	-280.64	-3609.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
354	161.57	779.94	34.64	1375.85	0	-280.41	-3502.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	163.82	775.56	33.17	1376.86	0	-279.96	-3456.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	167.52	772.12	32.52	1378.38	0	-278.84	-3106.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
357	170.9	760.21	30.08	1378.08	0	-278.7	-2641.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	173.15	752.7	28.44	1378.95	0	-277.96	-3000.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	176.36	738.6	28.26	1377.67	0	-277.82	-3075.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	178.46	732.96	28.08	1378.69	0	-277.28	-3494.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
361	181.03	718.55	26.94	1378.76	0	-277.17	-3197.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	183.92	707.27	24.51	1379.58	0	-276.5	-2517.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	184.09	693.8	23.84	1380.12	0	-276.08	-2612.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	184.25	674.69	21.71	1380.19	0	-275.35	-2986.9	-5.44	20.65	-0.63	2035.61	0	-124.51	-179.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
365	183.45	657.77	19.61	1379.56	0	-275.54	-2388.53	-11.67	130.45	-5.1	2039.82	0	-124.05	117.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	184.58	644.92	19.59	1381.11	0	-275.06	-2500.04	-25.25	453.62	-16.26	2043.57	0	-126.3	460.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	185.38	625.49	19.09	1381.11	0	-274.81	-2325.39	-25.25	493.99	1.8	2043.97	0	-128.16	229.27	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	187.15	600.42	17.79	1380.42	0	-275.79	-1835.88	-35.64	444.25	19.86	2046.43	0	-130.42	-53.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	186.03	577.86	14.86	1380.41	0	-274.97	-1445.17	-48.11	417.34	31.69	2048.77	0	-131.76	-50.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	184.59	548.73	12.9	1379.91	0	-274.38	-1354.27	-62.5	431.74	39.52	2051.21	0	-132.57	51.09	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	180.26	518.33	11.27	1379.73	0	-274.58	-1536.97	-80.88	473.65	39.54	2053.66	0	-132.78	317.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
372	174.15	489.19	10.61	1380.71	0	-274.07	-1650.95	-99.91	513.38	33.48	2055.78	0	-131.84	345.66	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	167.73	452.52	9.79	1379.71	0	-275.35	-1102.07	-119.73	534.64	25.02	2057.28	0	-130.66	386.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	155.68	418.36	9.3	1382.25	0	-275.3	-1062.98	-130.45	534.95	18.15	2058.81	0	-129.7	315.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	143.47	380.13	6.88	1384.44	0	-273.39	-848.33	-130.61	531.19	12.56	2059.38	0	-129.97	19.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	125.96	340.96	5.58	1388.41	0	-273.62	-712.37	-121.5	528.68	9.04	2060.44	0	-129.66	-57.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
377	105.4	300.22	5.42	1389.22	0	-271.96	-1398.14	-108.07	534.63	5.2	2061.13	0	-129.63	-206.35	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
378	84.83	268.57	4.79	1394.88	0	-269.43	-1490.35	-98.64	540.56	1.83	2060.99	0	-128.72	-57.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	69.73	227.2	4.8	1395.2	0	-271.94	-877.5	-93.2	544.32	-2.16	2059.96	0	-127.93	-159.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	61.38	210.59	4.8	1403.31	0	-270.06	-720.17	-93.84	552.45	-4.24	2060.85	0	-127.99	-434.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	49.81	193.98	4.82	1405.55	0	-268.24	-547.15	-98.64	559.33	-7.75	2061.47	0	-128.28	-410.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
