Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.247	1615.83	899.044	21.032	1637.58	925.396	-247.304	1452.12	946.572	-91.3044	1462.16	956.081	-166.132	1584.39	987.35	-286.411	1548.31	964.383	53.353	1538	818.732	56.7011	1759.57	501.344	23.7584	1746.25	433.695	22.4617	1804.39	425.072	-25.179	1656.67	109.443	-37.1291	1626.1	104.759	-90.9178	1802.02	61.212	-54.2408	1760.39	47.899	-0.60265	1543.45	845.116	-299.879	1519.24	472.839	-243.021	1495.48	406.75	-239.642	1543.69	386.032	-187.139	1410.08	82.1129	-177.288	1367.24	65.7739	-129.056	1557.44	47.4339	-134.263	1520.15	33.5863	-198.775
1.253	1625.97	897.453	20.6228	1646.53	923.784	-248.053	1463.19	945.479	-90.6374	1471.87	955.228	-165.481	1593.55	986.104	-286.55	1558.81	962.821	53.4984	1548.78	817.905	57.0645	1771.04	500.838	23.4793	1759.97	432.033	22.0927	1818.55	426.181	-25.3898	1688.19	103.57	-38.0076	1659.06	96.9508	-92.248	1836.61	61.9086	-53.4788	1794.84	47.0475	-0.38569	1551.25	844.004	-300.14	1522.9	472.309	-242.755	1498.28	406.507	-239.289	1546.5	385.288	-187.081	1410.35	82.7432	-176.351	1367.75	66.465	-127.561	1557.71	47.3457	-134.152	1519.95	33.6611	-198.396
1.26	1636.98	895.871	20.2179	1655.7	922.034	-248.729	1473.61	944.383	-89.8263	1481.61	954.157	-164.679	1602.57	984.684	-286.681	1570.63	961.727	53.709	1559.78	817.002	57.3905	1781.97	499.963	23.382	1773.17	430.109	21.7322	1832.15	426.931	-25.5201	1720.76	97.5253	-38.8382	1692.39	89.8143	-93.1232	1871.08	63.3002	-52.8987	1829.56	47.1139	0.15266	1559.05	842.962	-299.725	1526.79	471.797	-242.569	1501.54	406.332	-238.973	1549.7	384.469	-186.964	1410.63	83.2243	-175.107	1368.11	67.3237	-126.556	1557.97	47.3014	-133.828	1519.85	33.7654	-198.109
1.267	1648.09	894.213	19.7263	1664.53	920.132	-249.417	1484.12	943.223	-88.8056	1491.36	953.067	-163.859	1611.75	983.166	-286.811	1582.04	960.116	53.8624	1570.69	815.996	57.6913	1792.38	498.741	23.1275	1785.96	427.931	21.2849	1845.09	427.24	-25.834	1753.32	92.4185	-39.7507	1725.9	83.4247	-94.0789	1905.43	65.4867	-52.3672	1864.11	47.8586	0.12159	1566.86	841.549	-299.879	1530.71	471.31	-242.476	1504.93	406.023	-238.614	1552.54	383.547	-186.435	1410.99	83.9004	-174.748	1368.51	68.3225	-125.63	1558.23	47.2149	-133.727	1519.72	33.8875	-197.768
1.273	1659.39	892.351	19.2924	1673.64	918.393	-250.157	1494.64	941.951	-87.7605	1501.03	951.937	-163.047	1620.91	981.567	-286.877	1593.68	958.576	54.0469	1581.72	814.778	57.9667	1802.31	497.002	22.7709	1798.26	425.331	20.7706	1857.65	427.131	-25.9543	1785.87	88.2225	-40.0439	1759.26	78.1206	-94.921	1939.42	68.5179	-52.3457	1898.6	49.3586	0.00502	1574.99	840.506	-299.666	1534.92	470.773	-242.359	1508.5	405.895	-238.382	1556.29	382.866	-186.597	1411.39	84.6508	-173.631	1368.88	69.5444	-125.12	1558.47	47.1315	-133.627	1519.57	33.9967	-197.423
1.28	1670.81	890.364	18.7738	1681.83	916.704	-250.619	1505.27	940.443	-86.6991	1510.95	950.575	-162.021	1630.16	979.893	-286.803	1605.33	956.98	54.4705	1592.61	813.375	58.2096	1811.67	494.605	22.0939	1810.23	422.784	20.3411	1870.18	426.599	-25.8491	1818.38	85.1029	-40.3395	1792.46	73.7867	-95.7652	1972.85	72.7049	-52.2651	1932.52	51.9351	-0.03778	1582.96	839.476	-299.47	1539.24	470.405	-242.339	1512.23	405.75	-238.19	1560.26	382.178	-186.511	1411.75	85.5149	-173.047	1369.36	70.87	-124.481	1558.68	47.0587	-133.551	1519.41	34.0949	-197.122
1.287	1682.12	888.187	18.0689	1690.9	915.059	-251.284	1516.06	938.754	-85.5634	1520.75	949.243	-160.777	1637.41	978.293	-287.748	1617.24	955.105	54.7254	1603.34	811.814	58.4938	1820.35	491.723	21.285	1821.92	419.96	19.5626	1882.01	425.671	-25.5298	1849.69	83.1719	-40.4839	1825.11	70.4674	-96.3275	2005.28	78.5338	-51.6621	1965.12	55.0414	0.32168	1590.86	838.416	-299.56	1543.64	470.161	-242.374	1515.95	405.728	-238.107	1563.69	381.671	-186.819	1412.14	86.7408	-172.695	1369.87	72.1509	-123.448	1558.86	47.0011	-133.485	1519.3	34.1861	-196.852
1.293	1693.44	885.898	17.1343	1699.69	913.455	-251.832	1526.85	936.98	-84.3137	1530.67	947.641	-159.392	1646.21	976.722	-287.722	1628.79	953.197	54.8793	1614.99	810.219	58.5285	1828.54	488.466	20.295	1833.19	417.094	18.9484	1893.85	424.505	-25.0653	1879.83	82.0843	-40.5984	1856.82	67.751	-96.1939	2036.19	85.3815	-50.8396	1996.8	59.6506	0.57412	1598.85	837.646	-299.455	1548.31	469.959	-242.467	1519.82	405.826	-238.047	1567.62	381.249	-187.034	1412.61	87.7318	-172.789	1370.34	73.826	-123.285	1559	46.9361	-133.432	1519.17	34.2558	-196.609
1.3	1704.84	883.638	16.1523	1708.77	912.022	-252.333	1537.48	935.05	-83.0197	1540.65	945.954	-158.279	1654.87	975.231	-287.607	1640.14	951.337	54.9895	1626.65	808.419	58.4284	1836.38	484.942	19.26	1844.01	414.313	18.0131	1905.42	423.402	-24.6767	1908.58	82.3003	-40.4061	1886.99	66.2239	-96.5011	2065.28	93.4637	-49.9222	2026.78	65.4812	1.2942	1607.02	836.82	-299.324	1552.96	469.868	-242.648	1523.86	405.985	-238.078	1571.73	380.781	-187.397	1413.09	89.1396	-172.745	1370.84	75.5391	-123.199	1559.08	46.8847	-133.418	1519.03	34.3226	-196.453
1.307	1717.88	881.907	16.318	1717.91	910.582	-252.787	1548.14	933.042	-81.6514	1550.7	944.233	-157.012	1663.7	973.78	-287.348	1653	949.301	55.3531	1639.45	806.517	57.7944	1844.28	480.63	18.3123	1854.48	411.65	17.2037	1916.69	422.445	-24.4111	1935.64	83.0031	-40.1983	1915.42	65.6023	-96.8256	2092.37	102.414	-49.0608	2054.92	72.2522	1.76455	1615.51	835.706	-299.106	1558.12	469.691	-242.766	1528.05	406.18	-238.222	1576.08	380.344	-187.904	1413.74	90.4705	-172.218	1371.38	77.2995	-122.93	1559.15	46.8322	-133.512	1518.97	34.3775	-196.344
1.313	1729.85	879.864	15.8783	1727.12	909.028	-253.27	1558.83	931.044	-80.1072	1561.02	942.357	-155.454	1672.54	972.335	-287.056	1665.39	947.225	55.6738	1651.59	804.296	57.6764	1852.47	476.674	17.501	1864.87	408.807	16.2094	1928.11	421.86	-24.0445	1960.6	84.3019	-40.7216	1941.88	65.5151	-97.4829	2117.06	111.431	-48.0871	2081.39	78.4853	2.49591	1624.21	834.628	-298.874	1563.54	469.532	-242.919	1532.63	406.337	-238.386	1580.52	379.684	-188.356	1414.31	91.9448	-172.51	1371.82	79.2324	-123.286	1559.21	46.7822	-133.695	1518.96	34.4224	-196.282
1.32	1741.93	877.912	15.4728	1736.66	907.475	-253.68	1569.58	929.12	-78.7776	1572.5	940.11	-154.06	1681.42	970.885	-286.69	1678.02	945.033	56.0823	1663.9	801.911	57.6075	1861.28	473.049	17.0769	1875.63	406.172	15.1527	1939.62	421.473	-23.7796	1983.29	85.763	-41.4714	1966.28	65.899	-98.1656	2139.03	119.914	-46.8633	2104.62	84.4773	2.46172	1633.21	833.503	-298.722	1569.36	469.251	-243.18	1537.62	406.375	-238.611	1585.3	379.059	-188.771	1415.14	93.6822	-173.483	1372.17	81.5425	-123.784	1559.25	46.6884	-133.193	1518.99	34.4811	-196.259
1.327	1753.9	876.04	15.0349	1746.51	905.85	-254.038	1581.4	927.18	-77.5978	1583.09	938.314	-152.752	1690.64	969.436	-286.37	1690.55	942.934	56.4875	1676.4	799.449	57.5296	1871.2	470.017	16.7048	1886.83	404.111	14.4767	1951.24	421.187	-23.6153	2003.53	86.9617	-42.2589	1987.91	66.6823	-99.6361	2158.6	126.873	-46.1586	2125.09	89.0979	2.15956	1642.37	832.013	-297.934	1575.52	468.893	-243.414	1542.98	406.487	-238.96	1590.39	378.344	-189.133	1416.02	95.3883	-174.113	1372.81	83.9124	-124.584	1559.28	46.6413	-133.157	1519.11	34.5403	-196.244
1.333	1765.71	874.153	14.6076	1757.16	904.354	-255.099	1592.57	925.433	-76.3004	1593.95	936.584	-151.194	1699.83	968.004	-286.163	1704.11	941.007	57.1165	1688.93	796.98	57.8053	1882.44	467.707	16.5436	1898.37	402.283	13.5783	1963.06	420.893	-23.7698	2021.27	87.6662	-44.1519	2006.99	67.2055	-101.874	2175.7	131.738	-45.8897	2142.65	91.8889	1.21187	1651.93	830.749	-297.479	1582.08	468.526	-243.706	1548.77	406.472	-239.327	1595.68	377.586	-189.504	1417.11	97.2815	-174.899	1373.71	86.3849	-125.743	1559.33	46.5998	-133.119	1519.26	34.6558	-196.25
1.34	1777.32	872.234	14.2663	1767.66	902.819	-255.134	1603.8	923.899	-74.9899	1604.84	934.945	-150.168	1709.61	966.576	-285.958	1715.91	939.239	57.5557	1701.51	794.609	58.125	1894.6	466.075	16.1591	1910.44	400.828	12.8759	1974.98	420.234	-24.3696	2036.66	87.4989	-46.6489	2023.07	67.2247	-104.328	2190.36	134.042	-46.0378	2157.57	93.144	0.02626	1661.57	829.554	-297.29	1589.23	468.123	-244.066	1555.09	406.504	-239.807	1601.45	376.882	-189.842	1418.34	99.3604	-175.853	1374.6	89.3504	-127.107	1559.41	46.5776	-133.092	1519.51	34.7449	-196.314
1.347	1788.84	870.299	14.0057	1778.31	901.315	-255.086	1614.98	922.263	-74.0585	1615.89	933.323	-149.045	1719.54	965.098	-285.914	1727.75	937.337	57.8474	1713.85	792.386	58.5362	1907.2	464.542	15.2856	1922.64	399.367	11.7135	1987.05	419.511	-25.1983	2049.42	86.5315	-48.6368	2036.23	66.4752	-106.819	2203.1	134.062	-47.4003	2170.06	92.4204	-1.74571	1671.73	828.182	-296.757	1596.71	467.785	-244.526	1561.78	406.59	-240.406	1607.65	376.237	-190.214	1419.71	101.673	-177.004	1375.64	92.3609	-128.255	1559.54	46.5663	-133.148	1519.84	34.8796	-196.158
1.353	1800.67	868.581	13.9857	1789.31	899.717	-254.835	1626.32	920.606	-73.1387	1626.98	931.677	-148.272	1729.93	963.635	-285.876	1739.55	935.649	58.29	1726.17	790.552	59.1194	1919.83	463.645	14.4296	1934.94	398.063	10.4483	1999.57	418.711	-26.4163	2059.61	84.8281	-50.7593	2046.26	64.8374	-108.988	2213.41	132.014	-49.5006	2180.16	90.5292	-3.99526	1681.98	827.036	-296.328	1604.63	467.395	-245.12	1568.84	406.589	-241.098	1614.18	375.515	-190.741	1421.31	104.15	-178.311	1376.65	95.924	-129.719	1559.67	46.5722	-133.27	1519.65	34.9213	-196.238
1.36	1812.64	867.156	14.2122	1798.58	897.97	-255.893	1637.89	918.92	-72.3841	1638.17	930.062	-147.702	1740.7	962.19	-285.819	1750.98	934.2	58.5044	1738.49	789.237	59.6449	1933.08	463.395	13.4775	1947.89	397.435	9.64877	2012.32	417.751	-27.8102	2067.5	82.4039	-52.4247	2053.36	62.4179	-110.847	2221.53	128.15	-52.5305	2188.14	87.1478	-6.93805	1692.48	825.495	-295.916	1612.78	466.916	-245.745	1576.26	406.638	-241.847	1621.07	374.757	-191.389	1423.07	106.733	-179.847	1378	99.4256	-131.479	1559.82	46.6037	-133.447	1520.03	35.0735	-196.415
1.367	1826.26	866.136	15.352	1809.48	896.245	-255.772	1649.65	917.136	-71.7574	1649.57	928.509	-147.109	1751.73	960.755	-285.58	1762.41	932.602	58.897	1750.67	788.361	60.0688	1946.78	463.861	12.7809	1961.19	397.169	8.59001	2025.01	416.436	-29.5625	2073.24	79.4768	-54.3548	2057.84	59.5375	-112.484	2227.86	122.683	-56.2403	2194.3	82.6162	-10.0638	1702.92	824.103	-295.671	1621.48	466.388	-246.348	1584.09	406.525	-242.646	1628.28	373.778	-192.171	1425.13	109.531	-181.593	1379.59	103.27	-133.617	1559.72	46.5399	-133.073	1520.45	35.2569	-196.679
1.373	1837.89	865.116	15.712	1820.64	894.464	-255.528	1661.36	915.716	-71.3046	1661.2	927.01	-146.415	1762.95	959.104	-285.231	1773.74	931.292	59.3256	1762.28	787.761	60.5166	1960.62	464.048	11.7607	1974.64	397.175	7.68658	2037.36	414.714	-31.7979	2077.27	76.1648	-56.5766	2060.43	56.073	-113.57	2232.57	115.925	-60.9564	2198.72	77.3155	-14.1146	1713.56	822.49	-295.419	1630.64	465.636	-246.904	1592.16	406.356	-243.553	1635.79	372.704	-193.04	1427.26	112.381	-183.413	1381.43	107.347	-135.846	1559.88	46.5657	-133.233	1520.97	35.4598	-197.018
1.38	1850.16	864.444	16.3395	1831.86	892.752	-255.366	1673.59	914.193	-70.8434	1672.87	925.575	-145.85	1774.42	957.395	-284.753	1785.08	929.995	60.0048	1775.94	787.513	60.9771	1974.41	464.016	10.6878	1987.92	396.775	6.47841	2049.34	412.54	-34.4236	2079.69	72.5313	-58.3845	2061.18	52.5531	-114.87	2235.41	108.428	-66.5232	2201.64	70.9214	-18.0878	1724.46	821.048	-295.068	1640.23	464.686	-247.495	1600.9	406.026	-244.33	1643.89	371.406	-193.714	1429.8	115.519	-185.398	1383.56	111.695	-138.056	1560.13	46.5838	-133.445	1521.58	35.701	-197.372
1.387	1862.9	863.927	17.0311	1843.44	891.074	-255.168	1685.68	912.917	-69.9718	1684.77	924.255	-145.425	1785.99	955.79	-284.265	1796.52	928.86	60.7141	1789.44	787.322	61.3747	1988.25	463.641	9.5468	2000.97	395.849	5.19399	2061.08	409.916	-37.3858	2081.65	69.0549	-61.3007	2062.17	50.5774	-118.179	2237.49	100.14	-71.8615	2203.87	63.9532	-22.8565	1735.37	819.588	-294.904	1650.31	463.743	-248.131	1609.9	405.679	-245.215	1652.07	370.336	-194.698	1432.77	118.495	-187.069	1386.05	116.517	-140.378	1560.53	46.5572	-134.012	1522.15	35.9686	-197.723
1.393	1875.08	864.077	17.0483	1855.24	889.491	-255.091	1696.97	912.435	-69.6114	1696.6	923.41	-144.597	1797.52	954.238	-283.979	1808.4	927.731	61.9329	1801.82	787.279	61.6295	2001.65	463.021	8.78076	2012.28	394.761	4.47825	2073.81	408.361	-39.8529	2084.97	67.6646	-66.5034	2066.73	53.6742	-122.274	2242.39	91.1243	-74.4771	2206.64	55.3247	-25.2893	1746.68	818.129	-294.482	1660.82	462.685	-248.74	1619.46	405.291	-246.134	1660.96	369.093	-195.501	1436	122.089	-189.004	1389.19	121.554	-142.653	1560.97	46.5184	-134.213	1522.94	36.3499	-198.067
1.4	1886.33	865.654	16.2654	1867.11	888.007	-255.102	1708.53	913.26	-70.0559	1708.44	923.049	-144.392	1807.89	953.235	-284.878	1820.47	926.883	63.9219	1814.74	787.612	62.4438	2014.05	463.076	8.50289	2023.63	395.094	3.90961	2085.64	410.725	-41.6813	2091.48	70.367	-64.0221	2070.56	56.8226	-119.873	2251.82	85.1904	-73.1196	2211.72	51.8884	-25.9491	1758.17	816.594	-293.84	1671.81	461.65	-248.978	1629.4	404.993	-246.768	1670.12	367.775	-196.335	1439.58	125.847	-191.112	1392.86	127.117	-145.314	1561.41	46.4978	-134.358	1523.93	36.8003	-198.503
1.407	1898.05	867.368	16.1523	1879.12	886.801	-254.94	1720.31	914.347	-69.897	1719.98	922.976	-144.99	1821.06	951.464	-284.017	1831.41	926.787	65.3638	1827.15	788.797	63.4588	2026.06	465.275	9.14403	2035.55	398.19	4.34925	2097.53	412.558	-41.9171	2098.45	73.0499	-61.2946	2074.99	59.2462	-117.651	2258.75	82.4391	-70.6109	2216.82	50.2659	-24.7763	1769.76	814.939	-293.432	1683.62	460.649	-249.039	1640.11	404.728	-247.208	1679.79	366.494	-197.001	1443.99	129.76	-193.424	1397.32	133.099	-148.161	1561.94	46.4503	-134.538	1525.21	37.2596	-199.124
1.413	1909.94	868.628	16.2001	1890.76	885.992	-254.904	1731.88	915.326	-69.9367	1731.5	922.814	-145.733	1833.53	950.245	-284.13	1843.18	926.657	66.2757	1839.57	791.526	64.3153	2038.64	468.294	10.3247	2049.2	402.587	5.76536	2109.63	414.342	-42.1212	2104.1	72.9914	-59.119	2078.86	61.0831	-115.446	2262.74	79.2263	-68.9861	2220.73	48.4403	-22.9189	1781.7	813.564	-292.893	1696.01	459.833	-249.258	1651.61	404.48	-247.716	1690.49	365.176	-197.383	1449.15	134.136	-195.637	1402.75	139.521	-150.778	1562.66	46.4098	-134.757	1526.55	37.8171	-199.743
1.42	1921.78	869.85	16.3375	1902.53	885.33	-254.665	1743.47	916.097	-70.3788	1742.72	922.683	-146.784	1846.16	949.421	-284.232	1855.07	927.249	66.0246	1852.07	794.65	64.7928	2052.32	471.604	11.6338	2063.78	405.69	7.44437	2121.15	415.936	-42.4826	2107.43	72.9846	-57.7286	2081.26	62.6257	-113.808	2265.81	74.1095	-66.8884	2222.62	44.1103	-21.7512	1793.52	811.924	-292.651	1709.38	458.839	-249.457	1664.16	404.19	-248.263	1702.55	363.846	-197.44	1454.68	138.907	-197.315	1408.99	146.347	-153.045	1563.5	46.3269	-135.172	1527.85	38.3679	-200.408
1.427	1933.66	871.256	16.3946	1913.96	884.708	-254.501	1754.82	916.64	-70.9916	1754.09	922.631	-147.561	1858.73	948.886	-284.245	1867	929.086	64.8589	1864.37	798.06	65.2167	2066.48	474.782	12.5943	2077.43	407.51	8.80194	2132.05	416.922	-42.5721	2108.48	73.6141	-56.6146	2082.33	63.4715	-113.014	2267.13	68.0402	-65.0838	2222.17	38.9458	-20.0534	1805.02	810.759	-292.585	1723.82	457.679	-249.771	1677.8	403.834	-248.874	1715.52	362.444	-197.732	1461.27	144.02	-199.125	1416.56	153.751	-155.217	1563.89	45.8243	-134.767	1529.35	38.9093	-200.954
1.433	1945.54	872.931	16.4034	1925.27	884.278	-254.199	1766.4	917.066	-71.5235	1765.5	922.731	-148.209	1870.35	948.247	-284.547	1879.32	931.552	63.4987	1876.39	800.632	65.4545	2080.43	476.982	13.2408	2088.7	407.416	9.65367	2142.24	417.162	-42.6009	2108.73	73.5821	-56.454	2083.84	64.0456	-112.62	2268.06	63.9017	-63.6184	2222.17	35.5016	-16.1173	1816.95	809.464	-292.157	1739.17	456.004	-250.141	1692.35	403.205	-249.47	1729.45	360.802	-198.068	1468.87	149.491	-200.895	1425.32	161.764	-157.157	1564.49	45.5443	-135.044	1530.7	39.6497	-201.507
1.44	1957.26	874.78	16.3233	1936.58	884.057	-253.811	1777.85	917.658	-71.6313	1776.68	922.918	-148.575	1882.54	947.816	-284.258	1891.74	934.513	62.3438	1888.17	803.109	66.0008	2092.87	478.168	13.3739	2097.15	406.579	10.5264	2151.9	416.279	-42.1642	2111.07	73.3049	-57.1389	2085.42	64.8495	-112.799	2269.9	61.9138	-63.6856	2224.13	34.7462	-15.8072	1828.45	808.327	-291.585	1755.86	454.227	-250.083	1708.16	402.388	-250.086	1744.31	359.154	-198.714	1477.49	154.87	-202.303	1435.43	170.286	-159.122	1564.86	45.4782	-135.142	1532.41	40.6189	-201.31
1.447	1968.72	876.998	16.1711	1946.85	883.972	-252.516	1789.28	918.41	-71.5232	1787.85	923.338	-148.552	1894.1	947.79	-283.558	1903.88	937.767	61.5115	1899.79	805.369	66.6651	2103.45	478.377	13.8846	2104.36	405.921	11.0146	2160.94	414.556	-40.9104	2113.48	73.1723	-57.3129	2086.71	65.5389	-112.56	2272.11	59.637	-66.2198	2226.72	34.7861	-16.4149	1840.01	807.264	-290.804	1773.51	451.991	-249.887	1724.94	401.502	-250.685	1760.01	357.237	-199.353	1487.54	161.121	-204.113	1446.63	179.079	-161.151	1565.78	46.0619	-135.059	1534.12	42.3056	-202.627
1.453	1980.18	879.5	16.1773	1957.63	884.084	-251.927	1800.37	919.509	-71.1599	1798.77	923.916	-148.382	1905.39	948.268	-282.448	1916.01	941.104	61.5759	1911	807.291	67.4356	2112.44	478.187	14.1829	2111.8	405.567	11.3805	2169.06	412.385	-39.1623	2115.16	73.1724	-57.2013	2087.92	65.7595	-111.907	2273.83	56.9221	-70.0428	2228.83	35.2166	-17.9418	1851.56	806.33	-290.196	1791.71	449.939	-250.048	1742.38	400.584	-251.271	1776.54	355.296	-199.857	1498.45	167.06	-206.036	1458.57	187.506	-163.152	1568.52	48.2427	-134.911	1538.25	45.146	-202.359
1.46	1991.39	881.796	16.2963	1968.17	884.404	-251.229	1811.26	920.634	-70.6494	1809.46	924.509	-147.662	1916.05	949.105	-281.096	1927.75	944.064	62.1537	1922.27	808.94	68.2177	2120.69	477.695	14.2533	2119.18	405.399	11.2625	2176.53	410.161	-37.7135	2117.06	73.1875	-57.9445	2088.45	66.0499	-112.217	2274.48	55.1565	-71.799	2229.62	35.1779	-18.5473	1863.13	805.61	-289.469	1810.37	447.215	-249.859	1760.59	399.576	-251.665	1793.52	353.279	-200.19	1509.91	173.781	-208.25	1470.84	196.082	-165.962	1573.42	51.5096	-135.278	1544.23	49.5185	-202.966
1.467	2002.51	883.75	16.5847	1978.54	884.987	-250.588	1821.97	921.838	-69.9875	1819.9	925.101	-146.796	1926.3	949.97	-279.841	1939.2	946.237	62.6865	1933.47	810.327	69.0817	2128.08	477.057	14.1869	2126.41	405.27	10.8504	2183.22	409.153	-37.6285	2117.07	73.6208	-58.4426	2088.7	66.3274	-113.103	2274.67	54.3723	-71.2927	2229.46	34.9317	-18.1364	1874.93	804.745	-288.155	1829.31	444.773	-249.939	1779.67	398.494	-251.894	1811.31	351.924	-200.283	1522.56	180.374	-209.631	1484.14	204.984	-168.275	1579.15	55.182	-135.943	1551.47	55.2624	-204.079
1.473	2013.3	885.468	17.0863	1989.35	885.945	-250.825	1832.03	923.111	-68.8401	1829.53	925.981	-145.598	1935.95	950.811	-278.823	1950.3	947.59	63.5471	1944.47	811.64	69.7725	2135.07	476.248	13.8454	2133.41	405.14	10.1856	2190.11	408.991	-39.002	2117.98	74.1267	-59.1687	2089.06	66.4775	-113.629	2274.87	53.1887	-71.1054	2229.44	34.7228	-17.8036	1886.17	804.353	-287.274	1848.74	442.573	-249.504	1799.08	397.365	-252.184	1829.14	351.328	-200.424	1536.13	187.478	-211.315	1498.56	214.023	-170.81	1585.84	59.4377	-136.946	1559.99	62.1185	-205.365
1.48	2023.92	887.136	17.6715	1999.22	887.061	-250.297	1842.76	924.599	-67.846	1839.96	926.832	-144.365	1945.37	951.626	-278.214	1960.84	948.585	64.3938	1955.24	812.8	70.5469	2141.74	475.365	13.7324	2140.31	404.903	9.67632	2196.53	408.457	-40.8921	2118.19	74.4176	-59.3911	2089.37	66.5865	-113.99	2275.4	52.6028	-71.9311	2229.84	34.8804	-18.4556	1897.44	804.32	-285.865	1868.76	440.499	-248.538	1819.31	396.199	-251.667	1847.85	350.386	-199.565	1550.72	194.526	-212.911	1513.82	222.771	-172.791	1594.52	64.3162	-139.343	1569.82	69.1779	-207.537
1.487	2034.46	888.882	18.2729	2008.99	888.4	-249.753	1853.43	926.454	-66.4932	1850.33	927.922	-142.89	1954.65	952.453	-277.728	1971.01	949.537	65.2472	1965.59	814.047	71.2258	2148.2	474.463	13.5516	2147.11	404.613	9.18448	2202.26	407.695	-43.0431	2118.86	74.4046	-59.7151	2089.59	66.6928	-114.171	2275.76	52.3159	-73.3075	2230.37	35.0359	-19.0373	1908.42	804.475	-284.607	1888.71	439.267	-248.14	1839.65	395.462	-251.548	1866.88	350.278	-198.446	1565.77	201.72	-214.41	1529.64	230.801	-173.465	1605.62	69.8892	-142.351	1581.1	76.0627	-209.65
1.493	2044.8	890.732	19.0337	2018.89	889.923	-249.197	1864.01	928.478	-65.292	1860.64	929.231	-141.398	1963.87	953.302	-277.375	1981.06	950.756	65.895	1975.81	815.585	71.8429	2154.29	473.476	13.0649	2153.45	404.417	8.6523	2207.56	406.903	-44.812	2119.78	74.6165	-60.5979	2089.75	66.7923	-114.322	2276.02	51.9617	-73.7536	2230.59	35.0905	-19.3452	1919.25	804.749	-283.012	1908.85	438.319	-247.351	1859.99	395.306	-251.09	1886.4	350.052	-196.751	1581.37	208.752	-215.253	1545.67	238.109	-173.998	1618.87	75.2658	-144.927	1594.12	83.0935	-212.634
1.5	2055.39	892.802	20.0317	2028.49	891.441	-248.692	1874.28	930.578	-64.4296	1870.56	930.903	-140.186	1973.01	954.122	-277.047	1991.18	952.244	66.5817	1986.29	817.346	72.305	2160.15	472.941	12.6565	2159.01	404.495	8.1726	2212.28	406.026	-46.158	2119.99	74.9469	-60.7943	2089.6	66.9838	-114.595	2276.14	51.686	-73.6299	2230.57	35.0517	-19.2044	1929.84	805.245	-281.692	1928.93	438.271	-246.835	1880.31	395.981	-250.558	1905.5	350.864	-195.495	1597.84	215.49	-215.757	1562.44	244.644	-174.44	1634.06	80.3749	-147.804	1609.48	89.8546	-215.449
1.507	2065.98	894.957	21.1678	2038.14	893.121	-248.119	1884.5	932.754	-63.5895	1880.48	932.703	-139.126	1982.06	954.973	-276.612	2001.35	953.93	67.1773	1995.08	819.453	72.709	2165.59	472.789	12.317	2163.14	404.355	7.78129	2216.62	405.306	-46.7687	2119.58	75.2746	-60.7197	2089.67	67.0359	-114.8	2276.16	50.8641	-73.6056	2230.58	35.0419	-19.2102	1940.75	805.536	-279.942	1949.04	438.8	-246.348	1900.72	397.344	-250.177	1925.18	351.914	-194.899	1615.45	221.683	-216.504	1579.98	250.424	-174.767	1650.84	85.0348	-150.825	1626.8	96.2024	-218.133
1.513	2074.84	896.995	21.5567	2047.97	894.927	-247.444	1894.54	934.971	-62.6843	1890.32	934.704	-138.284	1990.61	955.884	-276.353	2011.78	956.063	67.95	2004.5	821.551	73.3158	2170.72	473.15	12.2645	2166.3	404.132	7.53082	2220.49	404.294	-46.9055	2119.78	75.3347	-60.7269	2089.71	67.1049	-114.963	2276.31	50.6921	-73.8643	2230.7	35.0798	-19.3965	1951.61	806.285	-278.48	1969.14	440.08	-246.124	1920.9	399.111	-249.908	1945.39	353.299	-194.962	1634.06	226.941	-217.05	1598.22	255.579	-175.366	1668.54	89.3693	-153.236	1645.15	101.909	-220.647
