Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
15.153	2468.66	738.383	1404.5	2470.99	737.822	1149.24	2278.9	765.345	1313.85	2278.88	763.331	1224.69	2372	816.061	1121.74	2378.61	816.932	1427.84	2340.95	689.632	1444.69	2328.7	372.323	1395.66	2306.87	327.244	1393.4	2352.84	306.061	1344.72	2242.42	47.9566	1353.37	2202.92	42.5775	1313.79	2370.51	29.2533	1310.53	2324.26	17.3235	1375.36	2381.13	674.849	1095.45	2517.6	372.599	1100.66	2534.99	331.178	1094.59	2585.91	336.034	1138.27	2644.99	76.8431	1097.18	2620.87	49.449	1140.08	2775.02	108.118	1129.24	2745.93	76.9472	1075.71
15.16	2468.71	737.603	1403.81	2471.3	737.279	1148.59	2279.04	764.542	1312.99	2278.42	762.653	1223.88	2372.02	815.209	1120.92	2378.47	816.065	1427.18	2340.79	689.071	1444.04	2327.4	371.991	1394.95	2305.12	327.113	1392.79	2350.9	305.516	1344.13	2237.79	48.45	1353.32	2198.26	43.2744	1313.64	2365.87	29.3038	1310.61	2319.49	17.3515	1375.35	2381.51	674.036	1094.66	2517.75	371.673	1100.76	2535	330.162	1094.62	2586.21	334.873	1138.26	2642.81	74.8424	1097.65	2618.1	47.9136	1140.85	2773.12	105.186	1129.25	2743.61	74.0587	1075.78
15.167	2469.74	736.165	1402.33	2471.56	736.489	1147.76	2279.27	763.678	1312.33	2278.78	761.753	1223.25	2372.02	814.293	1120.05	2378.46	815.162	1426.39	2340.74	688.511	1443.38	2326.18	371.669	1394.19	2303.14	327.265	1392.92	2349.03	305.027	1343.58	2233.29	48.9455	1353.13	2193.69	44.1367	1313.44	2360.85	29.1859	1310.4	2314.61	17.3951	1375.34	2382.1	673.265	1093.72	2518.48	370.773	1100.91	2535.19	329.067	1094.76	2586.3	333.557	1138.24	2639.35	72.4596	1098.3	2614.67	46.0633	1141.65	2770.06	101.461	1128.6	2740.06	70.3124	1075.7
15.173	2469.81	735.539	1401.64	2471.93	735.928	1146.8	2279.48	762.997	1311.24	2279.13	760.961	1222.25	2372.07	813.389	1119.17	2378.51	814.339	1425.56	2340.78	687.911	1442.6	2325.03	371.382	1393.45	2301.55	327.264	1392.16	2347.22	304.465	1342.93	2228.68	49.5273	1353.06	2189.14	45.1446	1313.33	2356.28	29.2137	1310.63	2309.79	17.3535	1375.25	2382.61	672.602	1092.78	2518.94	369.979	1101.1	2535.33	328.022	1095.04	2586.28	331.941	1138.34	2635.35	69.9086	1099.03	2610.3	44.1154	1142.6	2766.49	97.0126	1128.69	2735.76	66.405	1075.88
15.18	2469.96	734.907	1400.82	2472.64	735.484	1146.02	2279.85	762.224	1310.42	2279.7	760.188	1221.45	2372.28	812.494	1118.22	2378.64	813.532	1424.72	2340.88	687.339	1441.7	2323.9	371.132	1392.68	2300	327.225	1391.5	2345.49	304.003	1342.31	2224.04	50.2994	1352.93	2184.46	46.09	1313.04	2351.55	29.1559	1310.67	2304.95	17.494	1375.26	2383.38	671.911	1091.77	2519.74	369.164	1101.23	2535.33	326.897	1095.32	2586.25	330.191	1138.53	2630.45	67.1567	1099.96	2605.28	41.7507	1143.59	2762.04	92.1132	1128.74	2730.59	62.049	1076.26
15.187	2470.05	734.393	1400.2	2473.3	734.929	1145.1	2280.34	761.611	1309.26	2280.35	759.519	1220.44	2372.58	811.615	1117.29	2378.87	812.794	1423.78	2341.02	686.82	1440.82	2322.94	370.932	1391.81	2298.53	327.268	1390.8	2343.79	303.569	1341.69	2219.5	51.0425	1352.82	2179.99	47.2969	1312.91	2346.53	29.0221	1310.62	2300.07	17.5575	1375.21	2384.28	671.212	1090.63	2520.28	367.966	1101.55	2535.16	325.655	1095.78	2585.9	328.507	1138.87	2624.93	64.155	1100.97	2599.27	39.5577	1144.88	2756.87	86.9254	1129.07	2724.72	57.3503	1076.87
15.193	2469.99	733.8	1399.63	2474.13	734.371	1144.01	2280.92	761.028	1308.24	2281.08	758.847	1219.34	2373.11	810.804	1116.27	2379.24	812.126	1422.82	2341.26	686.315	1439.77	2322.05	370.729	1390.73	2297.11	327.46	1390.06	2342.16	303.118	1341.07	2214.89	52.0425	1352.8	2175.46	48.5205	1312.83	2342.07	29.1235	1310.85	2295.31	17.6546	1375.13	2385.34	670.571	1089.51	2520.63	367.038	1101.85	2535.16	324.329	1096.23	2585.26	326.481	1139.21	2619.12	61.0069	1102.35	2592.9	37.1838	1146.26	2751.13	81.3433	1129.61	2718.32	52.6368	1077.86
15.2	2469.87	733.188	1399.11	2476.59	733.105	1143.62	2281.63	760.474	1306.9	2282.03	758.267	1217.86	2373.81	810.16	1115.15	2379.68	811.454	1421.72	2341.48	685.904	1438.73	2321.17	370.583	1389.9	2296.08	327.399	1388.71	2340.64	302.769	1340.5	2210.32	52.9427	1352.84	2170.88	49.8455	1312.92	2337.36	29.1415	1311.13	2290.43	17.5123	1374.96	2386.6	669.93	1088.27	2521.54	365.649	1102.56	2534.68	322.902	1096.74	2584.5	324.456	1139.8	2612.5	57.9881	1103.82	2585.98	34.7433	1147.67	2744.91	75.8466	1130.61	2711.46	47.7207	1079.11
15.207	2469.71	732.65	1398.75	2477.51	732.827	1142.4	2282.46	759.991	1305.54	2283.09	757.74	1216.72	2374.67	809.515	1113.96	2380.2	810.851	1420.62	2341.77	685.581	1437.51	2320.35	370.537	1389.23	2294.42	327.919	1388.5	2339.12	302.416	1339.83	2205.94	54.0483	1352.85	2166.52	51.2532	1312.93	2332.18	28.8994	1311.22	2285.61	17.6447	1374.98	2387.87	669.243	1087	2521.16	364.522	1102.62	2533.81	321.403	1097.33	2583.4	322.383	1140.54	2605.69	54.8346	1105.42	2578.35	32.3864	1149.41	2738.2	70.2889	1132.08	2704.2	42.9078	1080.72
15.213	2469.56	732.057	1398.29	2478.63	732.535	1141.17	2283.38	759.606	1304.02	2284.24	757.379	1214.98	2375.75	809.064	1112.81	2380.87	810.259	1419.35	2342.09	685.295	1436.27	2319.58	370.429	1388.14	2293.23	328.133	1387.79	2337.8	302.116	1339.29	2201.5	55.1394	1352.96	2162.03	52.8327	1313.01	2327.75	29.1977	1311.8	2280.87	17.7501	1375	2388.67	668.631	1086.31	2521.69	362.98	1103.48	2532.82	319.712	1097.91	2582.04	320.058	1141.28	2598.29	51.7576	1107.03	2570.67	29.6895	1150.91	2731.14	64.7399	1134.04	2696.68	37.7071	1082.65
15.22	2472.75	731.51	1395.14	2480.08	732.159	1139.87	2284.48	759.282	1302.26	2285.6	756.94	1213.48	2377.2	808.596	1111.49	2381.58	809.698	1418.02	2342.44	685.059	1434.85	2318.9	370.386	1387.33	2292.05	328.329	1387.06	2336.46	301.779	1338.7	2197.11	56.3915	1353.17	2157.53	54.4896	1313.25	2322.99	29.2902	1312.07	2276.03	17.8658	1375.16	2390.07	667.956	1085.03	2520.88	361.661	1103.69	2531.48	318.003	1098.61	2580.4	317.703	1142.12	2590.61	48.5903	1108.85	2562.55	26.3015	1152.58	2723.55	59.1583	1136.35	2689.02	32.7991	1085.04
15.227	2473.59	731.011	1394.02	2481.6	731.79	1138.56	2285.68	758.99	1300.57	2287.07	756.561	1211.57	2378.84	808.279	1110.08	2382.39	809.146	1416.56	2342.88	684.9	1433.33	2318.31	370.406	1386.68	2291.02	328.615	1386.36	2335.24	301.491	1338.22	2192.78	57.8056	1353.37	2153.16	56.275	1313.43	2318.04	29.2291	1312.24	2271.36	18.0253	1375.18	2391.59	667.322	1083.71	2520.72	359.993	1104.63	2529.9	316.087	1099.45	2578.34	315.288	1143.13	2582.91	45.4943	1110.78	2554.66	21.9957	1153.59	2715.73	53.55	1139.07	2681.53	27.7841	1087.48
15.233	2475.57	730.129	1391.87	2482.77	731.411	1138.01	2286.92	758.741	1298.66	2288.62	756.274	1209.58	2380.55	808.025	1108.62	2383.26	808.659	1415.09	2343.42	684.741	1431.74	2317.85	370.444	1385.74	2290.5	328.793	1384.87	2334.06	301.206	1337.66	2188.39	59.3103	1353.62	2148.86	58.09	1313.68	2313.11	29.2269	1312.36	2266.57	18.1898	1375.27	2393.31	666.764	1082.32	2519.75	358.199	1105.22	2527.93	314.234	1100.36	2576.13	312.963	1144.24	2575.71	43.1195	1113.47	2548.93	19.2919	1153.87	2708.1	48.2713	1142.14	2675.04	23.503	1089.79
15.24	2476.41	729.73	1390.77	2484.7	731.036	1136.86	2288.13	758.529	1296.61	2290.05	756.051	1207.44	2382.66	807.817	1106.92	2384.19	808.179	1413.55	2344	684.637	1430	2317.5	370.505	1384.83	2289.32	329.312	1384.88	2332.93	300.96	1337.11	2184.16	60.8951	1353.91	2144.61	60.1744	1313.94	2308.33	29.1789	1312.24	2261.89	18.4195	1375.33	2395.15	666.22	1080.91	2517.96	356.612	1105.52	2525.67	312.489	1101.15	2573.67	310.931	1145.37	2572.45	43.6755	1114.19	2545.68	20.3646	1153.8	2703.78	43.8736	1145.49	2671.86	21.779	1090.74
15.247	2477.23	729.429	1389.66	2486.2	730.708	1135.69	2289.34	758.485	1294.21	2291.44	756.068	1205.28	2384.57	807.856	1105.09	2385.12	807.882	1411.98	2344.67	684.561	1428.16	2317.14	370.558	1383.88	2288.65	329.766	1384.07	2331.74	300.636	1336.04	2180.01	62.6183	1354.24	2140.32	62.3777	1314.41	2303.43	29.1249	1312.28	2257.27	18.6966	1375.41	2397	665.896	1079.44	2516.62	354.77	1106.39	2522.35	311.329	1100.95	2571.74	310.246	1146.26	2571.66	44.8522	1113.34	2543.75	22.4909	1153.27	2705.66	42.5795	1149.02	2671.85	22.2435	1091.47
15.253	2478.17	729.218	1388.5	2487.76	730.659	1134.41	2290.58	758.515	1292.28	2292.87	756.326	1203.16	2386.56	808.263	1103.2	2386.09	807.724	1410.36	2345.46	684.492	1426.33	2317.08	370.745	1382.74	2288.48	330.141	1382.47	2331.08	300.71	1335.73	2176.07	64.4945	1354.56	2136.27	64.9006	1314.84	2298.8	29.1306	1312.38	2252.59	18.9949	1375.41	2398.76	666.224	1077.98	2513.9	354.586	1105.97	2518.83	310.582	1100.45	2570.22	310.173	1146.77	2571.53	44.4259	1112.15	2542.18	23.9747	1152.8	2707.6	42.3246	1150.36	2671.43	21.734	1091.5
15.26	2479.32	729.189	1387.27	2489.5	730.882	1133.17	2291.84	758.678	1290.47	2294.38	756.754	1201.13	2388.67	808.823	1101.31	2387.12	807.75	1408.77	2346.34	684.352	1424.49	2317.17	370.953	1381.74	2287.83	331.058	1382.51	2330.47	300.577	1334.84	2172.2	66.5729	1354.81	2132.34	67.4355	1315.14	2293.95	29.0705	1312.51	2246.83	18.298	1375.91	2400.77	667.014	1076.28	2510.55	355.237	1104.45	2516.08	310.106	1099.47	2568.98	310.619	1146.12	2571.92	43.9861	1112.44	2540.77	25.3027	1152.85	2706.62	42.8616	1148.11	2670.07	21.284	1090.91
15.267	2480.38	729.217	1386.08	2490.97	731.529	1131.99	2293.17	758.964	1288.59	2295.79	757.186	1199.31	2390.74	809.424	1099.37	2388.22	807.957	1407.16	2347.32	684.217	1422.67	2317.63	371.21	1380.56	2287.69	331.61	1381.63	2330.14	300.507	1333.98	2168.35	68.7997	1355.03	2128.56	70.2572	1315.36	2289.13	29.0162	1312.4	2241.7	18.1743	1375.86	2402.74	667.995	1074.53	2508.34	355.653	1103.07	2515.75	311.052	1098.09	2568.05	311.298	1144.8	2571.18	43.9934	1112.23	2538.55	26.3854	1152.44	2704.3	40.9466	1144.15	2667.38	20.6081	1089.64
15.273	2481.8	729.138	1384.4	2492.37	732.358	1130.89	2294.51	759.172	1286.98	2297	757.827	1197.51	2392.42	810.085	1097.64	2389.42	808.304	1405.68	2348.44	684.052	1420.89	2318.34	371.414	1379.48	2288.24	331.984	1379.94	2330.02	300.398	1333.14	2164.68	71.1919	1355.27	2124.78	73.3499	1315.72	2284.52	29.0875	1312.44	2237.02	18.4407	1375.71	2405.39	669.23	1073.6	2507.54	356.093	1101.8	2515.69	312.372	1096.9	2567.32	311.412	1143.92	2568.74	44.0993	1112.09	2534.82	27.0051	1152.39	2701.29	36.4467	1142.18	2663.06	19.7803	1088
15.28	2483.58	728.95	1382.77	2493.73	733.269	1129.68	2295.74	759.46	1285.5	2298.2	758.589	1195.94	2393.91	810.875	1096.2	2390.81	808.739	1404.19	2349.61	683.902	1419.23	2319.47	371.477	1378.19	2288.49	332.932	1379.72	2330.14	300.249	1332.32	2161.27	73.7866	1355.57	2121.35	76.5261	1315.93	2279.78	29.0775	1312.56	2232.49	18.7125	1375.57	2407.01	670.542	1071.85	2506.97	357.084	1100.65	2516.15	313.183	1095.63	2566.59	311.078	1143.47	2564.52	44.1566	1112.21	2530.17	27.1965	1152.23	2697.18	34.3106	1142.87	2658.11	19.1271	1086.85
15.287	2484.6	729.058	1381.59	2494.98	734.25	1128.33	2297.01	759.744	1284.13	2299.62	759.492	1194.59	2395.29	811.925	1094.91	2392.34	809.202	1402.82	2350.91	683.698	1417.58	2320.84	371.557	1376.97	2289.23	333.474	1378.81	2330.64	300.082	1331.49	2158.04	76.441	1355.78	2118.1	79.9373	1316.35	2274.72	29.0986	1311.97	2227.94	19.0794	1375.32	2408.97	672.173	1069.81	2507.4	358.27	1099.43	2517.53	313.037	1094.88	2565.64	310.68	1142.65	2558.99	43.5944	1112.8	2525.38	27.1969	1152.15	2692.42	33.709	1145.05	2653.28	18.988	1086.6
15.293	2485.7	729.268	1380.18	2495.86	735.522	1126.97	2298.21	760.109	1282.7	2300.65	760.59	1193.22	2396.44	813.213	1093.9	2393.97	809.669	1401.45	2352.34	683.465	1416.04	2322.61	371.563	1375.65	2290.45	334.102	1377.74	2331.44	299.924	1330.61	2154.69	79.5428	1356.55	2115.13	83.5101	1316.76	2270.64	28.9563	1311.96	2223.46	19.4921	1374.98	2410.76	673.796	1067.76	2509.3	359.096	1098.68	2518.53	313.019	1094.01	2564.63	310.244	1142.53	2554.22	43.4145	1112.87	2520.66	27.447	1151.98	2687.79	33.0889	1146.45	2648.57	18.947	1086.66
15.3	2486.94	729.46	1378.54	2496.58	737.111	1125.45	2299.34	760.532	1281.63	2301.57	761.693	1192.3	2397.27	814.717	1092.91	2395.67	810.018	1400.08	2353.87	683.195	1414.6	2324.8	371.529	1374.19	2292.41	334.421	1375.64	2332.66	299.67	1329.66	2152.06	82.483	1356.93	2112.46	87.4139	1317.21	2265.96	28.859	1311.83	2219.22	20.1022	1374.85	2410.5	675.306	1066.53	2511.38	359.776	1097.84	2518.75	313.441	1093.36	2563.62	310.268	1142.8	2550.03	43.6117	1112.5	2515.84	27.7787	1151.65	2683.44	32.2636	1146.63	2643.66	19.0598	1086.79
15.307	2488.24	729.648	1376.8	2497.32	738.619	1123.74	2300.53	760.935	1280.55	2302.44	762.819	1191.12	2397.96	816.449	1092.09	2397.41	810.332	1398.76	2355.5	682.843	1413.2	2327.45	371.461	1372.77	2294.07	335.291	1375.34	2334.25	299.454	1328.8	2149.52	85.7309	1357.37	2110.01	91.5197	1317.63	2261.24	28.6905	1311.57	2214.81	20.8836	1374.85	2411.26	677.204	1064.77	2513.69	360.309	1096.99	2518.9	314.213	1092.9	2562.43	310.475	1143.05	2545.84	43.9252	1111.93	2510.75	27.874	1151.04	2678.32	31.5396	1146.48	2638.72	18.8965	1086.57
15.313	2489.62	729.837	1374.86	2497.86	740.237	1122.06	2301.6	761.408	1279.89	2303.22	763.844	1190.56	2398.57	818.1	1091.2	2399.04	810.63	1397.56	2357.24	682.385	1411.84	2330.49	371.301	1371.37	2296.87	335.666	1373.69	2336.26	299.137	1327.98	2147.3	89.1623	1357.72	2108.11	95.9169	1317.86	2256.55	28.6622	1311.3	2210.69	21.7581	1374.79	2409.99	678.43	1064.58	2515.18	360.862	1096.2	2518.86	315.193	1092.58	2561.08	310.615	1142.96	2541.05	43.9366	1111.46	2505.72	27.8945	1150.36	2673.29	31.243	1146.64	2633.96	18.6875	1086.31
15.32	2491.02	730.078	1372.84	2498.72	741.7	1120.26	2302.68	761.852	1278.98	2303.95	764.747	1189.85	2398.75	819.739	1090.31	2400.24	810.859	1396.42	2359.01	681.93	1410.58	2334.1	371.123	1370.04	2299.24	336.511	1373.23	2338.5	298.539	1326.69	2145.39	92.796	1358.04	2106.49	100.56	1318.01	2252	28.4496	1310.93	2206.64	22.9587	1374.67	2411.16	680.175	1062.64	2515.73	361.461	1095.55	2518.53	315.976	1092.34	2559.38	310.652	1142.65	2536.17	44.1014	1111	2500.75	27.9899	1149.85	2668.31	30.95	1146.91	2629.06	18.5151	1085.99
15.327	2492.32	730.368	1370.81	2499.34	743.201	1118.51	2303.65	762.199	1278.33	2304.6	765.647	1188.9	2398.99	821.188	1089.3	2401.27	811.122	1395.35	2360.83	681.455	1409.35	2338.02	370.834	1368.91	2302.65	336.936	1372.22	2341.46	297.938	1325.96	2143.9	96.5686	1358.22	2105.36	105.304	1318.01	2247.49	28.2854	1310.59	2202.96	24.322	1374.53	2412.38	681.614	1060.75	2515.6	362.079	1095.05	2517.52	316.494	1091.82	2557.58	310.668	1142.35	2531	44.1801	1110.78	2495.9	28.0874	1149.36	2663.58	30.559	1146.83	2624.28	18.3323	1085.68
15.333	2493.46	730.718	1368.81	2500.03	744.279	1116.67	2304.54	762.552	1277.52	2305.34	766.393	1188.05	2397.24	822.37	1089.61	2404.33	811.547	1393.72	2362.5	681.014	1408.21	2342.38	370.521	1367.82	2307.01	336.966	1370.35	2344.99	297.525	1325.38	2142.89	100.409	1358.21	2104.85	110.341	1317.83	2242.94	27.9985	1309.95	2199.41	25.8824	1374.34	2413.37	682.831	1059.15	2515.3	362.873	1094.09	2516.41	316.734	1091.2	2555.54	310.519	1141.83	2526.21	44.3427	1110.48	2490.93	28.2068	1149	2658.72	30.2543	1147.01	2619.49	18.2482	1085.55
15.34	2494.51	731.152	1366.76	2500.78	745.337	1114.95	2305.35	762.818	1276.6	2305.9	767.169	1187.25	2397.85	823.37	1088.1	2405.83	811.858	1392.45	2363.98	680.643	1407.19	2347.09	370.129	1366.79	2310.81	337.5	1370.48	2349.2	296.842	1324.82	2142.28	104.407	1358.16	2104.84	115.536	1317.44	2238.52	27.6544	1310.07	2196.05	27.3248	1374.1	2414.17	683.764	1057.73	2513.53	363.105	1093.46	2514.44	316.772	1090.39	2553.26	310.119	1141.14	2521.61	44.2853	1110.53	2485.96	28.224	1148.84	2654.02	29.9503	1147.38	2614.74	18.1417	1085.54
15.347	2495.97	731.703	1364.63	2501.36	746.235	1113.18	2306.06	763.043	1275.62	2306.49	767.776	1186.13	2398.38	824.23	1086.54	2407.14	812.206	1391.19	2365.26	680.371	1406.24	2352.08	369.738	1365.92	2315.64	337.659	1369.66	2353.79	296.004	1324.39	2142.23	108.44	1357.89	2105.59	120.879	1317.02	2234.19	27.3165	1309.24	2192.78	29.0282	1374.17	2414.94	684.623	1056.38	2511.4	363.043	1092.38	2511.87	316.566	1089.43	2551.04	309.912	1140.49	2516.82	44.211	1110.39	2481.24	28.1906	1148.79	2649.28	29.7503	1147.64	2609.98	18.0297	1085.44
15.353	2496.15	732.189	1362.92	2501.97	746.938	1111.29	2306.62	763.286	1274.32	2307.11	768.204	1185	2398.7	824.981	1085.05	2408.06	812.616	1389.9	2367.28	679.963	1404.42	2357.52	369.293	1365.02	2320.71	337.621	1368.94	2359.07	295.21	1324.25	2142.62	112.627	1357.61	2106.9	126.355	1316.31	2230.02	27.1071	1308.64	2189.57	30.7288	1373.77	2415.6	685.243	1055.02	2508.32	362.815	1091.21	2508.64	316.226	1088.54	2548.66	309.478	1139.61	2512.29	44.0241	1110.36	2476.36	28.3754	1148.87	2644.62	29.5613	1147.66	2605.07	17.8938	1085.22
15.36	2496.69	732.808	1361.1	2502.29	747.474	1109.48	2307.08	763.451	1273.12	2307.55	768.571	1183.49	2399.13	825.584	1083.56	2408.81	813.059	1388.39	2368.51	679.683	1403.14	2363.3	368.783	1364.4	2326.22	337.621	1368.33	2364.74	294.311	1324.62	2143.31	116.973	1357.38	2108.95	132.084	1315.59	2225.91	26.8198	1307.89	2186.44	32.4304	1373.36	2416.18	685.788	1053.51	2504.95	362.465	1090.15	2505.48	315.934	1087.5	2546.26	309.327	1138.52	2507.62	43.8773	1110.44	2471.69	28.481	1148.86	2639.95	29.3722	1147.63	2600.16	17.7576	1085.04
15.367	2496.91	733.362	1359.31	2502.85	747.917	1107.78	2307.39	763.628	1271.48	2307.95	768.919	1182.04	2399.34	826.132	1081.9	2409.12	813.529	1386.82	2369.64	679.329	1401.79	2369.48	368.154	1363.67	2332.24	337.52	1367.66	2371.15	293.643	1324.4	2144.67	121.454	1356.84	2111.69	137.89	1314.62	2221.78	26.6476	1307.38	2183.6	34.3872	1373.29	2415.56	686.123	1052.21	2501.58	361.986	1089	2502.75	315.693	1086.75	2543.32	308.471	1137.65	2502.9	43.6479	1110.46	2466.92	28.5825	1148.91	2635.14	29.2198	1147.75	2595.29	17.6214	1084.85
15.373	2496.82	733.792	1357.55	2503.08	748.173	1106.18	2307.54	763.704	1270.03	2308.31	769.162	1180.49	2399.68	826.565	1080.15	2409.6	814.003	1384.86	2370.56	678.913	1400.36	2375.93	367.344	1363.05	2338.63	337.269	1366.95	2377.39	292.774	1324.47	2146.6	125.87	1356.06	2114.84	143.9	1313.55	2217.72	26.6295	1306.82	2180.96	36.3232	1371.63	2416.6	686.719	1050.27	2498.12	361.915	1087.84	2500.3	315.632	1085.98	2541.65	309.152	1136.46	2498.26	43.7466	1110.36	2462	28.6085	1148.91	2630.43	29.137	1147.86	2590.39	17.5956	1084.8
15.38	2496.48	734.06	1355.89	2503.55	748.396	1104.6	2307.5	763.759	1268.33	2308.53	769.441	1178.47	2400.11	826.771	1078.28	2409.04	814.44	1383.19	2371.32	678.402	1398.85	2382.6	366.384	1362.48	2345.22	336.979	1366.41	2383.78	291.776	1324.48	2149.12	130.244	1354.99	2118.47	150.128	1312.32	2213.63	27.2127	1306.28	2178.96	38.9153	1371.18	2416.97	687.222	1048.51	2494.58	361.904	1086.93	2497.88	315.578	1085.28	2538.88	308.808	1135.49	2493.25	43.5991	1110.51	2457.16	28.6452	1148.89	2625.6	29.007	1147.87	2585.51	17.5013	1084.61
15.387	2496.96	734.878	1355	2504.78	748.607	1103.01	2307.32	763.74	1266.4	2308.69	769.632	1176.73	2400.49	826.863	1076.33	2408.2	814.856	1381.55	2371.82	677.813	1397.28	2389.45	365.238	1362.05	2352.16	336.583	1366.02	2390.35	291.113	1324.43	2151.36	135.178	1354.3	2122.28	156.454	1311.21	2210.61	28.4816	1306.05	2176.81	42.9562	1370.19	2416.3	687.653	1047.13	2491.37	362.003	1086.11	2495.18	315.597	1084.59	2535.94	308.626	1134.71	2488.18	43.5771	1110.55	2452.1	28.716	1149.09	2620.74	28.9353	1147.93	2580.48	17.3868	1084.41
15.393	2496.48	735.196	1353.71	2505.36	748.386	1101.47	2306.96	763.683	1264.74	2308.69	769.806	1174.99	2399.7	826.699	1074.96	2407.19	815.194	1379.88	2372.18	677.035	1395.55	2396.34	364.079	1361.76	2359.15	336.235	1365.71	2397.1	290.416	1324.51	2154.39	140.16	1352.97	2126.43	162.912	1310.11	2208.84	30.2583	1306.03	2175.38	47.4417	1369.41	2417.43	688.103	1045.7	2488.64	362.092	1085.44	2491.75	315.456	1083.84	2532.79	308.184	1133.8	2483.32	43.4756	1110.51	2447.43	28.6798	1149.05	2615.89	28.8419	1148.02	2575.57	17.3411	1084.32
15.4	2495.87	735.434	1352.63	2505.4	748.376	1100.25	2306.47	763.532	1263.02	2308.6	769.976	1173.35	2400.64	826.646	1073	2406.1	815.392	1378.19	2372.31	676.14	1393.73	2403.16	362.974	1361.47	2366.82	335.691	1364.66	2403.99	290.069	1324.29	2157.6	145.408	1351.82	2131.16	169.283	1308.8	2207.69	32.1575	1305.8	2174.7	52.0716	1368.61	2415.26	688.641	1043.19	2486.32	362.158	1084.7	2487.83	315.481	1082.96	2529.82	308.152	1132.67	2478.61	43.452	1110.62	2441.72	28.8083	1149.03	2610.98	28.7683	1148.04	2570.61	17.1943	1084.16
15.407	2495.17	735.658	1351.64	2505.39	748.318	1099.14	2305.85	763.455	1261.11	2308.41	770.249	1171.56	2401.63	826.684	1071.22	2404.81	815.433	1376.66	2372.34	675.117	1391.77	2410.03	362.146	1361.19	2373.32	336.235	1365.57	2411.03	289.825	1323.88	2161.37	150.74	1350.47	2136.39	175.451	1307.36	2207.26	33.9783	1305.15	2174.77	57.2676	1367.92	2414.85	689.017	1041.92	2483.64	362.082	1084.06	2483.55	315.34	1081.95	2526.67	307.812	1131.51	2473.64	43.4252	1110.46	2436.7	28.7376	1148.85	2606.1	28.6616	1147.97	2565.65	17.1629	1084
15.413	2494.38	735.786	1350.77	2505.37	748.337	1098.22	2305.13	763.288	1259.69	2308.12	770.544	1169.95	2402.61	826.819	1069.63	2403.45	815.268	1375.21	2372.21	674.03	1389.75	2416.69	361.7	1360.87	2380.47	336.758	1365.19	2418.2	289.891	1323.37	2165.86	155.935	1349.02	2141.94	181.284	1305.55	2207.85	36.3215	1305.1	2175.85	62.6482	1367.02	2414.3	689.345	1040.81	2481.05	361.976	1083.14	2479.91	315.397	1081.25	2523.09	307.403	1130.09	2468.6	43.1901	1110.36	2431.69	28.7835	1148.71	2600.9	28.8118	1147.59	2560.64	17.0829	1083.79
15.42	2493.55	735.903	1349.96	2505.38	748.401	1097.47	2304.33	763.21	1258.16	2307.81	770.841	1168.61	2403.38	827.056	1068.36	2401.94	814.988	1373.95	2371.86	672.938	1387.7	2423.27	361.668	1360.44	2387.92	337.092	1363.81	2425.24	290.272	1322.64	2170.58	160.95	1347.34	2147.36	186.709	1303.67	2209.78	39.5832	1305.29	2178.09	67.9322	1366.02	2413.73	689.645	1039.85	2478.45	361.972	1082.19	2476.16	315.351	1080.29	2519.72	307.297	1128.94	2463.35	43.2876	1110.24	2426.67	28.8669	1148.52	2595.9	28.7608	1147.45	2555.55	16.9305	1083.56
15.427	2492.71	736.026	1349.19	2505.11	748.318	1096.72	2303.53	763.106	1256.79	2307.38	771.293	1167.05	2402.92	827.359	1067.65	2400.42	814.619	1372.83	2371.5	671.971	1385.69	2429.53	362.026	1359.96	2394.5	338.293	1364.16	2432.26	290.751	1322.01	2175.41	165.647	1345.5	2152.61	191.903	1301.35	2213.79	43.1169	1305.71	2181.6	72.9768	1365.06	2414.3	689.937	1039.77	2475.82	361.951	1081.37	2472.96	315.314	1079.62	2516.31	307.031	1128.37	2458.47	43.264	1109.96	2421.71	28.9549	1148.29	2590.85	28.6724	1147.66	2550.72	16.9839	1083.47
