Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
254	-149.81	682.69	-24.66	1416.57	0	-365.24	2026.69	-0	-0	-0	2109	0	-203	-0	83.69	191.13	3.8	789.13	0	-512.97	999.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-146.6	656.4	-36	1419.33	0	-364.21	1422.91	-0	-0	-0	2109	0	-203	-0	61.22	149.05	2.99	795.57	0	-512	901.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-151.26	670.19	-47.81	1423.58	0	-361.28	1042.8	-0	-0	-0	2109	0	-203	-0	41.54	107.51	3.12	800.37	0	-514.09	684.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-164.43	697.73	-53.95	1426.28	0	-359.87	17.72	-0	-0	-0	2109	0	-203	-0	30.34	89.87	3.33	806.92	0	-511.97	393.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-177.76	729.97	-57.47	1428.14	0	-358.99	177.75	-0	-0	-0	2109	0	-203	-0	20.16	77.11	4.55	809.63	0	-512.83	374.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-188.69	767.22	-62.65	1428.86	0	-358.74	-474.18	-0	-0	-0	2109	0	-203	-0	7.53	64.34	4.75	808.04	0	-514.89	107.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-191.26	814.17	-67.66	1430.69	0	-358.27	-226.09	-0	-0	-0	2109	0	-203	-0	1.7	54.57	5.02	805.7	0	-516.23	-3.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-187.24	864.56	-71.39	1430.29	0	-358.51	295.72	-0	-0	-0	2109	0	-203	-0	-2.71	46.43	4.55	807.04	0	-518.27	126.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-184.83	916.52	-69.45	1431.83	0	-358.29	750.14	-0	-0	-0	2109	0	-203	-0	-6.58	39.1	5.63	814.1	0	-515.89	-71.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-184.34	956.26	-62.99	1431.72	0	-358.71	650.62	-0	-0	-0	2109	0	-203	-0	-9.57	32.04	7.06	814.31	0	-521.39	-200.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-187.72	990.37	-53.6	1432.78	0	-358.62	964.07	-0	-0	-0	2109	0	-203	-0	-10.05	23.89	6.52	812.94	0	-510.37	-281.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-191.73	1015.4	-46.49	1433.53	0	-358.81	417.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-193.66	1033.87	-41.79	1434.67	0	-358.25	366.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-191.09	1043.25	-44.39	1435.67	0	-358.05	631.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-187.07	1053.28	-49.57	1436.87	0	-356.59	903.73	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-182.09	1056.72	-53.6	1438.21	0	-356.52	1858.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-178.72	1070.19	-57.02	1439.04	0	-355.48	1685.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-171.81	1078.01	-54.29	1439.54	0	-355.61	1620.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-164.42	1090.54	-53.34	1440.05	0	-354.92	1574.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-157.03	1098.05	-48.85	1440.6	0	-354.85	921.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-149.64	1101.17	-47.57	1441.33	0	-354.84	1000.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-146.91	1095.85	-47.74	1441.77	0	-354.86	1143.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-146.26	1094.29	-51.62	1444.16	0	-353.36	1363.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-145.46	1082.71	-52.43	1444.98	0	-352.95	1304.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-141.12	1075.51	-54.7	1446.81	0	-352.06	1568.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-135.98	1062.05	-54.24	1447.53	0	-351.92	1264.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-128.59	1059.24	-52.96	1448.24	0	-350.8	1225.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-120.07	1050.48	-52.5	1449.34	0	-350.29	1197.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-112.52	1039.21	-49.28	1450.4	0	-349.79	1395.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-106.26	1023.55	-49.29	1451.81	0	-350.05	1890.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-100.95	1013.23	-48.5	1452.44	0	-348.87	1968.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-95.33	993.83	-50.13	1453.93	0	-348.02	1972.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-89.87	975.06	-52.25	1455	0	-346.83	1409.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-84.41	951.27	-52.75	1456.37	0	-346.42	1286.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-77.66	931.25	-54.71	1457.54	0	-345.16	1248.71	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-71.39	909.96	-54.89	1459.36	0	-344.86	1192.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-65.29	888.05	-57.32	1460.94	0	-343.67	1674.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-60.46	866.46	-57.66	1461.89	0	-342.72	1505.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-56.61	848.63	-59.13	1463.92	0	-341	1317.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-51.31	817.64	-60.11	1465.78	0	-340.54	1234.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-47.61	802.31	-58.35	1466.56	0	-339.46	828.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-43.76	781.02	-58.53	1468.46	0	-338.38	518.57	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-39.58	761.93	-54.01	1469.84	0	-337.69	704.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-33.79	741.89	-54.35	1471.94	0	-337.09	1091.74	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-31.38	724.68	-51.45	1473.45	0	-336.09	982.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-25.92	706.21	-48.55	1475.37	0	-335.7	1290.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-22.54	689.93	-45.34	1476.71	0	-334.25	976.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-19.17	674.91	-42.93	1478.71	0	-333.66	787.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-16.92	658.63	-40.2	1479.53	0	-333.15	564.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-13.86	641.41	-38.28	1480.91	0	-332.69	228.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-10.01	626.38	-34.89	1483.6	0	-331.82	671.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-7.92	609.79	-33.45	1485.12	0	-331.45	603.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-7.27	595.07	-30.23	1488.34	0	-331.15	564.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-5.34	581.93	-29.43	1490.47	0	-329.46	866.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-5.34	568.15	-27.34	1492.52	0	-329.04	452.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-3.09	553.13	-25.89	1493.71	0	-328.4	682.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-1.48	542.79	-24.3	1495.82	0	-328.22	259.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	0.6	531.84	-21.89	1496.39	0	-327.12	124.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	2.37	524.94	-19.31	1499.29	0	-326.93	129.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	6.07	514.29	-20.77	1501.93	0	-327.74	441.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	9.61	508.98	-18.85	1503.09	0	-326.57	508.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	13.95	499.9	-20.97	1503.58	0	-325.78	84.74	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	13.3	501.78	-20.66	1504.52	0	-324.84	-646.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	13.46	495.52	-20.18	1505.53	0	-325.12	-411.55	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	14.75	497.71	-18.73	1505.28	0	-325.28	-549.73	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	16.52	497.39	-17.93	1507.09	0	-326.26	-311.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	19.57	493.94	-15.82	1507.26	0	-326.69	101.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	22.14	496.13	-16.48	1507.63	0	-327.04	303.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	23.27	497.07	-15.84	1508.37	0	-325.76	164.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	26.8	499.57	-14.71	1508.94	0	-326.84	204.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	29.85	503.02	-14.88	1507.84	0	-325.19	213.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	33.55	500.83	-12.95	1508.33	0	-326.21	189.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	33.87	506.77	-13.11	1509.44	0	-326.04	447.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	36.76	509.58	-12.63	1510.06	0	-326.87	563.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	39.82	512.39	-13.44	1511.92	0	-327.22	1132.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	39.66	516.46	-14.9	1512.46	0	-327.32	723.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	40.94	525.85	-14.75	1513.65	0	-326.51	247.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	44.16	530.24	-14.1	1512.45	0	-326.56	489.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	47.05	538.99	-14.6	1511.67	0	-328.09	365.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	50.58	546.82	-15.89	1514.08	0	-327.72	780.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	52.67	554.32	-15.74	1514.37	0	-328.18	920.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	56.53	558.07	-19.14	1515.32	0	-328.98	772.5	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	59.26	569.66	-18.51	1514.36	0	-328.67	149.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	64.08	579.36	-16.42	1514.73	0	-329.05	490.53	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	67.62	588.43	-18.04	1515.83	0	-329.48	361.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	73.4	596.88	-19.18	1516.26	0	-329.98	1000.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	75.97	607.83	-20.48	1517.61	0	-329.21	890.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	79.67	616.59	-20.17	1517.33	0	-329.84	623.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	83.68	628.48	-21.8	1516.82	0	-330.07	350.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	89.15	636.61	-20.68	1517.68	0	-331.31	358.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	92.84	649.13	-20.85	1518.88	0	-330.47	263.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	97.98	658.2	-18.44	1519.36	0	-331.45	955.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	101.2	665.71	-19.09	1520	0	-331.85	858.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	107.3	672.58	-18.94	1521.04	0	-332.54	909.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	109.87	681.35	-18.79	1521.02	0	-332.4	798.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	115.66	683.22	-17.19	1521.02	0	-333.81	730.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	119.84	689.15	-15.59	1522.54	0	-334.04	597.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	124.33	695.09	-13.83	1522.79	0	-334.8	799.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	128.83	699.79	-12.21	1523.44	0	-334.61	1377.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	132.69	694.76	-13.03	1524.37	0	-336.59	1534.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	134.78	697.58	-10.78	1524.53	0	-336.6	1011.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	141.04	696.33	-9.02	1524.99	0	-336.29	1255.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	143.29	696.32	-8.54	1525.15	0	-337.12	993.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	147.47	689.42	-5	1526.36	0	-338.21	1252.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	151.33	684.1	-4.51	1527.98	0	-338.52	1701.79	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	152.77	675.95	-1.93	1527.23	0	-339.3	1775.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	156.3	670.01	-1.95	1527.4	0	-339	1371.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	158.71	660.62	-0.35	1527.31	0	-339.57	981.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	162.41	650.92	2.39	1527.81	0	-339.61	860.3	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	166.91	634.32	3.84	1528.23	0	-341.12	1292.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	170.12	622.11	4.96	1529.02	0	-341.63	1473.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	173.98	605.85	5.59	1528.09	0	-341.46	1382.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	175.9	590.2	5.42	1528.2	0	-340.69	768.11	-2.88	25.69	-7.04	2103.8	0	-391.65	-68.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	180.4	565.15	-5.55	1528.24	0	-345.07	1795.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	173.5	555.45	32.64	1528.15	0	-342.83	5975.54	-60.32	367.05	-260.6	2115.55	0	-374.68	-5819.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	170.92	524.48	4.54	1528.64	0	-343.27	-3569.86	-0.38	408.69	-340.56	2118.1	0	-375.5	2916.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	177.51	497.89	4.1	1527.35	0	-343.04	763.89	-8.05	329.78	-246.39	2123.7	0	-371.84	2155.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	182.17	462.21	8.45	1527.06	0	-343.97	1435.46	-42.57	289.69	-221.34	2131.67	0	-374.2	2307.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	177.83	424.97	13.27	1527.4	0	-345.44	556.64	-52	292.82	-218.15	2133.3	0	-373.64	608.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	170.28	386.16	13.43	1526.69	0	-346.11	219.68	-62.22	296.59	-226.65	2135.99	0	-377.66	1528.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	160.32	343.29	12.97	1525.9	0	-347.31	440.1	-78.36	292.21	-211.8	2139.74	0	-375.53	2197.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	145.71	305.12	10.24	1526.93	0	-347.08	103.4	-77.08	280.31	-192.76	2143.05	0	-377.18	1059.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	125.3	267.57	10.13	1528.12	0	-344.57	-36.74	-74.52	308.82	-193.1	2144.58	0	-376.12	3900.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	102.49	220	8.25	1533.1	0	-345.88	768.47	-82.35	330.12	-201.91	2141.15	0	-376.93	4560.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	78.71	175.25	7.15	1536.07	0	-344.71	378.82	-105.53	317.6	-202.42	2144.83	0	-378.66	4176.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	57.35	134.27	3.95	1542.81	0	-339.58	195.56	-104.72	286.58	-196.03	2152.97	0	-378.64	4196.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
