Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.12	1543.58	790.097	-213.392	1484.63	793.374	-457.457	1342.83	837.832	-241.296	1320.8	846.227	-315.518	1389.6	866.128	-478.35	1494.76	859.662	-151.822	1497.03	717.808	-123.643	1632.61	415.681	-194.431	1635.68	365.139	-192.224	1691.45	365.087	-247.748	1729.28	58.0132	-225.664	1691.24	33.4381	-268.146	1854.62	85.4857	-288.042	1837.46	62.3311	-223.959	1366.65	729.115	-508.374	1286.31	407.331	-450.969	1253.26	373.033	-454.227	1296.11	329.207	-409.471	1088.07	106.194	-423.424	1046.03	116.419	-382.973	1194.58	36.257	-360.002	1168.39	27.6542	-428.496
1.127	1555.72	790.583	-212.878	1496.66	791.53	-456.655	1354.05	837.697	-241	1332.93	845.7	-314.895	1402.89	864.606	-477.398	1507.05	859.797	-151.242	1509.71	718.422	-122.828	1643.31	414.495	-194.274	1645.17	363.012	-191.658	1700.31	361.592	-247.979	1729.1	54.1125	-227.155	1693.96	34.779	-270.068	1857.65	76.9368	-289.789	1841.12	52.7362	-224.34	1378.35	727.594	-507.791	1297.3	406.42	-450.993	1263.62	372.735	-454.538	1305.72	327.829	-409.906	1091.64	110.084	-423.925	1050.42	122.001	-383.414	1194.95	36.2181	-360.067	1168.81	27.9695	-428.459
1.133	1566.77	791.255	-212.935	1508.96	789.736	-455.685	1365.55	837.913	-240.439	1344.82	845.35	-314.782	1415.88	863.438	-477.318	1519.23	859.816	-150.537	1522.38	718.691	-122.383	1653.54	413.299	-193.742	1653.1	361.307	-191.245	1709.79	359.991	-246.623	1735.44	55.1625	-226.198	1698.86	37.738	-269.731	1867.28	71.2226	-287.752	1847.67	45.1199	-225.357	1390.85	726.08	-506.446	1308.9	405.45	-451.04	1274.48	372.297	-454.841	1315.64	326.634	-410.545	1095.63	114.389	-424.433	1055.67	127.957	-383.872	1195.23	35.8629	-360.073	1169.47	28.4153	-428.39
1.14	1578.28	791.855	-211.974	1521.28	788.071	-454.63	1377.02	838.192	-240.046	1356.58	845.02	-314.959	1429.23	862.214	-477.056	1531.32	859.794	-149.799	1534.99	718.964	-122.096	1663.29	411.882	-193.285	1660.06	359.939	-190.938	1719.24	360.114	-245.459	1744.91	56.6343	-225.582	1703.01	39.8755	-268.501	1874.44	66.0412	-286.455	1851.99	39.7881	-224.376	1402.3	724.725	-506.747	1321.15	404.303	-451.343	1286.18	371.804	-455.116	1326.54	325.057	-411.069	1100.52	118.99	-424.93	1061.95	134.262	-384.245	1195.88	35.7524	-359.764	1170.52	29.0188	-428.361
1.147	1589.48	792.374	-210.879	1533.55	786.562	-453.496	1388.41	838.322	-239.958	1368.19	844.942	-315.194	1442.61	860.591	-477.292	1543.64	859.871	-148.999	1547.5	719.429	-121.271	1672.46	411.147	-191.893	1668.26	359.97	-190.081	1729.26	360.964	-244.289	1749.23	54.7826	-224.977	1706.26	41.6398	-268.608	1878.2	59.7258	-286.808	1854.91	34.8169	-223.852	1415.77	722.566	-505.538	1334.32	403.299	-451.55	1298.66	371.396	-455.553	1338.45	323.434	-411.785	1106.58	123.702	-425.184	1069.28	140.821	-384.274	1196.64	35.8034	-358.607	1171.73	29.7667	-428.347
1.153	1600.51	793.045	-209.695	1545.91	785.326	-452.143	1399.54	839.089	-239.961	1379.77	844.902	-315.762	1456.25	859.272	-477.499	1555.88	860.009	-148.15	1559.82	720.664	-120.074	1681.39	411.612	-190.11	1678.47	362.19	-188.81	1739.35	362.033	-243.568	1750.35	52.637	-224.665	1707.64	42.6994	-268.068	1880.54	53.3658	-285.925	1856.59	30.4401	-221.884	1428.45	720.644	-504.956	1348.96	402.086	-451.201	1312.06	371.032	-456.01	1351.43	321.495	-412.874	1113.74	128.636	-425.282	1077.81	147.596	-383.959	1197.24	35.5011	-359.2	1172.72	30.4803	-428.333
1.16	1611.55	793.716	-208.439	1558.02	784.252	-450.773	1410.54	839.991	-239.934	1391.13	844.865	-316.557	1469.91	858.005	-478.065	1568.02	860.165	-147.254	1572.21	722.511	-118.68	1692.24	413.351	-188.573	1689.65	364.606	-187.542	1749.5	362.575	-242.913	1749.9	52.5102	-224.95	1708.46	43.0515	-267.925	1881.39	49.5194	-286.352	1857.7	29.024	-220.187	1440.94	718.567	-504.687	1364.45	400.873	-451.332	1326.19	370.924	-456.075	1364.69	319.882	-414.042	1121.71	133.834	-424.329	1087.64	154.967	-383.467	1197.23	35.3187	-359.292	1174.06	31.3969	-427.479
1.167	1622.34	794.524	-207.178	1569.95	783.457	-449.124	1421.62	841.034	-240.012	1402.28	844.805	-317.492	1483.73	856.747	-478.418	1579.81	860.411	-146.323	1584.08	724.797	-117.549	1704.68	416.315	-187.955	1701.42	367.031	-186.591	1759.53	362.629	-242.65	1750.92	53.857	-225.875	1709.32	43.5292	-268.339	1882.72	47.1741	-288.609	1858.97	28.7995	-221.311	1453.49	716.411	-504.114	1380.62	399.709	-452.319	1341.41	370.778	-456.263	1379.24	317.905	-415.219	1131.11	140.23	-423.875	1098.91	162.832	-382.949	1196.71	35.4634	-358.747	1174.73	32.9181	-427.203
1.173	1632.93	795.442	-205.777	1581.6	782.844	-447.362	1432.57	842.159	-240.104	1412.86	844.823	-318.594	1497.88	855.963	-478.127	1591.38	861.105	-145.347	1595.42	727.348	-116.124	1717.39	419.355	-187.957	1713.52	368.339	-186.251	1768.99	362.418	-242.778	1752.62	54.5994	-226.247	1709.78	43.7174	-268.208	1882.7	44.2719	-290.972	1859.73	28.6594	-222.029	1466.56	714.003	-502.299	1398.64	397.443	-452.134	1357.67	370.409	-456.353	1394.86	315.687	-416.407	1141.93	146.725	-423.318	1111.71	170.823	-382.431	1197.85	36.4183	-358.818	1175.48	34.9689	-426.947
1.18	1643.53	796.564	-204.36	1593.17	782.393	-445.531	1443.46	843.272	-240.394	1423.79	844.678	-320.061	1511.59	855.202	-478.169	1602.7	862.319	-144.458	1605.64	729.75	-115.256	1729.54	421.73	-188.666	1725.6	369.518	-185.967	1777.86	361.89	-243.393	1753.74	55.0686	-226.938	1710.4	44.0125	-268.12	1883.29	41.8892	-292.27	1860.5	28.3968	-222.212	1478.95	711.486	-501.498	1416.63	395.031	-452.911	1374.97	369.72	-456.296	1411.17	313.306	-417.497	1152.22	152.376	-423.661	1125.11	178.458	-382.112	1201.33	38.5863	-358.515	1178.23	38.0282	-426.548
1.187	1653.92	797.682	-203.016	1604.34	782.035	-443.687	1452.27	844.928	-240.963	1434.66	844.464	-321.491	1525.21	854.495	-478.076	1613.75	863.975	-143.71	1615.09	731.807	-114.191	1740.86	423.267	-189.86	1736.33	369.73	-186.347	1786.17	361.46	-244.269	1754.62	55.0796	-227.592	1710.99	44.3952	-268.873	1884.34	40.5868	-292.23	1861.15	27.924	-221.751	1491.29	708.901	-500.494	1435.24	391.933	-452.388	1393.04	368.686	-456.159	1428.13	311.087	-418.144	1164.49	158.202	-423.343	1138.9	186.075	-381.924	1206.02	41.5915	-357.806	1183.44	42.417	-425.679
1.193	1664.9	799.157	-201.094	1615.47	781.719	-441.836	1462.33	846.045	-241.761	1445.41	844.216	-322.836	1538.56	853.919	-477.12	1624.3	865.966	-143.085	1623.99	733.557	-112.91	1750.56	423.564	-189.699	1745.75	369.61	-186.547	1793.91	361.053	-245.226	1755.2	55.2007	-228.119	1711.37	44.493	-269.22	1885.21	39.5983	-292.365	1861.52	27.5447	-221.321	1503.62	705.999	-499.34	1453.73	389.196	-452.313	1411.65	367.497	-456.23	1445.71	309.001	-418.291	1177.17	164.537	-422.605	1153.93	193.785	-381.526	1211.78	44.9896	-357.48	1190.39	47.8074	-424.355
1.2	1675.01	800.694	-199.801	1626.58	781.453	-440.188	1472.19	847.044	-242.315	1455.98	843.933	-323.705	1551.04	853.62	-476.366	1634.31	868.107	-142.61	1632.63	735.066	-111.876	1759.47	423.332	-190.416	1753.81	369.518	-186.704	1801.05	360.532	-245.817	1755.51	55.5992	-228.91	1711.62	44.6413	-269.499	1885.35	38.928	-293.482	1861.83	27.6545	-221.88	1515.76	703.446	-498.107	1472.6	386.676	-452.381	1430.72	366.301	-456.658	1463.98	307.395	-418.024	1191.39	171.028	-421.657	1170.34	201.456	-380.909	1219.08	48.6776	-357.274	1198.45	53.8172	-423.157
1.207	1684.86	802.328	-198.508	1637.46	781.254	-438.658	1481.69	847.78	-243.012	1466.35	843.737	-324.56	1563.38	853.274	-474.917	1643.87	870.066	-142.907	1640.99	736.347	-111.004	1767.21	422.741	-190.178	1760.54	369.509	-186.772	1807.5	359.799	-246.169	1755.88	55.7043	-229.17	1711.82	44.7397	-269.692	1885.43	38.5457	-294.23	1862.07	27.6291	-222.064	1527.84	701.39	-496.943	1491.81	384.278	-452.657	1450.23	365.029	-457.066	1482.83	306.062	-417.46	1207.26	177.244	-420.773	1187.53	208.865	-380.057	1228.2	52.9704	-357.376	1207.39	59.9295	-422.032
1.213	1694.79	804.044	-197.189	1648.41	781.131	-437.227	1491.11	848.52	-243.492	1476.43	843.494	-325.292	1574.39	853.157	-474.077	1653.03	872.047	-142.401	1649.25	737.459	-110.377	1774.01	421.868	-189.843	1766.06	369.491	-186.568	1813.44	358.856	-246.166	1756.1	55.6809	-229.264	1711.93	44.9166	-269.877	1885.54	38.378	-294.139	1862.12	27.386	-221.689	1539.86	698.647	-495.6	1511.26	382.352	-452.929	1470.08	364.09	-457.384	1502.15	305.078	-416.91	1223.58	183.182	-419.69	1205.25	215.816	-378.734	1239.45	58.2491	-356.83	1217.8	66.1187	-420.945
1.22	1704.34	805.725	-195.796	1659.17	781.207	-435.988	1500.82	849.083	-243.347	1486.42	843.175	-325.45	1585.09	852.916	-472.791	1661.8	873.62	-141.754	1657.49	737.945	-109.759	1779.77	421.21	-188.723	1770.65	369.349	-186.36	1818.8	357.587	-245.669	1756.14	55.6635	-229.303	1711.96	44.9879	-269.923	1885.56	38.2606	-294.186	1862.15	27.2738	-221.638	1551.82	696.723	-494.34	1530.76	381.209	-453.123	1490.09	363.527	-457.64	1521.7	304.336	-416.485	1239.79	189.346	-418.368	1222.64	222.262	-377.374	1252.94	63.7266	-355.473	1230.34	72.5219	-419.991
1.227	1713.91	807.366	-194.382	1669.93	781.621	-434.78	1510.31	849.429	-243.342	1496.09	843.048	-325.706	1595.11	852.848	-471.57	1670.25	874.896	-141.321	1665.81	738.133	-108.791	1784.63	420.489	-188.368	1774.56	369.09	-186.137	1823.7	356.272	-244.822	1756.14	55.6871	-229.339	1711.97	45.1062	-269.961	1885.57	38.1626	-294.255	1862.19	27.2012	-221.572	1563.68	695.947	-492.885	1550.47	380.936	-453.046	1510.49	363.469	-457.56	1541.58	303.868	-415.925	1256.36	195.027	-416.626	1240	228.198	-375.261	1268.85	69.1758	-353.761	1246.07	78.659	-418.364
1.233	1723.35	808.953	-192.967	1680.46	782.424	-433.926	1520.28	849.872	-243.48	1505.71	842.992	-325.129	1604.44	853.113	-470.429	1678.45	876.01	-140.669	1674.17	738.348	-107.508	1788.67	419.702	-187.514	1777.84	368.75	-185.763	1828.25	355.084	-243.7	1756.14	55.7294	-229.362	1712	45.1719	-269.986	1885.59	38.1012	-294.229	1862.21	27.1542	-221.414	1575.11	695.715	-492.01	1570.37	381.394	-452.898	1531.1	363.781	-457.436	1561.72	303.915	-415.253	1273.93	200.296	-414.707	1257.43	233.815	-373.712	1286.83	74.3627	-351.615	1264.46	83.9645	-416.217
1.24	1732.75	810.449	-191.569	1690.33	783.431	-433.535	1529.52	850.616	-243.731	1515.14	843.065	-324.732	1613.01	853.779	-469.565	1686.58	877.077	-139.629	1682.61	738.99	-106.054	1791.99	418.593	-186.74	1780.46	368.283	-185.847	1832.38	354.042	-242.565	1756.21	55.7306	-229.359	1712.04	45.2991	-269.994	1886.09	37.8839	-293.994	1862.23	27.1056	-221.342	1586.72	695.829	-490.838	1590.49	382.203	-452.691	1551.97	364.387	-457.169	1581.69	304.585	-414.195	1292.73	204.943	-412.778	1275.08	238.275	-371.848	1306.58	79.2391	-349.044	1284.75	88.3988	-413.706
1.247	1742.13	811.891	-190.114	1700.78	785.157	-432.929	1538.76	851.512	-243.865	1524.42	843.462	-324.517	1621.31	854.324	-468.742	1694.75	877.855	-138.66	1691.2	740.409	-104.867	1794.85	417.451	-186.201	1783.27	367.846	-185.444	1836	353.088	-241.643	1756.28	55.7283	-229.366	1712.1	45.56	-269.975	1886.11	37.8599	-293.986	1862.27	27.1148	-221.178	1598.29	696.425	-489.668	1610.78	383.311	-452.517	1572.73	365.455	-456.84	1602.3	305.44	-413.419	1312.45	208.925	-410.73	1293.64	242.162	-370.052	1327.86	83.4526	-346.331	1306.02	91.8726	-410.833
1.253	1751.64	813.257	-188.451	1711.05	787.27	-432.487	1548.14	852.719	-243.589	1533.63	844.316	-323.754	1629.05	855.266	-468.354	1702.16	878.784	-137.814	1699.94	741.765	-104.472	1797.88	416.52	-185.783	1786.07	367.301	-184.926	1839.41	352.259	-240.997	1756.33	55.7533	-229.379	1712.13	45.7309	-270.029	1886.1	37.8425	-293.964	1862.25	27.0205	-221.201	1609.8	697.065	-488.773	1631.17	384.613	-452.34	1593.34	366.758	-456.406	1622.89	306.714	-412.893	1332.58	212.109	-408.781	1312.95	245.344	-368.059	1350.2	86.9926	-343.702	1328.16	95.0658	-408.259
1.26	1760.36	814.824	-187.914	1721.03	789.653	-432.198	1557.56	854.068	-243.447	1542.28	845.807	-322.565	1636.47	856.257	-468.235	1709.88	879.924	-136.524	1708.86	743.083	-104.347	1801.08	415.924	-185.457	1788.99	366.878	-184.386	1842.53	351.541	-240.419	1756.35	55.7778	-229.37	1712.18	45.8492	-270.051	1886.1	37.8267	-293.933	1862.24	26.9675	-221.13	1620.95	698.191	-488.322	1651.38	386.032	-452.011	1614	368.315	-455.884	1644.06	308.054	-412.526	1353.27	214.244	-406.659	1332.71	247.313	-366.356	1373.59	89.8137	-341.276	1350.65	97.32	-405.538
1.267	1769.52	816.3	-186.781	1730.83	792.354	-431.951	1567.18	855.736	-242.668	1552.17	847.254	-321.701	1643.55	857.722	-468.577	1717.86	881.442	-134.802	1717.8	744.247	-104.345	1804.71	415.874	-184.953	1792.16	366.579	-183.827	1845.23	350.758	-239.869	1756.39	55.8073	-229.362	1712.21	46.1671	-270.114	1886.09	37.8295	-293.882	1862.23	26.9327	-221.062	1632.15	699.127	-487.788	1671.29	388.093	-452.28	1634.31	370.07	-455.41	1665.09	309.962	-411.866	1374.18	215.61	-404.496	1353.03	248.782	-363.785	1397.81	91.9109	-338.931	1373.82	98.8948	-402.786
1.273	1778.54	817.666	-185.849	1740.33	795.1	-431.946	1576.73	857.583	-242.085	1561.77	849.063	-320.806	1650.73	859.373	-468.654	1725.78	883.254	-133.461	1726.72	745.374	-104.153	1808.6	416.099	-184.76	1795.48	366.386	-183.489	1847.8	350.055	-239.45	1756.43	55.8282	-229.339	1712.28	46.249	-269.926	1886.08	37.8316	-293.81	1862.22	26.8748	-220.993	1643.57	700.607	-486.806	1691.7	389.828	-451.501	1654.77	371.927	-454.872	1686.21	312.271	-411.205	1395.51	216.323	-402.153	1373.62	249.034	-361.476	1422.69	93.3089	-336.616	1397.61	99.709	-400.197
1.28	1787.59	818.963	-184.937	1749.98	797.804	-431.88	1586.28	859.532	-241.654	1571.6	850.949	-319.966	1658.13	861.212	-468.884	1733.88	885.235	-131.894	1735.52	746.377	-103.836	1812.66	416.505	-184.361	1798.71	366.186	-183.019	1850.25	349.333	-239.027	1756.48	55.8472	-229.295	1712.31	46.4776	-269.917	1886.06	37.8343	-293.729	1862.2	26.8442	-220.875	1654.44	702.025	-486.658	1711.49	392.412	-451.548	1675.21	373.826	-454.284	1707.39	314.744	-410.637	1417.02	216.381	-400.351	1394.43	248.53	-359.12	1448.18	94.0858	-334.436	1422.4	99.9313	-397.712
1.287	1796.73	820.064	-184.137	1759.6	800.454	-431.8	1595.75	861.489	-241.014	1581.59	853.126	-318.96	1665.97	863.215	-468.629	1742.31	887.038	-130.17	1744.39	747.152	-103.308	1816.33	416.469	-184.408	1801.7	366.002	-182.728	1852.42	348.726	-238.63	1756.17	56.2212	-228.763	1712.34	46.7296	-269.904	1886.04	37.8555	-293.638	1862.17	26.7746	-220.848	1665.61	703.492	-486.496	1731.29	394.74	-451.187	1695.53	375.852	-453.645	1728.22	317.47	-409.707	1439.37	215.529	-397.933	1415.43	247.18	-356.871	1474.27	94.4039	-332.149	1448.06	99.5506	-395.36
1.293	1805.88	821.111	-183.382	1769.14	802.997	-431.814	1605.29	863.377	-240.706	1591.45	855.026	-318.907	1674.34	865.513	-468.286	1750.84	888.769	-128.706	1752.65	748.054	-102.977	1819.81	416.51	-183.81	1804.37	365.916	-182.565	1854.48	348.184	-238.326	1756.95	55.9284	-229.545	1712.36	46.9903	-269.897	1886.03	37.8681	-293.569	1862.16	26.744	-220.787	1676.59	705.529	-486.398	1751.07	397.188	-450.728	1715.79	377.956	-453.036	1749.09	320.402	-408.925	1461.82	213.723	-395.808	1436.54	245.074	-355.043	1501.04	94.1601	-329.975	1474.68	98.6659	-393.262
1.3	1814.93	822.044	-182.648	1778.87	805.368	-431.657	1614.7	865.177	-240.57	1601.44	856.865	-318.913	1683.07	868.165	-467.868	1759.42	890.068	-127.699	1760.79	748.776	-102.46	1822.93	416.416	-183.47	1806.64	365.793	-182.336	1856.37	347.751	-238.285	1756.98	56.0198	-229.516	1712.39	47.2978	-269.926	1886.01	37.8766	-293.484	1862.13	26.6899	-220.703	1687.19	707.135	-486.795	1770.44	399.941	-450.436	1735.63	380.055	-452.648	1769.89	323.386	-408.06	1484.45	211.511	-393.954	1458	241.94	-352.678	1528.74	93.5951	-329.074	1501.93	97.3113	-391.424
1.307	1824.11	822.878	-181.972	1788.81	807.71	-431.338	1623.65	867.44	-240.211	1611.44	858.737	-318.706	1692.44	871.063	-467.304	1768.23	891.119	-127.035	1768.92	749.824	-101.717	1825.61	416.284	-183.37	1808.58	365.881	-182.157	1857.74	347.146	-238.729	1757.02	56.1375	-229.511	1712.48	47.7462	-269.998	1886.01	37.8874	-293.435	1862.12	26.641	-220.701	1699.19	708.948	-486.065	1789.51	402.681	-450.29	1755.6	382.077	-451.578	1790.45	326.466	-407.22	1507.52	208.449	-391.629	1479.76	237.992	-350.315	1556.7	92.4939	-327.592	1529.6	95.6014	-389.913
1.313	1833.21	823.791	-181.344	1798.85	809.742	-430.956	1633.14	869.148	-239.713	1621.26	860.298	-319.159	1701.86	873.989	-466.572	1777.46	892.411	-126.715	1776.71	750.988	-101.038	1827.86	416.075	-182.955	1810.23	365.869	-182.066	1859.38	346.82	-238.902	1757.1	56.271	-229.531	1712.56	48.1888	-270.141	1886.04	37.9248	-293.383	1862.12	26.5631	-220.575	1710.93	710.614	-485.822	1808.69	405.502	-449.455	1775.17	383.988	-450.858	1810.86	329.546	-406.388	1530.83	204.953	-389.497	1501.77	233.251	-348.238	1585.35	90.9789	-326.632	1557.92	93.5622	-388.661
1.32	1842.21	824.692	-180.659	1809.06	811.678	-430.381	1642.44	870.804	-239.692	1631.09	861.868	-319.716	1711.45	877.087	-465.658	1787.78	893.854	-126.472	1784.3	752.144	-100.277	1829.73	416.007	-182.707	1811.86	365.844	-181.968	1860.86	346.562	-239.106	1757.25	56.6167	-229.484	1712.66	48.6309	-270.315	1886.09	37.9479	-293.342	1862.1	26.4646	-220.508	1722.49	712.442	-486.057	1827.7	408.316	-448.954	1794.41	385.908	-450.173	1831.21	332.643	-405.321	1554.23	201.05	-387.739	1524.34	227.867	-345.278	1614.28	89.0256	-326.041	1586.4	91.1726	-387.803
1.327	1851.22	825.666	-180.007	1819.7	813.736	-429.44	1651.57	872.359	-239.791	1640.88	863.333	-319.831	1723.66	879.356	-464.901	1796.48	895.207	-126.848	1791.94	753.29	-99.6419	1831.39	415.949	-182.55	1813.43	365.844	-181.369	1862.29	346.381	-239.006	1757.4	56.782	-229.541	1712.76	49.0519	-270.478	1886.16	37.9801	-293.298	1862.11	26.4332	-220.468	1734.76	714.224	-485.727	1846.1	411.049	-448.214	1813.25	387.627	-449.407	1851.36	335.855	-404.299	1578.01	196.354	-385.94	1547.33	221.743	-342.953	1643.74	86.7491	-325.746	1615.19	88.4607	-387.177
1.333	1860.15	826.63	-179.506	1830.25	815.407	-428.569	1660.72	873.683	-240.252	1650.65	864.597	-320.451	1734.96	881.853	-464.312	1806.57	896.524	-127.068	1799.23	754.284	-99.4785	1833.02	416.074	-182.276	1814.93	365.963	-181.289	1863.62	346.189	-238.76	1757.62	56.9991	-229.316	1712.99	49.574	-270.763	1886.25	38.0107	-293.273	1862.12	26.3934	-220.49	1746.49	715.911	-486.416	1864.31	413.658	-447.245	1831.77	389.397	-448.545	1871.31	339.073	-403.31	1602.28	191.322	-383.842	1570.79	214.983	-340.59	1673.59	84.1655	-325.905	1644.31	85.5382	-386.874
1.34	1868.92	827.569	-178.908	1840.82	817.068	-427.653	1670.8	874.753	-240.63	1660.29	865.858	-321.234	1747.12	883.948	-463.317	1816.55	897.49	-127.727	1806.56	755.115	-99.4663	1834.61	416.295	-181.909	1816.19	366.211	-181.197	1864.84	346.008	-238.27	1757.35	57.5506	-229.287	1713.09	49.9787	-271.106	1886.26	38.1034	-293.278	1862.14	26.34	-220.482	1758.68	717.789	-486.638	1882.11	416.258	-446.298	1849.99	390.937	-447.712	1891.05	342.359	-402.353	1626.69	185.919	-382.079	1594.74	207.702	-337.735	1703.78	81.3704	-326.137	1673.73	82.366	-386.744
1.347	1878.53	828.56	-178.088	1851.54	818.511	-426.537	1679.95	875.911	-241.19	1670.05	866.817	-322.162	1758.62	885.814	-463.094	1826.95	898.464	-128.165	1814.22	755.562	-99.068	1836.31	416.613	-181.733	1817.24	366.565	-181.175	1865.88	345.842	-237.7	1757.46	57.8053	-229.467	1713.33	50.4711	-271.468	1886.44	38.1287	-293.222	1862.18	26.3029	-220.49	1771.03	719.583	-486.868	1899.39	418.89	-445.215	1867.93	392.457	-446.685	1910.56	345.586	-401.351	1651.78	179.613	-380.232	1619.13	199.872	-335.587	1734.34	78.4292	-326.722	1703.46	79.0688	-386.872
1.353	1886.6	829.538	-177.831	1862.2	819.936	-425.375	1689.08	876.905	-241.873	1679.65	867.671	-323.371	1770.32	887.417	-462.899	1837.18	899.148	-128.767	1821.96	756.117	-99.1654	1838.15	417.11	-181.635	1817.96	367.009	-181.182	1867	345.791	-237.065	1757.56	58.1332	-229.691	1713.52	50.8664	-272.244	1886.54	37.9944	-292.617	1862.19	26.2626	-220.516	1783.51	721.66	-487.114	1915.07	422.493	-445.285	1885.33	393.914	-445.833	1929.77	348.905	-400.496	1677.28	173.229	-378.626	1644.14	191.416	-333.298	1765.23	75.764	-327.539	1733.66	75.8129	-387.469
1.36	1895.27	830.179	-177.375	1873.29	821.501	-424.468	1698.15	877.82	-242.405	1689.36	868.428	-324.233	1781.9	888.763	-462.891	1847.65	899.787	-129.255	1829.3	756.352	-99.0256	1839.85	417.431	-181.765	1818.61	367.564	-181.231	1868.06	345.835	-236.497	1758.1	58.5164	-230.422	1713.74	51.5046	-272.791	1886.62	38.0682	-292.598	1862.2	26.2325	-220.572	1794.57	723.405	-488.598	1931.48	425.104	-444.124	1902.55	395.141	-444.487	1948.5	352.022	-399.761	1703.13	166.562	-377.236	1669.63	182.922	-331.143	1796.69	73.0948	-328.467	1764.05	72.1767	-387.711
1.367	1903.9	830.685	-177.017	1884.13	822.794	-423.357	1706.93	878.559	-243.322	1699.02	868.991	-325.388	1793.81	890.133	-462.992	1858.87	900.117	-129.822	1837.1	756.52	-98.9921	1841.63	417.815	-181.817	1819.27	368.277	-181.561	1869.07	345.745	-236.201	1758.14	58.9829	-230.779	1714.03	52.2134	-273.498	1887.04	38.34	-292.596	1862.2	26.1955	-220.639	1807.53	725.083	-489.255	1947.49	427.545	-443.006	1919.34	396.221	-443.14	1966.82	355.063	-398.926	1729.51	158.907	-375.671	1695.84	173.403	-329.043	1828.3	70.1669	-329.386	1795	68.5243	-388.041
1.373	1912.53	830.821	-176.649	1894.97	823.998	-422.33	1715.88	879.048	-244.212	1708.66	869.552	-326.539	1803.71	890.875	-462.83	1867.69	899.901	-130.078	1844.47	756.523	-98.7004	1843.4	418.117	-181.912	1820.06	368.791	-181.63	1870.69	346.223	-235.512	1757.79	59.7085	-230.689	1714.09	53.3338	-274.811	1888.88	39.0462	-293.458	1862.21	26.1646	-220.768	1819.87	726.892	-489.64	1963.29	430.113	-441.523	1935.66	397.173	-441.934	1984.55	358.472	-397.834	1756.47	151.715	-374.489	1722.34	164.069	-327.52	1860.16	67.265	-330.471	1826.49	64.9545	-388.584
1.38	1921.26	830.959	-176.125	1905.65	825.007	-421.354	1724.9	879.471	-245.074	1718.41	869.754	-327.551	1814.74	891.859	-463.173	1877.19	899.589	-130.269	1851.99	756.303	-98.6355	1845.15	418.33	-182.097	1821.05	369.285	-181.799	1871.68	346.482	-235.607	1757.93	60.1939	-230.982	1714.41	54.1181	-275.03	1887.39	38.0692	-292.791	1862.21	26.1478	-220.891	1831.94	728.62	-490.345	1978.34	432.392	-440.504	1951.49	397.872	-440.721	2001.97	361.261	-396.994	1783.8	144.096	-373.547	1749.89	153.971	-325.593	1892.58	64.8239	-331.09	1857.93	61.2935	-389.198
1.387	1929.7	830.786	-175.784	1916.28	825.955	-420.618	1733.87	879.677	-246.133	1728.02	870.003	-328.567	1824.89	892.362	-463.758	1886.23	898.985	-130.391	1859.24	755.914	-98.6949	1846.81	418.462	-182.295	1822.24	369.772	-181.938	1872.93	346.699	-235.831	1758.01	60.6429	-231.565	1714.7	54.9398	-275.453	1886.25	37.2612	-293.637	1862.28	26.0541	-221.204	1843.56	730.205	-491.438	1992.67	434.416	-439.941	1967.01	398.43	-439.402	2018.94	363.897	-396.292	1811.64	136.402	-372.808	1777.41	144.234	-324.173	1924.83	62.5923	-332.654	1889.93	57.9141	-389.917
1.393	1938.1	830.355	-175.329	1926.64	827.02	-418.973	1742.92	879.734	-247.122	1737.61	869.885	-329.209	1834.71	892.734	-464.285	1894.03	897.934	-130.642	1866.1	755.342	-98.822	1848.71	418.631	-182.367	1823.56	370.208	-182.2	1874.23	346.839	-236.195	1758.68	61.0944	-232.262	1714.98	55.7558	-275.748	1887.48	37.6332	-293.019	1862.27	26.0455	-221.363	1854.61	731.729	-492.125	2007	435.962	-438.914	1981.95	398.748	-438.075	2035.33	366.275	-395.529	1840.04	128.382	-372.612	1805.83	134.279	-323.063	1957.63	60.7819	-333.854	1922.2	54.7281	-390.699
