Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.933	1438.84	886.529	-121.239	1425.54	900.657	-360.262	1251.94	897.797	-183.626	1248.14	903.403	-266.366	1338.2	943.373	-406.038	1357.12	932.298	-65.3356	1363.24	791.144	-60.4755	1332.92	450.82	-77.2905	1298.36	413.92	-76.3003	1340.68	359.178	-99.2897	1040.57	183.41	-125.079	1015.61	209.104	-186.503	1104.24	51.1763	-153.951	1062.59	74.332	-90.7345	1339.32	802.879	-408.393	1390.61	458.569	-358.961	1393.54	389.301	-355.236	1458.65	386.146	-321.806	1439.51	61.4649	-308.681	1403.28	46.9661	-251.374	1592.86	44.6349	-278.064	1537.37	29.2882	-348.258
1.94	1443.74	886.231	-122.464	1430.69	900.919	-361.436	1256.85	897.489	-184.91	1252.98	903.592	-267.607	1343.47	943.464	-407.314	1361.56	931.412	-66.5369	1368.57	790.762	-61.8336	1344.36	450.735	-77.2205	1309.93	414.228	-75.5564	1351.79	359.167	-99.338	1049.3	188.024	-125.607	1024.84	214.43	-186.824	1109.54	53.4147	-153.887	1068.14	78.4469	-90.9148	1344.26	803.594	-409.714	1393.18	458.701	-359.823	1395.61	389.498	-356.101	1460.54	386.046	-322.488	1439.6	61.439	-308.662	1403.31	46.9829	-251.372	1592.98	44.3937	-278.102	1537.34	29.2356	-348.383
1.947	1448.55	885.893	-123.621	1435.94	901.204	-362.706	1261.73	897.193	-186.193	1257.67	903.811	-268.745	1348.47	943.638	-408.437	1365.79	930.77	-67.5747	1373.82	790.473	-63.3057	1355.72	450.631	-77.0569	1321.59	414.482	-74.9796	1362.9	359.253	-99.5694	1058.28	192.448	-125.877	1034.42	219.513	-187.177	1115.73	55.6427	-153.088	1074.34	83.055	-90.732	1349.25	804.144	-411.038	1395.69	458.9	-360.699	1397.62	389.673	-356.846	1462.35	385.925	-323.106	1439.67	61.413	-308.613	1403.3	46.9964	-251.385	1593.04	44.1828	-278.095	1537.32	29.1766	-348.438
1.953	1453.27	885.608	-124.728	1441.25	901.561	-363.969	1266.44	897.041	-187.484	1262.32	904.059	-269.843	1353.35	943.854	-409.515	1369.87	930.009	-68.5661	1379.21	790.32	-64.9827	1367.08	450.719	-77.1614	1333.23	414.824	-74.7371	1374.11	359.515	-99.9106	1067.39	196.883	-126.576	1044.34	223.953	-187.667	1123.6	58.2821	-151.065	1081.09	87.5582	-90.4875	1354.33	804.627	-412.15	1398.16	459.203	-361.561	1399.63	389.917	-357.586	1464.16	385.757	-323.681	1439.68	61.4046	-308.602	1403.27	46.9919	-251.392	1593.05	44.0154	-278.031	1537.29	29.1556	-348.472
1.96	1457.9	885.381	-125.754	1445.53	901.756	-364.913	1271.11	896.979	-188.71	1266.95	904.291	-270.966	1358	944.132	-410.528	1374	929.336	-69.534	1384.39	790.223	-66.2712	1378.66	450.966	-77.7009	1344.74	415.362	-74.6953	1385.31	359.829	-100.433	1076.76	200.656	-127.349	1054.23	227.372	-189.022	1132.26	61.2828	-148.892	1088.95	91.7333	-90.0335	1357.01	804.941	-413.713	1400.4	459.659	-362.66	1401.55	390.061	-358.236	1465.87	385.618	-324.163	1439.7	61.4115	-308.591	1403.05	47.0362	-252.124	1593.04	43.8665	-277.983	1537.27	29.1239	-348.508
1.967	1462.48	885.224	-126.68	1450.12	901.991	-366.026	1275.79	896.912	-189.895	1271.52	904.52	-272.045	1362.48	944.54	-411.509	1377.96	928.973	-70.4507	1389.44	790.284	-67.5378	1389.51	451.315	-77.8846	1355.99	415.934	-75.0129	1396.48	360.395	-100.963	1086.38	204.106	-128.446	1064.1	230.063	-190.293	1141.99	64.3539	-147.071	1098.14	95.7499	-89.1602	1360.28	805.337	-414.687	1402.79	459.815	-363.291	1403.45	390.268	-358.923	1468.37	385.648	-324.826	1439.7	61.4447	-308.626	1403.09	47.1764	-251.92	1593.05	43.7283	-277.908	1537.26	29.099	-348.525
1.973	1467.09	885.226	-127.637	1454.76	902.219	-367.169	1280.39	896.976	-190.939	1276.03	904.773	-273.018	1366.83	945.163	-412.531	1381.9	928.862	-71.4476	1394.52	790.413	-68.7313	1400.88	451.946	-78.6792	1367.15	416.73	-75.6038	1407.6	361.151	-101.605	1096.21	207.281	-129.462	1074.12	232.017	-191.701	1152.35	67.3039	-145.365	1108.46	99.8015	-88.0063	1365.32	805.662	-415.922	1405.09	459.933	-363.894	1405.31	390.412	-359.474	1469.82	385.648	-325.276	1439.72	61.4615	-308.606	1403.05	47.2033	-251.914	1593.05	43.5859	-277.849	1537.23	29.0857	-348.555
1.98	1471.57	885.349	-128.468	1459.32	902.435	-368.216	1284.9	897.216	-191.922	1280.43	904.982	-274.033	1370.96	945.669	-413.614	1385.8	928.905	-72.3462	1399.6	790.68	-69.8785	1411.84	452.858	-79.2	1378.17	417.93	-76.3278	1418.63	362.151	-102.145	1106.68	209.522	-130.393	1084.31	233.222	-192.986	1163.73	69.7452	-143.431	1119.72	103.151	-86.802	1369.97	806.052	-416.986	1407.29	460.162	-364.49	1407.21	390.743	-359.892	1471.54	385.567	-325.569	1439.78	61.4804	-308.56	1403.04	47.2227	-251.882	1593.05	43.4562	-277.766	1537.22	29.0886	-348.562
1.987	1475.96	885.586	-129.271	1463.57	902.627	-369.349	1289.38	897.51	-192.965	1284.84	905.221	-275.002	1375.03	946.019	-414.709	1389.88	929.098	-73.2581	1404.75	791.076	-70.9461	1422.7	453.985	-79.9902	1389.21	419.323	-77.3833	1429.71	363.275	-102.803	1117.53	211.175	-131.041	1094.95	233.765	-193.932	1175.96	71.7493	-141.428	1131.76	106.072	-85.6912	1374.27	806.464	-417.979	1409.63	460.577	-365.014	1409.05	391.045	-360.253	1473.02	385.532	-325.693	1439.83	61.5253	-308.516	1403.03	47.2538	-251.863	1593.04	43.3269	-277.687	1537.2	29.0764	-348.572
1.993	1480.28	886.004	-130.043	1467.96	902.797	-370.48	1293.82	897.817	-193.99	1289.19	905.576	-275.998	1379.04	946.276	-415.711	1394	929.616	-74.1829	1409.99	791.695	-71.9141	1433.43	455.193	-80.75	1400.03	420.668	-78.4353	1440.84	364.544	-103.429	1128.85	212.092	-131.639	1105.7	233.812	-195.014	1188.68	73.4717	-139.707	1144.4	108.508	-84.2527	1378.51	806.715	-418.893	1412.1	460.834	-365.269	1410.93	391.228	-360.552	1474.87	385.422	-325.954	1439.89	61.557	-308.37	1403.02	47.2793	-251.818	1593.06	43.2029	-277.615	1537.18	29.0725	-348.555
2	1485.41	887.054	-130.419	1472.24	903.025	-371.596	1298.26	898.155	-194.884	1293.54	905.953	-276.936	1383.37	946.553	-416.693	1398.28	930.296	-75.0845	1415.22	792.29	-72.8989	1443.99	456.442	-81.7704	1410.78	422.059	-79.9159	1451.85	365.883	-104.206	1140.25	212.594	-132.208	1116.56	233.17	-195.677	1202.19	74.7821	-138.04	1157.38	110.057	-83.6596	1382.81	806.866	-419.756	1414.89	460.548	-364.828	1412.92	391.407	-360.657	1476.73	385.368	-326.154	1439.95	61.6399	-308.252	1403.04	47.3573	-251.754	1593.08	43.0772	-277.553	1537.18	29.0647	-348.553
2.007	1489.81	887.856	-131.156	1476.84	902.975	-372.763	1302.72	898.544	-195.723	1297.85	906.395	-277.84	1388.07	946.835	-417.639	1402.66	930.886	-75.9064	1420.46	793.054	-73.7852	1454.47	457.763	-82.7529	1421.55	423.423	-81.4339	1462.79	367.29	-105.047	1151.88	212.504	-132.498	1127.57	232.19	-196.197	1216.11	75.8299	-136.756	1171.13	111.108	-82.6817	1386.97	807.039	-420.565	1416.98	461.101	-365.712	1414.9	391.659	-360.775	1479.11	385.246	-326.467	1440.03	61.7312	-308.173	1403.09	47.4314	-251.652	1593.13	42.9575	-277.509	1537.17	29.0819	-348.573
2.013	1494.15	888.643	-131.975	1480.59	903.483	-373.701	1307.07	899.01	-196.514	1302.13	906.783	-278.654	1392.96	947.143	-418.515	1406.97	931.797	-76.8144	1425.7	793.862	-74.5614	1464.44	459.059	-83.6795	1432.33	424.887	-82.8404	1473.87	368.765	-106.233	1163.78	211.89	-132.65	1138.69	230.523	-196.455	1230.64	76.3507	-135.365	1185.07	111.591	-82.101	1391.09	807.254	-421.3	1419.51	461.379	-365.751	1416.85	391.893	-360.975	1481.06	385.106	-326.517	1440.13	61.837	-308.11	1403.15	47.5534	-251.546	1593.21	42.8456	-277.469	1537.17	29.0835	-348.567
2.02	1498.51	889.516	-132.728	1485.12	903.46	-374.724	1311.42	899.526	-197.265	1306.4	907.19	-279.348	1394.88	946.777	-419.624	1411.35	932.691	-77.6917	1430.92	794.665	-75.3098	1474.98	460.419	-85.2739	1442.85	426.152	-84.2476	1484.76	370.235	-107.459	1175.85	210.698	-132.707	1149.95	228.254	-196.656	1245.8	75.7628	-134.183	1199.59	111.459	-81.1449	1394.94	807.422	-422.049	1421.92	461.552	-365.982	1418.96	392.276	-360.964	1482.71	385.059	-326.407	1440.22	61.9581	-308.045	1403.23	47.6814	-251.38	1593.29	42.7096	-277.407	1537.18	29.0697	-348.546
2.027	1502.89	890.453	-133.558	1488.7	903.938	-375.589	1315.8	899.959	-197.919	1310.61	907.579	-280.035	1398.66	946.981	-420.454	1415.67	933.532	-78.4444	1436.13	795.57	-76.1001	1484.98	461.848	-86.6556	1453.14	427.519	-85.5799	1495.56	371.745	-108.885	1188.24	208.92	-132.735	1161.31	225.733	-196.726	1261.22	75.7534	-133.537	1214.36	110.814	-80.816	1398.81	807.59	-422.65	1424.27	461.832	-366.053	1420.99	392.428	-360.955	1484.79	385.011	-326.467	1440.35	62.0717	-307.952	1403.33	47.836	-251.222	1593.41	42.5808	-277.35	1537.21	29.0759	-348.521
2.033	1507.1	891.295	-134.496	1493.02	903.845	-376.594	1320.12	900.39	-198.372	1314.75	908.034	-280.595	1402.7	947.154	-421.298	1419.95	934.482	-79.2748	1441.18	796.388	-76.6605	1494.9	463.218	-88.177	1463.3	428.578	-87.1526	1506.37	373.295	-110.283	1200.83	206.588	-132.549	1172.92	222.576	-196.629	1276.91	75.4174	-133.141	1229.71	109.723	-80.2918	1402.5	807.697	-423.143	1426.67	461.962	-366.06	1423	392.574	-360.99	1486.82	384.916	-326.423	1440.5	62.208	-307.869	1403.43	47.935	-251.147	1593.53	42.4546	-277.291	1537.24	29.1005	-348.511
2.04	1511.52	892.197	-135.391	1496.47	904.277	-377.443	1324.41	900.828	-198.85	1318.87	908.378	-281.141	1406.66	947.334	-422.059	1425.81	935.337	-80.0468	1446.12	797.328	-77.1832	1504.61	464.581	-89.6658	1473.3	429.738	-88.6627	1517.03	374.891	-111.858	1213.67	203.732	-132.441	1184.83	218.757	-196.39	1293.91	74.9887	-132.394	1244.97	108.172	-80.2147	1406.18	807.74	-423.467	1429.02	461.973	-366.018	1425.03	392.825	-360.91	1488.77	384.852	-326.46	1440.64	62.2932	-307.798	1403.53	48.0487	-251.059	1593.67	42.313	-277.236	1537.26	29.0946	-348.495
2.047	1515.92	893.074	-136.259	1500.83	904.156	-378.524	1328.68	901.329	-199.317	1323.05	908.697	-281.462	1409.14	947.446	-422.364	1430.25	936.444	-80.764	1451.09	798.078	-77.6199	1514.13	465.981	-91.2465	1483.05	430.884	-90.1342	1527.61	376.458	-113.45	1226.66	200.705	-132.468	1196.96	214.602	-196.176	1310.15	73.9604	-132.37	1260.97	106.305	-79.9742	1409.72	807.715	-423.861	1431.28	462.217	-366.128	1427.01	393.106	-361.006	1491.04	384.601	-326.629	1440.9	62.4619	-307.701	1403.57	48.2664	-251.077	1593.8	42.1805	-277.203	1537.28	29.0976	-348.475
2.053	1520.17	893.787	-137.178	1504.65	904.295	-379.37	1332.92	901.704	-199.683	1327.19	909.039	-281.753	1413.67	947.663	-423.111	1434.77	937.194	-81.4451	1455.96	798.972	-77.9304	1523.49	467.427	-93.0477	1492.72	431.935	-91.7999	1538	378.009	-114.979	1239.91	197.1	-132.035	1209.31	210.171	-196.232	1326.99	72.7768	-132.163	1277.07	104.208	-79.5861	1413.42	807.734	-424.002	1433.46	462.339	-366.352	1429.02	393.356	-360.935	1492.6	384.58	-326.459	1441.06	62.5305	-307.601	1403.65	48.4119	-251.007	1593.93	42.059	-277.154	1537.3	29.1079	-348.473
2.06	1524.43	894.476	-138.113	1508.08	904.335	-380.432	1337.22	902.032	-199.877	1331.29	909.326	-282.015	1417.97	947.893	-423.761	1439.15	938.055	-82.0723	1462.84	799.715	-78.8556	1532.76	468.753	-94.8165	1502.29	432.797	-93.4624	1548.33	379.537	-116.668	1253.37	193.109	-132.142	1222.02	205.252	-195.941	1344	71.3687	-132.141	1293.45	101.733	-79.5042	1417.15	807.8	-423.963	1435.75	462.584	-366.405	1430.89	393.506	-361.032	1494.48	384.468	-326.523	1441.18	62.5924	-307.54	1403.87	48.5264	-251.077	1594.04	41.9596	-277.129	1537.31	29.1139	-348.477
2.067	1528.68	895.094	-138.885	1512	904.478	-381.314	1341.48	902.306	-200.105	1335.33	909.639	-282.27	1422.27	948.158	-424.172	1443.36	938.88	-82.6379	1468.14	800.561	-79.2647	1541.75	470.05	-96.4923	1511.77	433.685	-94.986	1558.58	381.016	-118.385	1267.13	188.951	-132.209	1234.95	199.954	-195.819	1360.67	69.5879	-132.37	1310.15	99.11	-79.4761	1419.42	807.934	-424.606	1438.06	462.773	-366.278	1432.74	393.537	-361.017	1496.2	384.295	-326.523	1441.29	62.6499	-307.479	1403.6	48.9099	-251.13	1594.12	41.876	-277.103	1537.31	29.1128	-348.49
2.073	1532.84	895.63	-139.677	1515.78	904.426	-382.078	1345.71	902.563	-200.307	1339.37	909.94	-282.562	1426.36	948.505	-424.576	1448.5	939.369	-83.4649	1473.45	801.139	-79.6823	1550.67	471.299	-98.3052	1521.08	434.278	-96.4492	1568.8	382.53	-120.236	1281.25	184.464	-132.212	1248.28	194.458	-195.721	1378.46	67.664	-132.463	1326.99	96.2526	-79.3749	1422.72	808.035	-424.834	1440.24	462.764	-366.282	1434.5	393.723	-361.105	1498.25	384.062	-326.779	1441.4	62.7038	-307.461	1403.67	49.0089	-251.046	1594.18	41.8055	-277.097	1537.31	29.0859	-348.505
2.08	1537.13	896.069	-140.445	1519.53	904.381	-382.773	1349.97	902.751	-200.294	1343.46	910.138	-282.786	1430.57	948.754	-425.021	1452.58	940.065	-83.8974	1478.68	801.648	-80.008	1559.41	472.469	-100.124	1530.33	434.819	-98.1787	1578.88	383.902	-122.184	1295.57	179.765	-132.394	1261.93	188.582	-195.932	1395.96	65.7662	-132.568	1343.66	93.2664	-79.1023	1425.58	807.993	-425.084	1442.29	462.913	-366.399	1436.24	393.851	-361.116	1499.64	383.999	-326.666	1441.5	62.7445	-307.425	1403.72	49.0887	-250.98	1594.25	41.7375	-277.086	1537.31	29.1016	-348.523
2.087	1541.35	896.456	-141.164	1523.45	904.306	-383.424	1354.15	902.946	-200.454	1347.52	910.267	-282.954	1433.52	949	-425.262	1456.64	940.606	-84.3735	1483.87	802.245	-80.356	1567.98	473.544	-101.875	1539.49	435.303	-99.6419	1588.94	385.33	-124.094	1310.16	174.838	-132.709	1275.89	182.641	-195.824	1413.18	63.5494	-132.864	1361.28	90.1219	-79.4586	1429.69	808.091	-425.022	1444.28	463.07	-366.549	1437.88	394.045	-361.213	1501.16	383.82	-326.767	1441.6	62.8025	-307.339	1403.76	49.1653	-250.92	1594.32	41.68	-277.085	1537.3	29.0777	-348.543
2.093	1545.49	896.753	-141.7	1527.34	904.196	-383.975	1358.39	903.002	-200.604	1351.6	910.459	-283.169	1438.47	949.088	-425.629	1460.62	940.947	-84.7898	1489.03	802.559	-80.6392	1576.34	474.455	-103.569	1548.58	435.506	-101.238	1598.76	386.666	-126.088	1324.99	169.669	-132.711	1290.14	176.208	-196.051	1431.44	62.7705	-133.87	1378.82	87.1732	-79.2162	1433.51	808.236	-425.123	1446.15	463.072	-366.695	1439.59	394.257	-361.299	1502.95	383.628	-327.16	1441.72	62.8197	-307.225	1403.81	49.2948	-250.834	1594.4	41.6177	-277.07	1537.31	29.0833	-348.556
2.1	1549.61	896.949	-142.242	1531.22	904.096	-384.494	1362.67	903.011	-200.595	1355.7	910.528	-283.453	1443.27	949.101	-425.937	1464.41	941.236	-85.199	1494.13	802.878	-80.9488	1584.59	475.304	-105.241	1557.51	435.833	-102.692	1608.45	387.961	-128.02	1339.44	164.702	-132.82	1304.7	169.698	-196.356	1449.58	60.9417	-134.112	1396.4	83.85	-79.3478	1436.94	808.287	-425.379	1448.14	463.111	-366.686	1441.28	394.307	-361.156	1504.48	383.308	-326.84	1441.84	62.8594	-307.086	1403.87	49.2346	-250.679	1594.47	41.5542	-277.048	1537.31	29.0717	-348.561
2.107	1553.76	897.072	-142.676	1535.14	903.942	-384.982	1366.86	903.081	-200.886	1359.81	910.659	-283.55	1447.65	949.072	-426.311	1468.11	941.542	-85.6967	1499.49	803.199	-81.4834	1592.63	476.231	-106.844	1566.22	435.911	-104.307	1618	389.274	-129.896	1355.29	159.155	-133.382	1319.64	162.843	-196.516	1468.28	59.6068	-133.96	1414.27	80.5675	-79.9054	1440.56	808.275	-425.499	1450.1	463.046	-366.631	1442.92	394.336	-361.141	1506.24	383.046	-327.008	1441.93	62.9379	-307.025	1404.05	49.3633	-250.484	1594.57	41.4976	-277.031	1537.31	29.071	-348.572
2.113	1557.83	897.101	-143.121	1539.2	903.76	-385.397	1371.03	903.156	-201.14	1363.18	910.966	-283.768	1450.28	949.078	-427.399	1471.76	941.78	-86.1139	1504.25	803.518	-81.7449	1600.47	476.982	-108.419	1574.73	436.106	-105.745	1627.46	390.657	-131.588	1370.86	153.518	-133.798	1334.73	156.268	-196.851	1486.52	58.3659	-134.495	1432.38	77.3882	-80.0195	1444.23	808.228	-425.772	1452	463.094	-366.666	1444.49	394.387	-361.122	1507.92	382.847	-327.187	1442.03	62.9654	-306.912	1403.89	49.2722	-250.129	1594.66	41.4245	-277.01	1537.31	29.0839	-348.564
2.12	1561.97	897.025	-143.464	1543.23	903.551	-385.774	1375.28	903.097	-201.184	1367.31	910.974	-283.94	1454.65	948.814	-427.664	1475.36	941.96	-86.5639	1509.02	803.667	-82.0313	1608.04	477.708	-110.144	1583.03	436.162	-107.199	1636.41	392.039	-133.913	1386.42	148.21	-134.015	1350.11	149.535	-196.85	1505.86	56.4055	-134.985	1450.64	74.2083	-80.4241	1447.76	808.244	-426.125	1453.96	463.171	-366.781	1446.05	394.377	-361.057	1509.32	382.775	-327.001	1442.03	63.0607	-306.823	1404.09	49.4427	-250.004	1594.82	41.4134	-276.931	1537.31	29.0743	-348.558
2.127	1566.18	896.904	-143.842	1547.23	903.291	-386.092	1379.47	902.981	-201.44	1371.44	910.978	-284.085	1458.72	948.495	-428.156	1479.04	942.058	-86.9956	1513.68	803.754	-82.3139	1615.47	478.502	-111.638	1591.27	436.103	-108.627	1645.56	393.275	-135.509	1402.44	142.751	-134.439	1365.68	142.86	-197.446	1524.53	54.8153	-135.593	1469.12	71.1495	-80.9656	1451.5	808.246	-426.413	1455.78	463.289	-366.852	1447.61	394.431	-361.106	1510.8	382.573	-326.94	1442.17	63.0548	-306.635	1404.15	49.5362	-249.931	1594.8	41.3824	-277.025	1537.86	29.2045	-348.666
2.133	1570.29	896.742	-144.234	1551.33	903.035	-386.381	1383.64	902.914	-201.773	1375.54	910.817	-284.413	1462.68	948.195	-428.642	1484.29	942.249	-87.2408	1518.38	803.792	-82.6315	1622.62	478.967	-113.099	1599.36	436.161	-110.027	1654.84	394.397	-136.419	1417.98	137.543	-134.733	1381	136.415	-197.63	1543.43	53.4488	-136.424	1487.52	68.007	-81.5686	1455.34	808.231	-426.557	1457.72	463.379	-366.856	1449.13	394.444	-361.177	1512.28	382.387	-326.913	1442.27	63.1066	-306.523	1404.36	49.5586	-249.983	1594.73	41.478	-277.109	1537.85	29.2058	-348.689
2.14	1574.36	896.543	-144.442	1555.56	902.721	-386.638	1387.8	902.834	-201.99	1379.64	910.742	-284.658	1467.1	947.579	-428.876	1488.46	942.206	-87.5918	1522.97	803.765	-83.0169	1629.72	479.638	-114.368	1607.29	435.979	-111.297	1663.62	395.563	-137.937	1434.18	132.064	-135.1	1397.61	129.492	-198.097	1561.82	52.3341	-137.554	1506.07	65.0098	-82.2552	1459.04	808.154	-426.952	1459.73	463.291	-366.768	1450.74	394.469	-361.229	1513.81	382.172	-326.881	1442.36	63.2032	-306.411	1404.39	49.6609	-249.911	1594.78	41.4415	-277.105	1537.84	29.196	-348.686
2.147	1578.56	896.36	-144.664	1559.66	902.421	-386.918	1392.01	902.615	-202.153	1383.81	910.659	-284.775	1471.1	947.11	-429.294	1492.63	942.124	-87.9226	1527.3	803.771	-83.3205	1636.58	479.877	-115.582	1615.13	435.593	-112.55	1671.96	396.855	-139.886	1451.12	126.798	-135.939	1413.75	123.19	-198.628	1580.95	51.4458	-138.482	1524.71	62.186	-83.0128	1462.91	808.116	-427.262	1461.78	463.207	-366.726	1452.34	394.715	-361.282	1515.35	382.01	-326.928	1442.41	63.2793	-306.367	1404.42	49.8095	-249.84	1595.18	41.726	-276.99	1537.83	29.2011	-348.731
2.153	1582.68	896.204	-144.901	1563.84	902.115	-387.2	1396.19	902.397	-202.46	1387.96	910.51	-285.077	1475.11	946.63	-429.702	1496.66	942.048	-88.2327	1531.51	803.682	-83.7239	1643.35	480.25	-116.552	1622.81	435.191	-113.704	1681.08	398.251	-141.048	1467.64	121.852	-136.412	1430.05	116.999	-198.861	1600.64	51.0069	-139.462	1543.46	59.5137	-83.9701	1466.89	808.053	-427.466	1463.92	463.263	-366.751	1454.03	394.753	-361.306	1516.89	381.765	-326.911	1442.47	63.357	-306.303	1404.66	49.7876	-249.758	1594.84	41.3847	-277.106	1537.81	29.1889	-348.742
2.16	1586.86	896.027	-145.057	1567.99	901.774	-387.512	1400.36	902.222	-202.768	1392.2	910.276	-285.444	1479	946.326	-430.2	1500.69	941.881	-88.6389	1536.34	803.701	-83.9043	1649.84	480.464	-117.685	1630.48	434.785	-114.78	1689.38	399.412	-142.525	1483.75	117.006	-136.607	1446.45	111.024	-199.544	1617.93	49.2097	-140.598	1562.19	56.964	-85.1311	1470.89	807.904	-427.788	1465.85	463.336	-366.941	1455.7	394.745	-361.35	1518.5	381.485	-326.931	1442.56	63.4029	-306.258	1404.7	49.9481	-249.632	1594.86	41.3578	-277.117	1537.26	29.0703	-348.654
2.167	1591.02	895.842	-145.319	1572.19	901.476	-387.779	1404.61	901.93	-202.96	1396.36	910.105	-285.62	1483.47	945.871	-430.269	1504.74	941.721	-89.0038	1540.76	803.574	-84.18	1656.24	480.565	-118.638	1637.95	434.406	-115.636	1697.53	400.552	-143.716	1501.19	111.842	-138.252	1463.4	105.08	-199.933	1636.38	47.4931	-141.574	1580.93	54.6318	-86.2876	1474.92	807.793	-428.021	1467.86	463.422	-367.138	1457.41	394.787	-361.359	1520.28	381.054	-327.112	1442.62	63.5456	-306.21	1404.72	50.0486	-249.582	1594.88	41.3344	-277.117	1537.25	29.0581	-348.658
2.173	1595.19	895.681	-145.516	1576.42	901.081	-388.012	1408.75	901.702	-203.277	1400.5	909.918	-285.947	1487.49	945.549	-430.625	1508.94	941.528	-89.2705	1545.05	803.442	-84.4228	1662.47	480.705	-119.422	1645.34	433.829	-116.484	1705.5	401.634	-144.97	1518.07	107.295	-139.046	1480.04	99.845	-200.359	1655.48	48.2962	-143.842	1599.74	52.4066	-87.4848	1478.96	807.721	-428.286	1469.96	463.489	-367.176	1459.11	394.811	-361.415	1521.68	380.97	-326.958	1442.68	63.6454	-306.211	1404.76	50.1438	-249.555	1594.98	41.3396	-277.124	1537.24	29.0561	-348.666
2.18	1599.29	895.476	-145.732	1579.79	900.599	-387.932	1412.82	901.488	-203.696	1404.69	909.649	-286.324	1491.36	945.315	-431.081	1513.07	941.323	-89.6036	1549.35	803.244	-84.7317	1668.47	480.76	-120.267	1652.38	433.177	-117.413	1713.19	402.679	-146.194	1534.66	102.325	-140.008	1496.86	94.5258	-201.296	1674.12	48.0692	-145.358	1618.84	50.8977	-88.7061	1483.13	807.538	-428.575	1472.15	463.419	-367.302	1460.91	394.816	-361.514	1523.66	380.588	-327.126	1442.75	63.7442	-306.189	1404.63	50.2987	-249.401	1594.88	41.4057	-277.232	1537.21	29.074	-348.729
2.187	1603.42	895.24	-145.899	1584.29	900.288	-388.176	1417.08	901.158	-203.958	1408.95	909.378	-286.595	1495.55	944.944	-431.343	1517.21	941.098	-89.8766	1553.52	803.063	-84.9701	1674.31	480.625	-121.062	1659.34	432.554	-118.285	1720.77	403.749	-147.244	1551.72	98.3174	-140.889	1513.6	89.3094	-201.744	1692.64	48.0268	-146.941	1637.34	48.9453	-90.0451	1487.24	807.412	-428.842	1474.58	463.331	-367.342	1462.79	394.828	-361.613	1525.16	380.531	-326.888	1442.87	63.859	-306.168	1404.68	50.4376	-249.362	1594.91	41.3825	-277.247	1537.19	29.0534	-348.724
2.193	1607.6	895.005	-146.13	1588.98	899.982	-388.242	1421.33	900.907	-204.245	1413.24	909.177	-286.962	1499.72	944.743	-431.642	1521.36	940.797	-90.1366	1557.68	802.794	-85.2132	1679.9	480.502	-121.619	1666.17	431.829	-119.067	1728.08	404.768	-148.332	1568.79	94.5989	-141.761	1530.4	84.5902	-202.995	1711	48.1607	-148.548	1655.81	47.343	-91.4796	1491.39	807.309	-429.107	1476.88	463.241	-367.46	1464.82	394.829	-361.613	1527	380.304	-326.891	1443	63.968	-306.172	1404.74	50.6154	-249.334	1594.96	41.3577	-277.252	1537.23	29.0546	-348.708
2.2	1611.81	894.841	-146.225	1593.64	899.698	-388.274	1425.54	900.676	-204.617	1417.59	908.95	-287.334	1503.8	944.518	-432.061	1525.6	940.515	-90.3261	1561.71	802.535	-85.3916	1685.28	480.183	-122.244	1672.73	430.987	-119.683	1735.22	405.717	-149.146	1585.72	91.0858	-142.807	1548.05	79.9333	-203.656	1729.32	48.5767	-150.2	1674.15	45.7849	-92.7476	1495.57	807.113	-429.391	1479.25	463.409	-367.513	1466.84	394.98	-361.664	1528.85	380.046	-326.816	1443.17	64.0841	-306.16	1404.81	50.8216	-249.31	1595.07	41.1995	-277.125	1537.77	29.179	-348.772
2.207	1616.02	894.593	-146.352	1598.39	899.401	-388.257	1429.74	900.381	-204.941	1421.92	908.73	-287.664	1508.42	944.252	-432.142	1529.75	940.246	-90.5523	1565.66	802.3	-85.6034	1690.45	479.785	-122.89	1679.19	430.059	-120.436	1742.15	406.649	-149.973	1602.75	87.6465	-143.658	1564.92	75.6584	-204.526	1747.46	49.1444	-151.941	1692.28	44.4535	-94.2087	1499.82	806.914	-429.663	1481.63	463.331	-367.6	1468.86	394.972	-361.718	1530.77	379.783	-326.743	1443.32	64.2237	-306.122	1404.88	51.0361	-249.268	1595.13	41.1827	-277.139	1537.78	29.1773	-348.778
