Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.253	1586.48	947.515	-102.899	1609.05	964.275	-364.46	1400.68	978.992	-203.228	1403.79	989.668	-294.19	1515.17	1016.01	-417.161	1488.57	1012.75	-67.8482	1499.36	848.146	-53.2559	1571.04	482.447	-63.0667	1540.29	446.636	-64.0669	1585.18	399.169	-97.2657	1272.16	240.316	-148.019	1226.09	254.112	-197.249	1348.99	102.434	-182.472	1316.87	122.333	-118.257	1534.76	848.878	-436.712	1567.62	475.641	-373.396	1557.42	417.606	-372.21	1616.96	407.05	-334.275	1545.5	67.6754	-312.57	1501.4	45.224	-282.552	1696.07	39.7368	-243.991	1673.78	26.8079	-321.122
1.26	1595.69	949.197	-104.106	1618.52	965.148	-364.998	1410.47	980.34	-202.781	1413.22	990.951	-294.294	1525.53	1017.05	-417.462	1499.63	1015.22	-68.8531	1510.57	849.814	-53.2455	1589.97	484.948	-63.611	1559.9	448.479	-64.6267	1605.94	402.116	-97.5659	1296.37	235.848	-148.355	1249.37	248.352	-197.547	1378.46	101.403	-183.845	1345.97	119.818	-119.46	1543.12	849.297	-437.022	1569.95	475.837	-372.972	1559.45	417.865	-371.708	1618.83	406.864	-333.763	1545.54	67.8482	-312.498	1501.45	45.3866	-282.495	1696.13	39.7169	-243.986	1673.8	26.7748	-321.139
1.267	1606.91	951.246	-105.104	1627.78	965.931	-365.595	1420.41	981.405	-202.489	1422.6	991.917	-294.411	1535.38	1017.88	-417.903	1510.59	1017.63	-69.5029	1521.81	851.302	-53.2196	1608.36	487.264	-64.1315	1579.22	450.101	-65.2702	1626.43	405.044	-98.2444	1320.95	230.75	-148.957	1273.18	241.715	-197.961	1408.41	100.01	-185.16	1375.11	116.75	-120.914	1551.66	849.727	-437.183	1572.45	476.139	-372.464	1561.41	418.304	-371.161	1620.49	406.568	-332.952	1545.66	68.1238	-312.294	1501.4	45.6986	-282.206	1696.22	39.6941	-243.998	1673.82	26.7292	-321.172
1.273	1616.94	952.808	-106.132	1637.19	966.809	-366.197	1430.29	982.285	-202.101	1432.07	992.774	-294.236	1544.93	1018.62	-418.46	1521.52	1019.65	-70.3885	1533.13	852.583	-53.1438	1626.72	489.461	-64.9963	1598.38	451.632	-66.0058	1646.65	407.771	-99.2338	1345.9	224.846	-149.736	1297.39	234.437	-198.494	1438.77	98.4937	-186.268	1404.51	113.777	-122.395	1560.21	850.077	-437.464	1574.68	476.445	-372.139	1563.25	418.685	-370.525	1622.39	406.52	-332.425	1545.69	68.3662	-312.181	1501.33	46.1212	-282.245	1696.31	39.6853	-244.002	1673.83	26.6958	-321.196
1.28	1626.97	954.149	-107.121	1646.48	967.604	-366.866	1440.23	982.954	-201.806	1441.58	993.359	-294.135	1554.44	1019.17	-418.95	1532.48	1021.4	-70.8765	1544.41	853.839	-52.9391	1644.57	491.591	-65.7179	1617.38	452.709	-67.0384	1666.68	410.431	-100.323	1371.22	218.627	-150.579	1322.11	226.462	-199.242	1469.68	96.6501	-186.925	1434.29	110.149	-123.939	1567.54	850.225	-438.043	1577.28	476.615	-371.218	1564.96	419.105	-369.908	1623.95	406.344	-331.838	1545.75	68.5327	-312.046	1501.72	46.188	-281.936	1696.45	39.6641	-244.006	1673.85	26.6635	-321.219
1.287	1637.15	955.298	-108.078	1655.83	968.365	-367.557	1450.13	983.411	-201.349	1451.15	993.772	-294.095	1564.02	1019.55	-419.384	1543.05	1022.81	-71.1983	1555.74	854.992	-52.8571	1662.31	493.57	-66.6263	1636.22	453.496	-68.0063	1686.43	412.978	-101.688	1396.98	211.959	-151.435	1347.43	217.935	-200.02	1500.85	94.6886	-188.321	1464.43	106.699	-124.941	1575.2	850.284	-438.402	1579.61	476.822	-370.471	1566.67	419.423	-369.155	1625.79	406.358	-331.368	1545.69	68.7567	-311.978	1500.88	46.1887	-280.979	1696.6	39.6443	-244.032	1673.87	26.6399	-321.224
1.293	1648.31	956.262	-109.053	1664.89	968.993	-368.37	1460.06	983.666	-201.069	1460.65	994.051	-293.98	1573.5	1019.78	-419.811	1553.17	1023.74	-71.4673	1567.07	856.028	-52.6871	1679.69	495.377	-67.8279	1654.8	454.06	-68.9578	1705.83	415.416	-103.295	1423.24	204.56	-152.52	1373.29	208.636	-200.9	1531.85	92.3726	-189.163	1494.98	102.654	-126.134	1583.46	850.259	-438.484	1581.79	477.068	-369.798	1568.3	419.822	-368.405	1627.39	405.883	-330.548	1545.85	68.953	-311.717	1501.67	47.0537	-281.326	1696.78	39.6209	-244.047	1673.87	26.6075	-321.228
1.3	1657.72	956.946	-109.757	1674.16	969.417	-369.079	1470.04	983.652	-200.824	1470.24	994.212	-293.97	1583.08	1019.76	-420.151	1564.37	1024.39	-71.8401	1578.4	856.888	-52.4423	1696.8	496.979	-69.3807	1673.17	454.404	-70.1052	1725.11	417.789	-105.09	1450.12	196.944	-153.379	1399.59	199.235	-201.88	1563.27	89.7757	-189.846	1526.09	98.3912	-126.571	1591.25	850.056	-438.589	1584	477.339	-369.069	1569.88	420.261	-367.606	1629.35	405.982	-330.091	1545.77	69.2012	-311.566	1502.02	47.3287	-280.931	1696.94	39.5588	-244.133	1673.86	26.5864	-321.212
1.307	1667.88	957.326	-110.654	1683.21	969.547	-369.929	1480	983.614	-200.618	1479.8	994.256	-293.779	1592.48	1019.58	-420.55	1574.74	1024.63	-71.9254	1589.74	857.692	-52.2124	1713.3	498.544	-70.6266	1691.27	454.482	-71.3858	1744.03	420.107	-106.922	1476.88	189.367	-154.441	1426.39	189.28	-202.825	1594.8	87.1793	-190.434	1557.31	94.0724	-127.398	1599.18	849.826	-438.508	1586.23	477.565	-368.247	1571.51	420.737	-366.728	1630.9	405.792	-329.511	1545.91	69.649	-311.025	1502.13	47.6483	-280.404	1697.17	39.584	-244.096	1673.85	26.5585	-321.191
1.313	1678	957.513	-111.492	1691.58	969.429	-370.598	1489.92	983.485	-200.43	1489.34	994.175	-293.59	1602.02	1019.4	-420.81	1584.78	1024.65	-72.0918	1600.85	858.327	-51.9453	1729.59	499.846	-72.0724	1709.05	454.518	-72.8477	1762.64	422.333	-108.779	1504.25	181.274	-155.38	1453.7	179.216	-203.64	1626.88	84.5226	-191.24	1588.68	89.9304	-128.407	1606.75	849.463	-438.599	1588.53	477.847	-367.488	1573.1	421.11	-365.871	1632.67	405.756	-328.969	1546.12	69.9567	-310.368	1501.96	48.4128	-279.824	1697.41	39.3682	-243.989	1673.8	26.5361	-321.152
1.32	1687.82	957.318	-112.53	1700.4	969.188	-371.306	1499.84	983.198	-200.212	1498.85	994.033	-293.375	1609.95	1019.08	-421.714	1594.66	1024.33	-72.1969	1611.18	858.719	-51.4582	1745.34	500.736	-73.7251	1726.43	454.249	-74.6455	1780.74	424.405	-110.758	1532.16	172.888	-156.272	1481.67	168.829	-204.533	1659.08	81.6163	-192.005	1620.48	85.5425	-129.118	1614.27	849.117	-438.776	1590.86	478.087	-366.676	1574.85	421.612	-365.047	1634.55	405.553	-328.496	1546.06	70.3667	-309.954	1502.33	48.6116	-279.219	1697.64	39.6202	-244.055	1673.74	26.5096	-321.086
1.327	1697.63	956.973	-113.39	1709.75	968.552	-372.241	1509.68	982.954	-199.99	1508.31	993.844	-293.053	1619.15	1018.58	-421.959	1604.3	1023.82	-72.1468	1624.68	859.047	-51.9052	1760.82	501.736	-75.3553	1743.29	454.066	-76.239	1798.46	426.362	-112.789	1560.54	164.534	-157.112	1510.23	158.183	-205.181	1691.09	78.7787	-192.118	1652.48	80.96	-129.592	1621.77	848.683	-438.928	1593.29	478.35	-366.029	1576.73	422.014	-364.172	1636.62	405.469	-327.939	1546.11	70.786	-309.511	1502.38	49.077	-278.309	1697.73	39.632	-244.066	1673.65	26.49	-321
1.333	1709.11	956.776	-113.137	1718.28	967.791	-372.771	1519.56	982.554	-199.572	1517.71	993.615	-292.749	1628.09	1018.02	-422.353	1613.87	1023.04	-72.0283	1636.47	859.259	-51.9611	1776.05	502.354	-77.0935	1759.73	453.736	-78.2113	1815.86	428.214	-114.703	1589.22	156.17	-157.998	1539.1	147.437	-206.318	1723.08	77.1657	-192.81	1684.7	76.5983	-130.306	1629.32	848.18	-438.866	1595.82	478.556	-365.369	1578.75	422.479	-363.358	1638.66	405.317	-327.352	1546.18	71.296	-308.845	1502.55	49.6524	-277.597	1697.87	39.4344	-244.011	1673.47	26.5154	-320.933
1.34	1719.3	956.097	-113.602	1727.51	966.788	-373.322	1529.4	982.058	-199.343	1527.25	993.274	-292.268	1636.92	1017.13	-422.682	1623.18	1022.04	-71.8714	1647.27	859.277	-51.5076	1790.43	502.686	-79.0056	1775.66	453.532	-80.0961	1832.48	429.858	-116.702	1618.33	147.838	-158.696	1568.8	137.036	-206.778	1755.64	74.5331	-193.347	1717.24	72.4459	-130.86	1636.96	847.706	-438.734	1598.63	478.8	-364.761	1580.95	422.896	-362.724	1640.84	405.094	-326.787	1546.35	71.7745	-308.086	1502.6	50.267	-276.855	1698.18	39.4756	-243.968	1673.33	26.4999	-320.832
1.347	1729.58	955.277	-113.948	1737.31	965.616	-373.502	1539.23	981.621	-198.853	1536.66	992.885	-291.65	1645.95	1016.23	-422.792	1631.98	1021.02	-71.8817	1658.34	859.155	-51.2372	1804.56	503.041	-80.7966	1791.1	452.935	-82.0675	1848.83	431.395	-118.589	1647.81	139.452	-159.348	1599.23	126.349	-207.714	1788.42	72.1467	-193.758	1749.84	68.2191	-131.366	1644.24	847.22	-438.933	1601.68	478.998	-364.347	1583.48	423.252	-362.086	1643.33	404.774	-326.283	1546.36	72.1297	-307.584	1502.72	50.7007	-275.899	1698.46	39.4827	-243.893	1673.16	26.4608	-320.684
1.353	1739.85	954.288	-114.184	1745.07	963.936	-374.466	1549.11	981.118	-198.376	1546.11	992.437	-291.105	1654.87	1015.2	-422.957	1642.67	1019.88	-72.021	1669.13	858.888	-50.9819	1818.16	502.99	-82.3721	1805.95	452.329	-84.1457	1864.58	432.693	-120.634	1677.63	131.527	-159.993	1629.9	116.339	-208.397	1821.17	69.7715	-194.238	1782.63	64.3904	-131.833	1652.09	846.742	-438.713	1604.94	479.138	-363.898	1586.19	423.624	-361.625	1645.92	404.434	-325.926	1546.31	72.5232	-306.571	1502.88	51.3318	-274.517	1698.87	39.4674	-243.73	1672.94	26.4651	-320.322
1.36	1750.1	953.145	-114.342	1754.2	962.51	-374.83	1558.96	980.475	-197.746	1555.63	991.823	-290.395	1663.78	1013.9	-423.055	1652	1018.71	-71.868	1680.53	858.602	-50.6992	1831.18	502.888	-84.3256	1820.38	451.46	-86.1317	1879.76	433.806	-122.65	1707.99	123.892	-160.841	1660.79	106.806	-208.953	1853.94	67.948	-194.143	1815.41	60.5873	-132.11	1659.68	846.161	-438.847	1608.54	479.245	-363.343	1589.16	423.916	-361.079	1648.7	404.047	-325.644	1546.84	73.062	-305.129	1502.92	52.4193	-272.929	1698.99	39.3863	-244.019	1672.73	26.485	-319.98
1.367	1760.44	951.828	-114.436	1763.24	960.991	-375.055	1568.84	979.855	-196.968	1564.98	991.194	-289.685	1671.94	1012.74	-423.346	1661.49	1017.48	-71.6803	1691.7	858.05	-50.5307	1843.74	502.299	-86.1997	1834.27	450.253	-88.157	1894.34	434.715	-124.674	1738.34	116.378	-161.526	1692.01	97.5129	-209.603	1886.91	66.1036	-194.442	1848.48	57.3394	-132.326	1667.43	845.392	-438.712	1612.23	479.332	-362.813	1592.26	424.143	-360.197	1651.66	403.701	-325.343	1546.9	73.6892	-304.343	1502.95	53.2053	-271.97	1699.29	39.4048	-243.896	1672.6	26.42	-319.708
1.373	1770.82	950.421	-114.595	1772.33	959.351	-375.297	1578.82	979.14	-196.268	1574.47	990.577	-288.754	1681.1	1011.36	-423.459	1671.41	1016.26	-71.4709	1702.84	857.448	-50.3929	1855.48	501.401	-88.1807	1847.68	448.719	-90.0686	1909.04	435.532	-126.714	1769.06	109.598	-161.616	1723.93	88.9427	-210.132	1919.99	64.9846	-194.396	1881.6	54.2894	-132.641	1675.14	844.614	-438.679	1616.22	479.313	-362.171	1595.62	424.374	-359.547	1654.69	403.204	-324.815	1546.73	74.4616	-303.643	1503.1	54.0839	-270.76	1699.52	39.3155	-243.734	1672.32	26.4105	-319.478
1.38	1782.24	949.098	-114.352	1781.32	957.746	-375.496	1588.79	978.329	-195.503	1583.98	989.922	-287.925	1690.07	1010.1	-423.521	1681.55	1014.95	-71.2733	1713.39	856.609	-50.4104	1866.76	500.207	-90.2235	1860.43	446.684	-92.1343	1922.22	436.156	-128.618	1799.76	103.305	-162.012	1755.95	81.0174	-210.75	1952.78	65.0826	-193.848	1914.81	51.7579	-132.839	1682.75	843.967	-438.801	1620.39	479.257	-361.61	1599.06	424.792	-359.007	1658.3	402.893	-324.245	1547.2	75.034	-302.918	1503.26	55.1377	-269.768	1699.72	39.2694	-243.823	1672.06	26.4008	-319.228
1.387	1792.14	947.4	-114.82	1790.29	956.115	-375.713	1598.82	977.431	-194.724	1593.41	989.193	-287.04	1699.07	1008.68	-423.416	1691.87	1013.7	-70.9169	1723.34	855.636	-50.5096	1877.65	498.643	-92.1537	1872.78	444.639	-94.2237	1934.78	436.448	-130.35	1830.63	97.5863	-162.194	1788.04	73.7176	-210.854	1985.85	65.2701	-193.835	1948.06	49.8977	-133.164	1690.49	843.299	-438.795	1624.56	479.339	-361.253	1602.69	424.867	-358.077	1661.59	402.583	-323.777	1547.1	75.8929	-302.335	1503.45	56.1317	-268.82	1699.88	39.3515	-243.771	1671.82	26.4032	-319.031
1.393	1802.58	945.833	-115.135	1799.36	954.591	-375.89	1609	976.487	-193.633	1602.92	988.348	-286.14	1707.99	1007.36	-423.133	1702.23	1012.36	-70.6937	1735.39	854.476	-50.2057	1888.15	496.741	-93.9911	1884.45	442.357	-96.2352	1946.94	436.384	-131.8	1861.39	92.7041	-162.334	1820.03	67.3597	-210.969	2018.41	66.6152	-194.098	1981.18	48.8912	-133.534	1698.12	842.699	-438.898	1628.64	479.425	-361.028	1606.29	425.182	-357.705	1665.15	402.389	-323.494	1547.33	76.5779	-301.853	1503.63	57.2206	-267.994	1700.03	39.309	-243.551	1671.61	26.3766	-318.906
1.4	1813.42	944.231	-115.41	1808.34	952.972	-376.048	1619.21	975.41	-192.666	1612.5	987.421	-285.118	1716.55	1006.05	-423.045	1712.44	1011.15	-70.4399	1747.09	853	-49.9301	1898.12	494.571	-95.9267	1895.73	439.918	-98.4227	1958.85	435.825	-133.044	1891.78	88.4984	-162.351	1851.7	61.6619	-210.95	2050.43	68.8216	-194.363	2013.96	48.5627	-134.183	1705.75	842.031	-438.927	1632.96	479.616	-360.674	1609.88	425.599	-357.478	1668.59	402.195	-323.42	1547.65	77.4059	-301.618	1503.82	58.4049	-267.741	1700.13	39.302	-243.592	1671.45	26.3093	-318.874
1.407	1824.19	942.652	-115.767	1817.42	951.428	-376.233	1629.38	974.275	-191.628	1622.09	986.422	-284.056	1725.29	1004.69	-422.796	1723.97	1009.74	-69.9707	1758.09	851.493	-49.845	1907.68	491.98	-98.0036	1906.91	437.104	-100.473	1970.41	434.853	-134.319	1921.15	85.1467	-161.956	1882.7	56.9481	-210.792	2081.3	71.9827	-195.005	2046.03	49.2676	-134.807	1713.66	841.302	-438.693	1637.13	479.696	-360.832	1613.69	426.082	-357.371	1671.99	401.511	-323.805	1547.97	78.3817	-301.597	1504.03	59.6589	-267.686	1700.19	39.2865	-243.724	1671.35	26.2321	-318.937
1.413	1835.05	941.081	-116.231	1826.49	949.854	-376.389	1639.63	973.099	-190.262	1631.69	985.305	-282.855	1734.08	1003.39	-422.434	1735.29	1008.51	-69.5075	1769.05	849.948	-49.904	1917.1	489.137	-100.293	1918.03	434.204	-102.431	1981.85	433.448	-135.635	1949.99	82.9027	-161.49	1912.93	53.0899	-210.197	2111	76.111	-195.451	2076.97	50.9786	-135.544	1721.47	840.802	-438.625	1641.77	480.097	-360.702	1617.54	426.541	-357.382	1675.83	401.404	-323.934	1548.34	79.3262	-301.78	1504.26	61.2666	-267.776	1700.23	39.2781	-244.003	1671.3	26.1374	-319.046
1.42	1845.96	939.487	-116.689	1835.5	948.416	-376.653	1649.91	971.846	-189.163	1641.37	984.171	-281.658	1742.66	1002.1	-422.076	1746.98	1007.18	-68.963	1780.15	847.999	-49.8858	1926.38	486.053	-102.532	1929.07	431.374	-104.382	1993.22	432.008	-136.908	1977.66	81.1928	-160.99	1942.11	50.005	-209.524	2139.25	80.9585	-195.968	2106.62	53.8393	-135.887	1729.5	840.264	-438.365	1646.35	480.441	-360.907	1621.52	427.108	-357.54	1679.18	401.769	-324.609	1548.85	80.2263	-302.201	1504.51	62.5846	-268.293	1700.26	39.2756	-244.427	1671.28	26.0296	-319.193
1.427	1857.02	937.837	-117.087	1844.57	947.021	-376.924	1660.31	970.59	-187.874	1651.06	983.007	-280.309	1751.46	1000.85	-421.654	1758.61	1005.95	-68.4792	1791.23	845.914	-49.8638	1935.6	482.946	-105.046	1940.06	428.569	-106.517	2004.65	430.564	-138.317	2004.07	80.5515	-160.489	1969.89	47.6511	-208.456	2165.88	86.4998	-196.339	2134.75	57.6994	-136.167	1737.64	839.898	-438.221	1651.12	480.819	-360.958	1625.64	427.716	-357.855	1682.83	401.581	-324.469	1549.41	81.5691	-302.703	1504.86	64.1955	-268.903	1700.04	39.1536	-244.119	1671.28	25.868	-319.277
1.433	1868.11	936.161	-117.511	1853.85	945.654	-377.147	1670.83	969.189	-186.344	1660.95	981.851	-279.009	1760.46	999.385	-420.928	1770.17	1004.67	-68.1811	1803.32	843.78	-49.4817	1944.94	480.008	-107.403	1951.24	426.145	-108.611	2016.07	429.613	-139.975	2029.58	80.6376	-159.642	1996.22	45.9839	-207.163	2190.79	92.2844	-196.68	2161.3	62.6236	-136.004	1745.91	839.535	-438.129	1656.34	481.106	-361.281	1630.29	428.345	-358.394	1687.43	401.792	-325.263	1550.39	82.8028	-303.289	1505.18	66.0267	-269.596	1700	39.1476	-244.302	1671.33	25.6822	-319.317
1.44	1879.14	934.471	-117.969	1863.19	944.333	-377.327	1681.52	967.758	-184.962	1670.85	980.58	-277.42	1769.21	998.155	-420.513	1781.99	1003.19	-67.6949	1813.99	841.512	-49.4285	1954.34	477.023	-109.831	1962.58	424.255	-110.793	2027.38	429.03	-142.158	2052.98	81.0583	-158.326	2021	44.9884	-205.518	2214.13	97.5861	-197.206	2186.11	67.6434	-135.532	1754.24	839.175	-437.973	1661.61	481.34	-361.386	1635.09	428.889	-358.836	1691.64	401.429	-325.55	1550.91	84.5474	-305.276	1505.65	67.9343	-270.501	1699.97	39.1196	-244.488	1671.5	25.1934	-318.203
1.447	1890.26	932.814	-118.396	1872.6	943.049	-377.587	1692.34	966.334	-183.627	1680.94	979.491	-275.848	1777.94	996.804	-420.227	1793.53	1001.85	-67.4503	1825.14	839.08	-49.1869	1963.73	474.568	-112.8	1973.97	422.776	-112.928	2038.36	428.828	-144.82	2075.32	82.1426	-157.28	2044.32	44.5695	-204.01	2235.82	102.772	-197.059	2209.07	72.6042	-134.942	1762.69	838.843	-437.875	1667.31	481.735	-362.384	1640.28	429.442	-359.419	1696.31	401.214	-326.109	1551.9	85.6339	-304.935	1506.12	70.0093	-271.435	1699.94	39.1098	-244.687	1671.7	25.3084	-318.563
1.453	1901.25	931.216	-118.888	1882.05	941.822	-377.866	1703.17	964.927	-182.214	1691.12	978.284	-274.309	1786.97	995.599	-419.736	1805.18	1000.45	-66.9928	1836.53	836.602	-49.0193	1972.95	472.568	-115.34	1984.76	421.55	-115.126	2049.21	428.907	-147.514	2096.27	83.4465	-156.649	2066.09	44.6216	-202.965	2256.17	107.397	-196.323	2230.25	77.0518	-133.993	1771.41	838.546	-437.767	1672.88	482.17	-363.152	1645.54	429.992	-360.088	1701.28	401.137	-326.773	1552.69	87.2726	-305.8	1506.74	72.2394	-272.462	1699.91	39.1286	-244.958	1671.91	25.456	-318.967
1.46	1912.42	929.722	-119.209	1891.68	940.616	-378.119	1714.15	963.508	-180.849	1701.41	977.202	-272.952	1796.12	994.163	-419.168	1817.07	998.837	-66.3588	1847.93	834.089	-48.9216	1982.22	471.045	-117.432	1995.28	420.58	-117.356	2059.81	429.174	-150.113	2115.14	84.7311	-155.886	2086.3	44.7574	-202.094	2275.21	111.324	-195.072	2249.66	80.7834	-132.853	1780.19	838.274	-437.486	1679.19	482.21	-363.539	1651.02	430.669	-361.183	1706.55	400.9	-327.522	1553.23	88.8228	-306.945	1507.42	74.6409	-273.552	1699.9	39.1762	-245.134	1672.15	25.5356	-318.959
1.467	1923.52	928.296	-119.55	1901.48	939.493	-378.355	1725.2	962.198	-179.428	1711.76	976.15	-271.583	1805.22	992.975	-418.922	1830.15	997.271	-66.1858	1859.5	831.699	-48.7687	1991.68	469.659	-119.079	2005.81	419.671	-119.292	2070.22	429.569	-152.676	2132.69	85.8478	-156.176	2104.94	45.2941	-202.624	2292.91	114.366	-193.777	2267.02	83.7982	-131.458	1789.35	837.968	-437.068	1685.66	482.697	-364.21	1657.1	431.223	-361.652	1712.01	400.759	-328.376	1554.7	90.5708	-307.771	1508.12	77.2374	-274.707	1699.93	39.2053	-245.308	1672.47	25.7863	-319.296
1.473	1934.7	926.968	-119.888	1911.27	938.443	-378.721	1736.27	960.949	-178.121	1722.24	975.085	-270.166	1814.45	991.803	-418.718	1841.69	995.696	-65.6288	1871.17	829.648	-48.6697	2001.29	468.406	-120.498	2016.02	418.497	-121.078	2080.32	429.789	-154.881	2148.71	86.4301	-156.955	2122.04	45.4924	-204.03	2309.33	116.543	-192.443	2282.83	85.9714	-130.685	1798.42	837.603	-436.873	1692.2	483.076	-365.24	1663.26	431.774	-362.51	1717.76	400.527	-329.219	1556	92.4766	-308.45	1509.09	79.9912	-275.897	1699.99	39.2316	-245.501	1672.8	26.0832	-319.66
1.48	1945.79	925.635	-120.245	1921.27	937.421	-379.086	1747.38	959.73	-177.12	1732.84	974.18	-269.015	1824.04	990.621	-418.407	1852.81	994.143	-65.1499	1882.95	827.736	-48.7015	2011.3	467.092	-121.705	2026.04	416.989	-122.65	2090.29	429.537	-156.58	2162.89	86.447	-158.561	2137.53	45.4666	-206.217	2324.14	117.813	-191.344	2296.89	86.8238	-130.297	1807.71	837.252	-436.79	1699.49	483.25	-365.824	1669.76	432.433	-363.515	1723.8	400.411	-330.263	1556.88	94.4287	-309.828	1510.14	83.2725	-276.896	1700.1	39.2892	-245.671	1672.34	25.5755	-320.843
1.487	1957.02	924.338	-120.66	1931.43	936.468	-379.481	1758.51	958.53	-176.34	1743.57	973.341	-268.204	1833.51	989.556	-418.449	1864.3	992.712	-64.5341	1894.75	826.375	-48.8636	2021.82	465.682	-122.739	2035.94	415.39	-124.201	2100.42	428.717	-157.562	2175.6	85.7091	-160.231	2151.23	45.1043	-208.792	2337.27	118.147	-190.589	2309.19	86.3544	-130.329	1817.18	836.899	-436.662	1706.96	483.509	-366.775	1676.61	432.992	-364.473	1730.21	400.192	-331.265	1558.82	97.1505	-310.474	1511.26	86.6119	-277.856	1700.27	39.3527	-246.009	1672.43	25.543	-321.013
1.493	1968.28	923.118	-121.057	1941.7	935.503	-379.981	1769.69	957.503	-175.714	1754.4	972.38	-267.483	1843.57	988.516	-418.064	1875.48	991.309	-64.1361	1906.41	825.2	-49.2876	2032.64	464.381	-123.903	2046.11	413.623	-125.373	2110.74	427.323	-158.151	2186.66	84.3842	-162.133	2162.87	44.3111	-211.425	2348.63	117.411	-190.509	2320.27	84.7769	-130.904	1826.88	836.533	-436.44	1714.73	483.892	-368.03	1683.78	433.585	-365.07	1737.03	399.945	-332.251	1560.4	99.7118	-311.374	1512.7	90.109	-278.909	1700.46	39.3227	-245.948	1672.67	25.7022	-321.04
1.5	1979.79	922.025	-121.449	1952.23	934.496	-380.385	1780.95	956.502	-175.198	1765.36	971.458	-267.222	1853.74	987.659	-417.841	1886.58	990.037	-63.9911	1918.07	824.702	-49.2888	2043.51	463.139	-124.906	2056.49	411.966	-126.325	2121.28	425.526	-158.617	2196.09	82.6644	-163.992	2172.6	43.0097	-213.843	2358.27	115.56	-191.456	2330.26	82.0755	-132.29	1836.93	836.005	-436.122	1723.21	483.82	-368.61	1691.38	434.095	-366.189	1744.09	399.644	-333.272	1562.25	102.369	-312.227	1514.1	94.0069	-279.807	1700.67	39.2736	-246.096	1672.99	25.8904	-321.008
1.507	1991.26	921.096	-121.784	1962.7	933.562	-380.876	1792.11	955.56	-175.219	1776.37	970.694	-267.024	1864.08	986.773	-417.913	1897.67	988.718	-63.9845	1929.72	824.373	-49.0897	2054.43	461.98	-125.509	2066.93	410.514	-127.094	2131.97	423.648	-159.051	2204.15	80.3033	-165.807	2180.28	41.0241	-215.719	2366.34	112.553	-193.581	2338.47	78.7073	-134.641	1847.08	835.532	-436.087	1731.78	483.895	-369.784	1699.52	434.479	-367.299	1751.8	399.237	-334.127	1564.28	105.241	-313.281	1516.06	97.9373	-280.867	1700.99	39.2962	-246.268	1673.36	26.1511	-321.018
1.513	2002.9	920.276	-121.996	1973.6	932.564	-381.189	1803.3	954.731	-175.311	1787.67	969.705	-266.726	1874.76	985.907	-417.862	1908.78	987.605	-64.2071	1941.34	824.291	-48.9379	2065.41	460.919	-126.077	2077.57	409.093	-127.777	2142.67	421.81	-159.386	2210.78	77.7129	-167.663	2186.36	38.7137	-217.426	2372.85	108.717	-196.849	2345.12	75.156	-137.88	1857.66	834.96	-436.057	1740.98	483.744	-370.914	1707.93	434.864	-368.583	1759.69	398.719	-335.091	1566.62	108.291	-314.159	1518.36	101.978	-281.941	1700.76	39.2229	-246.351	1673.71	26.5541	-321.043
1.52	2014.46	919.538	-122.193	1984.5	931.621	-381.565	1814.64	953.942	-175.515	1798.83	968.827	-266.874	1885.86	985.216	-417.731	1920.02	986.615	-64.4191	1953.1	824.404	-48.8786	2076.49	459.915	-126.309	2088.28	407.881	-128.361	2153.34	419.875	-159.939	2216.25	74.8256	-169.794	2190.69	35.863	-218.779	2378	104.09	-201.037	2350.65	71.1579	-141.537	1868.28	834.309	-436.417	1750.54	483.579	-372.099	1716.73	435.149	-369.941	1768.06	398.241	-336.25	1569.16	111.552	-315.029	1520.55	106.519	-283.237	1701	39.2927	-246.429	1674.25	26.7848	-321.016
