Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.39	567.43	45.68	1084.33	0	-309.66	-2566.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.26	569.06	46.83	1084.24	0	-310.03	-2406.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.06	567.97	47.65	1084.15	0	-310.26	-2298.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.4	564.17	48.67	1085.37	0	-309.76	-2173.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.07	558.74	48.46	1086.06	0	-309.72	-2151.37	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.8	555.21	49.14	1086.3	0	-310.04	-1949.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.53	548.15	49.01	1086.6	0	-309.88	-1770.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.93	541.91	48.46	1086.86	0	-310.05	-1691.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.59	532.13	47.92	1087.51	0	-309.9	-1530.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.62	520.73	47.31	1087.4	0	-309.42	-1397.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.67	512.86	46.49	1087.91	0	-310.97	-1090.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.52	499.01	44.86	1088.13	0	-309.8	-1121.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.46	488.15	43.24	1087.72	0	-311.34	-811.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.51	463.99	40.79	1088.04	0	-308.53	-968.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.57	454.49	38.96	1086.66	0	-310.29	-676.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	111.92	424.35	35.7	1087.06	0	-308.71	-680.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	9.63	119.14	1.69	1598.37	0	-157.41	-359.03	-0	-0	-0	2109	0	-203	-0	114.03	407.24	33.19	1087.03	0	-310.75	-484.26	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
276	25.03	429.48	12.48	1605.76	0	-158.42	-1581.92	-0	-0	-0	2109	0	-203	-0	114.3	382.54	29.66	1088.46	0	-310.23	-632.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	8.79	380.86	42.17	1610.7	0	-161.75	-28.57	-0	-0	-0	2109	0	-203	-0	111.04	348.6	25.32	1089.51	0	-309.67	-601.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-15.15	289.65	35.2	1614.83	0	-159.43	345.8	-0	-0	-0	2109	0	-203	-0	107.24	318.47	22.33	1090.74	0	-309.28	-667.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-28.33	276.17	27.14	1617.63	0	-159.66	141.59	-0	-0	-0	2109	0	-203	-0	100.59	286.7	18.39	1090.42	0	-307.85	-828.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-44.73	303.12	20.37	1619.16	0	-160.11	243.2	-0	-0	-0	2109	0	-203	-0	88.85	246.79	13.24	1094.41	0	-308.44	-763.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-67.71	333.84	15.06	1625.35	0	-157.6	720.84	-0	-0	-0	2109	0	-203	-0	77.65	213.4	8.48	1094.5	0	-306.51	-865	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-82.82	360.79	13.15	1628.32	0	-157.48	1393.77	-0	-0	-0	2109	0	-203	-0	57.29	186.52	5.16	1101.32	0	-306.5	-736.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-94.39	380.85	10.56	1629.63	0	-156.44	1301.09	-0	-0	-0	2109	0	-203	-0	44.05	152.31	1.7	1102.76	0	-305.66	-577.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-85.39	406.87	9.77	1626.94	0	-157.75	1065.31	-0	-0	-0	2109	0	-203	-0	37.06	132.22	0.48	1109.54	0	-305.68	-633.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-71.57	410.01	8.8	1628.55	0	-155.82	551.67	-0	-0	-0	2109	0	-203	-0	30.2	115.66	0.14	1112.04	0	-305.1	-753.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-58.55	424.11	9.93	1626.1	0	-157.88	447.64	-0	-0	-0	2109	0	-203	-0	20.16	96.92	0.07	1115.02	0	-305.81	-765.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-51.64	421.61	6.22	1628.79	0	-155.18	500.46	-0	-0	-0	2109	0	-203	-0	13.85	80.91	0.27	1115.24	0	-304.81	-664.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-57.43	430.4	0.59	1628.26	0	-155.04	635.73	-0	-0	-0	2109	0	-203	-0	9.5	67.33	0.88	1114.6	0	-304.06	-300.04	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
289	-66.26	426.65	-11.33	1633.05	0	-151.55	1344.67	-0	-0	-0	2109	0	-203	-0	6.65	53.21	1.29	1105.16	0	-306.84	-61.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-77.19	438.57	-20.68	1634.4	0	-150.54	1415.66	-0	-0	-0	2109	0	-203	-0	3.73	36.92	1.76	1131.98	0	-310.74	-64.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
291	-86.35	449.55	-29.19	1637.13	0	-148.63	2723.72	-0	-0	-0	2109	0	-203	-0	2.17	31.22	2.24	1109.74	0	-327.46	-73.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-91.97	458.96	-38.55	1641.23	0	-145.8	2389.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-90.36	473.7	-42.72	1643.14	0	-145.38	3709.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-88.91	488.44	-49	1644.15	0	-144.11	3489.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-85.21	485.94	-49.96	1647.81	0	-142.05	3473.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-85.21	494.4	-48.52	1647.28	0	-141.96	3550.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-82.64	494.71	-45.3	1647.32	0	-142.22	3376.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-81.36	496.91	-47.08	1648.71	0	-141.07	3106	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
299	-79.75	503.49	-46.93	1647.62	0	-142.54	2788.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-76.21	509.14	-47.72	1650.08	0	-140.92	3207.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-73.16	520.74	-47.56	1648.47	0	-141.63	3180.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
302	-68.33	527.01	-48.03	1648.64	0	-140.98	4201.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-64.64	526.07	-49.66	1649.83	0	-140.37	3080.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-58.85	528.89	-48.36	1649.47	0	-141.08	3318.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-55.15	522.93	-47.23	1652.29	0	-140.78	3150.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-51.62	524.18	-44.98	1649.87	0	-142.87	2798.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-46.32	518.54	-43.06	1650.72	0	-142.04	2366.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
308	-44.39	516.34	-39.68	1649.2	0	-141.98	2488.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-41.33	508.5	-38.55	1650.59	0	-142.04	2408.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-38.6	499.73	-37.59	1650.63	0	-141.64	2323.5	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
311	-34.74	485.63	-34.21	1651.73	0	-140.69	2298.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-33.14	474.33	-32.93	1653.51	0	-141.3	1995.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
313	-30.24	466.5	-30.68	1652.39	0	-141.56	1946.7	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
314	-26.71	448.32	-27.93	1655.07	0	-139.62	2399.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-24.46	442.05	-26.65	1653.18	0	-140.46	2284.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-21.4	424.81	-25.85	1656.69	0	-140.05	2453.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-20.28	410.39	-24.88	1656.62	0	-138.09	2576.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-16.42	396.6	-24.73	1657.27	0	-139.05	2153.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-13.68	378.43	-26.36	1658.26	0	-135.4	1669.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-11.11	368.39	-25.39	1659.68	0	-136.29	1957.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-10.14	347.4	-27.18	1662.43	0	-132.41	1547.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-9.66	331.41	-26.88	1667.21	0	-132.93	852.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-9.66	318.87	-27.04	1668.43	0	-131.15	1458.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-8.69	305.4	-28.66	1668.57	0	-128.12	1081.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-8.53	291.29	-29.48	1674.97	0	-127.09	1166.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-7.88	284.4	-28.85	1672.11	0	-125.41	1019.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
327	-6.6	264.65	-30.95	1684.98	0	-121.57	716.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-7.56	260.89	-32.58	1686.42	0	-119.83	543.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-6.75	243.97	-32.76	1694.99	0	-115.34	-54.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-8.35	240.84	-34.86	1695.55	0	-112.43	467.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-6.1	232.06	-34.23	1697.78	0	-112.12	424.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
332	-4.81	221.4	-34.88	1711.26	0	-108.23	-91.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-6.74	223.28	-33.92	1706.86	0	-108.81	394.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-2.56	211.37	-32.96	1719.13	0	-103.65	150.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-4.65	211.68	-32.98	1718.05	0	-103.62	-496.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-2.56	211.99	-31.21	1724.42	0	-102.12	-68.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-3.36	206.98	-32.03	1732.55	0	-96.24	-629.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-1.91	208.23	-28.63	1739.96	0	-96.82	213.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
339	-0.79	212.94	-31.55	1733.56	0	-95.06	-770.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	0.66	215.13	-29.77	1739.45	0	-95.94	-190.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	0.18	220.46	-29.29	1743.64	0	-92.79	-241.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0.63	225.79	-29.14	1742.59	0	-93.52	-357.32	-4.96	31.92	0.48	1826.98	0	-105.78	-291.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	0.18	228.93	-28	1748.28	0	-89.86	37.68	-5.76	35.68	0.32	1838.07	0	-116.23	-520.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	2.75	235.21	-27.36	1748.75	0	-89.54	-408.02	-6.72	39.12	-0.8	1843.11	0	-112.75	-171.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	3.71	240.85	-27.67	1750.03	0	-91.33	138.26	-5.92	40.69	-1.12	1822.02	0	-117.52	-246.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	6.28	253.08	-27.2	1742.94	0	-92.62	-689.66	-7.68	49.14	-1.76	1865.8	0	-119.86	-154.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
347	7.89	256.2	-27.84	1750.63	0	-94.67	-416.94	-8.16	51.02	-1.76	1837.5	0	-115.55	-253.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	7.09	264.05	-26.56	1746.78	0	-94.09	-427.23	-9.6	54.46	-2.56	1849.92	0	-115.57	-96.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	11.27	272.83	-28.64	1748.05	0	-95.2	-526.21	-9.6	54.77	-4.16	1822.85	0	-108.55	50.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	12.23	282.24	-26.71	1743.26	0	-94.73	-361.66	-9.44	59.15	-3.51	1839.93	0	-109.95	-330.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	14.48	284.43	-23.79	1748.21	0	-94.15	480.65	-10.08	62.91	-5.11	1825.65	0	-109.55	-108.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	14.16	293.21	-23.64	1745.18	0	-94.82	601.23	-9.76	70.1	-5.27	1845.13	0	-110.15	-283.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	18.18	299.48	-21.37	1746.26	0	-95.96	858.61	-11.04	73.86	-6.55	1847.54	0	-109.6	-80.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	21.23	307	-22.03	1745.35	0	-96.24	-71.81	-10.72	78.24	-7.67	1844.78	0	-113.6	-114.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	22.52	312.33	-20.4	1743.67	0	-96.49	647.13	-10.88	80.43	-8.78	1833.98	0	-106.88	-46.03	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	23.96	316.72	-20.56	1747.33	0	-97.03	482.76	-11.36	89.2	-8.78	1845.29	0	-112.12	-625.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	26.7	324.24	-18.47	1746.01	0	-98.02	429.07	-11.68	91.07	-11.82	1832.68	0	-106.51	542.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	29.75	328	-16.04	1746.38	0	-97.72	1143.27	-13.12	97.33	-11.34	1840.75	0	-110.94	-369.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
359	32.48	328.95	-18.47	1749.33	0	-95.29	110.5	-12.16	99.83	-13.25	1840.4	0	-108.15	70.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	35.86	337.73	-16.36	1746.09	0	-96.9	1147.01	-12.97	106.1	-14.53	1838.19	0	-110.07	94.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	37.14	342.12	-15.23	1746.85	0	-95.47	978.68	-12.33	108.91	-15.81	1836.83	0	-104.41	229.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	39.88	352.46	-15.07	1744.24	0	-97.63	925.88	-13.45	115.8	-16.28	1838.52	0	-108.53	-368.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	44.22	349.33	-16.69	1749.5	0	-95.62	116.15	-13.13	121.43	-17.88	1844.99	0	-110.45	-80.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	48.07	356.55	-15.56	1746.32	0	-96.69	345.17	-13.29	127.06	-18.52	1845.79	0	-106.52	-134.14	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
365	50.33	356.86	-17.48	1748.7	0	-95.46	426.34	-12.17	129.88	-19.64	1838.91	0	-107.57	-144.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	54.02	364.7	-17.32	1746.89	0	-97.03	183.16	-13.13	133.95	-20.6	1837.88	0	-106.05	324.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	54.99	365.64	-17.31	1747.94	0	-96.58	1111.85	-12.33	140.84	-20.6	1843.42	0	-110.26	-424.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	59.17	369.09	-18.11	1744.69	0	-96.56	869.83	-12.33	142.4	-21.56	1840.61	0	-105.53	103.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	62.06	365.96	-20.21	1752.94	0	-94.28	349.44	-11.21	146.16	-21.88	1835.04	0	-110.19	-151.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	65.6	369.1	-21.82	1746.88	0	-94.39	-73.77	-11.37	146.47	-22.84	1835.13	0	-106.86	438.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	69.46	367.84	-21.16	1748.21	0	-95.37	774.89	-9.93	153.67	-23.16	1837.42	0	-108.28	32.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	71.39	369.42	-21.97	1745.22	0	-94.2	410.3	-8.5	158.36	-22.2	1842.34	0	-107.72	-270.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	76.21	369.73	-23.74	1744.46	0	-95.64	72.46	-8.02	156.8	-23.64	1835.43	0	-106.49	49.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	76.85	367.53	-22.45	1747.16	0	-94.93	710.94	-7.22	161.8	-23.64	1841.82	0	-109.48	203.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	80.71	368.47	-22.44	1744.83	0	-96.53	709.09	-6.58	162.12	-23.96	1836.73	0	-105.81	247.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	82.96	363.46	-23.89	1746.01	0	-94.84	255.44	-5.3	164.31	-23	1840.35	0	-108.89	-71.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	86.18	357.5	-23.08	1747.46	0	-94.3	158.48	-2.9	165.87	-22.68	1839.44	0	-108.55	29.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	88.59	354.68	-24.21	1746.7	0	-94.12	-104.02	-2.58	163.06	-22.05	1836.8	0	-107.88	-164.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
379	89.87	351.23	-23.24	1745.49	0	-94.74	-145.25	0.3	159.93	-22.05	1834.68	0	-106.96	132.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	94.37	345.27	-20.82	1749.34	0	-95.26	79.07	0.94	159.62	-21.25	1834.73	0	-107.71	-218.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	93.73	338.38	-21.63	1747.9	0	-93.85	-156.04	2.86	157.11	-19.66	1834.93	0	-109.53	-6.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
