Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.113	2378.46	1056.4	-21.034	2340.22	1040.49	-271.799	2189.83	1082.73	-73.5791	2175.59	1075.93	-170.025	2257.51	1091.1	-312.033	2300.91	1118.13	30.4732	2309.88	943.111	62.4486	2402.37	525.121	5.17348	2394.79	451.813	10.2297	2449.1	446.828	-53.5695	2387.19	64.6578	-69.2394	2330.67	55.3375	-118.012	2553.29	48.4362	-123.381	2517.02	30.4997	-55.0457	2231.11	923.287	-316.663	2228.76	512	-307.376	2169.91	470.187	-310.462	2212.17	410.239	-274.797	1859.41	248.773	-229.858	1842.95	290.165	-177.781	1884.82	78.119	-188.354	1841.69	100.908	-244.892
2.12	2386.53	1057.39	-20.2915	2348.7	1041.14	-271.268	2197.54	1083.67	-73.7788	2183.8	1076.7	-170.055	2266	1091.26	-311.593	2309.17	1119.09	31.1498	2317.48	944.17	63.0078	2405.77	524.783	4.97498	2397.38	451.686	10.9393	2451.83	446.31	-52.8049	2387.25	64.6161	-69.2034	2330.72	55.3817	-117.901	2553.41	48.2191	-123.387	2517.03	30.451	-54.9579	2241.14	923.12	-316.748	2247.03	512.477	-307.727	2188.58	470.629	-310.784	2230.6	410.65	-274.78	1876.13	254.255	-228.809	1860.74	295.026	-175.979	1897	82.4717	-191.292	1854.39	106.89	-246.521
2.127	2394.57	1058.29	-19.5514	2357.44	1041.88	-270.608	2206.36	1084.06	-73.4329	2192.03	1077.14	-170.131	2274.26	1091.77	-311.382	2316.52	1119.99	31.2415	2324.91	945.014	63.4823	2408.9	524.593	5.62942	2399.93	451.538	11.3974	2454.44	445.833	-52.0666	2387.31	64.5529	-69.1221	2330.76	55.4496	-117.793	2553.53	48.015	-123.351	2517.04	30.4021	-54.8515	2251.11	923.105	-316.438	2265.43	512.707	-307.809	2207.23	470.996	-310.865	2249.27	411.315	-274.571	1892.9	259.279	-228.428	1878	299.146	-174.393	1911.86	86.5596	-193.376	1869.46	112.44	-248.747
2.133	2402.59	1059.15	-18.7602	2365.96	1042.67	-269.994	2214.14	1085.13	-73.9402	2200.27	1077.64	-170.184	2282.66	1092.57	-311.139	2324.27	1120.75	31.6077	2332.17	945.808	64.0331	2412	524.452	6.20868	2402.46	451.327	11.9155	2456.95	445.432	-51.4014	2387.37	64.5109	-69.0034	2330.77	55.5171	-117.601	2553.59	47.8394	-123.402	2517.05	30.3602	-54.739	2261.07	923.241	-316.434	2283.63	513.529	-308.289	2226.07	471.642	-310.913	2267.82	412.145	-274.289	1909.9	263.489	-228.151	1894.49	302.817	-173.745	1929.37	90.2528	-195.346	1887.33	117.549	-251.567
2.14	2410.59	1059.92	-18.0031	2374.48	1043.49	-269.421	2222.48	1085.31	-73.4129	2208.4	1078.22	-170.159	2291.02	1093.49	-311.117	2331.98	1121.34	31.9746	2339.49	946.505	64.3523	2415.12	524.294	6.78918	2405	451.208	12.542	2459.21	444.89	-50.7914	2387.41	64.4535	-68.8815	2330.76	55.5856	-117.413	2553.64	47.6956	-123.511	2517.08	30.3387	-54.7236	2270.81	923.535	-316.58	2302.01	514.203	-308.076	2244.66	472.544	-310.94	2286.54	412.956	-273.792	1927.25	267.005	-227.856	1910.67	305.366	-173.04	1948.83	93.8074	-197.642	1907.29	121.847	-254.809
2.147	2418.57	1060.62	-17.2894	2382.93	1044.4	-268.871	2230.46	1085.85	-73.4127	2216.56	1078.76	-170.306	2299.67	1094.62	-310.818	2339.68	1121.92	32.3227	2347.16	947.046	64.9721	2418.11	524.067	7.27892	2407.42	450.991	12.9363	2461.41	444.386	-50.284	2387.45	64.4058	-68.7764	2330.77	55.654	-117.231	2553.68	47.5718	-123.6	2517.06	30.2125	-54.6483	2280.45	924.192	-316.633	2320.01	515.439	-308.261	2263.3	473.598	-310.945	2304.89	414.123	-273.465	1945.04	269.743	-227.902	1926.81	307.341	-172.767	1970	96.9847	-200.529	1929.21	125.188	-257.46
2.153	2426.34	1061.19	-16.6509	2391.44	1045.32	-268.315	2238.37	1086.48	-73.4494	2224.7	1079.36	-170.162	2308.38	1095.71	-310.473	2347.36	1122.48	32.6214	2353.79	947.62	64.9914	2420.98	523.853	7.68614	2409.76	450.854	13.4255	2463.64	443.915	-49.8748	2387.49	64.3613	-68.7012	2330.79	55.7242	-117.079	2553.74	47.4464	-123.636	2517.07	30.1777	-54.5744	2290.07	924.754	-316.934	2337.8	516.917	-308.494	2281.73	474.701	-310.894	2323.55	415.458	-273.095	1963.41	271.708	-228.31	1942.79	308.089	-173.339	1992.32	99.4832	-202.868	1952.6	127.587	-260.459
2.16	2434.23	1061.74	-15.9872	2399.83	1046.22	-267.804	2246.27	1087.06	-73.49	2233	1079.57	-169.929	2317.08	1096.61	-310.387	2355.04	1122.99	32.9091	2360.86	948.188	65.3756	2423.76	523.643	7.98253	2411.92	450.746	13.9095	2465.72	443.457	-49.5246	2387.53	64.3385	-68.6537	2330.83	55.8043	-116.945	2553.82	47.3275	-123.648	2517.08	30.1483	-54.4794	2299.64	925.333	-317.194	2355.82	517.955	-307.986	2300.17	476.14	-310.684	2342.22	416.939	-272.885	1982.07	272.881	-228.768	1959.36	308.253	-173.722	2015.7	101.475	-204.999	1976.49	129.077	-262.977
2.167	2442.03	1062.17	-15.3506	2408.32	1047.17	-267.227	2254.27	1087.6	-73.5073	2240.98	1080.52	-170.503	2325.79	1097.66	-310.174	2362.82	1123.49	33.164	2367.97	948.641	65.6701	2426.34	523.414	8.20152	2413.98	450.565	14.2211	2467.65	442.903	-49.3631	2387.59	64.3408	-68.6897	2330.89	55.9631	-116.779	2553.94	47.2124	-123.644	2517.08	30.099	-54.4148	2309.34	926.185	-316.887	2373.35	519.805	-308.002	2318.48	477.661	-310.608	2360.8	418.612	-272.922	2001.1	273.441	-229.202	1976.35	307.817	-174.934	2040.17	102.872	-206.911	2000.91	129.908	-265.271
2.173	2449.81	1062.62	-14.7091	2415.53	1047.77	-267.413	2262.09	1088.2	-73.6379	2249.2	1080.82	-170.363	2334.44	1098.52	-310.189	2369.56	1124.21	32.4397	2374.66	949.146	65.9264	2428.72	523.1	8.36718	2415.71	450.316	14.3151	2469.48	442.449	-49.0753	2387.64	64.3671	-68.8239	2330.97	56.2038	-116.799	2554.09	47.0875	-123.663	2517.09	30.0669	-54.3336	2319.53	926.886	-316.734	2390.89	521.707	-308.03	2336.65	479.248	-310.541	2379.49	420.423	-272.91	2020.35	273.677	-230.327	1993.98	306.061	-175.924	2065.26	103.698	-208.405	2025.62	129.825	-267.206
2.18	2457.48	1062.98	-14.0497	2424.46	1048.67	-266.581	2270.02	1088.66	-73.7671	2256.79	1081.78	-170.749	2342.98	1099.4	-310.146	2377.43	1124.81	32.9873	2381.54	949.54	65.9969	2430.98	522.814	8.47361	2417.34	450.142	14.4064	2471.35	442.016	-48.8836	2387.97	64.4499	-69.2518	2331.06	56.4542	-116.913	2554.28	46.969	-123.708	2517.12	30.0301	-54.2716	2329.22	927.525	-316.913	2408.39	523.38	-307.789	2354.86	480.732	-310.249	2398.17	422.24	-272.802	2040.23	272.187	-231.444	2012.09	303.802	-177.478	2090.99	103.896	-209.6	2050.99	128.965	-268.961
2.187	2465.14	1063.31	-13.4969	2432.88	1049.5	-266.161	2277.81	1089.07	-73.9213	2265.22	1082.25	-171.115	2351.44	1100.2	-310.199	2385.09	1125.24	33.1555	2389.07	949.877	66.2107	2433.1	522.539	8.53676	2418.9	449.987	14.4129	2472.98	441.606	-48.7641	2388.06	64.4901	-69.5146	2331.24	56.6989	-117.09	2554.48	46.8317	-123.784	2517.13	30.0047	-54.2822	2338.86	928.352	-317.18	2425.91	525.573	-307.233	2372.98	482.323	-310.13	2416.96	424.3	-272.992	2060.52	269.439	-233.312	2030.57	300.612	-179.407	2117.08	103.535	-210.741	2076.66	127.446	-270.342
2.193	2472.72	1063.61	-12.8919	2441.35	1050.32	-265.701	2285.51	1089.52	-74.1867	2273.31	1082.29	-171.229	2359.88	1100.98	-310.163	2393.05	1125.63	33.673	2394.83	950.185	66.1758	2435.18	522.281	8.61388	2420.33	449.856	14.4004	2474.55	441.225	-48.6911	2388.14	64.5395	-69.7499	2331.36	56.9943	-117.271	2554.65	46.7486	-123.902	2517.17	29.9555	-54.2858	2348.52	928.895	-317.615	2442.93	527.854	-307.306	2390.86	483.946	-310.03	2435.86	426.086	-272.979	2081.26	266.003	-234.537	2049.34	296.6	-181.315	2143.53	102.795	-211.652	2102.94	125.317	-271.601
2.2	2480.35	1063.9	-12.2888	2449.68	1051.06	-265.318	2293.37	1089.77	-74.4838	2281.16	1082.84	-172.121	2368.29	1101.66	-309.936	2400.55	1125.92	33.6369	2401.35	950.222	66.2311	2437.22	522.045	8.74787	2421.93	449.775	14.4652	2476.15	440.862	-48.5409	2388.2	64.5819	-69.9472	2331.49	57.1217	-117.381	2554.81	46.6549	-123.998	2517.2	29.9252	-54.2948	2358.32	929.433	-318.08	2459.7	530.231	-307.405	2408.36	485.795	-310.374	2454.34	428.274	-273.031	2102.17	262.313	-236.184	2068.39	291.58	-183.254	2170.39	101.658	-212.377	2129.9	122.833	-272.946
2.207	2487.65	1064.27	-11.828	2458.1	1051.72	-264.932	2301.07	1089.96	-74.8206	2289.33	1082.71	-171.983	2377.36	1102.15	-309.446	2410.1	1126.27	34.0548	2408.54	950.259	66.2551	2439.24	521.858	8.92173	2423.38	449.688	14.5184	2477.66	440.484	-48.3974	2388.27	64.6257	-70.1162	2331.6	57.2643	-117.457	2554.95	46.5619	-124.032	2517.23	29.9182	-54.2572	2368.16	930.164	-318.743	2476.63	532.048	-306.726	2425.92	487.084	-310.201	2472.8	430.52	-272.945	2123.74	257.269	-237.151	2087.99	285.582	-184.887	2197.89	100.247	-213.034	2157.4	120.067	-274.278
2.213	2495.13	1064.46	-11.2507	2466.63	1052.36	-264.508	2308.74	1089.98	-75.3103	2297.16	1083.03	-172.67	2385.61	1102.61	-309.456	2414.72	1126.45	33.6971	2415.53	950.401	66.1233	2441.17	521.683	9.081	2424.86	449.646	14.6869	2479.2	440.162	-48.1904	2388.32	64.7026	-70.1849	2331.81	57.4973	-117.584	2555.07	46.4823	-124.034	2517.24	29.8844	-54.2133	2378.19	930.654	-319.103	2493.09	534.682	-306.241	2443.22	488.392	-310.308	2491.12	432.707	-272.821	2145.37	252.198	-238.966	2108.05	279.014	-186.695	2225.42	98.3139	-213.894	2185.16	117.132	-275.695
2.22	2502.68	1064.57	-10.6054	2474.96	1052.92	-264.199	2316.3	1090.25	-75.911	2305.12	1082.87	-173.115	2392.53	1102.99	-310.271	2422.34	1126.5	33.898	2422.14	950.413	66.1436	2443.17	521.526	9.28445	2426.32	449.65	14.8016	2480.87	439.87	-47.9375	2388.15	64.7403	-70.0501	2331.86	57.548	-117.626	2555.19	46.415	-124.014	2517.25	29.8445	-54.1464	2388.38	931.131	-319.345	2509.13	536.787	-305.99	2460.55	489.27	-310.134	2509.35	434.807	-272.561	2167.97	245.999	-239.609	2128.76	271.587	-187.684	2253.66	96.0778	-215.382	2213.1	113.734	-277.137
2.227	2510.13	1064.62	-9.94943	2483.52	1053.47	-263.817	2323.98	1090.13	-76.285	2313.14	1082.46	-173.423	2400.53	1103.32	-310.383	2429.35	1126.52	33.7308	2428.49	950.363	66.1615	2445.25	521.358	9.46158	2427.77	449.664	14.8313	2482.15	439.625	-47.4787	2388.19	64.8251	-70.1108	2331.9	57.7598	-117.705	2555.27	46.3462	-123.962	2517.25	29.8151	-54.0658	2398.43	931.554	-319.731	2524.91	538.74	-305.763	2477.65	490.19	-309.911	2527.52	436.858	-272.18	2190.53	239.663	-241.091	2149.97	263.609	-189.043	2282.08	93.4702	-216.922	2241.25	110.034	-278.591
2.233	2517.52	1064.61	-9.43734	2492.06	1053.96	-263.476	2331.61	1089.58	-76.6752	2320.98	1082.5	-174.114	2409.83	1103.43	-309.983	2436.57	1126.42	33.6984	2434.98	950.277	65.8855	2447.37	521.242	9.63293	2429.4	449.775	14.8988	2484.27	439.389	-47.189	2388.22	64.9251	-70.1475	2331.87	57.8936	-117.585	2555.37	46.2909	-123.887	2517.23	29.7424	-53.8758	2407.75	931.983	-320.574	2540.59	540.749	-305.295	2494.41	491.1	-310.125	2545.46	438.838	-271.726	2213.8	232.352	-241.86	2171.64	254.968	-190.304	2310.82	90.6114	-218.684	2269.61	106.072	-280.205
2.24	2524.85	1064.46	-8.96675	2500.5	1054.36	-263.264	2339.29	1089.23	-77.1934	2329.11	1081.85	-174.346	2418.03	1103.7	-310.177	2443.7	1126.28	33.6622	2441.37	950.058	65.7529	2449.54	521.132	9.74179	2430.98	449.816	14.8805	2485.98	439.08	-46.9501	2388.28	65.0406	-70.2269	2331.95	58.1265	-117.626	2555.46	46.2308	-123.799	2517.23	29.717	-53.7869	2418.02	932.244	-320.972	2556.13	542.454	-304.624	2511.26	491.346	-309.827	2563.16	440.788	-271.214	2237.28	225.239	-243.061	2193.73	246.109	-191.672	2339.81	87.4311	-220.472	2298.05	101.661	-281.668
2.247	2532.26	1064.23	-8.44306	2509.83	1054.97	-262.549	2346.71	1089.14	-78.0666	2336.98	1081.78	-175.21	2426.62	1103.87	-310.134	2450.62	1126.07	33.4426	2447.68	949.872	65.6504	2451.92	520.976	9.79964	2432.81	449.812	14.8157	2487.82	438.755	-46.7851	2388.35	65.1707	-70.3399	2331.99	58.2659	-117.765	2555.62	46.2679	-123.749	2517.23	29.6821	-53.6774	2428.07	932.358	-321.29	2571.29	543.881	-304.098	2527.89	491.492	-310.077	2580.83	442.645	-270.563	2260.83	217.156	-244.429	2216.54	236.229	-192.71	2368.69	84.1731	-222.354	2327.21	97.4746	-283.617
2.253	2541.52	1064.01	-7.60061	2518.27	1055.24	-262.328	2354.32	1088.69	-78.646	2344.99	1081.21	-175.774	2435.83	1103.84	-309.869	2458.69	1125.5	33.4434	2454.33	949.74	65.0213	2454.53	520.825	9.71985	2434.75	449.855	14.7061	2489.99	438.407	-46.6925	2388.43	65.3232	-70.5124	2332.07	58.5825	-117.944	2555.73	46.2218	-123.701	2517.24	29.647	-53.6046	2437.83	932.42	-321.817	2586.26	545.702	-303.605	2544.32	491.58	-309.989	2598.07	444.473	-269.956	2285.1	209.06	-245.906	2239.74	226.153	-194.217	2398.97	80.8841	-224.236	2356.53	92.8779	-285.364
2.26	2547.87	1063.46	-6.99681	2526.54	1055.23	-261.789	2362.12	1087.81	-78.9694	2353.12	1080.42	-176.221	2444.26	1103.87	-310.145	2465.4	1124.79	33.468	2460.22	949.152	65.2964	2457.31	520.616	9.49369	2436.9	449.851	14.5213	2492.48	438.072	-46.5693	2388.55	65.4931	-70.7284	2332.19	58.9911	-118.095	2555.86	46.1614	-123.677	2517.23	29.6063	-53.6081	2447.82	932.345	-322.003	2600.46	547.065	-303.499	2560.33	491.424	-310.052	2615.02	446.209	-269.382	2309.71	200.644	-247.313	2263.36	215.648	-195.621	2429.19	77.9548	-225.897	2386.39	88.1786	-286.969
2.267	2554.59	1062.63	-6.71816	2535.84	1055.75	-261.901	2369.7	1087.18	-79.6205	2361.14	1079.82	-176.912	2452.98	1103.79	-309.983	2472.89	1124.34	33.3958	2466.59	948.719	64.974	2460.28	520.402	9.17024	2439.34	449.789	14.2128	2494.81	437.54	-46.8617	2388.68	65.6822	-71.0047	2332.44	59.0269	-118.469	2556.22	46.1557	-123.842	2517.26	29.5762	-53.5582	2457.61	932.303	-322.357	2614.4	548.568	-303.097	2576.08	491.023	-309.883	2631.68	447.835	-268.88	2334.86	191.937	-248.956	2287.5	204.855	-197.316	2459.93	74.6536	-227.333	2416.7	83.4363	-288.502
2.273	2562.14	1062.06	-6.28209	2544.39	1055.61	-261.624	2377.29	1086.54	-80.3558	2369.16	1079.55	-178.14	2460.07	1103.42	-310.167	2479.91	1123.57	33.4278	2472.94	948.213	64.6161	2463.43	520.156	8.78059	2442	449.703	13.8638	2497.31	437.085	-47.2124	2388.81	66.0647	-71.5065	2332.68	59.3652	-118.873	2556.38	46.092	-123.866	2517.27	29.5391	-53.5921	2467.11	932.088	-322.86	2628.27	549.937	-302.483	2591.53	490.9	-310.141	2648.08	449.428	-268.308	2360.35	183.157	-250.856	2312.13	193.776	-198.967	2490.1	71.4324	-228.805	2447.24	78.688	-289.925
2.28	2569.34	1061.34	-5.88692	2552.96	1055.42	-261.364	2384.96	1085.91	-81.127	2377.35	1078.55	-178.48	2471.1	1103.44	-310.712	2486.83	1122.74	33.1706	2479.32	947.607	64.2878	2466.71	519.813	8.33915	2444.75	449.553	13.4462	2500.07	436.556	-47.6015	2388.97	66.2083	-71.8635	2332.65	60.0901	-119.876	2556.54	46.0465	-123.861	2517.28	29.487	-53.6783	2477.05	931.803	-323.15	2641.48	551.027	-302.378	2607	490.264	-309.777	2664.41	451.526	-267.764	2386.62	173.922	-252.339	2337.54	182.429	-201.306	2520.99	68.5147	-229.841	2478.1	73.993	-291.211
2.287	2576.51	1060.55	-5.5231	2561.66	1055.12	-261.128	2392.58	1085.19	-81.9567	2385.49	1077.89	-179.352	2479.75	1103.22	-310.927	2493.76	1121.94	32.9315	2485.66	947.055	63.8105	2470.07	519.472	7.91373	2447.64	449.405	12.9848	2502.81	435.875	-48.0269	2389.13	66.5081	-72.2048	2333.1	60.4509	-120.12	2556.3	45.8114	-123.604	2517.3	29.4718	-53.7055	2486.23	931.606	-323.845	2654.6	551.562	-301.814	2621.65	489.442	-310.194	2680.24	452.983	-267.199	2413.27	164.621	-253.815	2363.39	171.075	-203.463	2551.96	65.2057	-230.749	2509.23	69.2759	-292.526
2.293	2583.72	1059.69	-5.24552	2570.34	1054.66	-260.903	2400.15	1084.56	-82.8276	2393.53	1077.58	-180.38	2488.48	1102.85	-311.286	2500.12	1120.93	32.9783	2491.98	946.393	63.4631	2473.61	519.13	7.42437	2450.64	449.257	12.5115	2505.75	435.355	-48.3069	2389.27	66.7272	-72.6166	2332.96	60.9848	-120.398	2556.65	45.8837	-123.662	2517.17	29.3153	-53.8207	2495.75	931.329	-324.356	2667.07	552.259	-301.48	2636.26	488.541	-310.346	2695.51	454.317	-266.634	2440.46	155.618	-256.096	2389.67	159.722	-205.751	2583.1	62.3357	-231.53	2540.89	64.6058	-293.529
2.3	2590.84	1058.85	-4.90154	2579.02	1054.15	-260.704	2407.79	1083.89	-83.6772	2401.67	1076.58	-181.209	2496.69	1102.47	-311.119	2507.51	1120.12	32.5638	2498.26	945.75	63.0211	2477.18	518.791	6.96991	2453.62	449.032	12.0185	2508.81	434.696	-48.6342	2389.38	66.9449	-73.1334	2333.49	61.294	-120.807	2556.83	45.8171	-123.64	2517.16	29.2894	-53.8584	2505.25	931.033	-324.815	2679.32	552.361	-300.946	2650.61	487.651	-310.324	2710.49	455.591	-266.042	2468.1	146.337	-257.908	2416.54	148.771	-208.369	2614.51	59.7155	-232.114	2572.66	60.1661	-294.503
2.307	2598.01	1057.9	-4.64757	2587.79	1053.48	-260.487	2415.45	1083.17	-84.6718	2409.91	1075.74	-182.346	2507.42	1102.33	-311.791	2514.41	1119.26	32.207	2504.55	945.115	62.5625	2480.88	518.366	6.52734	2456.73	448.858	11.5375	2511.92	434.004	-49.0692	2389.55	67.1446	-73.4178	2333.73	61.8216	-121.191	2556.93	45.6601	-123.641	2517.16	29.2572	-53.9737	2515.02	930.706	-324.836	2690.94	552.965	-300.885	2664.52	486.984	-310.475	2725.25	456.854	-265.504	2496.18	137.669	-259.93	2443.73	137.747	-211.246	2645.97	57.3527	-232.535	2604.78	55.9562	-295.275
2.313	2605.62	1057.02	-4.72202	2596.56	1052.78	-260.258	2423.08	1082.51	-85.6974	2418.14	1075.04	-183.33	2516.33	1101.79	-312.083	2521.4	1118.28	31.9501	2510.83	944.415	62.1539	2484.64	517.988	6.02597	2459.86	448.679	11.0427	2515.01	433.389	-49.4028	2389.72	67.3684	-73.7384	2333.93	62.2325	-121.744	2557.09	45.6125	-123.624	2517.16	29.2568	-54.0281	2524.89	930.482	-325.433	2702.4	553.034	-300.456	2678.37	485.736	-310.239	2739.18	457.97	-265.013	2524.59	128.946	-262.114	2471.69	127.194	-213.902	2677.59	55.6367	-232.752	2637.14	52.1718	-295.893
2.32	2612.53	1055.88	-4.28025	2605.32	1052.04	-260.067	2430.61	1082.11	-87.1957	2426.42	1074.36	-184.432	2525.29	1100.77	-312.615	2528.32	1117.42	31.6721	2517.06	943.784	61.4865	2488.38	517.55	5.54305	2463.08	448.485	10.5281	2518.09	432.638	-49.8679	2389.89	67.8165	-74.046	2334.12	62.8082	-122.294	2557.25	45.5578	-123.613	2517.28	29.3403	-53.9976	2534.3	930.07	-325.687	2713.25	553.156	-300.55	2691.68	484.58	-310.457	2753.03	459.015	-264.398	2553.35	120.747	-264.281	2500.16	116.874	-216.695	2709.28	54.4555	-232.884	2669.53	48.846	-296.422
2.327	2618.66	1054.64	-3.65875	2614.01	1051.23	-259.866	2438.32	1081.31	-88.3213	2434.67	1073.57	-185.56	2534.52	1100.16	-312.898	2535.34	1116.56	31.1823	2523.4	943.14	60.8629	2492.15	517.152	5.08294	2466.33	448.349	10.0725	2521.36	432.066	-50.1809	2390.03	68.2369	-74.4977	2334.4	63.3254	-122.593	2557.54	45.6391	-123.365	2517.26	29.3601	-54.105	2543.44	929.623	-326.202	2724.08	552.967	-300.575	2704.5	484.064	-310.996	2766.42	459.991	-263.8	2582.51	113.268	-266.235	2528.71	107.138	-219.53	2740.83	53.8963	-232.943	2701.9	46.134	-296.817
2.333	2626.63	1053.85	-3.74842	2622.79	1050.42	-259.64	2446.16	1080.36	-88.9841	2443	1072.79	-186.672	2543.56	1099.59	-313.444	2542.42	1115.54	30.811	2529.75	942.465	60.207	2496.14	516.842	4.64704	2469.67	448.162	9.60115	2524.57	431.453	-50.5532	2390.22	68.7057	-74.9299	2334.14	64.4898	-123.056	2557.52	45.4948	-123.611	2517.21	29.3597	-54.2784	2552.62	928.938	-326.458	2734.53	552.858	-300.401	2717.31	482.246	-310.868	2779.39	460.865	-263.345	2611.7	106.091	-268.278	2557.56	98.0904	-222.292	2772.14	53.8014	-232.882	2734.33	44.0585	-297.108
2.34	2633.87	1052.79	-3.67111	2631.98	1049.36	-259.712	2453.91	1079.58	-90.0528	2451.28	1072.05	-187.851	2552.75	1098.88	-313.692	2549.53	1114.74	30.5562	2536.19	941.88	59.5802	2500.05	516.574	4.20342	2472.96	448.041	9.17502	2527.9	430.848	-50.8826	2390.39	69.2047	-75.3462	2334.41	65.1824	-123.423	2557.67	45.4545	-123.605	2517.16	29.3554	-54.3969	2561.74	928.281	-326.594	2744.9	552.156	-299.624	2729.32	481.423	-311.683	2792.82	461.725	-262.68	2640.84	99.8367	-270.05	2586.5	89.5931	-224.845	2803.01	54.2777	-232.606	2766.33	42.7636	-297.3
2.347	2641.17	1051.79	-3.55671	2640.56	1048.55	-259.495	2461.59	1079.08	-91.4129	2459.58	1071.49	-189.125	2561.92	1098.02	-314.319	2556.69	1113.79	30.1938	2542.76	941.225	58.9529	2504.03	516.253	3.8111	2476.34	447.977	8.77642	2531.15	430.262	-51.1445	2390.54	69.6599	-75.8177	2334.67	66.0148	-124.043	2557.81	45.4069	-123.597	2517.09	29.3557	-54.4999	2570.33	927.523	-326.528	2754.67	551.582	-299.531	2741.47	480.065	-311.527	2805	462.507	-262.342	2669.85	94.3807	-271.729	2615.36	82.1855	-227.385	2833.4	55.298	-232.359	2797.4	42.1525	-297.577
2.353	2648.51	1050.84	-3.50047	2649.38	1047.72	-259.51	2469.61	1077.9	-92.245	2467.99	1070.54	-190.152	2570.99	1097.45	-314.614	2563.91	1112.85	29.6106	2549.38	940.522	58.4021	2508.01	516.039	3.48797	2479.82	448.003	8.3271	2534.7	429.795	-51.3759	2390.75	70.3635	-76.2554	2335.24	66.8152	-124.506	2557.95	45.3836	-123.574	2516.99	29.366	-54.6297	2579.68	926.845	-327.007	2763.94	550.886	-299.465	2753.24	478.527	-311.518	2816.95	463.276	-261.951	2698.66	89.6203	-273.045	2644.2	75.1971	-229.316	2863.27	57.173	-231.99	2829.17	42.946	-297.662
2.36	2656.02	1049.88	-3.54362	2658.31	1046.82	-259.496	2477.58	1076.94	-93.345	2476.61	1069.27	-191.09	2580.09	1096.84	-315.251	2571.12	1112.06	28.9654	2555.92	940.008	58.2703	2512.09	515.894	3.15988	2483.21	448.041	7.97997	2538.05	429.269	-51.5721	2390.94	71.1397	-76.7206	2335.44	68.1348	-125.586	2558.09	45.342	-123.562	2516.85	29.3716	-54.7898	2588.6	925.883	-327.508	2773.37	550.025	-299.185	2764.83	477.411	-311.874	2828.49	463.9	-261.391	2726.98	86.1412	-274.143	2672.45	69.3238	-231.154	2892.82	60.0753	-231.865	2858.49	44.3298	-298.092
2.367	2663.25	1048.86	-3.18565	2667.17	1045.86	-259.632	2485.53	1076.05	-94.388	2485.06	1068.24	-192.099	2589.38	1095.77	-315.272	2578.53	1111.07	28.3402	2562.75	939.326	57.7356	2516.18	515.806	2.83495	2486.69	448.236	7.5637	2541.49	428.836	-51.6867	2391.2	72.0654	-77.0686	2335.58	69.6542	-126.16	2558.2	45.3105	-123.552	2516.7	29.3615	-54.9599	2597.85	924.845	-327.36	2782.91	548.674	-298.717	2776.47	475.927	-311.899	2839.79	464.361	-260.784	2754.42	82.9117	-275.336	2700.78	63.7225	-232.524	2921.03	63.8414	-231.529	2888.36	46.5073	-297.343
2.373	2670.97	1047.95	-3.31141	2676.26	1044.95	-259.69	2493.59	1075.09	-95.473	2493.73	1067.24	-193.206	2598.4	1094.84	-315.815	2585.69	1110.23	28.0472	2569.7	938.727	57.08	2520.3	515.752	2.54957	2490.2	448.414	7.20616	2545.02	428.451	-51.7475	2391.37	72.9423	-77.5917	2336.07	70.6569	-126.45	2558.27	45.2884	-123.506	2516.53	29.3697	-55.0669	2606.91	923.998	-327.763	2791.7	547.907	-299.341	2788.09	474.118	-311.86	2850.78	464.741	-260.164	2781.47	80.425	-275.531	2728.22	58.9671	-233.489	2948.01	68.26	-231.05	2917.26	49.6863	-297.095
2.38	2678.58	1047.12	-3.37575	2685.4	1043.95	-259.796	2501.74	1074.12	-96.5263	2502.29	1066.59	-194.379	2607.41	1094	-316.289	2593.05	1109.33	27.5335	2576.77	938.189	56.4302	2524.54	515.747	2.266	2493.75	448.681	6.94664	2548.72	428.111	-51.9297	2391.55	73.9505	-77.9898	2336.36	72.173	-126.901	2558.34	45.2612	-123.454	2516.38	29.3538	-55.1872	2616.23	922.877	-327.934	2801.14	546.452	-299.258	2799.21	472.635	-312.13	2861.49	464.962	-259.637	2807.56	78.4015	-276.001	2755.01	54.9106	-234.165	2974.47	73.0727	-230.588	2944.64	53.4027	-296.554
