Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-70.11	624.99	34.14	457.87	0	-348.47	1468.93	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-68.08	627.7	34.28	459.32	0	-348.96	1425.23	0	0	0	300	0	200	0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-66.31	629.33	34.55	460.49	0	-349.2	1509.34	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-64.96	631.5	34.62	461.33	0	-349.7	1387.83	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-63.33	634.22	34.89	462.14	0	-349.9	1412.19	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-62.38	635.03	35.09	462.85	0	-350.06	1337.55	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-61.15	636.66	35.16	463.51	0	-350.16	1271.45	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-59.93	636.93	35.02	464.59	0	-350.68	1201.06	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.33	15.2	-1.09	641.74	0	-339.5	139.78	-58.3	638.29	35.02	465.17	0	-350.6	1276.73	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-56.47	637.21	35.02	466.36	0	-350.94	1312.97	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-54.71	637.21	35.29	467.57	0	-351.03	1426.24	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-53.35	636.66	35.43	468.19	0	-351.05	1543.36	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-52.87	636.12	35.63	468.68	0	-351.32	1478.32	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-51.52	636.66	35.57	468.56	0	-351.13	1446.18	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-51.11	635.31	35.57	469.4	0	-351.32	1357.84	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.19	15.2	-0.88	627.23	0	-329.52	139.84	-50.09	634.22	35.63	469.73	0	-351.33	1371.16	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-48.67	631.5	35.57	470.57	0	-351.67	1381.33	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-47.58	630.69	35.63	470.55	0	-351.53	1461.84	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-46.15	629.88	35.02	470.88	0	-351.31	1374.04	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-44.59	627.98	34.89	471.6	0	-351.53	1438.48	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-43.24	626.35	34.14	472	0	-351.41	1399.91	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-42.56	624.72	33.53	472.62	0	-351.45	1234.08	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-41.13	622.27	32.92	473.01	0	-351.32	1216.89	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.92	15.48	-0.88	620.48	0	-333.48	128.08	-39.91	620.37	32.38	473.59	0	-351.4	1150.75	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-38.48	618.47	31.77	474.08	0	-351.43	1160.19	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-36.79	616.57	30.75	474.66	0	-351.35	1165.97	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.26	15.48	-0.41	630.28	0	-335.27	42.12	-35.84	614.4	30.27	475.54	0	-351.47	1115.47	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-34.75	613.31	29.25	475.59	0	-351.15	1025.89	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.53	16.29	-0.54	632.07	0	-335.27	100.01	-33.46	611.14	28.3	475.98	0	-351.11	897.14	0	0	0	300	0	200	0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.73	15.2	-0.68	613.62	0	-325.89	198.09	-32.31	608.97	28.17	476.59	0	-351.23	905.59	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-31.22	607.07	27.69	477.41	0	-351.2	884.24	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-29.93	605.17	27.42	477.93	0	-351.25	877.52	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.46	15.2	-0.48	606.36	0	-323.17	151.79	-29.25	601.37	27.08	478.98	0	-351.59	801.92	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.33	16.29	-0.34	626.14	0	-332.73	46.68	-27.96	601.37	27.01	479	0	-351	786.65	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.94	15.48	-0.2	610.68	0	-322.79	118.42	-27.35	597.84	26.95	480.11	0	-351.16	711	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-26.06	594.85	26.74	481.1	0	-351.2	761.49	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4	16.02	-0.68	614.56	0	-325.51	252.68	-25.32	591.59	26.54	481.8	0	-351.37	696.13	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-24.57	588.06	26.88	482.7	0	-351.39	750.96	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-23.55	586.16	26.4	483.36	0	-351.42	712.98	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-23.15	584.26	26.54	483.96	0	-351.27	676.36	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.8	17.65	0.07	640.4	0	-335.79	29.05	-22.19	581.55	26.27	484.8	0	-351.34	611.73	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.14	16.29	0.14	615.98	0	-331.03	28	-21.58	579.38	26.06	485.51	0	-351.45	569.1	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.68	16.83	0.07	623.6	0	-330.9	142.88	-20.57	575.85	25.79	486.82	0	-351.81	611.66	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.89	17.65	-0.14	634.15	0	-333.44	186.79	-19.48	575.03	25.11	486.96	0	-351.54	534.66	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.34	17.38	-0.14	618.04	0	-337.12	142.13	-18.53	572.32	24.84	488.31	0	-351.83	590.93	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.14	16.83	0.34	608.85	0	-329.26	77.92	-17.92	571.23	24.57	488.83	0	-351.75	495.11	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.34	16.56	0.34	607.36	0	-325.55	96.47	-16.83	569.33	23.96	489.95	0	-351.69	444.91	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.68	17.65	0.61	620.08	0	-332.66	-0.28	-15.75	568.25	23.35	490.55	0	-351.52	386.61	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.55	17.1	0.27	605.46	0	-323.98	180.31	-14.86	567.16	22.67	491.21	0	-351.46	333.35	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.16	18.19	0.27	623.22	0	-328.7	176.32	-13.98	565.53	22.13	492.18	0	-351.35	242.04	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.02	17.92	0.48	617.44	0	-334.5	80.83	-12.9	563.63	22.06	492.97	0	-351.46	273.5	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.02	17.92	0.14	613.59	0	-332.96	179.77	-12.15	563.09	21.52	493.75	0	-351.06	232.06	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-11.2	560.1	20.91	495.32	0	-351.26	173.04	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.43	20.91	0.95	649.66	0	-339	22.28	-10.25	559.56	20.16	495.68	0	-351.16	126.46	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.84	19.82	1.09	637.17	0	-328.54	59.75	-9.98	557.66	19.82	496.77	0	-351.12	36.02	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.18	19	0.95	614.89	0	-326.07	123.79	-8.89	554.94	19.14	498.23	0	-351.25	22.89	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.42	553.31	18.46	499.41	0	-351.41	-91.45	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.74	552.23	18.12	499.93	0	-351.33	-120.79	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.38	19.55	1.43	617.95	0	-328.21	17.43	-6.52	550.6	17.58	501.37	0	-351.22	-85.81	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.65	21.45	1.29	639.35	0	-331.62	81.34	-6.18	549.51	16.9	502.17	0	-351.13	-184.02	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.13	21.18	1.63	632.72	0	-330.71	14.59	-5.57	548.97	16.56	503.12	0	-351.18	-279.35	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.33	21.72	1.56	636.93	0	-329.97	92.37	-4.75	547.34	16.29	504.49	0	-351.29	-293.9	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.81	20.63	1.97	614.24	0	-322.79	28.4	-4	546.8	16.29	505.29	0	-351.24	-230.13	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.87	20.91	1.43	603.48	0	-326.47	204.93	-3.53	545.71	15.54	506.28	0	-351.38	-306.71	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.94	21.45	1.56	614.27	0	-325.19	184.4	-2.31	545.17	15.27	507.58	0	-351.18	-299.12	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.81	21.99	1.7	620.15	0	-325.86	151.48	-1.9	545.44	14.59	508.43	0	-350.98	-442.63	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.21	22.53	2.04	620.84	0	-324.66	151.63	-1.15	544.9	14.66	509.48	0	-351	-411.34	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.48	23.62	1.9	629.15	0	-331.18	133.72	-0.14	545.17	14.19	510.31	0	-350.77	-427.66	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.62	25.52	2.17	636.57	0	-334.37	114.66	0.75	543.27	13.37	512.03	0	-351.57	-524.2	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.16	25.52	1.9	632.79	0	-331.66	233.21	1.29	543	13.3	513.08	0	-351.36	-601.15	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.23	24.98	2.17	621.39	0	-329.01	164.45	2.51	541.91	13.1	514.53	0	-351.56	-547.3	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.16	24.98	2.38	611.45	0	-329.01	88.82	3.26	541.91	12.62	515.47	0	-351.58	-560.82	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.43	25.52	2.51	619.82	0	-330.58	85.83	3.73	542.72	12.62	516.06	0	-351.66	-628.98	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.3	26.34	2.71	622.81	0	-332.3	36.38	4.55	543.54	12.76	517	0	-351.39	-655.66	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.98	26.34	3.12	618.62	0	-329.68	-27.04	5.36	542.18	12.56	518.26	0	-351.97	-710.12	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.18	27.15	2.85	621.57	0	-328.32	70.06	6.18	543.81	12.69	518.92	0	-351.44	-729.79	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.52	26.61	2.65	611.68	0	-327.84	186.82	6.92	543	12.83	520.17	0	-351.95	-759.45	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.32	27.15	3.12	613.44	0	-327.82	30.2	7.94	542.45	12.96	521.51	0	-352.17	-732.89	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.32	26.34	2.99	609.2	0	-326.54	144.15	8.76	544.08	13.03	521.86	0	-352.05	-782.44	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.57	544.08	13.37	523.1	0	-352.08	-794.73	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.32	27.42	3.87	608.26	0	-324.54	-77.39	10.52	546.53	13.64	523.36	0	-351.64	-840.04	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.79	28.51	4.07	618.52	0	-328.98	-82.12	11.06	545.98	13.57	524.44	0	-352.07	-953.36	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.27	28.78	3.8	614.49	0	-329.2	31.47	12.35	546.53	13.64	525.63	0	-352.3	-1014.7	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.2	28.24	3.67	604.06	0	-326.31	154.51	13.64	547.61	13.98	526.37	0	-352.63	-960.03	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.66	548.97	14.39	527.07	0	-352.54	-917.18	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.13	28.51	3.6	603.52	0	-327.53	131.73	15.88	549.78	14.66	528.54	0	-352.74	-884.21	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.63	551.96	14.93	528.81	0	-352.5	-992.97	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-11.27	29.86	4.68	612.51	0	-330.03	-153.86	17.51	553.31	15.27	529.67	0	-352.48	-963.67	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.61	32.31	4.48	632.78	0	-333.84	28.3	18.39	554.94	15.34	530.54	0	-352.54	-1031.1	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.88	31.22	4.21	615.43	0	-332.32	62.06	19.14	556.03	15.81	531.38	0	-352.55	-1017.19	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.95	31.49	4.07	614.84	0	-331.18	160.25	20.02	557.66	15.95	532.04	0	-352.63	-1105.42	0	0	0	300	0	200	0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.04	558.74	16.63	533.29	0	-352.88	-991.84	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.95	32.04	4.89	616.71	0	-331.54	-28.19	21.86	560.37	16.9	534.29	0	-352.69	-1095.43	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.35	32.31	4.82	617.41	0	-331.71	37.08	22.94	560.92	16.97	535.34	0	-352.92	-1043.96	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.96	562	17.78	536.38	0	-353.56	-941.55	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.9	32.58	5.16	609.2	0	-329.76	-40.08	24.84	563.9	17.92	536.83	0	-353.59	-979.82	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.9	33.39	4.82	613.07	0	-331.14	65.7	25.93	564.99	17.99	537.72	0	-353.59	-1044.46	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.88	565.8	18.33	538.79	0	-353.89	-1067.22	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.76	33.39	5.16	604.81	0	-329.07	-0.1	28.24	568.25	18.8	539.7	0	-353.9	-921.19	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.17	34.48	5.36	613.4	0	-332.2	-10.32	28.85	570.42	19.34	540.24	0	-353.85	-879.31	0	0	0	300	0	200	0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.37	35.02	5.57	614.34	0	-328.97	-27.05	30	572.59	19.68	541.16	0	-353.95	-890.45	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.85	35.57	5.57	611	0	-331.65	-18.33	30.88	574.22	19.68	541.82	0	-354.1	-932.75	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	31.9	575.03	20.16	542.75	0	-354.42	-955.94	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	33.39	577.21	20.36	543.39	0	-354.78	-886.3	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.39	37.47	5.36	609.24	0	-331.95	79.85	34.34	578.83	20.77	544.4	0	-355.02	-863.77	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.25	37.2	5.97	607.84	0	-328.47	-80.01	35.02	581.01	21.18	545.05	0	-355.02	-940.25	0	0	0	300	0	200	0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.32	37.74	5.97	610.26	0	-331	-43.35	36.72	584.81	21.65	544.94	0	-354.83	-942.22	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.8	39.37	6.24	617.12	0	-332.23	-39.83	37.74	584.81	22.4	546.24	0	-355.38	-751.76	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.07	40.72	6.04	624.61	0	-333.57	47.14	38.89	586.44	22.53	547.02	0	-355.54	-811.73	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.27	40.72	6.24	615.47	0	-331.54	-4.24	40.25	588.34	22.87	547.48	0	-355.52	-816.23	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.2	40.72	5.77	611.07	0	-331.2	81.41	41.81	589.69	22.94	548.29	0	-355.82	-798.98	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.68	41	5.84	608.63	0	-329.66	91.87	42.9	590.51	23.15	549.33	0	-355.98	-849.74	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.75	41	5.91	606.61	0	-327.98	134.53	44.25	593.49	23.55	549.45	0	-355.77	-821.28	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.41	43.17	5.91	615.13	0	-332.07	103.21	45.95	595.12	23.08	549.76	0	-355.86	-920.81	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.48	44.53	6.72	621.12	0	-330.21	-60.79	46.97	596.21	23.62	550.78	0	-356.05	-813.9	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.09	45.61	6.52	626.32	0	-330.73	61.36	48.73	597.57	23.48	551.25	0	-356.18	-806.69	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.43	45.34	6.24	616.75	0	-332.43	102.71	49.96	599.74	23.48	551.54	0	-356.04	-842.24	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.7	45.07	6.38	609.83	0	-324.35	132.28	51.65	601.64	23.28	551.68	0	-355.93	-841.56	0	0	0	300	0	200	0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.56	46.7	6.18	615.33	0	-330.34	93.63	53.76	603.27	23.42	552.01	0	-356.11	-776.81	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.56	45.88	6.45	603.91	0	-326.95	-3.62	55.52	604.35	23.28	552.7	0	-356.13	-732.2	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.76	46.97	6.45	606.13	0	-326.07	34.09	56.54	605.17	23.28	553.25	0	-356.54	-792.08	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.76	50.23	6.72	620.99	0	-330.23	-13.04	58.71	607.61	23.08	553.05	0	-356.54	-689.19	0	0	0	300	0	200	0
