Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
12.573	2484.85	892.754	1320.21	2491.07	882.427	1060.69	2297.26	928.072	1233.18	2298.22	936.201	1145.05	2413.73	955.768	1013.7	2406.4	974.693	1352.84	2424.23	795.386	1392.66	2561.56	453.236	1333.2	2565.14	402.924	1336.71	2628.21	399.047	1286.58	2658.53	70.0496	1330.95	2628.77	33.0946	1287.3	2796.73	85.0194	1291.23	2774.55	63.1159	1342.05	2413.13	805.705	987.879	2351.41	430.061	1069.84	2332.88	382.262	1069.38	2366.25	365.823	1125.43	2221.85	54.0133	1099.91	2170.49	42.3079	1133.29	2349.33	29.6	1160.39	2328.89	16.3696	1094.68
12.58	2485.51	892.018	1321	2490.97	881.27	1061.39	2297.57	927.167	1234.17	2298.29	935.259	1146.17	2413.21	954.595	1014.71	2406.67	973.923	1353.71	2424.87	794.583	1393.28	2560.98	452.051	1333.16	2564.11	401.446	1336.4	2626.75	396.657	1286.31	2655.32	67.9818	1329.43	2625.56	32.1839	1285.58	2793.99	82.4099	1290.86	2771.48	59.6121	1340.49	2412.69	804.634	988.833	2349.81	429.399	1070.33	2330.75	381.585	1070.19	2364.35	364.815	1126.29	2216.35	54.6253	1100.21	2164.56	43.6021	1133.79	2343.48	29.5567	1160.45	2322.91	16.3598	1094.83
12.587	2486.31	891.18	1321.87	2490.91	880.117	1062.12	2298.01	926.165	1235.14	2298.39	934.353	1147.39	2412.71	953.467	1015.46	2406.89	973.171	1354.57	2425.54	793.727	1393.93	2560.22	450.564	1333.01	2563.04	399.993	1335.97	2625.66	395.114	1286.32	2651.6	65.9428	1327.99	2621.38	30.3765	1284.77	2790.81	79.8958	1290.8	2766.8	57.5113	1341.43	2412.46	803.537	989.687	2348.59	428.513	1071.66	2328.94	380.866	1071.24	2362.4	363.715	1127.03	2210.74	55.2755	1100.63	2158.88	45.0425	1134.06	2337.8	29.5454	1160.48	2316.81	16.3934	1094.98
12.593	2487.18	890.301	1322.78	2491.11	879.02	1062.92	2298.41	925.159	1236.12	2298.64	933.39	1148.56	2412.3	952.231	1016.69	2407.2	972.393	1355.32	2426.24	792.909	1394.68	2559.42	449.283	1332.87	2561.83	398.356	1335.43	2624.4	393.274	1286.16	2647.01	63.9402	1327.15	2616.29	28.5697	1283.55	2786.46	76.3011	1290.11	2762.23	54.2511	1340.31	2412.12	802.632	990.599	2347.32	427.802	1072.44	2327.19	380.065	1072.26	2360.45	362.649	1127.74	2205.03	55.8554	1101.37	2153.25	46.2366	1135.55	2331.98	29.5138	1160.44	2310.56	16.5561	1095.15
12.6	2488.02	889.371	1323.69	2491.24	878.046	1063.64	2298.85	924.155	1237.31	2298.85	932.498	1149.96	2411.97	951.319	1017.56	2407.55	971.592	1356.08	2427.02	791.915	1395.4	2558.48	447.66	1332.69	2560.39	396.698	1335.12	2623.01	391.386	1285.82	2641.64	61.7408	1327.18	2610.38	27.7999	1284.38	2781.41	71.5877	1288.61	2757.71	49.6279	1337.92	2411.94	801.658	991.459	2345.72	427.379	1073.11	2325.29	380.068	1072.74	2358.83	361.74	1128.28	2199.22	56.7472	1102.11	2147.78	47.709	1136.41	2326.37	29.5224	1160.5	2304.33	16.5458	1095.56
12.607	2488.72	888.352	1324.5	2491.51	876.965	1064.48	2299.24	923.2	1238.41	2299.11	931.587	1151.29	2411.74	950.288	1018.54	2407.99	970.75	1356.84	2427.91	790.989	1396.11	2557.34	446.168	1332.45	2558.78	395.27	1334.87	2622.21	390.379	1285.71	2636.28	60.2	1327.38	2605.22	28.2177	1284.97	2776.78	65.4541	1287.46	2753.96	44.2727	1335.91	2411.85	800.772	992.505	2344.57	426.598	1074.27	2324.1	379.873	1073.97	2357.15	360.853	1128.85	2193.84	58.0671	1102.71	2142.38	49.3154	1137.17	2320.71	29.5068	1160.65	2298.32	16.5914	1095.7
12.613	2489.23	887.636	1325.34	2491.7	876.067	1065.26	2299.57	922.306	1239.75	2299.3	930.748	1152.73	2411.66	949.405	1019.52	2408.55	969.944	1357.71	2428.79	790.091	1397.24	2556.1	444.87	1332.43	2557.1	393.953	1334.76	2621.07	388.929	1284.86	2633.48	60.4023	1327.04	2601.01	29.3632	1285.65	2773.91	60	1286.36	2749.53	39.3269	1336.91	2411.58	800.053	993.631	2342.94	426.584	1074.99	2322.42	379.432	1075	2354.99	360.923	1128.8	2188.46	59.364	1103.06	2137.01	51.3373	1137.7	2314.96	29.468	1160.72	2292.36	16.7262	1095.89
12.62	2489.64	887.113	1326.35	2491.96	875.258	1066.11	2299.97	921.739	1240.9	2299.52	929.965	1154.08	2411.64	948.696	1020.37	2409.24	969.202	1358.67	2429.81	789.242	1398.48	2554.95	444.141	1332.77	2555.56	393.391	1334.82	2619.88	388.463	1285.05	2631.72	60.6388	1327.84	2596.68	30.662	1285.79	2771.65	56.5842	1286.02	2745.97	35.7469	1336.48	2411.52	799.254	994.844	2342.01	425.935	1076.65	2320.8	379.317	1076.21	2353.51	360.272	1129.71	2182.94	60.7548	1103.21	2131.75	53.6419	1138.01	2309.31	29.4465	1160.87	2286.52	16.8324	1096.1
12.627	2489.99	886.665	1327.4	2492.15	874.558	1066.97	2300.26	921.417	1242.25	2299.71	929.27	1155.46	2411.68	948.075	1021.42	2409.99	968.664	1359.89	2430.78	788.743	1400.1	2553.82	444.118	1333.44	2554.15	393.437	1335.04	2619.11	388.502	1285.24	2629.49	60.7508	1328.86	2592.62	31.3527	1286.76	2768.58	54.1123	1285.81	2742.86	33.663	1335.37	2411.57	798.537	995.992	2340.88	426.115	1077.37	2319.77	379.182	1077.44	2352.58	359.735	1130.66	2177.65	62.5546	1103.51	2126.61	56.0227	1138.38	2303.74	29.4094	1160.99	2280.52	16.8931	1096.42
12.633	2490.23	886.517	1328.62	2492.41	874.119	1067.85	2300.5	921.354	1243.54	2299.94	928.791	1156.69	2411.81	947.522	1022.22	2410.77	968.324	1361.38	2431.89	788.776	1401.49	2552.83	445.031	1334.39	2553.13	394.234	1335.71	2618.14	388.868	1285.58	2625.88	60.4542	1329.23	2588.1	31.9459	1287.75	2764.27	51.3609	1285.22	2738.62	31.2207	1334.76	2411.55	798.003	996.994	2340.43	426.191	1078.45	2318.65	379.438	1078.25	2352.01	359.309	1131.71	2172.65	64.5625	1103.76	2121.56	58.8387	1138.72	2297.9	29.4172	1161.03	2274.59	17.0385	1096.66
12.64	2490.45	886.635	1329.92	2492.7	873.844	1068.85	2300.71	921.588	1244.89	2300.19	928.592	1157.84	2411.96	947.265	1023.03	2411.58	968.155	1362.94	2432.89	789.466	1403.07	2552.4	446.142	1334.95	2552.52	395.658	1336.48	2617.26	389.307	1285.62	2620.78	60.2494	1329.48	2582.82	32.5966	1287.7	2759.27	48.4835	1284.41	2733.28	28.557	1334.82	2411.76	797.621	998.128	2340.25	426.25	1079.55	2318.07	379.74	1079.22	2351.76	358.982	1132.66	2167.26	66.7965	1103.62	2116.75	62.0498	1138.97	2292.25	29.4492	1160.98	2268.71	17.1546	1096.91
12.647	2490.69	887.015	1331.15	2492.85	873.81	1069.83	2300.91	922.05	1246.05	2300.56	928.653	1158.85	2412.08	947.067	1024	2412.3	968.223	1364.67	2433.79	790.6	1404.42	2552.36	447.752	1335.69	2552.49	396.933	1337.22	2616.16	389.365	1285.63	2615.41	59.8641	1329.45	2577.22	32.7917	1288.22	2753.72	46.2349	1284.33	2727.9	26.635	1335.3	2412.03	797.386	999.082	2340.58	426.404	1080.56	2317.9	380.145	1080.12	2351.69	358.747	1133.52	2162.97	69.2598	1103.7	2112.15	65.5112	1138.96	2286.71	29.4211	1160.85	2262.83	17.2418	1096.98
12.653	2490.9	887.768	1332.38	2492.92	873.925	1070.87	2301.13	922.699	1247.38	2300.87	928.918	1159.86	2412.28	947.065	1024.76	2412.98	968.62	1366.36	2434.4	792.037	1405.78	2552.66	449.477	1336.82	2552.71	398.417	1338.61	2615.59	390.493	1286.22	2610.14	59.61	1329.67	2572.1	33.0299	1289.05	2748.39	45.0295	1284.61	2722.81	25.5865	1336.35	2412.36	797.279	1000.22	2341.39	426.682	1081.75	2318.05	380.859	1080.86	2352.3	358.727	1134.13	2158.45	72.0343	1103.52	2107.83	69.2873	1139.01	2280.95	29.6201	1160.98	2257.11	17.3812	1097.15
12.66	2491.19	888.634	1333.47	2493.05	874.174	1072.04	2301.37	923.621	1248.42	2301.18	929.275	1160.68	2412.56	947.352	1025.69	2413.7	969.439	1367.81	2434.85	793.591	1407.06	2553.31	450.685	1337.64	2553.4	399.455	1339.72	2614.66	390.773	1286.33	2605.1	59.687	1330.04	2566.58	33.4032	1289.29	2743.17	44.5366	1285.3	2717.67	25.1601	1337.44	2412.79	797.31	1001.34	2342.64	427.003	1082.73	2318.48	381.455	1081.58	2353.28	358.596	1134.55	2153.66	75.0632	1103.01	2103.79	73.5784	1138.86	2275.49	29.6588	1160.77	2251.34	17.5292	1097.21
12.667	2491.48	889.813	1334.63	2493.11	874.601	1073.31	2301.59	924.554	1249.57	2301.42	929.804	1161.49	2412.88	947.877	1026.81	2414.36	970.612	1369.3	2435.11	795.218	1408.34	2554.12	451.917	1338.73	2553.92	400.574	1341.26	2613.3	390.905	1286.66	2600.03	59.8478	1330.26	2561.09	33.542	1289.53	2738.33	44.0534	1286.63	2712.39	24.4335	1338.62	2413.2	797.469	1002.46	2344.3	427.551	1083.76	2318.64	381.947	1081.83	2354.84	358.553	1134.75	2149.93	78.5233	1102.74	2099.97	78.3147	1138.49	2269.95	29.6954	1160.6	2245.62	17.6413	1097.32
12.673	2491.8	891.089	1335.77	2493.09	875.196	1074.6	2301.84	925.801	1250.49	2301.69	930.425	1162.22	2413.43	948.636	1027.84	2415	972.146	1370.51	2435.22	796.75	1409.57	2554.9	452.876	1339.71	2554.4	401.322	1342.59	2611.66	390.858	1286.97	2594.52	59.8237	1330.42	2555.42	33.8541	1289.39	2732.96	43.3586	1287.46	2706.76	23.9303	1339.33	2413.76	797.714	1003.71	2346.69	428.03	1084.72	2320.28	382.845	1082.33	2356.8	358.22	1134.82	2146.01	82.1869	1102.12	2096.59	83.2685	1138.19	2264.23	29.6905	1160.53	2239.98	17.8245	1097.42
12.68	2492.16	892.423	1336.92	2493	875.84	1075.91	2302.04	927.007	1251.65	2301.98	931.203	1162.9	2413.99	949.452	1029.18	2415.4	973.772	1371.64	2435.17	798.25	1410.73	2555.47	453.73	1340.71	2554.63	401.945	1343.93	2609.69	390.146	1287.1	2589.04	59.7344	1330.58	2549.79	33.9134	1289.76	2727.1	42.5441	1287.26	2701.61	23.6604	1339.68	2414.28	798.042	1004.86	2349.65	428.283	1085.43	2322.61	383.608	1082.69	2359.43	357.913	1134.67	2142.76	86.2807	1101.59	2093.92	88.7508	1137.81	2258.84	29.7561	1160.44	2234.5	18.0908	1097.63
12.687	2492.56	893.926	1338.08	2492.85	876.692	1077.38	2302.19	928.394	1252.63	2302.29	932.092	1163.56	2414.58	950.715	1030.5	2415.73	975.541	1372.32	2435.01	799.83	1411.75	2555.55	454.274	1341.63	2554.15	402.429	1345.43	2607.74	390.5	1287.86	2583.64	59.7816	1330.95	2544.16	33.968	1290.27	2721.52	41.8922	1286.81	2696.18	23.4216	1339.63	2414.73	798.547	1006.11	2353.41	428.513	1086.18	2325.68	384.354	1083.01	2362.73	357.597	1134.39	2140.01	90.3787	1101	2091.65	94.4405	1137.5	2253.62	29.8237	1160.31	2229.39	18.4506	1097.91
12.693	2493.01	895.568	1339.23	2492.6	877.511	1078.83	2302.32	929.652	1253.76	2302.57	933.123	1164.39	2415.22	951.897	1032.06	2415.9	977.315	1372.91	2434.72	801.358	1412.78	2555.3	454.788	1341.95	2553.04	402.873	1346.46	2605.34	390.267	1288.25	2578.5	59.7077	1331.07	2538.43	34.4238	1290.63	2716.38	41.3619	1286.6	2690.63	23.3181	1340.02	2415.24	798.943	1007.36	2357.91	428.886	1086.73	2329.39	385.101	1083.07	2366.46	357.223	1133.88	2137.77	94.7772	1100.28	2089.91	100.288	1137.01	2248.28	29.8061	1160.34	2224.4	18.8309	1098.04
12.7	2493.42	897.281	1340.45	2492.39	878.451	1080.4	2302.4	931.049	1254.93	2302.81	934.203	1165.26	2415.79	953.387	1033.5	2415.98	979.106	1373.49	2434.51	802.781	1413.64	2554.4	454.922	1342.23	2551.28	403.331	1347.35	2602.6	390.119	1289.16	2573.15	59.547	1331.18	2532.79	34.4048	1290.1	2710.52	40.7372	1286.34	2685.13	23.0141	1340.27	2415.75	799.426	1008.79	2362.75	429.065	1087.03	2333.58	385.55	1083.07	2370.59	356.747	1133.25	2136.05	99.2401	1099.27	2088.79	106.404	1136.32	2243.07	29.9024	1160.18	2219.49	19.3027	1098.08
12.707	2493.8	899.035	1341.68	2492.11	879.421	1082.07	2302.47	932.429	1255.99	2303.01	935.232	1166.15	2416.27	954.757	1034.99	2416.09	980.925	1374.06	2434.22	804.071	1414.64	2552.01	455.226	1343.58	2548.7	403.587	1348.12	2599.73	389.758	1289.26	2567.71	59.5645	1331.22	2526.96	34.4376	1290.35	2705.19	40.6136	1286.98	2679.49	22.764	1340.5	2416.08	799.741	1010.27	2368.75	428.827	1087.3	2338.32	386.255	1082.99	2375.29	356.019	1132.4	2134.82	103.752	1098.3	2088.33	112.628	1135.49	2238.13	30.0845	1160.13	2214.16	19.7101	1098.03
12.713	2494.1	900.75	1342.92	2491.7	880.249	1083.78	2302.44	933.759	1257.14	2303.04	936.348	1167.34	2416.58	956.195	1036.68	2416.2	982.661	1374.64	2433.98	805.27	1415.66	2549.9	455.376	1343.33	2545.71	403.749	1348.54	2596.42	389.46	1289.6	2562.15	59.6552	1331.22	2520.88	34.4095	1290.9	2699.5	40.0962	1287.09	2674.17	22.7125	1340.74	2416.44	800.011	1011.77	2374.18	428.471	1087.29	2343.46	386.733	1082.88	2381.07	356.127	1131.51	2134.01	108.324	1097.06	2088.41	118.925	1134.44	2233.26	30.3606	1159.85	2209.7	20.2056	1097.9
12.72	2494.34	902.356	1344.22	2491.14	881.083	1085.56	2302.38	935.051	1258.17	2303.03	937.355	1168.4	2416.74	957.612	1037.97	2416.26	984.303	1375.33	2433.8	806.323	1416.64	2546.05	455.381	1344.81	2542.17	403.782	1348.88	2593.05	389.251	1289.75	2556.58	59.506	1331.16	2515.24	34.6242	1290.49	2694.12	39.3482	1287.04	2668.61	22.372	1340.83	2416.57	800.265	1013.46	2379.97	428.045	1087.1	2348.9	386.652	1082.44	2386.47	355.297	1130.38	2134.08	113.061	1095.68	2089.27	125.243	1133.23	2228.7	30.7515	1159.53	2205.35	20.7055	1098.01
12.727	2494.44	903.782	1345.52	2490.53	881.981	1087.4	2302.24	936.193	1259.35	2302.78	938.329	1169.73	2416.77	958.846	1039.59	2416.27	985.837	1376.24	2433.65	807.36	1417.91	2542.87	455.192	1344.62	2538.27	403.62	1349.21	2589.42	389.141	1290.09	2550.91	59.7818	1331.46	2509.41	34.672	1290.62	2688.4	38.8215	1286.84	2663.11	22.3687	1340.88	2417.1	800.444	1014.75	2386.41	427.703	1086.77	2354.43	386.733	1081.71	2392.01	354.642	1129.31	2134.65	117.487	1094.53	2090.7	131.629	1131.82	2224.42	31.1825	1159.39	2201.4	21.6405	1097.79
12.733	2494.46	905.048	1346.77	2489.94	882.678	1089.18	2302.04	937.336	1260.5	2302.45	939.14	1170.96	2416.6	960.088	1041.06	2416.27	987.182	1377.22	2433.56	808.276	1419.11	2538.57	455.283	1345.63	2534.16	403.327	1349.34	2585.75	388.91	1290.03	2545.42	59.7999	1331.28	2503.84	34.6304	1290.54	2682.92	38.6593	1286.92	2657.35	22.2059	1340.87	2417.19	800.376	1016.32	2392.32	427.006	1086.05	2360.42	386.785	1081.08	2397.59	354.134	1128.32	2136.24	121.765	1093.35	2092.69	137.91	1130.38	2220.48	31.5809	1159.4	2197.89	22.7875	1097.81
12.74	2494.45	906.167	1348.04	2489.13	883.219	1090.88	2301.82	938.237	1261.89	2301.93	939.803	1172.32	2416.29	961.096	1042.59	2416.27	988.463	1378.33	2433.48	809.191	1420.45	2534.42	454.924	1346.21	2529.9	403.015	1349.52	2581.68	388.572	1289.73	2539.84	59.8518	1331.15	2497.81	34.8034	1290.86	2677.27	38.1701	1286.7	2651.75	22.3253	1340.95	2417.01	800.252	1018.02	2398.28	426.402	1085.33	2366.72	386.483	1080.37	2403.11	353.665	1127.41	2138.46	125.898	1092.28	2095.14	144.023	1128.65	2216.81	32.0139	1159.48	2194.85	24.5102	1098.2
12.747	2494.31	907.142	1349.29	2488.36	883.688	1092.5	2301.56	939.088	1263.21	2301.35	940.29	1173.55	2415.71	961.859	1044.06	2416.32	989.584	1379.55	2433.49	809.939	1421.8	2530.02	454.308	1347.03	2525.77	402.806	1349.39	2577.6	388.109	1289.23	2534.19	59.8188	1330.86	2491.99	34.6352	1290.78	2671.62	37.9503	1286.97	2646.17	22.9318	1341.57	2416.93	799.996	1019.57	2404.35	425.621	1084.68	2373.79	386.156	1079.61	2408.75	353.665	1126.58	2141.99	129.461	1091.87	2097.86	150.047	1126.53	2213.91	32.9585	1159.51	2192.74	26.6513	1098.54
12.753	2494.09	907.912	1350.37	2487.61	884.027	1093.99	2301.31	939.738	1264.69	2300.66	940.602	1174.97	2414.94	962.514	1045.34	2416.41	990.563	1380.79	2433.45	810.723	1423.25	2525.87	453.852	1347.43	2521.48	402.307	1349.61	2573.55	387.813	1289.13	2528.59	59.842	1330.6	2486.29	34.8854	1290.57	2666.2	36.922	1286.48	2640.56	22.8683	1341.53	2416.7	799.546	1021.04	2410.33	424.929	1083.95	2380.23	386.063	1079.18	2414.92	353.585	1125.76	2145.07	133.417	1090.84	2100.82	155.295	1124.61	2212.63	34.7701	1159.33	2191.64	28.9005	1098.61
12.76	2493.88	908.51	1351.4	2486.69	884.159	1095.27	2301.07	940.219	1266.32	2299.94	940.701	1176.28	2413.96	962.903	1046.92	2416.51	991.451	1382.18	2433.5	811.44	1424.68	2522.06	453.602	1347.67	2517.18	401.967	1350.03	2569.26	387.596	1289.25	2522.97	59.8553	1330.26	2480.7	34.8157	1290.04	2660.6	36.4282	1286.25	2634.94	22.6706	1341.56	2416.72	799.031	1023.05	2415.95	424.438	1083.59	2386.23	385.456	1078.85	2420.11	353.562	1125.84	2148.1	137.462	1089.96	2103.96	160.197	1123.58	2213.28	37.5284	1158.89	2192.28	31.9466	1098.14
12.767	2493.59	908.938	1352.3	2485.94	884.406	1096.38	2300.82	940.572	1267.79	2299.18	940.595	1177.74	2412.72	963.038	1047.99	2416.72	992.09	1383.57	2433.61	812.016	1425.95	2518.26	453.323	1348.17	2513	401.644	1350.67	2565.21	387.482	1289.84	2517.59	59.5343	1329.68	2474.82	34.756	1290.51	2655.11	36.1512	1286.09	2629.17	22.668	1341.59	2416.44	798.524	1024.44	2421.75	424.305	1083.34	2392.28	385.263	1078.59	2426.01	353.976	1125.63	2151	141.532	1089.14	2106.93	164.399	1122.57	2215.8	41.1425	1158.05	2194.51	35.8094	1097.72
12.773	2493.3	909.165	1353.08	2484.96	884.556	1097.37	2300.58	940.757	1269.45	2298.4	940.352	1179.35	2411.44	962.985	1049.42	2416.98	992.577	1384.96	2433.66	812.499	1427.43	2514.6	453.072	1348.86	2509.07	401.708	1350.77	2560.97	387.11	1290.18	2511.81	59.7907	1329.72	2468.98	34.9118	1289.84	2649.3	35.842	1286.17	2623.6	22.5376	1341.56	2416.09	798.06	1025.64	2427.11	424.466	1083.26	2398.26	385.684	1078.39	2431.74	354.483	1125.61	2154.18	145.2	1088.74	2110.51	168.236	1122.22	2219.72	44.856	1156.68	2198	39.4571	1097.06
12.78	2492.96	909.224	1353.85	2484.02	884.753	1098.05	2300.31	940.911	1271.07	2297.61	939.951	1180.85	2409.92	962.699	1050.19	2417.31	992.877	1386.51	2433.71	812.92	1428.67	2511.1	452.981	1349.17	2504.99	401.502	1351.08	2556.8	386.823	1290.63	2506.13	59.8557	1329.49	2463.18	34.8364	1290.28	2643.78	35.0888	1285.65	2617.74	22.4104	1341.73	2415.51	797.695	1026.65	2432.55	425.18	1083.34	2404.05	386.349	1078.27	2437.96	355.16	1125.56	2157.87	148.528	1088.66	2114.51	171.362	1122.55	2224.41	48.0567	1155.34	2202.07	42.7749	1095.96
12.787	2492.63	909.188	1354.53	2482.93	884.945	1098.54	2300.01	941.037	1272.66	2296.9	939.478	1182.42	2408.12	962.139	1051.24	2417.7	992.982	1387.88	2433.63	813.3	1430.01	2507.71	453.084	1349.17	2500.93	401.332	1351.33	2552.68	386.439	1291.17	2500.31	59.7669	1329.3	2457.44	35.2861	1289.7	2638.08	34.9381	1285.64	2612.01	22.3972	1341.87	2414.98	797.456	1027.51	2437.74	426.355	1083.46	2409.68	387.332	1078.38	2444.08	355.943	1125.47	2162.11	151.692	1088.5	2119.12	174.214	1123.28	2229.49	50.6385	1153.88	2206.55	45.7334	1094.61
12.793	2492.3	909.051	1355.19	2481.94	885.195	1098.93	2299.64	941.121	1274.39	2296.13	938.935	1184.07	2405.58	961.212	1052.38	2417.99	992.936	1389.5	2433.52	813.532	1431.15	2504.15	453.065	1349.68	2496.65	401.299	1351.66	2548.46	386.191	1291.68	2494.53	59.819	1329.2	2451.7	35.191	1289.55	2632.44	34.7244	1285.76	2606.22	22.4128	1342.06	2413.09	797.472	1028.68	2443.18	427.945	1083.63	2415.2	388.918	1078.11	2450.36	357.007	1125.32	2167.07	154.53	1088.72	2124.26	176.599	1124.23	2234.95	52.4038	1152.17	2211.35	48.4117	1093.15
12.8	2491.95	908.882	1355.83	2480.69	885.578	1099.12	2299.24	941.249	1275.91	2295.34	938.389	1185.68	2403.57	960.53	1052.93	2418.24	992.705	1390.99	2433.2	813.862	1432.32	2500.96	452.916	1349.65	2492.3	401.194	1352.25	2544.38	385.962	1292.27	2488.77	59.9412	1329.14	2445.83	34.9309	1290.02	2626.61	34.4185	1285.63	2600.51	22.1068	1341.83	2411.82	797.706	1029.39	2448.43	429.746	1083.65	2420.86	390.905	1078.01	2456.47	358.209	1125.13	2172.41	157.245	1088.87	2130.15	178.517	1125.31	2240.95	53.7912	1150.26	2216.9	50.9321	1091.82
12.807	2491.6	908.649	1356.45	2479.65	886.068	1099.18	2298.8	941.503	1277.32	2294.57	937.94	1187.34	2401.38	959.841	1053.59	2418.46	992.366	1392.13	2432.78	814.125	1433.17	2496.92	453.085	1350.85	2488.17	401.378	1352.42	2540.28	385.104	1292.56	2483.06	59.8684	1329.08	2440.01	35.236	1289.65	2620.83	34.3512	1285.82	2594.76	22.1209	1341.97	2410.44	798.021	1030.06	2453.87	431.436	1083.63	2426.29	392.586	1077.95	2462.72	359.629	1124.92	2178.24	159.006	1089.35	2135.94	180.037	1126.2	2247.72	55.0071	1148.38	2222.78	53.2628	1090.35
12.813	2491.27	908.406	1357.07	2478.21	886.666	1099.12	2298.28	941.896	1278.81	2293.7	937.673	1189.04	2398.99	959.06	1054.2	2418.47	991.97	1393.33	2432.14	814.442	1434.04	2493.32	453.165	1351.18	2484.03	401.446	1352.9	2535.98	384.707	1293.26	2477.26	59.764	1329.08	2434.09	35.2265	1289.67	2615.05	34.0632	1285.79	2588.97	21.9809	1342.07	2408.88	798.533	1030.87	2459.22	433.226	1083.5	2431.75	394.541	1077.9	2468.9	361.103	1124.6	2184.24	160.654	1089.71	2141.85	181.042	1127.49	2254.93	56.1162	1146.59	2229.57	55.228	1088.98
12.82	2490.94	908.202	1357.69	2476.98	887.29	1099.02	2297.56	942.438	1280.06	2292.77	937.608	1190.53	2396.38	958.428	1054.72	2418.39	991.555	1394.19	2431.29	814.722	1434.61	2489.6	453.227	1351.97	2479.96	401.52	1353.51	2531.96	384.559	1293.98	2471.31	59.8505	1329.2	2428.15	35.2806	1290.31	2609.2	33.9847	1285.84	2583.12	21.7656	1342.09	2407.37	799.121	1031.57	2464.66	434.881	1083.28	2437.56	396.41	1077.97	2474.75	362.763	1124.35	2191.04	162	1090.5	2148.26	181.196	1128.69	2262.8	57.4233	1145.26	2236.97	57.1466	1087.61
12.827	2490.58	908.053	1358.31	2475.59	888.097	1098.84	2296.79	943.052	1281.34	2291.72	937.841	1192.06	2393.86	957.996	1055.28	2418.12	991.213	1394.9	2430.28	815.093	1435	2486.44	453.054	1351.94	2476.05	401.538	1354.03	2527.99	384.355	1294.77	2465.48	59.7708	1329.32	2422.19	35.3109	1290.45	2603.45	33.7854	1285.94	2577.27	21.7526	1342.37	2405.86	799.848	1032.22	2470.05	436.541	1083.06	2443.54	398.547	1078.02	2481.01	364.696	1124.13	2197.35	162.915	1090.86	2154.9	181.037	1130.15	2271.35	58.3776	1143.81	2245.07	58.7785	1086.5
12.833	2490.21	907.968	1358.93	2474.14	888.917	1098.77	2295.97	943.908	1282.29	2290.56	938.434	1193.72	2391.3	957.649	1055.99	2417.64	990.988	1395.55	2429.13	815.456	1435.28	2482.49	453.193	1352.96	2472.28	401.517	1354.49	2523.75	384.021	1295.33	2459.68	59.7348	1329.42	2416.28	35.3333	1290.57	2597.46	33.3339	1285.73	2571.4	21.6461	1342.44	2404.39	800.675	1032.78	2475.31	438.187	1082.59	2448.94	400.146	1078.05	2486.97	366.512	1123.91	2204.35	163.219	1091.54	2161.78	180.312	1131.09	2280.2	59.0885	1142.65	2253.74	60.0518	1085.4
12.84	2489.83	907.957	1359.55	2472.83	889.734	1098.92	2295.01	944.753	1283.31	2289.34	939.227	1195.22	2388.5	957.681	1056.6	2417	990.913	1396.18	2427.93	815.768	1435.47	2479.29	453.074	1353.02	2468.58	401.428	1354.98	2519.55	383.67	1295.49	2453.87	59.8325	1329.66	2410.46	35.4873	1289.84	2591.8	33.4403	1285.93	2565.6	21.5003	1342.63	2403.1	801.542	1033.26	2480.76	440.111	1082.12	2454.75	401.898	1078.07	2492.9	368.442	1123.72	2211.6	163.04	1092.22	2168.97	178.945	1132.24	2289.62	59.5455	1141.49	2262.8	61.0718	1084.72
12.847	2489.4	908.059	1360.14	2471.45	890.703	1099.07	2294.07	945.678	1284.18	2287.98	940.397	1196.63	2386.26	957.718	1057.65	2416.28	990.982	1396.6	2426.77	816.037	1435.55	2475.3	452.861	1354.1	2464.79	401.334	1355.72	2515.5	383.464	1295.74	2448.12	59.8347	1329.65	2404.47	35.3994	1290.54	2586.03	33.3685	1285.86	2559.75	21.7303	1342.71	2402.01	802.363	1033.65	2485.78	441.93	1081.9	2460.5	403.826	1078.04	2498.55	370.138	1123.69	2219.34	162.4	1092.95	2176.32	177.24	1133.4	2299.45	59.8248	1140.64	2272.33	61.6503	1084.1
