Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.927	1421.34	818.608	-39.7978	1439.82	825.65	-289.503	1233.25	863.772	-140.151	1237.24	857.015	-221.907	1349.46	886.577	-344.645	1358.65	883.35	2.88692	1340.19	745.421	21.3295	1331.72	412.88	-62.9604	1307.53	364.413	-64.5132	1358.86	340.893	-117.742	1243.95	56.4569	-119.105	1202.32	49.2247	-163.451	1376.34	36.7404	-176.556	1349.22	25.6051	-105.421	1378.99	726.455	-372.93	1518.22	428.405	-300.93	1504.2	383.589	-303.706	1566.93	369.847	-263.191	1511.17	72.0605	-269.339	1477.1	58.4057	-222.093	1647.29	55.8178	-229.69	1615.7	45.5995	-288.522
1.933	1425.9	817.988	-39.9995	1445.24	824.992	-289.578	1238.11	863.259	-141.007	1242.35	856.474	-222.829	1355.13	886.093	-344.543	1363.22	882.72	2.4569	1344.29	745.032	20.9857	1334.35	412.537	-63.1922	1309.76	364.172	-64.7781	1360.99	340.336	-117.883	1244.07	56.6557	-119.264	1202.43	49.5853	-163.74	1376.43	36.7147	-176.563	1349.2	25.5862	-105.46	1384.41	725.551	-373.008	1523.25	427.021	-299.979	1510.9	381.792	-302.722	1573.58	370.087	-261.885	1528.29	70.7805	-268.544	1494.39	56.006	-221.373	1664.7	58.6976	-227.996	1634.01	47.6217	-286.424
1.94	1430.51	817.313	-40.1069	1450.68	824.329	-289.65	1243.06	862.626	-141.889	1247.51	855.909	-223.58	1360.78	885.632	-344.763	1367.73	882.079	2.16067	1348.47	744.612	20.623	1336.97	412.21	-63.5003	1312	363.997	-65.0382	1363.12	339.814	-118.003	1244.19	56.8699	-119.417	1202.53	49.9806	-164	1376.5	36.6802	-176.578	1349.18	25.5897	-105.476	1390.72	724.688	-373.325	1527.72	425.791	-299.786	1517.19	380.231	-302.243	1579.76	370.365	-260.381	1544.98	70.075	-267.861	1511.22	53.9757	-220.888	1681.43	61.9746	-225.997	1651.56	49.8246	-284.73
1.947	1435.2	816.705	-40.3038	1456.11	823.551	-289.718	1247.93	862.022	-142.697	1252.79	855.227	-224.279	1366.28	884.883	-344.916	1372.28	881.405	1.80717	1352.73	744.195	20.228	1339.58	411.891	-63.7292	1314.22	363.8	-65.2766	1365.24	339.321	-118.132	1244.29	57.1148	-119.562	1202.44	50.6511	-164.374	1376.56	36.668	-176.589	1349.16	25.557	-105.511	1395.85	723.729	-373.257	1532.86	424.18	-298.214	1523.65	378.633	-301.387	1586.36	370.483	-259.274	1561.32	69.4077	-267.082	1527.51	52.3326	-220.332	1697.61	65.2205	-223.909	1668.61	52.1149	-282.871
1.953	1439.95	816.049	-40.4521	1461.55	822.851	-289.79	1252.89	861.234	-143.499	1257.98	854.56	-225.077	1371.65	884.169	-345.19	1376.84	880.768	1.40825	1356.99	743.858	19.9369	1342.14	411.503	-63.9305	1316.51	363.669	-65.4795	1367.35	338.823	-118.247	1244.3	57.4195	-120.095	1202.58	51.0543	-164.632	1376.64	36.6524	-176.589	1349.13	25.5752	-105.53	1400.92	722.988	-373.59	1537.17	422.943	-297.962	1529.89	377.107	-300.586	1592.42	370.569	-257.979	1577.2	68.7731	-265.736	1543.23	51.0081	-219.9	1712.87	68.7608	-221.539	1685.01	54.7795	-280.907
1.96	1444.78	815.41	-40.5833	1466.98	822.015	-289.943	1257.98	860.553	-144.291	1263.2	853.735	-225.695	1377.05	883.528	-345.518	1381.43	880.185	1.02148	1361.46	743.432	19.8041	1344.73	411.28	-64.1102	1318.75	363.604	-65.6246	1369.51	338.319	-118.316	1244.52	57.6991	-119.834	1202.93	51.2771	-164.764	1376.71	36.6343	-176.588	1349.1	25.5489	-105.572	1405.96	722.153	-373.854	1542.02	421.44	-296.702	1535.93	375.768	-299.931	1598.42	370.681	-256.727	1592.16	68.9404	-265.312	1558.32	49.9518	-219.582	1727.45	72.2698	-219.281	1700.66	57.5365	-278.959
1.967	1449.64	814.828	-40.7767	1472.52	821.217	-290.18	1263.07	859.942	-145.079	1268.5	853.004	-226.317	1383.55	883.336	-347.174	1386.06	879.548	0.68407	1365.92	743.064	19.5075	1347.35	411.096	-64.1116	1321	363.573	-65.7127	1371.69	337.862	-118.333	1244.61	57.9831	-119.968	1203.08	51.799	-165.087	1377.14	36.305	-176.372	1349.01	25.4954	-105.828	1411.03	721.322	-374.105	1546.52	420.199	-296.037	1541.75	374.316	-299.043	1604.3	370.835	-255.635	1606.51	69.0333	-264.705	1572.64	49.1094	-219.198	1741.23	75.9632	-216.965	1715.54	60.4344	-276.924
1.973	1454.65	814.147	-40.9303	1478.02	820.487	-290.373	1268.23	859.25	-145.798	1273.8	852.231	-226.883	1388.69	882.185	-347.515	1390.77	878.863	0.34113	1370.41	742.726	19.1885	1349.97	410.849	-64.2525	1323.24	363.611	-65.9554	1373.89	337.378	-118.34	1244.7	58.3199	-120.135	1203.23	52.3033	-165.612	1377.26	36.2899	-176.349	1349.05	25.5672	-105.684	1415.99	719.962	-374.47	1550.99	418.962	-295.494	1547.43	373.281	-298.442	1609.5	370.813	-254.447	1620.03	69.2435	-264.11	1586.37	48.5156	-218.89	1754.16	79.5407	-214.748	1729.59	63.4214	-274.999
1.98	1459.61	813.496	-41.0844	1483.52	819.661	-290.6	1273.37	858.51	-146.517	1279.05	851.533	-227.498	1394.15	881.462	-347.72	1395.58	878.203	-0.01455	1375	742.36	18.8961	1352.53	410.693	-64.4441	1325.44	363.585	-66.2199	1375.93	336.487	-118.087	1244.92	58.7885	-120.241	1203.43	53.0085	-165.6	1377.34	36.2609	-176.332	1348.99	25.5392	-105.722	1421.21	719.135	-374.774	1555.45	417.689	-295.005	1552.98	371.675	-297.586	1615.42	370.933	-253.837	1633.07	69.5113	-262.938	1599.27	48.0726	-218.543	1766.28	83.0653	-212.598	1742.7	66.3244	-273.225
1.987	1464.66	812.785	-41.2932	1489.12	818.919	-290.913	1278.72	857.898	-147.123	1284.45	850.672	-227.976	1399.46	880.585	-347.891	1400.42	877.545	-0.31873	1379.69	741.977	18.8281	1355.17	410.564	-64.6797	1327.82	363.616	-66.4174	1378.33	336.136	-118.162	1245.09	59.2469	-120.322	1203.6	53.6859	-165.72	1377.42	36.24	-176.284	1348.95	25.522	-105.749	1426.49	718.312	-375.129	1559.93	416.428	-294.557	1558.27	370.535	-297.153	1620.78	370.956	-253.098	1645	70.2199	-262.448	1611.37	47.7816	-218.017	1777.57	86.2093	-210.717	1754.64	69.0973	-271.783
1.993	1469.81	812.154	-41.5058	1494.73	818.218	-291.233	1284.12	857.274	-147.801	1289.82	849.982	-228.478	1404.51	879.367	-348.188	1405.29	877.023	-0.67591	1384.41	741.598	18.6563	1357.91	410.451	-64.884	1330.28	363.694	-66.5737	1380.79	335.791	-118.259	1245.27	59.7134	-120.335	1203.83	54.4591	-165.758	1377.48	36.2261	-176.243	1348.92	25.4978	-105.77	1431.93	717.162	-375.198	1564.32	415.221	-294.224	1563.27	369.414	-296.702	1625.9	370.84	-252.597	1656.18	70.5396	-261.503	1622.69	47.6441	-217.467	1788.07	89.0781	-208.963	1766.07	71.7667	-269.93
2	1475.09	811.344	-41.681	1500.38	817.496	-291.567	1289.43	856.774	-148.429	1295.2	849.285	-228.93	1409.82	878.531	-348.65	1410.25	876.369	-0.93076	1389.14	741.161	18.358	1360.69	410.319	-65.0495	1332.92	363.63	-66.7068	1383.31	335.646	-118.451	1245.52	60.1967	-120.295	1203.8	55.5435	-165.87	1377.54	36.209	-176.184	1348.88	25.4679	-105.772	1437.43	716.365	-375.678	1568.73	413.985	-293.925	1568.21	368.234	-296.193	1630.87	370.644	-252.152	1666.49	70.9196	-260.724	1633.05	47.5218	-216.871	1797.81	91.4938	-207.506	1776.58	73.5645	-268.458
2.007	1479.64	810.599	-42.5337	1506.16	816.833	-291.923	1294.98	856.149	-149.052	1300.83	848.492	-229.408	1415.12	877.562	-348.96	1415.41	875.71	-1.17809	1394.03	740.697	18.1272	1363.64	410.173	-65.1899	1335.45	363.684	-66.8919	1385.81	335.097	-118.333	1245.75	60.7613	-120.167	1204.01	56.5813	-165.62	1377.6	36.2117	-176.112	1348.85	25.4444	-105.763	1443.11	715.591	-375.77	1573.29	412.88	-293.577	1572.93	366.999	-295.991	1635.88	370.412	-251.765	1675.75	71.1804	-259.917	1642.57	47.3497	-216.104	1806.81	93.5096	-206.234	1786.09	75.1174	-267.278
2.013	1484.97	809.783	-42.7881	1511.92	816.257	-292.21	1300.59	855.61	-149.546	1306.4	847.795	-229.776	1420.56	876.649	-349.155	1420.6	875.027	-1.36464	1398.91	740.365	17.8266	1366.72	410.123	-65.274	1338.28	363.721	-66.9195	1388.4	334.768	-118.391	1246.03	61.3756	-120	1204.24	57.3715	-165.439	1377.65	36.2036	-176.033	1348.84	25.4001	-105.809	1448.81	715.042	-376.249	1577.7	411.767	-293.227	1577.92	366.052	-295.351	1640.4	370.043	-251.225	1684.2	71.2744	-259.157	1651.16	47.1606	-215.326	1814.91	95.0744	-205.206	1794.54	76.276	-266.146
2.02	1490.34	808.96	-43.0982	1517.74	815.663	-292.572	1306.2	855.19	-150.171	1312.09	847.203	-230.236	1426.11	876.045	-349.474	1425.88	874.302	-1.5204	1403.85	739.989	17.4966	1369.9	409.844	-65.398	1341.07	363.992	-66.9245	1391.2	334.425	-118.276	1246.34	62.0783	-119.779	1204.47	58.2258	-165.22	1377.7	36.1968	-175.943	1348.85	25.3746	-105.731	1454.71	714.574	-376.549	1582.22	410.731	-292.939	1582.85	365.04	-294.929	1645.49	369.616	-251.055	1691.62	71.2119	-258.41	1658.75	46.8419	-214.676	1822.17	96.081	-204.403	1801.96	76.8867	-265.316
2.027	1495.87	808.092	-43.3272	1523.54	815.17	-292.846	1311.97	854.714	-150.758	1317.8	846.653	-230.81	1431.91	875.751	-349.676	1431.29	873.555	-1.71548	1408.84	739.571	17.1273	1373.23	409.677	-65.4983	1344.02	364.1	-66.9539	1394.13	334.09	-118.156	1246.7	62.8266	-119.513	1204.72	59.5369	-165.073	1377.76	36.1933	-175.84	1348.86	25.3629	-105.701	1460.67	714.139	-377.014	1586.81	409.781	-292.703	1587.66	364.074	-294.724	1650.24	368.994	-250.634	1698.14	70.8104	-257.833	1665.36	46.3102	-213.973	1828.61	96.509	-203.725	1808.5	77.0766	-264.579
2.033	1501.53	807.257	-43.5662	1529.5	814.663	-293.153	1317.77	854.288	-151.252	1323.67	846.268	-231.215	1437.87	875.3	-350.245	1436.75	872.751	-1.9778	1413.96	739.188	16.7455	1376.74	409.404	-65.4617	1347.16	364.147	-67.0105	1397.09	333.743	-118.01	1247.15	63.617	-119.223	1205.08	60.6753	-164.456	1377.82	36.1968	-175.734	1348.89	25.3365	-105.685	1466.65	713.704	-377.492	1591.64	408.798	-292.53	1592.47	363.149	-294.611	1655.03	368.249	-250.229	1703.78	70.1464	-257.147	1671.03	45.5442	-213.379	1834.09	96.3777	-203.154	1813.99	76.7435	-263.965
2.04	1507.13	806.373	-43.8457	1535.46	814.19	-293.421	1323.65	853.929	-151.856	1329.65	845.839	-231.604	1443.97	874.993	-350.589	1442.39	871.961	-2.27345	1419.2	738.822	16.3817	1380.35	409.365	-65.119	1350.47	364.166	-66.8713	1400.13	333.413	-117.907	1247.56	64.4388	-118.915	1205.6	61.7558	-164.025	1377.9	36.1838	-175.62	1348.92	25.2981	-105.664	1472.87	713.21	-377.864	1596.57	407.881	-292.427	1597.44	362.258	-294.511	1659.59	367.297	-249.595	1708.27	69.2205	-256.551	1675.56	44.6173	-212.824	1838.66	95.5254	-202.657	1818.58	75.8406	-263.364
2.047	1512.86	805.553	-44.1113	1541.53	813.667	-293.63	1329.66	853.61	-152.192	1335.73	845.568	-232.104	1450.22	874.706	-351.046	1448.12	871.195	-2.38313	1424.51	738.388	16.0044	1384.2	409.187	-65.2005	1353.84	364.207	-66.8046	1402.96	332.561	-117.8	1247.97	65.5247	-118.722	1205.96	63.1293	-163.668	1377.72	36.4554	-175.66	1348.96	25.2743	-105.65	1479.11	712.847	-378.316	1601.67	407.103	-292.362	1602.5	361.483	-294.366	1664.71	366.344	-249.329	1711.99	68.0059	-256.12	1679.12	43.4608	-212.313	1842.47	93.9952	-202.16	1822.32	74.3156	-262.83
2.053	1518.74	804.712	-44.4252	1547.74	813.151	-293.887	1335.77	853.327	-152.435	1341.93	845.247	-232.495	1456.5	874.475	-351.719	1453.92	870.415	-2.62847	1429.93	737.94	15.5365	1388.02	408.881	-65.4392	1357.41	364.325	-66.9304	1406.17	332.151	-117.749	1248.52	66.6334	-118.445	1206.19	64.8417	-163.352	1377.81	36.459	-175.546	1349	25.2545	-105.627	1485.48	712.441	-378.644	1606.92	406.242	-292.313	1607.62	360.545	-294.312	1669.37	365.176	-248.965	1714.74	66.5096	-255.728	1681.85	42.1019	-211.891	1845.39	91.7246	-201.605	1825.12	72.1218	-262.256
2.06	1524.61	803.888	-44.6565	1554.08	812.664	-294.171	1341.97	853.109	-152.987	1348.19	845.086	-233.105	1463.96	874.159	-352.538	1459.94	869.732	-2.93587	1435.47	737.508	15.065	1392.01	408.775	-65.4546	1361.02	364.399	-67.0646	1409.51	331.719	-117.726	1249.04	67.6696	-118.181	1206.69	66.4323	-162.919	1377.9	36.4646	-175.435	1349.07	25.2617	-105.507	1491.9	712.136	-379.211	1612.18	405.514	-292.33	1612.62	359.858	-294.364	1673.79	363.759	-248.451	1716.78	64.6561	-255.329	1683.58	40.5706	-211.623	1847.48	88.8631	-201.034	1827.25	69.51	-261.766
2.067	1530.67	802.992	-44.9688	1560.45	812.073	-294.416	1348.19	852.948	-153.649	1354.63	844.961	-233.803	1470.29	873.883	-352.848	1466.04	869.139	-3.19041	1441.19	736.986	14.6283	1396.09	408.633	-65.4349	1364.78	364.397	-66.9582	1412.94	331.306	-117.673	1249.61	68.8525	-117.805	1207.24	68.0744	-162.483	1378.02	36.465	-175.314	1349.13	25.2354	-105.506	1498.41	711.72	-379.566	1617.55	404.721	-292.401	1617.7	358.761	-294.144	1678.35	362.199	-248.195	1718.04	62.6521	-254.99	1684.44	39.1325	-211.42	1848.87	85.592	-200.419	1828.52	66.3609	-261.127
2.073	1536.78	802.15	-45.3258	1567.09	811.589	-294.65	1354.61	852.681	-154.05	1361.19	844.786	-234.494	1476.93	873.63	-353.064	1472.2	868.502	-3.49317	1446.95	736.516	14.1862	1400.44	408.484	-65.6522	1368.61	364.503	-67.0079	1416.45	330.841	-117.702	1250.24	69.8661	-117.499	1207.86	69.9163	-161.998	1378.14	36.4795	-175.201	1349.19	25.2315	-105.499	1504.93	711.302	-380.043	1622.78	403.87	-292.547	1622.41	357.858	-294.367	1683.12	360.646	-248.182	1718.59	60.5246	-254.724	1684.62	37.5445	-211.213	1849.48	81.6586	-199.514	1829.3	62.847	-260.403
2.08	1543.06	801.283	-45.6369	1573.89	811.092	-294.974	1361.04	852.57	-154.803	1367.81	844.724	-235.191	1483.53	873.231	-353.555	1478.61	867.77	-3.9483	1452.8	736.093	13.6321	1404.81	408.323	-65.7612	1372.66	364.619	-67.0421	1420.28	330.412	-117.609	1251.07	71.2793	-116.828	1208.58	71.8335	-161.504	1378.28	36.4839	-175.108	1349.29	25.2296	-105.501	1511.65	710.997	-380.242	1627.83	402.949	-292.848	1626.9	357.014	-294.828	1686.94	358.833	-247.918	1718.49	58.3861	-254.364	1684.94	35.9631	-210.769	1849.84	77.5669	-198.619	1829.6	59.0653	-259.678
2.087	1549.49	800.394	-46.0248	1580.77	810.912	-295.255	1367.64	852.457	-155.423	1374.46	844.718	-235.861	1490.21	872.8	-353.888	1485.13	867.108	-4.37119	1458.83	735.538	13.0745	1409.4	408.073	-65.9556	1376.91	364.811	-66.8242	1424.04	329.969	-117.541	1251.82	72.8019	-116.435	1209.36	73.8647	-160.992	1378.43	36.4762	-174.991	1349.41	25.207	-105.507	1518.44	710.731	-380.455	1632.88	401.996	-293.21	1631.16	355.978	-295.097	1691.09	357.221	-248.099	1718.79	56.9344	-252.482	1686.41	36.471	-210.09	1851.66	72.8165	-197.768	1831.65	54.7304	-259.43
2.093	1555.95	799.536	-46.3685	1587.57	810.846	-295.649	1374.19	852.346	-156.008	1381.11	844.772	-236.5	1497.25	872.739	-354.581	1491.69	866.467	-4.89305	1464.91	735.084	12.51	1414.05	407.782	-66.2904	1381.17	364.887	-66.9276	1428.02	329.606	-117.477	1253.07	74.2985	-116.053	1210.14	76.3906	-160.874	1378.58	36.4718	-174.9	1349.57	25.1544	-105.569	1525.09	710.335	-380.897	1637.42	401.158	-293.577	1634.71	355.086	-295.308	1695.04	356.173	-248.511	1721.3	57.4465	-252.49	1688.8	37.7933	-210.104	1856.29	69.344	-197.782	1834.24	51.132	-259.918
2.1	1562.56	798.741	-46.7698	1594.39	810.926	-296.088	1380.82	852.238	-156.635	1387.78	844.841	-237.236	1504.32	872.992	-355.231	1498.47	865.959	-5.33087	1471.19	734.594	11.8947	1419	407.568	-66.5434	1385.64	365.069	-67.1366	1432.15	329.242	-117.558	1253.8	76.0564	-114.899	1211.14	78.6802	-159.553	1378.46	36.446	-174.916	1349.8	25.1457	-105.684	1531.87	710.263	-381.291	1641.35	400.65	-293.866	1637.9	354.144	-295.699	1698.7	355.695	-249.036	1726.32	58.5551	-253.738	1691.2	39.033	-210.654	1860.24	67.0218	-198.43	1836.94	48.6278	-259.769
2.107	1569.3	798.028	-47.2288	1601.17	811.19	-296.666	1387.51	852.172	-157.231	1394.48	845.054	-237.829	1511.18	873.101	-356.158	1505.23	865.423	-5.8415	1477.57	734.184	11.2824	1424.19	407.699	-66.4042	1390.42	365.454	-67.1964	1436.53	328.881	-117.684	1254.93	77.9367	-113.037	1212.2	81.1886	-158.983	1378.65	36.4347	-174.85	1349.95	25.1603	-105.418	1538.58	710.625	-381.685	1644.63	400.374	-294.431	1641.22	353.727	-296.246	1702.4	355.618	-249.368	1729.77	57.854	-253.737	1693.44	40.3029	-211.198	1862.86	64.9463	-199.099	1839.36	46.4184	-260.182
2.113	1576.09	797.323	-47.7734	1608.11	811.622	-297.217	1394.3	852.142	-157.68	1401.16	845.402	-238.425	1518.2	873.457	-357.431	1512.3	864.842	-6.41757	1484.24	733.849	10.73	1429.55	407.636	-66.8426	1395.42	365.744	-67.2696	1441.21	328.579	-117.877	1256.04	79.9108	-113.33	1213.44	84.0877	-158.18	1378.88	36.4266	-174.766	1350.17	25.1564	-105.42	1545.43	711.788	-382.256	1647.93	400.382	-295.366	1644.84	353.727	-296.968	1706.11	355.781	-249.56	1731.68	56.5944	-253.042	1695.23	41.1413	-211.398	1865.2	61.9099	-198.664	1841.34	43.9157	-260.283
2.12	1583.04	796.758	-48.3373	1615.04	812.352	-297.769	1401.16	852.158	-157.985	1407.83	845.886	-239.024	1525.2	874.101	-358.654	1519.48	864.351	-6.90881	1491.04	733.412	10.1757	1435.24	407.502	-67.2507	1400.88	366.129	-67.3744	1446.09	328.322	-118.058	1257.25	81.8047	-112.394	1214.96	87.2249	-157.104	1379.37	36.4074	-174.551	1350.41	25.1172	-105.308	1552.46	713.367	-382.853	1651.65	400.667	-296.367	1649.17	354.386	-297.797	1709.86	355.939	-249.536	1732.32	56.3642	-253.379	1696.23	41.6759	-211.629	1866.77	58.2731	-198.094	1842.42	40.7768	-260.127
2.127	1589.95	796.28	-49.0218	1621.8	813.276	-298.399	1408.11	852.217	-157.87	1414.63	846.31	-239.263	1532.27	875.051	-359.711	1526.74	863.928	-7.35265	1497.98	732.985	9.64534	1441.3	407.531	-67.246	1406.48	366.502	-67.4094	1451.25	328.107	-118.11	1259.16	84.6047	-112.568	1216.67	90.3205	-156.014	1379.59	36.4164	-174.44	1350.71	25.1116	-105.368	1559.2	714.69	-383.812	1655.9	401.256	-297.329	1653.69	354.922	-298.688	1713.71	356.064	-249.492	1733.16	56.1699	-253.547	1696.98	42.0008	-211.871	1867.77	54.5969	-198.224	1843.35	37.4672	-259.789
2.133	1597.04	795.861	-49.7419	1628.63	814.387	-299.011	1415.01	852.364	-157.949	1421.44	846.912	-239.567	1539.08	876.08	-360.388	1534.16	863.559	-7.76329	1505.06	732.524	9.23986	1447.66	407.765	-67.517	1412.34	367.138	-67.5854	1456.75	327.873	-118.205	1261.02	87.0625	-111.608	1218.6	93.8441	-155.084	1379.86	36.4141	-174.341	1351.02	25.1211	-105.367	1566	716.113	-384.52	1660.72	401.921	-298.176	1658.36	355.279	-299.447	1717.52	355.951	-249.529	1734.08	55.6708	-253.654	1697.78	42.4039	-212.174	1868.81	51.9296	-197.964	1844.62	34.7646	-259.531
2.14	1604.15	795.599	-50.5456	1635.48	815.619	-299.575	1421.9	852.56	-158.02	1428.2	847.566	-239.553	1545.77	877.238	-360.998	1541.67	863.254	-8.32492	1512.36	732.059	8.62897	1454.38	407.892	-67.2572	1418.74	367.452	-67.3084	1462.65	327.609	-118.159	1263.08	89.8496	-110.761	1220.84	97.6577	-154.065	1380.16	36.4008	-174.215	1351.38	25.1151	-105.428	1572.79	717.583	-385.311	1665.65	402.384	-298.922	1662.98	355.304	-300.362	1721.7	355.551	-249.57	1735.34	55.2984	-253.666	1698.77	42.9546	-212.67	1870.1	49.676	-197.117	1846.3	33.4876	-259.72
2.147	1611.34	795.379	-51.3877	1642.14	816.992	-300.196	1428.9	852.692	-157.829	1435.01	848.432	-239.43	1552.46	878.641	-361.067	1549.34	862.931	-8.79813	1519.67	731.582	7.89848	1461.46	408.073	-67.5012	1425.45	368.056	-66.8666	1468.86	327.354	-118.042	1265.33	92.8923	-109.898	1223.38	101.7	-153.345	1380.22	36.3613	-174.176	1351.82	25.236	-105.425	1579.43	719.148	-386	1670.61	402.767	-299.749	1667.33	355.483	-301.351	1725	355.356	-250.245	1736.95	55.2489	-253.921	1699.69	43.5221	-213.026	1871.22	47.9618	-196.719	1847.53	32.4524	-260.611
2.153	1618.51	795.251	-52.2357	1649.01	818.498	-300.824	1435.84	852.795	-157.637	1441.59	849.331	-239.292	1559.04	880.074	-361.327	1556.99	862.751	-9.23468	1527.14	731.11	7.24621	1468.96	408.171	-67.5785	1432.53	368.523	-66.6721	1475.59	327.16	-117.718	1268.17	95.9651	-109.351	1226.35	105.977	-151.77	1380.68	36.3775	-173.941	1352.31	25.3258	-105.399	1585.92	720.735	-386.882	1675.37	403.163	-300.551	1671.42	355.944	-302.295	1728.62	355.138	-250.925	1737.91	55.1678	-253.868	1700.25	43.8162	-213.187	1871.88	46.3735	-197.086	1848.44	31.4928	-261.051
2.16	1625.61	795.19	-53.2802	1655.65	820.02	-301.539	1442.71	853.07	-157.476	1448.01	850.105	-239.105	1565.6	881.86	-361.482	1564.41	862.549	-9.64262	1534.65	730.643	6.4846	1476.97	408.194	-67.6864	1440.05	369.078	-66.4157	1482.64	326.806	-117.179	1271.1	99.304	-108.381	1229.65	110.543	-150.598	1381.22	36.3908	-173.629	1352.86	25.4528	-105.379	1592.35	722.109	-387.576	1679.86	403.61	-301.139	1675.28	356.282	-302.993	1732.54	354.944	-251.307	1738.27	55.0168	-253.575	1700.56	43.9641	-213.24	1872.27	45.0144	-196.803	1848.98	30.691	-261.463
2.167	1632.8	795.176	-54.3349	1662.22	821.61	-302.327	1449.67	853.431	-156.887	1454.39	850.894	-239.194	1572.19	883.557	-361.265	1571.74	862.361	-9.90966	1542.15	730.222	5.73194	1485.43	408.443	-67.6291	1447.98	369.711	-66.0486	1490.18	326.37	-116.534	1273.87	102.859	-107.166	1233.39	115.334	-149.571	1381.67	36.3286	-173.536	1353.54	25.7337	-105.232	1598.65	723.718	-388.375	1684.25	404.273	-301.786	1678.9	356.579	-303.593	1735.48	355.026	-251.91	1738.51	54.9607	-253.312	1700.79	44.0972	-213.278	1872.68	43.8736	-195.887	1849.56	30.2565	-261.342
2.173	1639.85	795.326	-55.4282	1668.68	823.216	-303.164	1456.49	853.89	-156.421	1460.61	851.973	-239.042	1578.73	885.239	-361.448	1580.95	862.412	-10.7314	1549.6	729.876	4.88151	1494.33	408.305	-67.4209	1456.36	370.15	-65.689	1498.13	325.834	-115.609	1277.5	106.399	-106.297	1237.71	120.637	-148.632	1382.17	36.3204	-173.379	1354.34	26.1067	-105.292	1604.83	725.262	-389.173	1688.33	405.046	-302.386	1682.46	357.369	-304.329	1738.7	355.163	-252.159	1739.06	55.0244	-253.207	1700.99	44.2148	-213.365	1872.96	42.8549	-194.704	1850.09	29.9889	-260.98
2.18	1646.88	795.479	-56.6955	1675.01	824.817	-304.041	1463.22	854.192	-156.141	1466.8	853.018	-238.818	1584.14	887.268	-360.778	1588.66	862.347	-11.0674	1557	729.423	3.94677	1503.82	408.222	-66.7234	1465.24	370.849	-64.6278	1506.67	325.297	-114.483	1281.69	110.342	-105.174	1242.59	125.706	-147.605	1382.27	36.23	-173.439	1355.22	26.4812	-105.171	1610.95	726.931	-390.056	1692.3	405.802	-302.974	1686.11	357.941	-304.802	1741.77	355.315	-252.275	1739.59	55.0889	-253.166	1701.12	44.2963	-213.459	1873.04	41.9777	-193.85	1850.49	29.7528	-260.777
2.187	1653.7	795.725	-57.8977	1681.3	826.51	-304.879	1469.81	854.532	-156.135	1473.07	853.972	-238.686	1590.09	889.104	-360.764	1596.35	862.348	-11.5966	1564.34	728.943	2.97437	1513.81	407.982	-66.1131	1474.62	371.184	-63.7799	1515.65	324.625	-113.05	1286.07	114.295	-104.187	1248.13	131.245	-146.818	1382.83	36.2001	-173.279	1356.35	26.7383	-105.097	1617.16	728.727	-390.651	1696.2	406.472	-303.528	1689.81	358.495	-305.29	1744.64	355.405	-252.325	1739.89	55.1209	-253.087	1701.21	44.3594	-213.517	1873.26	41.4718	-193.35	1850.79	29.5091	-260.774
2.193	1660.44	796.022	-59.1502	1687.42	827.974	-305.871	1476.38	854.938	-156.104	1479.24	854.849	-238.606	1596.06	890.993	-360.681	1603.84	862.335	-12.3056	1571.51	728.498	2.02361	1524.24	407.401	-65.1398	1484.49	371.672	-63.0369	1525.22	323.904	-111.478	1291.21	118.298	-103.282	1254.36	137.029	-146.287	1383.47	36.1643	-173.165	1357.67	27.1651	-104.782	1623.16	730.262	-391.51	1700.09	407.031	-304.127	1693.53	358.823	-305.353	1747.83	355.354	-252.112	1740.07	55.1699	-253.012	1701.31	44.4337	-213.577	1873.47	40.929	-193.236	1851.07	29.2621	-260.876
