Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.12	1618.66	909.298	-90.75	1622.83	894.912	-344.327	1445.59	957.564	-194.556	1448	945.653	-264.827	1535.36	950.166	-388.853	1533.59	963.797	-50.264	1514.29	846.46	-38.7141	1425.88	468.831	-91.1335	1410.92	422.918	-93.1341	1475.19	384.773	-134.978	1305.52	80.1118	-135.625	1259.24	76.2568	-178.043	1451.47	39.3	-178.387	1408.38	27.2186	-109.573	1551.3	795.533	-395.781	1718.52	476.745	-365.695	1735.36	433.738	-366.218	1794.38	421.517	-335.121	1834.96	84.2215	-348.385	1797.19	40.4704	-304.158	1975.93	115.412	-298.975	1956.07	88.9971	-362.559
1.127	1629.03	907.675	-91.1572	1634.43	893.173	-344.476	1456.31	955.476	-196.148	1459.27	943.517	-266.498	1547.4	948.289	-389.819	1543.17	961.911	-51.1522	1523.95	845.387	-39.5727	1432.54	468.793	-91.1032	1417	423.143	-92.9151	1480.85	383.799	-134.764	1306.38	81.5261	-135.079	1259.8	78.7056	-177.835	1451.5	39.2442	-178.333	1408.36	27.2119	-109.595	1563.09	792.996	-396.203	1729.69	474.416	-365.376	1747.91	432.548	-365.62	1807.34	421.534	-333.803	1856.64	85.4084	-348.537	1820.21	40.067	-304.062	1996.81	119.784	-298.664	1977.63	93.1529	-362.439
1.133	1639.4	906.14	-91.4889	1646.37	891.656	-344.753	1467.2	953.489	-197.938	1470.89	941.442	-267.824	1559.67	946.385	-390.59	1552.89	959.971	-52.1095	1533.7	844.097	-40.4088	1439.67	468.843	-91.1004	1423.41	423.054	-93.1727	1486.97	382.711	-134.513	1307.3	83.3816	-134.919	1260.71	81.2262	-177.509	1451.56	39.1792	-178.279	1408.36	27.1881	-109.621	1575.01	790.504	-396.866	1741.54	472.35	-365.175	1760.57	431.379	-365.137	1819.83	421.574	-332.58	1876.37	86.1674	-347.759	1840.63	40.1295	-303.445	2015.92	123.301	-298.178	1997.3	96.5228	-362.082
1.14	1649.86	904.636	-91.6347	1658.53	890.033	-344.888	1478.06	951.649	-199.767	1482.45	939.635	-269.562	1572.01	944.462	-391.676	1562.81	958.066	-52.9847	1543.67	842.861	-41.3531	1447.27	468.501	-91.0538	1430.21	423.076	-92.7542	1493.44	381.661	-134.132	1308.26	85.3092	-134.581	1261.81	84.0537	-177.111	1451.64	39.1291	-178.243	1408.35	27.1472	-109.769	1587.21	788.172	-397.672	1753.77	470.582	-365.06	1772.77	430.128	-364.807	1832.29	421.378	-331.543	1893.91	86.587	-346.719	1859.19	39.8931	-302.288	2033.26	125.869	-297.483	2014.97	98.4561	-361.327
1.147	1660.53	903.181	-91.8386	1670.72	888.483	-345.022	1489.39	949.785	-201.301	1494.27	937.976	-271.025	1584.46	943.052	-392.831	1572.57	956.217	-53.5858	1553.79	841.57	-42.2048	1455.36	468.185	-91.21	1437.75	423.153	-92.6568	1500.37	380.541	-133.749	1309.81	87.2402	-134.346	1263.01	87.2296	-176.677	1451.75	39.0581	-178.201	1408.4	27.2509	-109.763	1599.56	786.136	-398.63	1766.1	468.977	-364.874	1784.78	428.66	-364.32	1844.38	420.892	-330.651	1909.34	86.3291	-345.307	1875.44	39.2464	-300.394	2048.72	127.235	-296.775	2030.49	99.1254	-360.371
1.153	1671.3	901.724	-91.9643	1682.99	887.007	-344.991	1501.9	947.924	-202.862	1506.24	936.241	-272.543	1597.04	941.429	-393.886	1583	954.529	-54.5837	1564.09	840.376	-43.459	1463.83	467.708	-91.3821	1445.47	423.036	-92.5296	1507.62	379.265	-133.248	1311.22	89.5557	-133.564	1264.45	90.9201	-176.173	1451.86	39.0031	-178.157	1408.45	27.3095	-109.86	1612.25	784.277	-399.729	1778.44	467.424	-364.431	1796.78	427.038	-363.907	1855.94	419.974	-330.05	1922.73	85.37	-343.678	1889.24	38.173	-298.38	2062.2	127.155	-295.734	2043.9	98.4703	-359.052
1.16	1682.33	900.331	-92.2224	1695.35	885.558	-345.106	1513.45	946.408	-204.307	1518.26	934.73	-273.952	1609.53	940.055	-395.206	1593.93	953.054	-55.4915	1574.59	839.133	-44.733	1472.91	467.481	-91.1901	1453.82	423.223	-92.1113	1515.35	377.944	-132.565	1312.78	92.1898	-132.873	1266.12	94.7188	-175.619	1451.99	38.9478	-178.115	1408.53	27.3301	-110.037	1625.85	782.873	-400.092	1790.65	465.987	-363.955	1808.49	425.28	-363.421	1867.37	418.694	-329.561	1934.11	83.6319	-342.036	1900.95	36.3981	-296.695	2073.57	125.636	-294.316	2055.37	96.6086	-357.494
1.167	1693.53	899.004	-92.5015	1707.81	884.358	-345.267	1525.31	945.104	-205.703	1530.32	933.367	-275.403	1622.4	938.762	-396.088	1605.19	951.718	-56.3623	1585.3	837.904	-46.0033	1482.53	467.13	-90.7533	1462.69	423.018	-91.7785	1523.55	376.606	-131.689	1314.6	95.1967	-132.323	1268.1	98.7786	-174.635	1452.12	38.8776	-178.052	1408.73	27.5199	-110.067	1639.12	782.038	-400.904	1802.68	464.661	-363.577	1820.15	423.533	-362.99	1878.81	417.057	-329.066	1943.59	81.345	-340.248	1909.96	34.2265	-295.105	2083.09	122.513	-292.364	2064.92	93.5349	-355.573
1.173	1704.95	897.661	-92.9221	1720.45	883.359	-345.555	1537.33	943.671	-206.929	1542.54	932.1	-276.629	1635.12	937.585	-396.835	1616.8	950.357	-57.3912	1596.3	836.609	-47.2612	1492.54	466.612	-90.529	1472.06	422.648	-91.3506	1532.29	375.166	-130.749	1316.66	98.0676	-131.787	1270.48	103.365	-173.589	1452.26	38.8152	-178	1408.97	27.6623	-110.16	1652.27	781.83	-401.934	1814.68	463.427	-363.066	1831.81	421.924	-362.523	1890.1	415.12	-328.397	1950.89	78.0983	-338.83	1916.39	31.73	-293.428	2090.64	118.11	-290.061	2072.53	88.9706	-353.319
1.18	1716.55	896.348	-93.4053	1733.25	882.561	-345.965	1549.54	942.332	-208.101	1554.84	930.864	-277.777	1647.81	936.767	-397.59	1628.79	949.032	-58.508	1607.59	835.32	-48.5067	1503.28	465.912	-90.1065	1481.85	422.598	-90.5309	1541.58	373.632	-129.641	1319.27	101.578	-130.096	1273.32	108.292	-172.756	1452.44	38.7537	-177.971	1409.36	27.9801	-110.298	1667.42	782.283	-403.789	1826.84	462.464	-362.666	1843.34	420.404	-361.906	1901.19	412.87	-327.561	1956.59	74.5889	-337.14	1920.48	30.711	-292.359	2096.47	112.542	-287.484	2078.47	83.5403	-350.741
1.187	1728.53	895.012	-93.9286	1746.25	882.01	-346.454	1561.87	940.977	-209.269	1567.06	929.908	-278.881	1660.46	935.902	-398.665	1640.95	947.787	-59.3937	1619.16	834.018	-49.6727	1514.57	465.178	-89.5846	1492.57	422.174	-89.3654	1551.49	371.984	-128.333	1321.97	105.593	-129.311	1276.56	113.961	-172.047	1452.72	38.6619	-177.967	1409.83	28.3241	-110.407	1680.73	782.823	-404.517	1838.76	461.485	-362.313	1854.72	418.896	-361.414	1912.19	410.179	-326.681	1960.76	71.2807	-335.685	1921.77	30.9275	-292.133	2100.93	104.422	-285.26	2082.91	76.0565	-347.446
1.193	1740.91	893.712	-94.6122	1759.09	882.369	-346.958	1573.98	939.891	-210.472	1579.18	929.06	-279.403	1673.22	935.263	-399.973	1653.39	946.504	-60.2922	1631.19	832.54	-50.9802	1526.67	464.473	-88.7525	1503.86	421.827	-88.5573	1561.93	370.211	-126.84	1325.16	109.444	-128.462	1280.6	119.856	-170.425	1453.05	38.5558	-178.007	1410.55	28.979	-110.657	1693.66	783.346	-405.739	1850.52	460.479	-362.273	1865.59	417.224	-361.057	1923.37	407.454	-326.025	1963.73	69.6131	-334.034	1924.05	33.3124	-292.23	2107.78	92.5225	-282.857	2087.72	64.6922	-345.543
1.2	1753.34	892.54	-95.4439	1771.4	883.329	-347.551	1586.22	938.825	-211.256	1591.09	929.162	-279.778	1685.8	934.543	-401.32	1666.03	945.32	-61.1647	1643.31	830.917	-52.0667	1539.69	463.439	-88.1244	1516.01	421.481	-87.1404	1572.39	368.505	-125.096	1329.08	114.078	-127.088	1285.43	126.571	-169.034	1453.51	38.4519	-178.131	1411.47	29.6013	-110.736	1706.41	783.908	-406.634	1861.5	460.28	-362.592	1876.55	416.64	-361.177	1934.35	406.456	-325.731	1968.52	70.8522	-333.697	1926.74	35.3182	-292.879	2115.55	85.0287	-280.741	2091.97	58.2265	-344.19
1.207	1765.91	891.677	-96.44	1783.29	884.998	-348.174	1598.18	938.2	-211.592	1602.56	929.923	-280.558	1697.92	934.141	-402.81	1679	944.078	-61.6295	1655.8	828.974	-52.7241	1553.77	462.452	-87.2158	1529.02	420.872	-85.9654	1584.38	366.788	-123.466	1334.05	119.048	-125.381	1291.25	133.926	-167.552	1454.25	38.3343	-178.302	1412.86	30.759	-110.87	1719.19	785.58	-407.078	1872.19	461.595	-363.563	1888.05	417.941	-361.899	1945.54	407.647	-325.71	1974.23	71.3291	-333.839	1929.53	36.9714	-293.26	2119.59	80.4476	-280.425	2096.23	54.9997	-343.557
1.213	1778.43	891.261	-97.4034	1794.73	887.15	-348.897	1609.99	938.027	-211.22	1614.16	930.981	-280.532	1708.98	934.506	-404.344	1692.11	943.411	-61.7644	1668.43	827.054	-53.2406	1568.92	461.412	-85.87	1543.39	420.468	-84.2447	1597.5	365.021	-121.79	1339.64	124.609	-123.743	1298.28	141.813	-166.138	1454.77	38.1002	-178.838	1414.52	31.9506	-110.763	1731.59	787.333	-407.693	1883.69	463.913	-364.925	1899.9	420.537	-362.945	1957.24	409.489	-325.715	1978.53	71.1742	-334.032	1931.22	38.2835	-293.711	2122.48	75.1989	-280.016	2098.84	51.0392	-343.199
1.22	1790.89	891.082	-98.494	1805.91	889.479	-349.682	1620.96	938.674	-210.294	1625.45	931.855	-280.115	1719.26	935.199	-404.932	1705.51	942.948	-61.6314	1681.03	825.303	-53.5963	1584.98	460.397	-84.5743	1558.53	419.795	-82.7208	1611.74	363.41	-119.837	1346.52	130.65	-122.649	1306.58	150.583	-164.865	1455.35	37.9261	-179.35	1415.77	33.2561	-111.317	1743.54	789.917	-408.615	1896.31	466.9	-366.237	1912.42	423.41	-363.996	1968.55	411.167	-325.789	1979.71	70.893	-334.367	1931.74	39.4423	-294.475	2124.34	69.776	-279.774	2099.63	46.1405	-343.032
1.227	1803.05	891.044	-99.6965	1817.04	891.72	-350.571	1632.68	938.745	-208.84	1636.49	932.474	-279.758	1729.76	937.134	-404.483	1719.02	942.904	-61.5932	1693.62	823.594	-53.9258	1602.16	459.548	-82.6548	1574.54	419.829	-79.8885	1627.17	361.872	-117.552	1354.53	137.385	-121.08	1316.23	160.287	-163.081	1455.84	38.0909	-179.885	1417.21	35.4352	-111.804	1755.22	792.609	-409.367	1909.82	469.965	-367.236	1924.83	425.992	-365.072	1979.33	412.653	-325.698	1980.21	70.5206	-334.384	1932.74	40.3477	-294.99	2125.58	65.264	-280.243	2100.67	41.9681	-343.149
1.233	1815.02	891.01	-100.893	1827.85	894.38	-350.93	1644.21	938.612	-207.964	1647.53	932.877	-278.991	1740.48	940.066	-403.831	1732.44	943.116	-61.7518	1706.25	821.909	-54.3524	1620.13	458.422	-80.5077	1591.81	419.288	-77.9454	1643.58	360.287	-114.859	1363.78	144.555	-118.953	1327.14	170.176	-161.184	1457.19	39.0511	-180.362	1418.25	37.2156	-112.604	1766.61	795.032	-410.26	1923.04	472.55	-368.079	1937.09	427.92	-365.844	1989.68	413.631	-325.488	1981.92	70.2851	-334.451	1934.42	41.3835	-295.395	2127.6	61.1014	-280.658	2102.15	38.7033	-343.465
1.24	1826.84	891.156	-102.124	1839.11	896.487	-352.29	1655.95	938.308	-206.689	1657.9	933.144	-278.39	1751.46	943.203	-403.219	1745.51	944.132	-61.99	1718.88	820.184	-54.6169	1638.73	456.984	-78.3793	1609.64	419.099	-75.7835	1660.73	358.525	-111.967	1373.72	151.842	-117.461	1338.96	180.211	-158.857	1460.06	41.1817	-180.567	1420.36	39.2903	-113.417	1776.56	797.391	-410.528	1936.14	474.248	-368.053	1948.81	429.009	-366.04	1999.16	414.147	-325.062	1984.47	70.3466	-334.907	1936.07	42.3309	-295.657	2129.84	56.9623	-281.292	2103.71	35.3873	-344.596
1.247	1838.53	891.599	-103.307	1850.65	898.485	-353.165	1667.63	938.131	-205.771	1669.23	933.298	-277.775	1762.49	946.088	-402.756	1758.76	945.45	-63.0118	1731.38	818.714	-55.1659	1657.73	455.412	-76.1774	1628.25	418.462	-73.8236	1678.46	356.984	-109.118	1384.61	159.582	-115.645	1351.72	190.449	-156.665	1463.8	43.7321	-180.402	1424.92	44.5217	-112.939	1786.43	799.002	-410.956	1947.31	474.72	-368.904	1959.32	429.237	-366.969	2008.25	413.837	-324.935	1987.16	69.9919	-335.064	1937.31	43.0263	-295.59	2131.62	53.6732	-281.099	2105.46	33.239	-346.574
1.253	1850.1	892.272	-104.413	NaN	NaN	NaN	1679.34	938.233	-205.564	1680.44	933.695	-277.53	1771.97	948.423	-401.246	1770.82	946.966	-63.9306	1743.93	817.556	-55.7968	1677.16	453.842	-74.4103	1647.72	417.597	-71.72	1696.52	355.909	-106.659	1396.95	168.262	-114.275	1365.62	200.5	-155.777	1468.53	46.7424	-179.777	1431.42	51.3339	-111.035	1797.05	800.59	-412.026	1957.11	474.735	-369.86	1968.63	428.852	-367.901	2016.88	412.998	-325.5	1988.68	69.7067	-334.874	1937.96	43.4458	-295.212	2132.35	51.7087	-280.894	2106.51	32.0973	-347.133
1.26	1861.64	893.217	-105.463	1872.17	902.272	-356.643	1690.9	938.512	-205.894	1691.62	934.163	-277.189	1783.27	949.958	-401.361	1782.27	948.564	-65.0768	1756.44	816.656	-56.7548	1697.08	452.093	-72.6259	1667.74	416.957	-69.5119	1715.1	355.216	-104.862	1411.09	176.969	-112.412	1380.57	210.412	-153.746	1474.46	50.5243	-178.796	1439.44	58.3144	-109.317	1807.55	801.503	-413.039	1965.57	474.408	-371.015	1976.52	428.153	-368.773	2024.48	411.705	-326.89	1989.03	69.7058	-334.48	1938.29	43.6862	-295.032	2132.5	50.2137	-280.265	2107.13	31.5324	-347.104
1.267	1872.92	894.402	-106.441	1882.92	904.047	-358.098	1702.12	938.958	-206.3	1702.59	935.128	-277.31	1793.91	950.957	-402.175	1793.33	949.682	-66.468	1768.94	816.273	-57.7594	1717.53	450.324	-71.133	1688.46	416.19	-67.1895	1734.35	354.879	-103.892	1426.07	185.841	-111.118	1396.08	220.32	-152.335	1482.32	55.1377	-177.17	1449.06	65.9169	-108.256	1817.71	802.363	-413.696	1972.84	473.849	-372.011	1982.92	427.475	-369.708	2031.13	410.175	-329.031	1989.14	69.6543	-334.035	1938.49	43.8608	-294.878	2132.66	48.9525	-279.796	2107.67	30.8607	-347.375
1.273	1884.19	895.745	-107.32	1893.51	905.612	-359.238	1713.19	939.724	-206.638	1713.53	936.379	-277.574	1804.53	951.196	-403.611	1803.77	950.862	-67.5517	1781.28	816.25	-58.6698	1738.33	448.793	-70.0804	1709.5	415.692	-65.4204	1754.05	354.934	-103.848	1441.58	193.99	-110.216	1412.21	229.169	-150.92	1493.04	60.5939	-174.454	1459.95	73.5855	-106.59	1827.79	803.229	-414.261	1978.97	473.303	-372.856	1988.32	426.839	-370.573	2036.84	408.568	-331.551	1989.4	69.5601	-333.903	1938.6	43.9643	-294.726	2132.88	48.1521	-279.755	2108.02	30.3595	-347.629
1.28	1895.28	897.129	-108.021	1904.28	907.216	-360.167	1724.07	940.775	-207.069	1724.37	938.088	-278.104	1815.68	951.04	-405.5	1814	951.742	-68.4731	1793.7	816.544	-60.0529	1759.87	448.365	-69.07	1730.84	415.385	-63.9744	1774.5	355.168	-104.401	1457.56	201.722	-109.474	1428.89	237.353	-150.138	1506.99	66.6515	-170.133	1473.29	81.0872	-104.723	1837.6	804.155	-414.864	1983.82	472.477	-374.57	1992.74	426.152	-372.074	2041.67	406.783	-334.2	1989.86	69.7626	-333.702	1938.63	44.0359	-294.65	2132.92	47.5308	-279.692	2108.25	29.9967	-347.779
1.287	1906.37	898.442	-108.597	NaN	NaN	NaN	1735.01	942.147	-207.64	1735.18	940.089	-278.403	1827.29	950.319	-407.59	1823.91	952.756	-69.2982	1806.1	817.309	-60.9854	1781.1	448.11	-68.3353	1752.24	416.033	-62.5216	1795.29	355.786	-105.282	1474.02	209.033	-109.032	1446.04	244.526	-150.605	1523.3	72.6019	-166.747	1488.71	88.5391	-101.776	1847.3	805.452	-415.55	1988.44	471.67	-375.402	1997.1	425.491	-372.746	2044.94	404.849	-336.477	1990.02	69.6697	-333.693	1938.61	44.081	-294.624	2132.88	47.035	-279.505	2108.4	29.7592	-347.796
1.293	1917.43	899.596	-109.102	NaN	NaN	NaN	1745.8	943.893	-208.341	1745.9	942.22	-278.75	1834.98	950.416	-409.155	1833.8	953.444	-69.6701	1818.39	818.204	-61.8056	1802.2	448.868	-67.7505	1773.83	417.101	-61.929	1816.3	356.851	-105.841	1491.48	216.135	-109.365	1464.15	250.413	-151.647	1541.08	77.9616	-163.271	1506.36	95.7475	-98.6882	1856.64	806.837	-416.265	1992.39	471.008	-376.166	2001.22	424.825	-373.374	2049.05	403.662	-337.524	1990.07	69.6668	-333.58	1938.57	44.1204	-294.579	2132.84	46.7115	-279.323	2108.51	29.5893	-347.794
1.3	1928.33	900.678	-109.49	NaN	NaN	NaN	1756.69	945.59	-209.149	1756.55	944.311	-279.143	1845.18	950.939	-409.598	1843.65	954.306	-70.0427	1830.63	819.179	-62.5586	1823.18	450.474	-67.3372	1795.31	418.906	-62.1359	1837.24	358.262	-106.11	1510.83	222.314	-109.816	1483.38	255.614	-152.917	1560.26	82.328	-159.564	1525.64	102.075	-95.5939	1865.97	808.382	-416.792	1996.33	470.812	-376.672	2005.01	424.441	-373.704	2053.33	403.006	-337.763	1990.07	69.6228	-333.462	1938.55	44.1626	-294.493	2132.83	46.4613	-279.254	2108.59	29.434	-347.833
1.307	1939.01	901.808	-109.793	NaN	NaN	NaN	1767.57	947.331	-209.546	1767.24	946.387	-279.508	1855.62	952.811	-409.612	1853.7	955.003	-70.0328	1842.93	820.289	-63.4643	1844.03	452.792	-67.5443	1816.53	421.362	-62.7285	1858.14	360.063	-106.214	1531.26	227.468	-110.16	1503.3	259.469	-154.028	1580.42	85.8911	-155.994	1545.79	107.566	-93.2873	1875.23	810.22	-417.341	2000.8	470.942	-376.747	2008.75	424.305	-373.827	2057.63	402.426	-337.248	1990.06	69.7372	-333.389	1938.55	44.2303	-294.356	2132.84	46.2628	-279.205	2108.64	29.3115	-347.864
1.313	1949.73	903.089	-110.319	NaN	NaN	NaN	1778.51	949.007	-209.817	1777.97	948.524	-279.853	1866.43	955.51	-409.703	1863.94	955.634	-69.9889	1855.23	821.784	-64.0335	1864.55	455.177	-67.7383	1837.5	424.156	-63.1394	1879.2	362.168	-106.329	1552.09	231.683	-110.729	1523.89	262.239	-155.211	1602.57	89.2467	-152.943	1566.83	112.052	-90.7528	1883.75	812.044	-417.817	2005.66	471.268	-376.597	2012.59	424.408	-373.755	2061.91	401.899	-336.407	1990.09	69.8619	-333.226	1938.57	44.3236	-294.138	2132.91	46.0784	-279.131	2108.68	29.2318	-347.862
1.32	1960.88	904.579	-110.526	NaN	NaN	NaN	1789.33	950.923	-210.073	1788.68	950.665	-280.501	1876.38	958.842	-410.311	1874.34	956.705	-69.7878	1867.46	823.269	-64.95	1885.28	457.99	-68.186	1858.33	427.007	-63.91	1900.41	364.612	-106.482	1573.38	234.565	-110.884	1544.74	264.042	-156.727	1625.83	91.9007	-150.198	1589.16	115.728	-88.9409	1894.3	813.86	-418.061	2010.91	471.633	-376.234	2016.8	424.422	-373.365	2065.86	401.482	-335.582	1990.15	70.0269	-333.173	1938.64	44.4228	-293.89	2132.99	45.9304	-279.039	2108.72	29.1734	-347.824
1.327	1971.85	906.221	-111.089	1977.39	919.941	-365.333	1800.15	953.081	-210.206	1799.47	952.883	-281.011	1885.01	962.442	-410.648	1885.05	957.604	-69.6972	1879.72	825.21	-65.7017	1905.77	460.872	-68.6837	1878.92	430.053	-64.5448	1921.87	367.345	-106.651	1595.06	236.166	-111.609	1566.01	265.084	-157.486	1650.19	93.9402	-147.962	1612.62	118.155	-87.6141	1901.87	815.587	-418.72	2016.24	471.965	-375.752	2020.97	424.494	-373.067	2070.08	401.095	-334.713	1990.25	70.1327	-333.099	1938.65	44.5297	-293.721	2133.04	45.8102	-278.984	2108.75	29.1248	-347.812
1.333	1982.8	908.015	-111.848	1987.51	921.912	-366.296	1810.94	955.26	-210.284	1810.01	955.181	-281.407	1895.82	965.682	-411.023	1895.81	959.035	-69.5545	1891.97	826.953	-66.3797	1926.08	463.787	-69.07	1899.62	432.872	-65.3193	1943.28	370.283	-106.81	1617.51	236.897	-111.947	1587.69	264.669	-158.383	1675.45	95.3256	-146.526	1637.38	119.363	-86.1615	1910.89	817.263	-418.949	2021.09	472.054	-375.389	2024.93	424.557	-372.819	2073.33	400.397	-334.17	1990.33	70.3205	-333.069	1938.65	44.6384	-293.672	2133.06	45.7103	-278.944	2108.76	29.0795	-347.805
1.34	1993.84	909.921	-112.876	1997.56	923.549	-367.121	1821.75	957.301	-210.379	1820.08	957.648	-281.734	1906.45	968.486	-410.882	1906.09	961.052	-69.5875	1904.24	829.03	-66.9099	1946.06	466.715	-69.6926	1920	435.952	-66.033	1964.81	373.36	-106.985	1640.51	236.566	-112.351	1609.73	263.246	-159.178	1701.59	96.0866	-145.661	1663.02	120.033	-85.806	1919.68	818.84	-419.549	2025.06	472.044	-375.247	2028.5	424.575	-372.669	2076.39	399.828	-333.633	1990.43	70.3422	-333.152	1938.66	44.7604	-293.675	2133.11	45.6463	-278.961	2108.8	29.029	-347.843
1.347	2004.8	911.882	-114.08	2007.57	924.872	-368.31	1832.47	959.54	-210.597	1830.58	959.895	-282.113	1916.88	971.042	-411.033	1917.37	963.452	-70.4716	1916.63	831.136	-67.208	1965.91	469.643	-70.1999	1940.29	438.591	-66.3211	1986.35	376.619	-107.165	1663.87	235.293	-112.602	1632.19	260.645	-159.671	1728.63	96.1944	-145.251	1689.45	119.743	-85.6351	1928.67	820.261	-419.913	2028.57	472.008	-375.174	2031.63	424.495	-372.565	2079.2	399.294	-333.413	1990.59	70.3803	-333.261	1938.7	44.9013	-293.731	2133.15	45.6061	-279.02	2108.82	28.9677	-347.922
1.353	2015.74	913.908	-115.292	2017.51	926.33	-369.356	1843.1	961.716	-210.888	1840.9	962.012	-282.615	1927.04	973.237	-411.577	1928.79	966.074	-71.6665	1928.84	833.253	-67.6347	1985.7	472.62	-70.7544	1960.52	441.337	-67.2344	2007.86	379.941	-107.352	1687.61	232.807	-113.072	1655.21	257.485	-159.465	1756.45	95.8768	-145.233	1716.58	118.561	-85.6422	1937.65	821.512	-420.212	2031.64	471.945	-375.159	2034.45	424.486	-372.495	2080.88	398.874	-333.39	1990.72	70.4494	-333.377	1938.76	45.0688	-293.762	2133.22	45.5561	-279.077	2108.87	28.898	-347.983
1.36	2026.67	916.067	-116.569	2027.82	927.391	-370.723	1853.79	963.6	-211.207	1851.29	964.174	-283.038	1937.42	975.067	-412.201	1940.45	968.774	-72.757	1940.88	835.489	-67.7116	2005.16	475.649	-71.4416	1980.59	443.828	-67.7554	2029.56	383.377	-107.524	1711.79	229.411	-113.618	1678.47	253.482	-160.522	1784.88	94.9405	-145.678	1744.27	116.486	-86.3722	1946.67	822.739	-420.428	2034.5	471.885	-375.165	2036.84	424.416	-372.5	2083.1	398.423	-333.74	1990.89	70.5544	-333.396	1938.86	45.2097	-293.699	2133.27	45.5088	-279.089	2108.91	28.8639	-348.041
1.367	2037.69	918.298	-117.872	2037.54	928.525	-371.671	1864.43	965.367	-211.482	1861.62	965.879	-283.522	1948.18	976.872	-412.599	1951.63	971.813	-73.7299	1953.36	837.883	-68.0369	2024.45	478.351	-72.1953	2000.45	446.357	-68.4758	2050.92	386.812	-107.718	1736.67	225.746	-114.074	1702.37	248.375	-160.62	1814.02	93.5881	-146.506	1772.56	113.812	-87.0603	1954.81	823.942	-420.788	2037.35	471.822	-375.066	2039.05	424.359	-372.441	2085.1	397.96	-334.278	1991.21	70.7891	-333.288	1938.95	45.433	-293.668	2133.36	45.4551	-279.075	2108.95	28.8231	-348.054
1.373	2048.56	920.474	-119.193	2047.37	929.506	-372.578	1875.01	967.015	-211.855	1872.12	967.386	-283.512	1958.77	978.011	-413.477	1964.75	974.757	-75.6988	1965.46	839.995	-68.1059	2043.41	481.128	-72.8136	2020.01	448.374	-69.2526	2072.17	390.262	-108.038	1761.83	221.014	-114.448	1726.5	242.848	-161.525	1843.8	91.9781	-147.452	1801.64	110.891	-88.0918	1964.84	825.105	-420.916	2040.2	471.845	-374.948	2041.24	424.352	-372.337	2087.13	397.45	-334.845	1991.47	70.9905	-333.216	1939.12	45.701	-293.549	2133.46	45.384	-279.037	2109.02	28.7971	-348.07
1.38	2059.56	922.586	-120.487	2056.72	930.121	-373.212	1885.69	968.334	-212.072	1882.56	968.671	-283.832	1969.66	978.977	-413.992	1976.59	977.383	-76.8318	1977.47	841.946	-68.3524	2062.06	483.651	-73.7201	2039.47	450.581	-70.1512	2093.22	393.67	-108.297	1787.48	215.934	-115.482	1751.22	236.554	-162.055	1874.33	90.0248	-148.822	1831.32	107.576	-89.4513	1973.87	826.197	-421.43	2043.06	471.831	-374.738	2043.41	424.24	-372.142	2089.25	396.739	-335.367	1991.8	71.1747	-333.02	1939.18	45.9942	-293.423	2133.59	45.3229	-278.99	2109.08	28.794	-348.065
1.387	2070.45	924.544	-121.716	2066.61	930.922	-374.04	1896.39	969.591	-211.976	1893	969.833	-284.206	1980.56	979.664	-414.541	1988.19	979.87	-77.9211	1989.4	843.742	-68.3367	2080.54	485.997	-74.7584	2058.52	452.579	-70.9272	2114.08	397.054	-108.708	1813.61	209.754	-115.98	1776.42	229.372	-162.315	1905.06	87.9489	-150.015	1861.59	104.032	-90.8346	1981.94	827.068	-421.783	2045.93	471.841	-374.505	2045.76	424.159	-371.911	2091.29	396.31	-335.431	1992.09	71.34	-332.746	1939.3	46.3489	-293.197	2133.71	45.2567	-278.917	2109.13	28.7814	-348.007
1.393	2081.3	926.182	-122.864	2076.36	931.519	-374.938	1907.13	970.517	-211.956	1903.5	970.816	-284.371	1991.36	980.052	-415.108	1999.84	982.142	-78.9706	2001.41	845.398	-68.1503	2098.71	488.34	-75.3235	2077.43	454.447	-71.8204	2134.62	400.341	-109.204	1840.07	203.704	-116.889	1801.98	221.967	-163.148	1936.61	85.7742	-151.813	1892.7	99.8834	-92.1119	1990.83	827.915	-422.102	2048.73	471.74	-374.231	2048.12	424.068	-371.677	2093.19	395.995	-334.867	1992.19	71.518	-332.61	1939.49	46.5619	-292.814	2133.82	45.1794	-278.838	2109.18	28.7965	-347.949
