Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.63	540.55	18.33	747.59	0	-247.46	467.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.24	528.33	17.58	746.53	0	-247.02	481.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.71	519.37	18.05	746.54	0	-247.25	329.64	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.91	507.97	17.44	744.84	0	-246.91	226.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.36	497.11	17.72	744.47	0	-247.08	118.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.75	484.62	17.44	742.52	0	-246.19	-64.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.08	475.93	16.83	742.25	0	-246.57	-55.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.4	464.26	17.04	741.33	0	-247.03	-150.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.53	451.5	16.9	739.05	0	-246.02	-310.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.95	444.71	17.24	739.28	0	-246.32	-294.64	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.46	431.14	17.1	736.75	0	-245.45	-415.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.91	425.44	17.17	736.89	0	-246.25	-302.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.3	417.29	17.44	735.69	0	-245.58	-472.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.08	410.23	17.85	734.7	0	-245.62	-549.34	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.39	406.43	18.87	734.55	0	-245.95	-704.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.09	401	18.73	733.44	0	-245.41	-689.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.38	399.1	19.28	733.94	0	-246	-670.13	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.6	396.66	19.82	733.63	0	-245.9	-780.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.6	395.3	19.68	733.64	0	-245.99	-567.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.68	394.76	20.77	734.32	0	-246.02	-740.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.55	395.03	20.84	734.29	0	-245.96	-651.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.16	396.93	21.86	735.38	0	-246.5	-822.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.57	396.39	22.06	735.08	0	-246.32	-797.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.36	397.74	23.21	735.83	0	-246.37	-867.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.77	398.56	23.42	736.38	0	-246.24	-868.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.11	399.91	23.69	736.94	0	-246.39	-833.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.18	401.54	24.57	737.41	0	-246.55	-837.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.99	404.26	24.57	738.15	0	-246.74	-832.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.81	408.33	25.18	739.66	0	-247.29	-772.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.55	408.6	25.45	739.56	0	-246.82	-790.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.3	411.32	26.34	740.37	0	-246.68	-899.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.86	414.3	26.74	740.65	0	-246.9	-927.55	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.81	416.48	27.56	741.19	0	-246.82	-974.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.1	420.55	28.17	742.33	0	-247.25	-978.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.58	424.08	28.85	742.66	0	-247.05	-808.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.73	428.15	30.14	743.61	0	-247.64	-980.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.95	431.41	30.14	743.85	0	-247.53	-1053.78	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.04	439.01	31.22	745.89	0	-248.97	-1273.91	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.53	438.74	31.77	744.63	0	-247.64	-1677.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.55	445.25	33.39	746.05	0	-248.49	-2013.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.11	451.5	34.41	746.78	0	-248.92	-2368.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.06	457.47	35.97	746.95	0	-248.94	-2746.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.28	462.63	37.33	747.8	0	-248.84	-3116.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.1	471.86	38.55	748.82	0	-249.78	-3354.33	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.98	478.38	40.32	749.65	0	-249.68	-3730.53	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.2	484.35	41.06	749.77	0	-249.49	-4036.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.22	496.57	42.56	750.79	0	-250.4	-4325.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.96	503.63	44.25	751.17	0	-250.02	-4697.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.85	512.59	46.29	752.4	0	-250.44	-5068.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.07	522.63	48.26	753.05	0	-249.68	-5547.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.41	535.12	49.75	754.39	0	-250.57	-5714.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.83	544.35	51.31	754.93	0	-250.8	-6119.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.19	557.93	52.47	755.82	0	-250.65	-6454.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.41	570.14	54.03	757.3	0	-250.72	-6783.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.7	579.65	55.11	757.62	0	-250.67	-7124.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.67	595.93	56.88	758.31	0	-250.65	-7627.98	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.3	608.15	57.9	758.92	0	-250.53	-7987.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.98	620.91	58.71	759.73	0	-250.2	-8178.84	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.35	636.93	59.59	760.47	0	-249.82	-8642.2	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.9	652.41	59.93	761.36	0	-249.99	-8704.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.85	666.25	60.88	762.52	0	-249.71	-8924.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.07	681.73	59.66	762.84	0	-249.3	-8943.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.54	699.1	59.8	764.03	0	-249.47	-8943.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.56	709.15	59.66	764.35	0	-248.79	-9106.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.85	725.71	58.64	765.27	0	-248.38	-9123.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.14	739.29	57.83	766.01	0	-248.36	-9162.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.77	752.05	56.4	766.68	0	-248.2	-9193.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.01	765.62	55.18	767.53	0	-247.77	-9343.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.57	775.94	53.76	767.89	0	-247.03	-9430.58	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.2	786.53	52.67	768.77	0	-247.14	-9473.25	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.64	796.57	49.82	768.99	0	-246.41	-9516.29	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.88	806.07	48.67	770.02	0	-246.48	-9651.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.82	813.4	44.93	770.73	0	-246.21	-9764.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.82	819.38	39.64	771.2	0	-245.8	-9709.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.34	824.81	37.06	772.22	0	-245.6	-9747.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.01	827.25	35.84	772.37	0	-245	-9753.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.05	832.95	34.82	773.7	0	-244.95	-9898.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.56	833.49	34.21	773.86	0	-244.48	-10257.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.21	835.12	33.33	774.64	0	-244.49	-10551.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.25	832.95	31.7	775.12	0	-243.78	-11361.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	4.66	96.99	3.56	1238.51	0	-132.43	-253.79	-0	-0	-0	2109	0	-203	-0	104.46	833.77	30.48	775.97	0	-244.06	-11827.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	12.86	281.86	16.86	1243.22	0	-134.56	-947.99	-0	-0	-0	2109	0	-203	-0	107.11	831.05	29.73	776.27	0	-243.63	-12198.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	13.19	377.89	43.64	1245.6	0	-135.56	-1441.77	-0	-0	-0	2109	0	-203	-0	110.43	826.71	27.69	776.89	0	-243.12	-12519.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	9.81	334.56	54.53	1247.04	0	-137.89	-942.44	-0	-0	-0	2109	0	-203	-0	112.33	823.72	27.96	777.67	0	-243.05	-12852.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	1.45	287.48	54.38	1249.08	0	-138.27	-574.31	-0	-0	-0	2109	0	-203	-0	114.78	816.39	26.34	777.98	0	-242.73	-13081.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0.48	256.41	50	1250.14	0	-136.4	-403.49	-0	-0	-0	2109	0	-203	-0	116.74	809.6	25.32	779	0	-242.88	-13240	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-5.3	246.05	46.9	1252.45	0	-138.03	-1416.23	-0	-0	-0	2109	0	-203	-0	119.05	796.84	24.57	779.57	0	-242.12	-13611	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-10.29	243.87	36.37	1252.54	0	-133.51	-408.43	-0	-0	-0	2109	0	-203	-0	120.68	784.35	23.69	779.88	0	-241.54	-13843.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-17.2	239.15	31.17	1257.96	0	-135.54	-756.73	-0	-0	-0	2109	0	-203	-0	125.16	770.24	22.81	781.22	0	-241.95	-14390.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
345	-23.47	230.06	24.5	1256.4	0	-132.81	-1292.18	-0	-0	-0	2109	0	-203	-0	128.35	750.69	22.06	781.23	0	-241.12	-14944	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-31.19	224.72	19.32	1256.92	0	-132.41	-678.05	-0	-0	-0	2109	0	-203	-0	130.05	737.11	21.11	782.11	0	-241.39	-15062.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-36.49	214.38	17.04	1252.19	0	-129.35	-963.43	-0	-0	-0	2109	0	-203	-0	132.56	714.31	19.62	782.81	0	-240.87	-15371.4	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
348	-43.73	221.27	13.15	1260.8	0	-132.48	-458.51	-0	-0	-0	2109	0	-203	-0	133.3	695.3	19	783.59	0	-240.84	-15421.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-44.69	220.01	13.3	1260.89	0	-131.37	-1270.85	-0	-0	-0	2109	0	-203	-0	133.92	674.13	18.05	784.42	0	-240.02	-15531.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
350	-45.66	219.4	7.79	1260.57	0	-128.6	-752.55	-0	-0	-0	2109	0	-203	-0	133.44	648.33	17.38	785.51	0	-240.11	-15364.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
351	-40.67	220.03	7.14	1257.79	0	-128.27	-1183.16	-0	-0	-0	2109	0	-203	-0	133.58	623.36	17.04	786.15	0	-239.65	-15415.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-43.09	239.79	8.11	1268.6	0	-127.79	-819.73	-0	-0	-0	2109	0	-203	-0	132.63	598.11	15.41	786.71	0	-239.12	-15159.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-38.1	255.5	6.15	1264.48	0	-126	-1585.25	-0	-0	-0	2109	0	-203	-0	131.54	568.79	14.53	788.38	0	-239.78	-14787	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-40.84	284.69	2.43	1270.03	0	-125.65	-1263.52	-0	-0	-0	2109	0	-203	-0	129.84	538.11	12.96	788.53	0	-238.68	-14500	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-45.98	312	-1.62	1269.98	0	-123.02	-98.42	-0	-0	-0	2109	0	-203	-0	127.2	512.04	13.1	789.71	0	-238.48	-14111.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-51.13	336.17	-0.84	1271.09	0	-121.6	-1815	-0	-0	-0	2109	0	-203	-0	123.73	476.48	11.47	791.09	0	-238.76	-13334.3	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
357	-59.97	358.78	-5.2	1275.26	0	-120.38	-475.27	-0	-0	-0	2109	0	-203	-0	118.51	441.45	9.77	791.12	0	-237.04	-12515.6	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
358	-66.4	375.72	-4.56	1277.48	0	-121.41	-1019.1	-0	-0	-0	2109	0	-203	-0	114.3	415.66	9.16	793.27	0	-237.92	-11660.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-75.88	388.28	-7.17	1278.21	0	-118.94	-767.06	-0	-0	-0	2109	0	-203	-0	106.63	376.29	6.86	793.67	0	-237.51	-10213.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
360	-78.29	406.48	-10.09	1280.4	0	-119.71	-932.02	-0	-0	-0	2109	0	-203	-0	96.58	343.17	5.84	795.77	0	-237.18	-8486.1	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
361	-84.56	426.26	-13.34	1281.47	0	-119.08	-1065.39	-0	-0	-0	2109	0	-203	-0	86.06	312.22	3.33	795.92	0	-236.6	-6549.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-89.22	449.8	-15.94	1284.21	0	-118.64	-827.17	-0	-0	-0	2109	0	-203	-0	77.44	266.61	1.22	798.3	0	-236.53	-4926.35	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
363	-90.67	474.28	-18.7	1285.18	0	-117.87	-1101.17	-0	-0	-0	2109	0	-203	-0	69.44	227.51	-0.61	800.19	0	-236.84	-3406.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-91.95	493.76	-18.54	1284.11	0	-116.33	-794.85	-0	-0	-0	2109	0	-203	-0	60.68	193.58	-1.97	802.47	0	-236.85	-1835.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-91.47	520.73	-15.64	1287.69	0	-118.23	-2022.77	-0	-0	-0	2109	0	-203	-0	51.45	151.22	-3.46	805.78	0	-237.56	-450.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-91.79	537.7	-18.39	1283.81	0	-117.23	-1357.9	-0	-0	-0	2109	0	-203	-0	42.35	121.63	-5.02	808.77	0	-239.49	-163.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-92.12	566.25	-14.65	1289.33	0	-117.71	-1474.02	-0	-0	-0	2109	0	-203	-0	36.99	99.91	-4.89	813.13	0	-238.87	-534.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
368	-94.21	581.01	-15.32	1285.05	0	-117.14	-1878.88	-0	-0	-0	2109	0	-203	-0	31.02	80.91	-4.89	817.42	0	-236.79	-291.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-94.37	602.35	-12.73	1287.23	0	-117.47	-2164.53	-0	-0	-0	2109	0	-203	-0	25.66	69.23	-4	818.33	0	-237.25	-300.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-96.46	622.43	-12.89	1287.88	0	-117.94	-2351.49	-0	-0	-0	2109	0	-203	-0	20.97	56.47	-3.6	819.47	0	-229.6	-509.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-97.26	636.88	-14.83	1288.23	0	-117.53	-1449.13	-0	-0	-0	2109	0	-203	-0	14.8	49.41	-2.17	824.57	0	-246.41	-110.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-95.01	648.49	-11.75	1286.98	0	-117.5	-2166.2	-0	-0	-0	2109	0	-203	-0	10.72	36.92	-1.56	812.61	0	-241.26	-557.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-97.9	655.1	-10.47	1284.86	0	-116.26	-2261.74	-0	-0	-0	2109	0	-203	-0	6.92	32.58	-0.81	816.64	0	-250.18	-436.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-95.81	674.22	-10.95	1289.13	0	-118.13	-2216.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
375	-95.17	680.2	-12.9	1288.41	0	-117.08	-2487.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-94.85	688.67	-10.47	1289.37	0	-117.36	-2595.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
377	-92.28	697.46	-12.26	1289.22	0	-117.48	-2743.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-90.51	700.28	-14.02	1289.23	0	-117.57	-2044.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-87.94	707.5	-13.39	1288.69	0	-117.6	-2860.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
380	-87.77	714.09	-16.79	1289.74	0	-118.56	-2243.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-81.51	716.29	-17.6	1289.51	0	-117.46	-2619.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
