Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.493	1282.06	1004.37	-192.658	1267.28	1011.75	-494.071	1099.35	993.908	-294.899	1094.37	996.735	-373.719	NaN	NaN	NaN	NaN	NaN	NaN	1230.02	894.308	-150.703	1398.71	497.096	-219.208	1408.49	441.107	-214.357	1481.93	440.79	-251.521	1531.07	70.2584	-237.359	1490.7	50.2309	-293.097	1691.17	95.2533	-269.665	1650.67	65.6135	-208.282	1171.48	921.646	-528.323	1081.18	504.375	-467.965	1053.8	444.794	-468.463	1108.35	411.544	-426.706	948.76	69.4774	-407.238	901.54	75.4541	-361.009	1107.28	37.7366	-357.469	1068.16	28.4576	-434.813
1.5	1289.36	1003.41	-192.167	1274.52	1011.22	-493.912	1106.73	992.714	-294.659	1101.82	995.556	-373.13	NaN	NaN	NaN	NaN	NaN	NaN	1237.6	893.261	-150.476	1406.19	496.239	-219.485	1415.96	440.142	-214.697	1489.45	439.904	-251.656	1538.06	68.8925	-238.044	1498.05	49.1665	-294.252	1698.25	94.5476	-269.411	1657.29	64.4644	-208.678	1178.65	921.115	-528.074	1086.55	504.396	-467.964	1058.55	444.993	-468.468	1112.82	411.189	-426.652	949.292	70.849	-407.266	902.237	77.3652	-361.028	1107.4	37.6898	-357.511	1068.16	28.4656	-434.705
1.507	1296.83	1002.57	-191.707	1281.88	1010.81	-493.664	1114.26	991.668	-294.19	1109.26	994.826	-372.483	NaN	NaN	NaN	NaN	NaN	NaN	1245.18	892.35	-150.174	1413.96	495.493	-219.652	1423.38	439.246	-214.959	1497.05	438.813	-251.678	1543.94	67.4386	-239.15	1504.33	47.9623	-295.628	1704.32	93.3602	-269.346	1663.04	62.8945	-209.025	1185.85	920.673	-527.889	1091.97	504.335	-468.036	1063.47	445.269	-468.72	1117.47	410.825	-426.808	949.93	72.2907	-407.457	902.824	79.4525	-361.302	1107.49	37.6632	-357.618	1068.19	28.4726	-434.673
1.513	1304.5	1001.76	-191.232	1289.24	1010.3	-493.394	1121.93	990.715	-293.629	1117.02	993.776	-371.811	NaN	NaN	NaN	NaN	NaN	NaN	1252.77	891.489	-149.876	1421.82	494.851	-219.75	1430.97	438.414	-215.166	1504.5	437.704	-251.654	1548.91	65.7365	-240.397	1509.44	46.7281	-297.23	1709.38	91.5579	-269.527	1667.78	60.841	-209.671	1193.18	920.187	-527.563	1097.63	504.299	-468.289	1068.63	445.503	-469.028	1122.09	410.528	-427.181	950.591	73.795	-407.847	903.537	81.5873	-361.781	1107.59	37.618	-357.816	1068.27	28.4602	-434.699
1.52	1312.24	1001	-190.762	1296.84	1009.83	-493.01	1129.7	989.997	-293.165	1124.62	993.362	-371.491	NaN	NaN	NaN	NaN	NaN	NaN	1260.44	890.759	-149.507	1429.74	494.16	-219.857	1438.42	437.587	-215.286	1512.1	436.67	-251.525	1552.82	64.2273	-242.018	1513.6	46.1835	-298.706	1713.5	89.2387	-270.041	1671.66	58.3556	-210.429	1200.69	919.754	-527.241	1103.43	504.288	-468.576	1073.84	445.765	-469.523	1126.98	410.137	-427.636	951.288	75.4351	-408.421	904.114	83.9792	-362.43	1107.59	37.579	-357.464	1068.4	28.4348	-434.788
1.527	1320.09	1000.33	-190.251	1304.51	1009.39	-492.609	1137.41	989.394	-292.896	1132.44	992.945	-371.057	NaN	NaN	NaN	NaN	NaN	NaN	1268.14	890.117	-149.137	1437.71	493.599	-219.835	1445.93	436.802	-215.42	1519.44	435.434	-251.484	1556.11	62.3218	-243.398	1516.66	45.6802	-300.129	1716.92	86.3668	-270.818	1674.59	55.3759	-211.769	1208.21	919.362	-526.859	1109.36	504.372	-469.066	1079.19	445.971	-469.986	1131.86	409.782	-428.017	952.037	77.1289	-409.143	904.889	86.3971	-363.28	1107.61	37.5877	-357.603	1068.56	28.4187	-434.952
1.533	1328.08	999.645	-189.772	1312.62	1008.9	-492.046	1145.38	988.839	-292.456	1140.42	992.496	-370.535	NaN	NaN	NaN	NaN	NaN	NaN	1275.87	889.543	-148.737	1445.68	493.051	-219.79	1453.29	436.03	-215.428	1526.8	434.338	-251.338	1558.68	60.6873	-244.632	1518.69	45.0178	-301.015	1719.61	82.6066	-272.306	1676.88	52.1329	-213.48	1215.9	919.057	-526.568	1115.42	504.325	-469.471	1084.53	446.385	-470.305	1136.96	409.456	-428.498	952.89	78.9007	-409.956	905.764	88.9378	-364.358	1107.62	37.5917	-357.782	1068.71	28.3821	-435.126
1.54	1336.16	999.05	-189.382	1320.77	1008.4	-491.467	1153.43	988.506	-291.604	1148.41	992.286	-370.423	NaN	NaN	NaN	NaN	NaN	NaN	1283.68	889.163	-148.212	1453.51	492.612	-219.682	1460.55	435.429	-215.359	1534.03	433.477	-251.203	1560.9	59.407	-245.468	1519.81	45.4035	-301.27	1722.24	77.0662	-274.284	1678.91	48.5699	-215.341	1223.72	918.809	-526.209	1121.76	504.366	-469.944	1090.32	446.585	-470.891	1142.12	409.097	-429.102	953.908	80.7435	-410.833	906.724	91.5717	-365.373	1107.61	37.6183	-357.97	1068.9	28.3538	-435.306
1.547	1344.37	998.568	-189.097	1329.02	1007.94	-490.792	1161.22	988.585	-291.217	1156.54	992.305	-369.81	NaN	NaN	NaN	NaN	NaN	NaN	1291.49	889.051	-147.663	1461.3	492.518	-219.544	1467.66	435.217	-215.034	1541.41	433.213	-250.897	1563.06	58.9738	-246.013	1520.94	46.1523	-301.714	1724.56	69.7565	-277.751	1680.78	44.5599	-216.956	1231.83	918.281	-525.365	1128.19	504.41	-470.415	1096.14	446.934	-471.553	1147.49	408.839	-429.572	954.892	82.8052	-411.86	907.917	94.2912	-366.71	1107.62	37.6531	-358.154	1069.15	28.3361	-435.48
1.553	1352.4	998.339	-188.723	1337.64	1007.53	-489.89	1169.13	988.793	-290.829	1164.62	992.367	-369.384	NaN	NaN	NaN	NaN	NaN	NaN	1299.26	889.226	-147.03	1469.12	493.103	-219.066	1475.1	435.689	-214.525	1549.13	433.295	-250.553	1565.2	59.1535	-246.315	1522.04	46.8862	-301.889	1726.9	63.2749	-281.21	1682.47	40.2533	-219.006	1240.09	917.982	-524.829	1134.87	504.397	-470.754	1102.17	447.252	-472.093	1153.05	408.633	-430.008	956.098	84.9885	-412.942	909.077	97.3858	-368.143	1107.63	37.7131	-358.353	1069.44	28.3558	-435.683
1.56	1360.56	998.362	-188.378	1346.29	1007.17	-488.958	1177.15	989.174	-290.325	1172.9	992.607	-368.808	NaN	NaN	NaN	NaN	NaN	NaN	1307.09	889.703	-146.336	1477.27	494.109	-217.989	1482.95	436.675	-213.495	1556.89	433.196	-250.263	1567.06	59.2562	-246.582	1523.03	47.4935	-301.773	1728.17	59.0363	-283.366	1683.86	36.3937	-220.935	1248.24	917.688	-524.395	1141.81	504.488	-471.108	1108.59	447.649	-472.98	1158.78	408.328	-430.353	957.428	87.2765	-414.051	910.371	100.732	-369.48	1107.66	37.7819	-358.583	1069.76	28.3556	-435.889
1.567	1368.68	998.698	-187.932	1355.01	1006.92	-488.029	1185.21	989.846	-289.757	1180.99	993.019	-368.728	NaN	NaN	NaN	NaN	NaN	NaN	1314.83	890.548	-145.607	1485.6	495.26	-216.512	1491.1	437.738	-212.174	1564.69	433.295	-249.908	1568.84	59.0405	-246.729	1524.19	48.0931	-301.365	1729.8	56.2156	-285.166	1685.44	34.7858	-222.163	1256.68	917.379	-523.845	1148.99	504.555	-471.505	1115.12	448.102	-473.609	1164.73	408.106	-430.675	958.901	89.739	-415.074	911.874	104.178	-370.791	1107.75	37.8739	-358.842	1070.13	28.3432	-436.039
1.573	1376.72	999.282	-187.37	1363.83	1006.68	-487.01	1193.23	990.804	-289.446	1189.24	993.555	-368.637	NaN	NaN	NaN	NaN	NaN	NaN	1322.58	891.692	-144.79	1494.26	496.414	-214.713	1499.31	438.806	-210.585	1572.44	433.599	-249.266	1570.75	58.7132	-246.689	1525.41	48.8145	-300.829	1731.14	53.6745	-287.398	1687.49	35.3254	-223.084	1265.04	917.108	-523.206	1156.44	504.618	-471.873	1121.93	448.492	-474.141	1171	407.941	-430.923	960.513	92.3773	-416.118	913.609	107.784	-372.064	1107.93	38.0086	-359.159	1070.62	28.3702	-435.821
1.58	1384.72	1000.16	-186.597	1372.63	1006.56	-485.975	1201.44	991.654	-288.889	1197.62	993.985	-368.331	NaN	NaN	NaN	NaN	NaN	NaN	1330.27	893.015	-143.948	1503	497.524	-212.847	1507.53	439.817	-208.974	1579.99	433.811	-248.416	1572.69	58.6727	-246.422	1526.55	49.5427	-300.429	1732.35	51.7737	-288.351	1688.9	34.9948	-223.097	1273.42	916.798	-522.783	1164.23	504.69	-472.262	1129.01	448.798	-474.549	1177.64	407.739	-431.257	962.211	95.1632	-417.246	915.572	111.609	-373.246	1108.15	38.178	-359.522	1071.04	28.4601	-435.888
1.587	1392.7	1001.14	-185.785	1381.61	1006.48	-484.823	1209.52	992.866	-288.739	1205.91	994.56	-368.524	NaN	NaN	NaN	NaN	NaN	NaN	1338.06	894.433	-143.026	1511.42	498.627	-210.987	1515.52	440.681	-207.352	1587.25	433.942	-247.302	1574.22	58.8177	-246.129	1527.44	50.1292	-300.257	1733.42	50.2358	-287.792	1689.51	34.251	-222.124	1281.89	916.669	-522.362	1172.33	504.705	-472.623	1136.37	449.2	-475.149	1184.31	407.416	-431.678	964.217	98.0578	-418.016	917.642	115.732	-374.439	1108.1	38.2223	-359.199	1071.29	28.5523	-436.173
1.593	1400.81	1002.2	-184.78	1390.47	1006.53	-483.741	1217.76	993.788	-288.811	1214.41	995.196	-368.491	NaN	NaN	NaN	NaN	NaN	NaN	1346	895.913	-141.997	1519.62	499.573	-209.174	1523.24	441.424	-205.712	1594.33	433.855	-246.026	1574.84	58.6888	-245.946	1528.1	50.4726	-300.075	1734.19	48.271	-286.567	1689.73	33.4948	-220.394	1290.32	916.484	-521.776	1180.77	504.679	-473.037	1144.11	449.482	-475.864	1191.42	407.131	-432.181	966.362	101.196	-418.861	920.286	119.828	-375.476	1108.34	38.3688	-359.396	1071.65	28.6437	-436.257
1.6	1408.93	1003.34	-183.672	1400.32	1006.63	-482.074	1226.05	994.764	-288.758	1222.77	995.771	-368.724	NaN	NaN	NaN	NaN	NaN	NaN	1354.09	897.397	-140.963	1527.39	500.282	-207.467	1530.56	441.953	-204.086	1600.81	433.543	-244.783	1575.18	58.3316	-245.67	1528.67	50.8005	-299.911	1734.84	47.131	-285.154	1689.79	32.7282	-218.368	1298.99	916.389	-521.16	1189.59	504.635	-473.485	1151.98	449.877	-476.18	1198.91	406.787	-432.74	968.685	104.453	-419.662	922.872	124.436	-376.463	1108.71	38.5731	-359.632	1072.12	28.8427	-436.259
1.607	1417.1	1004.49	-182.555	1409.1	1006.84	-481.073	1234.42	995.538	-288.858	1231.4	996.165	-368.541	NaN	NaN	NaN	NaN	NaN	NaN	1362.41	898.893	-139.989	1534.97	500.778	-205.772	1537.33	442.31	-202.555	1607.02	433.167	-243.443	1575.63	57.8791	-245.434	1529.27	51.1115	-299.675	1735.72	46.1658	-283.641	1690.1	32.1605	-216.903	1307.63	916.296	-520.493	1198.72	504.602	-474.143	1160.42	450.208	-476.804	1206.7	406.336	-433.356	971.304	107.926	-420.4	925.953	129.084	-377.384	1109.16	38.9435	-359.841	1072.67	29.1739	-436.252
1.613	1425.42	1005.67	-181.502	1418.04	1007.14	-480.024	1242.9	996.311	-288.548	1240.01	996.773	-368.281	NaN	NaN	NaN	NaN	NaN	NaN	1370.81	900.311	-139.102	1542.12	501.295	-204.107	1543.58	442.445	-201.085	1612.78	432.649	-242.155	1576.33	57.4318	-245.305	1529.89	51.4261	-299.439	1736.68	45.0493	-282.752	1690.54	31.8166	-216.199	1316.34	916.235	-519.773	1208.38	504.368	-474.707	1169	450.473	-477.062	1214.87	405.952	-434.115	974.12	111.535	-421.076	929.385	134.034	-378.164	1109.73	39.4006	-359.912	1073.18	29.6094	-436.28
1.62	1433.69	1006.9	-180.505	1426.78	1007.49	-478.933	1251.39	996.836	-288.43	1248.65	997.312	-368.132	NaN	NaN	NaN	NaN	NaN	NaN	1379.31	901.656	-138.161	1548.7	501.626	-202.59	1549.37	442.455	-199.647	1618.15	432.147	-240.942	1577.17	57.1908	-245.201	1530.43	51.7358	-299.208	1737.57	44.0641	-283.097	1691.04	31.6289	-216.075	1325.16	916.226	-518.969	1218.43	504.195	-475.361	1178.18	450.741	-477.782	1223.43	405.355	-435.079	977.161	115.367	-421.741	933.277	139.197	-378.882	1110.31	39.881	-359.919	1073.83	30.2141	-436.338
1.627	1442.03	1008.19	-179.508	1435.28	1007.89	-477.835	1259.81	997.396	-288.191	1257.13	997.905	-367.838	NaN	NaN	NaN	NaN	NaN	NaN	1387.75	902.985	-137.112	1554.57	501.742	-201.284	1554.54	442.363	-198.5	1623.27	431.62	-239.783	1577.95	57.1114	-245.091	1530.79	51.9835	-298.977	1738.36	43.1492	-284.201	1691.52	31.5807	-216.232	1333.91	916.312	-518.281	1229.01	503.917	-476.084	1187.7	451.084	-478.579	1232.5	404.761	-436.137	980.679	119.426	-422.388	937.571	144.647	-379.69	1111.17	40.4358	-360.106	1074.65	30.9449	-436.461
1.633	1450.29	1009.37	-178.561	1443.04	1008.31	-476.731	1268.16	998.034	-287.808	1265.6	998.546	-367.461	NaN	NaN	NaN	NaN	NaN	NaN	1395.29	904.286	-136.629	1560	501.705	-200.267	1559.47	442.204	-197.468	1627.98	431.038	-238.829	1578.46	57.0347	-245.002	1531.06	52.1459	-298.822	1738.87	42.4717	-284.674	1691.69	31.4995	-216.25	1342.69	916.101	-517.573	1240.13	503.536	-476.857	1197.78	451.279	-479.296	1242.04	404.12	-437.382	984.685	123.644	-423.057	942.537	150.33	-380.41	1112.09	40.6308	-360.329	1075.65	31.7088	-436.531
1.64	1458.49	1010.52	-177.623	1450.64	1008.77	-475.575	1276.49	998.835	-287.253	1273.99	999.211	-366.943	NaN	NaN	NaN	NaN	NaN	NaN	1403.41	905.663	-135.587	1564.99	501.605	-199.494	1564.23	442.087	-196.8	1632.28	430.468	-238.149	1578.72	56.9173	-244.937	1531.22	52.2133	-298.743	1739.26	41.8774	-284.572	1691.81	31.3719	-216.043	1351.5	915.859	-516.543	1251.88	503.02	-477.505	1208.34	451.588	-480.186	1252	403.347	-438.768	989.148	128.018	-423.746	948.073	156.22	-381.104	1113.27	41.1307	-360.482	1076.89	32.6527	-436.614
1.647	1466.62	1011.69	-176.712	1462.41	1009.85	-474.653	1284.84	999.718	-286.35	1282.45	999.895	-365.984	NaN	NaN	NaN	NaN	NaN	NaN	1411.3	906.978	-134.594	1569.8	501.44	-198.762	1568.85	442.046	-196.208	1636.55	429.946	-237.681	1578.81	56.8605	-244.921	1531.33	52.2472	-298.728	1739.58	41.3673	-284.248	1691.85	31.2446	-215.83	1360.46	915.469	-515.147	1264.21	502.402	-478.256	1219.61	451.867	-481.123	1262.7	402.644	-440.044	994.252	132.616	-424.554	954.358	162.199	-381.924	1114.46	41.7089	-360.467	1077.86	33.63	-436.502
1.653	1474.67	1012.85	-175.731	1470.74	1010.53	-473.587	1293.16	1000.8	-285.386	1290.74	1000.61	-365.301	NaN	NaN	NaN	NaN	NaN	NaN	1419.06	908.314	-133.467	1574.26	501.271	-198.084	1573.34	442.097	-195.659	1640.49	429.453	-237.584	1578.93	56.8314	-244.967	1531.43	52.2817	-298.773	1739.87	40.8994	-284.208	1691.97	31.1887	-215.819	1369.06	915.144	-514.241	1277.04	501.682	-479.091	1231.48	451.997	-482.083	1273.77	401.803	-441.428	1000.06	137.334	-425.345	961.285	168.322	-382.626	1115.93	42.2713	-360.582	1079.5	34.7775	-436.472
1.66	1482.65	1013.96	-174.754	1479.04	1011.25	-472.481	1301.25	1002.18	-284.5	1298.98	1001.33	-364.316	NaN	NaN	NaN	NaN	NaN	NaN	1426.78	909.623	-132.309	1578.37	501.172	-197.509	1577.57	442.042	-195.198	1644.2	428.975	-237.831	1579.12	56.8319	-245.053	1531.51	52.3014	-298.827	1740.16	40.5223	-284.555	1692.13	31.1822	-215.975	1377.31	914.866	-513.755	1290.29	500.886	-479.866	1243.9	452.013	-482.991	1285.51	400.961	-442.779	1006.41	142.093	-426.345	968.888	174.506	-383.567	1117.57	42.9064	-360.524	1081.28	36.0975	-436.408
1.667	1490.53	1015.04	-173.8	1487.17	1011.92	-471.377	1309.17	1003.46	-283.605	1306.93	1002.05	-363.543	NaN	NaN	NaN	NaN	NaN	NaN	1434.27	910.935	-131.258	1582.15	501.092	-196.998	1581.33	441.975	-194.745	1647.72	428.577	-237.965	1579.24	56.8464	-245.11	1531.59	52.3274	-298.881	1740.42	40.2174	-284.904	1692.26	31.1767	-216.081	1386.27	914.585	-511.999	1303.86	499.867	-480.497	1256.73	451.843	-483.718	1297.65	400.043	-444.412	1013.46	146.93	-427.428	977.179	180.734	-384.602	1119.44	43.6086	-360.481	1083.11	37.5376	-436.338
1.673	1498.31	1016.08	-172.933	1495.04	1012.57	-470.32	1316.99	1004.81	-282.479	1314.85	1002.9	-362.53	NaN	NaN	NaN	NaN	NaN	NaN	1441.59	912.235	-130.15	1585.73	501.022	-196.508	1584.73	441.903	-194.233	1650.9	428.109	-237.934	1579.25	56.8565	-245.12	1531.62	52.3593	-298.887	1740.53	40.0898	-284.88	1692.31	31.13	-216.008	1394.78	914.089	-510.818	1317.83	498.704	-481.049	1270.14	451.341	-484.315	1310.45	398.717	-445.527	1020.92	151.627	-428.657	985.919	187.102	-386.006	1121.42	44.5284	-360.701	1084.89	39.3179	-436.319
1.68	1506	1017.1	-172.048	1502.84	1013.15	-469.183	1324.57	1006.12	-281.941	1322.7	1003.48	-361.647	NaN	NaN	NaN	NaN	NaN	NaN	1448.71	913.513	-129.115	1589.07	500.987	-195.932	1587.79	441.911	-193.749	1653.84	427.679	-237.703	1579.16	56.8558	-245.103	1531.62	52.3631	-298.83	1740.58	40.0254	-284.729	1692.31	31.0554	-215.889	1403.13	913.56	-509.672	1332.09	497.347	-481.147	1284.12	450.7	-484.861	1323.82	397.393	-446.401	1028.7	156.478	-430.106	995.043	193.725	-387.493	1123.46	45.803	-360.855	1086.64	41.4099	-436.482
1.687	1513.65	1018.07	-171.205	1510.1	1014.07	-468.015	1331.98	1007.46	-281.132	1330.25	1004.13	-360.915	NaN	NaN	NaN	NaN	NaN	NaN	1455.82	914.919	-128.007	1592.26	501.023	-195.212	1590.43	441.901	-193.333	1656.48	427.26	-237.372	1579.05	56.8588	-245.051	1531.59	52.385	-298.72	1740.59	39.9634	-284.76	1692.34	30.9979	-215.82	1411.38	912.997	-508.438	1346.6	495.756	-481.124	1298.68	449.51	-485.188	1337.58	396.166	-446.827	1036.87	161.546	-431.563	1004.46	200.297	-389.262	1126.81	47.8734	-361.149	1089.73	44.2422	-436.664
1.693	1521.3	1019.07	-170.266	1517.26	1014.35	-466.825	1339.69	1008.51	-279.601	1337.61	1004.81	-360.07	NaN	NaN	NaN	NaN	NaN	NaN	1461.94	916.227	-127.329	1595.34	501.088	-194.566	1592.76	441.958	-192.969	1658.9	426.78	-236.9	1578.98	56.895	-244.975	1531.54	52.4185	-298.55	1740.6	39.8968	-284.857	1692.36	30.9431	-215.77	1418.7	912.679	-507.95	1361.51	494.087	-481.014	1313.72	448.125	-485.656	1351.74	394.979	-446.634	1045.44	166.793	-432.793	1013.93	206.887	-391.152	1131.89	50.5605	-361.694	1094.95	48.2752	-436.886
1.7	1528.93	1020.15	-169.235	1524.18	1014.62	-465.663	1346.85	1009.49	-279.258	1344.92	1005.25	-359.285	NaN	NaN	NaN	NaN	NaN	NaN	1468.56	917.46	-126.497	1598.27	501.124	-194.03	1594.85	441.995	-192.621	1661.02	426.24	-236.366	1578.93	56.9129	-244.89	1531.48	52.4571	-298.372	1740.59	39.858	-284.88	1692.37	30.9047	-215.711	1426.89	911.998	-506.656	1376.59	492.427	-480.92	1329.08	446.611	-486.071	1365.89	393.992	-446.098	1054.46	172.422	-433.923	1023.61	213.196	-393	1139.34	53.7464	-362.97	1102.26	52.8962	-436.813
1.707	1536.46	1021.24	-168.153	1531.44	1015.4	-464.609	1354.04	1010.56	-278.558	1352.02	1005.72	-358.865	NaN	NaN	NaN	NaN	NaN	NaN	1475.14	918.667	-125.744	1601.13	501.103	-193.617	1596.87	441.98	-192.382	1663.04	425.751	-235.914	1578.91	56.9312	-244.8	1531.45	52.4928	-298.217	1740.59	39.8031	-284.907	1692.39	30.8552	-215.669	1434.91	911.339	-505.578	1391.91	490.781	-480.803	1344.73	445.34	-486.331	1380.24	393.17	-445.083	1064.42	177.92	-434.957	1033.91	219.134	-394.526	1147.76	57.929	-363.387	1111.09	57.7291	-437.477
1.713	1542.89	1022.02	-167.841	1538.49	1015.79	-463.687	1361.03	1011.64	-278.171	1359	1006.31	-358.227	NaN	NaN	NaN	NaN	NaN	NaN	1481.71	919.833	-125.009	1603.78	500.977	-193.357	1598.73	441.954	-192.243	1664.96	425.263	-235.498	1578.92	56.933	-244.775	1531.43	52.5591	-298.125	1740.61	39.7519	-284.978	1692.41	30.8229	-215.665	1443.1	910.616	-504.156	1407.51	489.464	-480.648	1360.36	444.437	-486.386	1394.81	392.618	-443.89	1075.11	183.121	-435.942	1044.86	224.556	-395.823	1157	62.2884	-363.541	1121.28	62.6544	-438.331
1.72	1549.85	1023	-166.954	1545.3	1016.23	-462.875	1368.06	1012.58	-277.538	1365.93	1006.92	-357.547	NaN	NaN	NaN	NaN	NaN	NaN	1488.98	921.132	-124.169	1606.19	500.858	-193.233	1600.63	441.773	-192.242	1666.82	424.776	-235.253	1578.92	56.9596	-244.817	1531.44	52.5989	-298.117	1740.64	39.7051	-285.081	1692.44	30.808	-215.705	1451.08	910.115	-502.844	1423.31	488.391	-480.24	1375.98	444.095	-486.23	1409.63	392.268	-442.613	1086.72	187.913	-436.955	1056.26	229.475	-397.035	1167.08	66.3516	-363.813	1132.45	67.2575	-439.124
1.727	1556.59	1023.88	-166.1	1552.22	1016.76	-462.127	1374.95	1013.5	-276.99	1372.86	1007.52	-356.891	NaN	NaN	NaN	NaN	NaN	NaN	1494.15	922.005	-123.717	1608.44	500.679	-193.162	1602.55	441.622	-192.291	1668.65	424.384	-235.24	1578.96	56.9859	-244.91	1531.47	52.6533	-298.162	1740.67	39.656	-285.192	1692.48	30.8039	-215.77	1458.97	909.727	-502.153	1439.15	487.962	-479.803	1391.91	444.328	-486.348	1424.78	392.406	-441.545	1099.16	192.191	-437.889	1068.52	234.03	-398.446	1177.91	70.1015	-364.047	1144.26	71.4421	-439.707
1.733	1563.32	1024.76	-165.175	1559.03	1017.41	-461.464	1381.73	1014.34	-276.764	1379.05	1008.41	-356.125	NaN	NaN	NaN	NaN	NaN	NaN	1500.51	922.969	-123.035	1610.7	500.486	-193.184	1604.55	441.495	-192.37	1670.46	424.049	-235.474	1578.98	57.0305	-245	1531.51	52.7163	-298.237	1740.72	39.6121	-285.326	1692.52	30.8042	-215.858	1466.73	909.652	-501.181	1455.22	487.974	-479.217	1407.78	444.82	-486.182	1440	392.654	-440.496	1112.31	196.012	-438.777	1081.48	238.132	-399.599	1189.49	73.5346	-364.306	1156.63	75.1435	-440.193
1.74	1569.89	1025.57	-164.228	1565.88	1018.17	-460.805	1388.16	1015.29	-276.189	1386.19	1009.23	-355.416	NaN	NaN	NaN	NaN	NaN	NaN	1506.86	923.767	-122.34	1613.03	500.332	-193.234	1606.51	441.325	-192.52	1672.25	423.645	-235.753	1579.01	57.0613	-245.069	1531.53	52.7698	-298.288	1740.77	39.5806	-285.44	1692.55	30.8038	-215.941	1474.49	909.833	-500.31	1471.31	488.244	-478.587	1424.02	445.512	-485.818	1455.36	393.267	-439.793	1125.93	199.541	-439.627	1095.1	241.841	-400.636	1202.01	76.6396	-364.512	1169.55	78.4633	-440.73
1.747	1576.24	1026.34	-163.32	1572.63	1019.07	-460.145	1395.17	1016.28	-275.722	1393.06	1010.2	-354.807	NaN	NaN	NaN	NaN	NaN	NaN	1512.08	924.55	-122.812	1615.3	500.233	-193.302	1608.44	441.236	-192.657	1673.94	423.304	-236.175	1579.04	57.1127	-245.127	1531.59	52.8441	-298.342	1740.81	39.5397	-285.551	1692.6	30.795	-216.019	1481.87	910.472	-499.586	1487.46	488.67	-477.941	1440.34	446.169	-485.332	1471.09	394.041	-438.938	1140.17	202.589	-440.361	1109.1	244.99	-401.526	1215.38	79.529	-364.736	1183.41	81.4498	-441.164
1.753	1582.68	1027.06	-162.406	1579.58	1020.1	-459.455	1401.89	1017.17	-275.044	1399.82	1011.1	-354.191	NaN	NaN	NaN	NaN	NaN	NaN	1519.01	925.207	-121.894	1617.48	500.182	-193.398	1610.45	441.248	-192.783	1675.57	422.919	-236.508	1579.09	57.1741	-245.168	1531.63	52.9248	-298.361	1740.85	39.5057	-285.649	1692.63	30.8024	-216.088	1488.86	911.193	-499.169	1503.49	489.423	-477.305	1456.79	446.973	-484.773	1486.75	394.66	-437.998	1154.78	205.237	-441.063	1123.59	247.515	-402.325	1229.49	82.1003	-364.899	1198.01	84.0945	-441.524
1.76	1588.96	1027.72	-161.405	1586.44	1021.27	-458.759	1408.53	1018.13	-274.371	1406.56	1012.16	-353.657	NaN	NaN	NaN	NaN	NaN	NaN	1525.89	925.962	-121.165	1619.64	500.174	-193.511	1612.23	441.214	-192.943	1677.06	422.619	-236.85	1579.11	57.2137	-245.2	1531.63	52.9892	-298.387	1740.89	39.4803	-285.742	1692.66	30.8077	-216.155	1497.11	912.363	-498.149	1519.34	490.289	-476.595	1473.22	447.78	-484.134	1502.5	396.136	-437.221	1169.97	207.19	-441.669	1138.33	249.427	-403.083	1244.65	84.3114	-365.027	1213.62	86.3985	-441.826
1.767	1595.34	1028.32	-160.424	1593.35	1022.57	-458.095	1415.17	1019.04	-273.687	1413.5	1013.18	-352.424	NaN	NaN	NaN	NaN	NaN	NaN	1530.84	926.687	-120.35	1621.71	500.1	-193.641	1613.72	441.226	-193.128	1678.37	422.314	-237.071	1579.12	57.2626	-245.243	1531.65	53.0648	-298.402	1740.9	39.4642	-285.833	1692.67	30.8129	-216.226	1504.88	913.588	-497.395	1535.03	491.521	-475.667	1489.55	448.688	-483.487	1518.43	397.378	-436.217	1185.71	208.711	-442.216	1153.5	250.723	-403.843	1260.65	86.2524	-365.072	1230.15	88.2269	-442.135
