Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.82	487.34	25.86	841.87	0	-263.76	-452.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.62	487.61	25.72	842.78	0	-263.7	-333.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.87	487.88	26	843.63	0	-264.06	-276.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.19	488.69	26.61	844.72	0	-264.09	-271.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.58	490.59	26.67	845.06	0	-264.49	-362.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.09	490.32	26	845.84	0	-263.71	-324.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.2	494.67	26.2	846.9	0	-263.79	-415.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.7	496.02	25.45	847.08	0	-263.81	-542.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.8	499.28	24.98	848.06	0	-263.53	-544.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.89	502.54	24.5	848.55	0	-263.75	-587.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.79	506.07	24.23	848.96	0	-263.6	-812.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.35	511.77	23.82	849.8	0	-263.78	-786.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.91	513.94	23.48	849.95	0	-263.19	-995.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.27	519.37	23.15	850.74	0	-263.32	-1188.74	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.42	524.8	22.6	851.31	0	-263.13	-1226.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.19	531.32	22.26	852.1	0	-263.47	-1414.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.8	535.39	21.99	852.38	0	-262.99	-1528.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.9	541.64	21.99	852.96	0	-262.75	-1696.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.31	547.34	21.86	853.36	0	-262.62	-1809.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.07	553.85	21.72	854.09	0	-262.45	-1934.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.97	561.45	21.58	854.88	0	-262.32	-2141.19	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.67	569.6	21.04	855.47	0	-262.42	-2233.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.77	573.94	21.65	855.76	0	-261.63	-2389.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.49	584.53	21.04	856.59	0	-261.76	-2642.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.93	590.51	21.52	856.66	0	-261.32	-2781.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.65	599.46	21.38	857.38	0	-261.73	-2825.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.04	608.97	21.24	857.5	0	-261.33	-3026.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.3	618.47	21.99	858.31	0	-261.62	-3127.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.56	624.99	21.92	858.38	0	-261.28	-3177.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.38	635.85	22.26	859.14	0	-261.34	-3360.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.84	645.35	22.81	859.34	0	-261.28	-3395.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.84	650.78	22.87	859.66	0	-260.67	-3528.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.93	664.9	23.69	860.43	0	-261.3	-3603.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.34	671.14	23.35	860.42	0	-260.61	-3722.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.49	681.46	24.1	861.13	0	-261	-3770.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.98	690.69	24.64	861.19	0	-260.58	-3833.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.34	700.46	24.98	861.57	0	-260.6	-3980.88	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.35	708.33	25.86	861.82	0	-260.51	-4002.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.32	719.74	25.93	862.16	0	-260.85	-3974.24	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.28	727.34	27.22	862.61	0	-260.35	-4177.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.08	734.13	26.61	862.93	0	-260.31	-4105.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.19	743.36	28.17	863.59	0	-260.34	-4221.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.53	749.87	28.44	863.84	0	-260.24	-4229.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	112.67	756.39	28.85	864.18	0	-260.61	-4223.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	118.24	765.35	29.66	864.74	0	-260.51	-4209.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	122.58	768.88	29.8	865.04	0	-260.27	-4258.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	126.25	773.77	30.75	865.6	0	-260.26	-4256.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	130.93	779.74	30.68	866	0	-260.4	-4064.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.75	781.37	31.49	866.41	0	-259.8	-4232	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	139.41	786.53	32.44	867.07	0	-260.35	-4051.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	143.55	787.34	32.58	867.33	0	-259.95	-3955.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	147.76	790.6	33.05	867.81	0	-260.32	-3867.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	150.75	789.78	33.05	868.27	0	-259.94	-3710.96	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	156.65	788.43	33.39	868.77	0	-259.89	-3776.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	159.71	786.8	34.07	869.13	0	-259.77	-3680.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	163.51	783.27	34.07	869.67	0	-259.77	-3496.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	167.72	780.55	34.68	870.17	0	-259.89	-3380.56	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	171.79	772.95	33.67	870.51	0	-259.52	-3372.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	174.71	768.34	34.34	870.98	0	-259.65	-3176.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	4.34	58.02	11.83	1359.28	0	-185.96	-143.42	-0	-0	-0	2109	0	-203	-0	178.24	758.29	33.39	871.32	0	-259.37	-3056.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
315	8.5	305.44	44.47	1374.67	0	-191.96	-505.08	-0	-0	-0	2109	0	-203	-0	182.11	749.06	33.46	871.92	0	-259.36	-2984.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	15.72	403.28	64.75	1375.98	0	-191.08	-618.55	-0	-0	-0	2109	0	-203	-0	183.46	740.1	32.85	872.16	0	-259.34	-2732.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-3.24	371.28	73.83	1378.21	0	-192.74	-640.17	-0	-0	-0	2109	0	-203	-0	186.45	727.07	32.38	872.8	0	-259.33	-2665.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-22.37	361.24	72.71	1384.27	0	-191.36	208.36	-0	-0	-0	2109	0	-203	-0	187.88	715.94	31.09	873.49	0	-259.73	-2376.93	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
319	-43.91	373.16	68.02	1385.38	0	-190.71	-307.38	-0	-0	-0	2109	0	-203	-0	189.03	699.92	29.05	873.86	0	-258.89	-2348.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-68.82	400.74	67.39	1390.06	0	-190.5	360.8	-0	-0	-0	2109	0	-203	-0	190.05	680.1	27.76	874.69	0	-259.08	-2174.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-96.14	420.18	62.88	1390.81	0	-190.51	249.7	-0	-0	-0	2109	0	-203	-0	190.25	661.09	26.34	875.21	0	-258.49	-1985.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-114.31	436.48	59.01	1393.97	0	-189.5	338.81	-0	-0	-0	2109	0	-203	-0	191.2	642.09	24.23	875.53	0	-258.35	-1942.66	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
323	-121.7	449.97	52.86	1397.51	0	-187.46	1424.84	-0	-0	-0	2109	0	-203	-0	190.25	619.56	21.38	876.49	0	-258.75	-1619.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-112.86	470.68	47.03	1396.52	0	-186.02	902.32	-0	-0	-0	2109	0	-203	-0	188.62	594.58	18.12	877.09	0	-257.86	-1607.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-95.66	508.63	40.72	1400.01	0	-183.95	1761.75	-0	-0	-0	2109	0	-203	-0	186.04	575.3	15.95	877.83	0	-258.1	-1399.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-88.27	556.01	25.35	1402.79	0	-180.46	2558.96	-0	-0	-0	2109	0	-203	-0	182.11	543.54	12.29	878.36	0	-257.35	-1322.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-95.5	590.83	9.01	1405.83	0	-177.82	3005.32	-0	-0	-0	2109	0	-203	-0	179.12	516.11	9.16	878.95	0	-257.09	-1301.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-112.05	595.54	-1.82	1409.82	0	-176.05	3409.68	-0	-0	-0	2109	0	-203	-0	174.3	491.68	6.11	879.55	0	-257.11	-1127.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-125.72	584.25	-4.74	1412.85	0	-175.9	2854.61	-0	-0	-0	2109	0	-203	-0	168.8	452.58	2.31	880.05	0	-255.99	-1269.2	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
330	-131.34	572.64	-5.07	1417.83	0	-174.79	3086.08	-0	-0	-0	2109	0	-203	-0	161.27	423.53	-0.75	881.38	0	-256.23	-914.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-135.68	560.1	-7.35	1419.06	0	-174.22	2616.83	-0	-0	-0	2109	0	-203	-0	154.82	390.96	-3.8	881.52	0	-255.4	-1090.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-138.74	560.72	-8.98	1422.25	0	-173.73	1834.76	-0	-0	-0	2109	0	-203	-0	144.44	348.06	-6.38	882.87	0	-254.96	-1087.58	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
333	-147.58	570.45	-12.05	1425.46	0	-171.51	2067.87	-0	-0	-0	2109	0	-203	-0	134.93	310.05	-8.82	883.56	0	-253.85	-1046.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
334	-154.81	584.24	-14.97	1426.98	0	-171.59	1596.79	-0	-0	-0	2109	0	-203	-0	125.5	272.04	-10.59	884.7	0	-253.13	-1023.22	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
335	-160.59	592.09	-20.94	1430.21	0	-170.14	2376.98	-0	-0	-0	2109	0	-203	-0	110.5	227.24	-13.57	885.28	0	-252.3	-963.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-167.99	605.58	-27.1	1431.62	0	-169.43	2051.22	-0	-0	-0	2109	0	-203	-0	94.89	189.23	-15.14	887.48	0	-249.8	-926.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-170.88	624.09	-34.36	1432.89	0	-168.51	2633.05	-0	-0	-0	2109	0	-203	-0	80.97	158.01	-15	891.13	0	-251.65	-854.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-175.06	644.78	-38.56	1434.54	0	-167.94	2832.32	-0	-0	-0	2109	0	-203	-0	57.01	120.54	-12.76	893.62	0	-251.74	-837.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
339	-175.54	667.98	-40.02	1435.85	0	-168.47	2496.75	-0	-0	-0	2109	0	-203	-0	39.98	91.22	-9.03	899.37	0	-244.85	-904.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-176.67	691.5	-39.53	1436.8	0	-168.57	2498.72	-0	-0	-0	2109	0	-203	-0	27.96	70.05	-6.11	904.97	0	-240.95	-530.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
341	-176.83	710	-39.38	1436.55	0	-168.45	1984.17	-0	-0	-0	2109	0	-203	-0	19.75	52.94	-5.02	907.69	0	-242.52	-407.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-175.87	727.86	-37.12	1437.54	0	-169.71	1679.01	-0	-0	-0	2109	0	-203	-0	15.34	43.17	-4.41	909.39	0	-244.85	-37.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-173.94	741.66	-36.15	1438.6	0	-169.25	1501.08	-0	-0	-0	2109	0	-203	-0	11.74	37.2	-4.41	911.53	0	-245.41	46.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-174.1	758.6	-34.7	1437.61	0	-169.41	1300.74	-0	-0	-0	2109	0	-203	-0	8.55	28.51	-3.6	916.06	0	-241.41	-117.04	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
345	-168.79	765.18	-38.09	1438.29	0	-169.57	1427.66	-0	-0	-0	2109	0	-203	-0	6.38	22.53	-2.31	922.59	0	-237.13	-119.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-167.51	776.79	-41.64	1438.33	0	-169.27	1618.25	-0	-0	-0	2109	0	-203	-0	5.16	19.55	-2.04	914.99	0	-249.19	-148.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-162.37	783.06	-42.45	1438.54	0	-169.49	1395.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-160.12	790.59	-41.65	1439.48	0	-168.91	1044.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-155.13	791.84	-40.68	1439.57	0	-169	929.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
350	-151.12	802.81	-39.23	1440.64	0	-169.79	651.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
351	-147.1	807.83	-38.75	1439.73	0	-169.6	267.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
352	-141.47	809.4	-36.48	1440.89	0	-169.76	646.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
353	-138.1	817.55	-37.94	1440.66	0	-169.53	370.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-131.67	820.38	-35.34	1440.57	0	-169.54	662.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-128.61	823.83	-33.89	1440.64	0	-169.37	949.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-123.47	830.09	-32.6	1440.38	0	-170.09	163.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
357	-118.49	831.66	-30.66	1441.62	0	-169.36	508.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-114.95	835.11	-29.2	1440.96	0	-169.46	466.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
359	-109.65	832.92	-29.52	1441.32	0	-169.53	941.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
360	-105.47	833.55	-28.87	1441.46	0	-169.24	941.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-101.13	831.34	-26.6	1442.67	0	-169.79	725.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-97.27	827.59	-27.73	1442.76	0	-168.98	1020.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-92.13	823.51	-29.03	1443.43	0	-168.66	1025.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-87.47	813.48	-29.51	1444.17	0	-168.45	1445.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
365	-83.93	801.58	-31.61	1443.78	0	-167.32	1308.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
366	-78.95	793.42	-30.31	1445.81	0	-167.44	1346.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-73.81	779	-34.02	1446.14	0	-166.15	1834.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-71.56	768.65	-33.87	1446.87	0	-165.98	1670.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
369	-66.89	755.8	-36.29	1448.07	0	-165.56	2060.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-63.04	741.38	-36.79	1448.72	0	-164.56	1461.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-58.54	728.84	-39.04	1449.75	0	-164.67	1677.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-55.64	712.85	-40.34	1450.36	0	-163.32	1919.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-52.59	699.68	-39.7	1450.42	0	-163.07	1600.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
374	-48.89	688.71	-41.48	1451.34	0	-162.51	1705.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-45.68	674.91	-41.65	1452.13	0	-162.36	1229.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-40.53	659.23	-41.81	1454.08	0	-161.53	1348.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-38.44	643.25	-44.88	1454.6	0	-160.55	1559.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-35.71	632.9	-42.78	1456.45	0	-159.88	1347.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
379	-32.98	617.22	-42.3	1457.64	0	-158.75	1720.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
380	-31.85	604.06	-43.76	1457.51	0	-158.28	1372.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
