Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
18.34	2353.2	995.048	1334.82	2357.01	995.559	1096.84	2150.74	1029.02	1261.66	2144.89	1041.53	1184.28	2246.17	1076.13	1038.12	2230.77	1057.05	1395.14	2280.03	890.185	1444.5	2459.92	500.959	1376.61	2475.07	439.299	1380.77	2538.97	459.589	1328.18	2602.03	86.4987	1351.75	2568.22	44.6485	1314.01	2752.54	108.1	1289.4	2740.32	82.2671	1357.46	2279.44	905.759	985.407	2140.05	471.647	1078.65	2112.35	418.03	1078.48	2174.27	400.673	1124.45	1984.61	69.7543	1129.76	1938.04	53.7445	1166.76	2139.07	26.5505	1168.25	2105.17	17.2486	1095.57
18.347	2354.21	993.504	1334.66	2356.78	993.579	1096.7	2151.24	1026.75	1263.02	2145.1	1039.58	1185.99	2244.75	1073.36	1039.09	2233.13	1054.92	1395.25	2281.57	887.915	1444.91	2459.69	498.419	1376.47	2475.85	436.935	1380.51	2539.69	459.516	1327.59	2611.86	88.02	1352.04	2578.9	45.2758	1314.41	2761.99	112.623	1289.16	2750.55	86.6141	1357.22	2278.34	904.022	985.712	2136.25	470.573	1079.71	2107.75	417.468	1079.12	2169.64	399.133	1124.82	1975.46	70.6559	1130.1	1928.68	55.2171	1167.16	2129.26	26.5527	1168.29	2095.14	17.2487	1095.68
18.353	2355.18	991.961	1334.56	2356.68	991.611	1096.52	2151.79	1024.61	1264.4	2145.45	1037.64	1187.68	2243.33	1070.72	1040.01	2234.7	1053.06	1396.26	2283.22	885.617	1445.39	2460	496.226	1376.26	2476.78	434.821	1380.39	2540.49	459.272	1327.46	2619.5	89.0149	1351.93	2586.99	45.8143	1314.8	2769.63	115.699	1288.93	2758.37	89.8657	1357.28	2277.44	902.352	986.064	2132.34	470.01	1080.11	2103.38	417.025	1079.91	2165.28	397.801	1125.71	1966.27	71.933	1130.31	1918.83	57.3375	1167.15	2119.43	26.5368	1168.28	2085.28	17.2858	1095.8
18.36	2356.19	990.417	1334.6	2356.76	989.658	1096.4	2152.42	1022.72	1265.69	2145.88	1035.8	1189.38	2241.53	1068.42	1039.78	2236.12	1051.18	1397.36	2284.98	883.327	1446.01	2460.3	494.46	1376.12	2477.69	433.034	1380.31	2541.03	458.864	1327.38	2624.92	89.1935	1351.51	2593.47	45.4797	1313.32	2775.43	117.34	1289.44	2763.88	91.6395	1357.49	2276.69	900.802	986.508	2128.63	469.304	1080.86	2099.19	416.557	1080.8	2160.98	396.237	1126.31	1957.17	73.3166	1130.35	1909.85	59.0532	1167.29	2109.65	26.4944	1168.21	2075.38	17.1989	1095.74
18.367	2357.16	988.914	1334.81	2356.97	987.668	1096.34	2153.22	1020.83	1267.1	2146.55	1033.95	1190.9	2240.37	1066.07	1040.39	2237.36	1049.39	1398.43	2286.85	881.117	1446.76	2460.75	492.918	1376.29	2478.66	431.431	1380.22	2541.4	458.035	1327.78	2628.05	88.4921	1350.78	2597.15	44.7787	1312.32	2779.26	117.673	1290.01	2767.15	91.6485	1357.95	2276.24	899.211	987.02	2125.45	468.538	1081.81	2095.18	416.181	1081.54	2156.69	394.012	1126.67	1948.01	75.093	1130.18	1900.61	61.3841	1167.28	2099.87	26.4209	1168.14	2065.5	17.2235	1095.8
18.373	2358.11	987.27	1335.12	2357.36	985.848	1096.37	2154.12	1019.03	1268.35	2147.41	1032.19	1192.41	2239.6	1063.87	1040.91	2237.26	1047.86	1401.74	2288.91	879.042	1447.61	2461.36	491.259	1376.69	2479.44	429.766	1380.04	2541.46	457.063	1327.64	2629.13	86.9192	1349.75	2599.09	43.2758	1310.35	2781.34	116.828	1290.92	2768.35	89.9864	1358.46	2275.93	897.659	987.65	2122.63	467.755	1082.67	2091.53	415.83	1082.25	2153.27	392.8	1127.22	1939.28	76.835	1130.08	1891.23	63.9832	1166.98	2089.97	26.3726	1168.05	2055.63	17.1035	1095.72
18.38	2359.3	985.626	1335.68	2357.86	983.999	1096.47	2155.13	1017.33	1269.5	2148.42	1030.53	1193.75	2239.06	1061.87	1041.33	2238.75	1045.96	1401.84	2291.1	877.173	1448.68	2462.1	489.498	1376.99	2479.99	427.959	1380.05	2541.32	455.458	1327.74	2628.35	84.4221	1348.33	2598.4	41.3811	1308.35	2781.55	114.302	1292.1	2767.41	86.7753	1359.05	2275.51	896.094	988.184	2119.99	466.982	1083.35	2088.25	415.531	1082.89	2150.1	391.476	1127.92	1930.29	78.9308	1129.81	1882.3	66.7631	1166.83	2080.18	26.3354	1167.97	2045.76	17.1307	1095.74
18.387	2359.84	983.452	1335.89	2358.61	982.091	1096.83	2156.19	1015.71	1270.43	2149.66	1028.91	1195.07	2238.96	1059.87	1041.76	2239.67	1044.28	1402.59	2293.36	875.584	1449.97	2462.76	487.474	1377.01	2480.21	426.107	1379.94	2541.26	453.647	1327.89	2625.53	81.2613	1346.72	2595.98	38.6111	1305.75	2780.02	110.624	1293.24	2764.45	82.3612	1359.62	2275.48	894.438	988.96	2118	466.095	1083.99	2085.35	415.23	1083.52	2147.36	390.125	1128.28	1921.67	81.3073	1129.43	1873.33	69.944	1166.25	2070.3	26.3207	1167.89	2036.09	17.0932	1095.71
18.393	2361.18	981.994	1336.64	2359.5	980.076	1097.49	2157.5	1014.06	1271.47	2150.97	1027.41	1196.27	2239.2	1058.01	1042.17	2239.97	1042.85	1404.15	2295.62	874.253	1451.32	2463.16	485.366	1376.86	2479.81	423.927	1379.65	2541.54	451.365	1328.21	2620.72	77.303	1344.76	2591.13	35.7194	1303.16	2776.65	105.469	1294.23	2759.39	76.8535	1360.04	2275.32	892.826	989.847	2116.45	465.279	1084.56	2082.87	414.907	1084.02	2144.95	388.598	1128.08	1913.18	83.8819	1128.9	1864.68	73.3186	1165.7	2060.5	26.2559	1167.69	2026.34	17.1288	1095.6
18.4	2362.8	980.775	1337.59	2360.42	978.168	1097.97	2158.97	1012.45	1272.47	2152.42	1025.87	1197.45	2239.93	1056.19	1042.76	2241.65	1041.3	1403.82	2297.81	873.312	1452.77	2463.5	483.511	1376.59	2478.83	421.406	1379.01	2541.62	448.691	1328.57	2614.22	72.7455	1342.56	2585.03	31.845	1299.56	2771.35	99.5846	1294.95	2752.37	70.4664	1360.15	2275.38	890.895	990.913	2115.04	464.366	1085.27	2080.89	414.512	1084.56	2143.01	387.316	1128.36	1904.86	86.7625	1128.22	1856.16	77.1941	1164.98	2050.67	26.2457	1167.53	2016.59	17.0907	1095.51
18.407	2364.63	979.717	1338.7	2361.63	976.293	1098.63	2160.59	1010.87	1273.27	2154	1024.41	1198.62	2241.08	1054.44	1043.44	2242.82	1040.08	1404.35	2299.9	872.759	1454.23	2463.76	481.885	1376.24	2477.6	418.444	1378.34	2541.65	445.663	1329.29	2606.43	68.107	1340.52	2576.37	28.4031	1297.66	2764.34	92.3998	1295.39	2743.72	63.2938	1359.98	2275.57	889.079	992.07	2114.6	463.227	1085.78	2079.27	414.185	1085.04	2140.71	385.946	1128.02	1896.73	90.0294	1127.56	1847.92	81.5267	1164.38	2040.86	26.1846	1167.26	2006.87	17.1359	1095.46
18.413	2366.64	978.753	1339.87	2362.96	974.269	1099.29	2162.22	1009.47	1274.22	2155.61	1023.02	1199.74	2242.71	1052.85	1044.29	2244.18	1039	1404.84	2301.83	872.424	1455.57	2464.05	480.558	1376.05	2476.28	415.276	1377.47	2541.65	442.32	1330.17	2597.04	62.9022	1338.09	2566.26	25.8425	1296.06	2756.14	83.9734	1295.27	2733.94	55.3201	1359.15	2275.83	887.164	993.233	2114.5	462.003	1085.99	2078.33	413.79	1085.34	2139.79	384.601	1128.38	1888.94	93.5696	1126.85	1839.92	86.1791	1163.67	2031.07	26.1497	1167.01	1997.24	17.2511	1095.36
18.42	2368.52	977.724	1341.03	2364.39	972.321	1099.92	2163.64	1008.27	1275.21	2157.12	1021.83	1200.82	2244.69	1051.39	1045.15	2245.68	1038.17	1405.56	2303.62	872.17	1456.96	2464.41	479.252	1375.93	2474.8	412.352	1376.75	2541.74	439.072	1331.46	2587.25	59.3168	1333.61	2559.72	28.5226	1295.43	2751.59	71.8124	1293.55	2725.3	44.5882	1358.96	2276.33	885.192	994.559	2114.56	460.919	1086.24	2077.93	413.217	1085.64	2139.23	383.07	1128.43	1881.37	97.3542	1126.11	1832.42	91.235	1162.81	2021.21	25.9457	1166.82	1987.62	17.3602	1095.43
18.427	2369.98	976.971	1342.12	2365.93	970.768	1100.82	2165.17	1007.68	1276.12	2158.65	1020.83	1201.72	2246.99	1050	1046.17	2247.68	1037.58	1405.11	2305.37	871.864	1458.32	2464.26	477.936	1375.51	2472.67	410.473	1375.86	2541.35	436.394	1332.88	2584.82	61.5451	1335.65	2554.53	31.1013	1295.53	2752.37	62.6929	1292.71	2722.36	35.5477	1357.95	2277.04	883.287	995.98	2116.01	459.381	1087.18	2078.22	412.578	1085.95	2138.53	379.664	1127.24	1874.06	101.715	1125.28	1825.33	97.05	1162.04	2011.54	26.105	1166.48	1977.92	17.577	1095.5
18.433	2371.31	976.92	1343.24	2367.42	969.404	1101.84	2166.54	1007.61	1276.73	2160.34	1020.13	1202.4	2249.45	1048.63	1047.25	2248.41	1037.64	1407.69	2306.71	871.704	1460.04	2463.95	477.373	1375.08	2469.54	409.031	1374.16	2540.02	434.879	1334.72	2585.08	64.0196	1339.02	2549.54	33.2853	1297.2	2748.98	57.7023	1292.72	2720.03	29.034	1355.75	2278.04	881.506	997.264	2117.42	458.166	1087.48	2079.3	411.893	1086.37	2138.82	378.093	1127.13	1867.56	106.478	1124.36	1818.93	103.314	1160.93	2001.71	25.9129	1166.36	1968.52	17.714	1095.48
18.44	2372.59	977.549	1344.38	2368.79	968.395	1102.86	2167.7	1007.89	1277.31	2161.64	1019.46	1202.67	2252.09	1047.27	1048.27	2248.99	1037.88	1409.99	2308.13	872.683	1461.49	2463.09	477.373	1375.49	2466	408.498	1373.11	2539.15	435.839	1335.48	2583.54	63.2925	1340.64	2544.42	35.2396	1298.94	2743.65	52.7683	1291.19	2714.8	24.4753	1354.78	2279.51	879.893	998.586	2120.07	456.865	1087.95	2080.84	411.421	1086.66	2139.79	376.253	1127.14	1861.62	111.72	1123.62	1813.21	110.156	1160.33	1992.12	25.9484	1166.17	1959.05	17.9642	1095.44
18.447	2373.87	978.527	1345.53	2370.02	967.853	1103.99	2168.87	1008.34	1277.8	2162.77	1018.9	1202.7	2254.86	1046.25	1049.13	2250.33	1038.14	1411.45	2309.67	874.982	1462.73	2461.64	477.664	1376.86	2464.76	409.904	1373.42	2539.15	437.15	1335.24	2579.31	61.3925	1341.53	2538.12	37.0176	1300.24	2737.76	45.8594	1287.23	2709.06	21.7477	1353.4	2281.02	878.636	999.827	2123.29	455.702	1088.29	2083.25	411.064	1086.76	2141.58	374.478	1127.16	1856.2	117.44	1123.16	1808.35	117.583	1160	1982.49	25.9027	1166.05	1949.77	18.4143	1095.56
18.453	2374.98	979.771	1346.59	2371.31	967.415	1105.07	2169.93	1009.02	1278.15	2163.81	1018.45	1202.64	2257.78	1045.3	1050.09	2251.65	1038.94	1412.57	2311.42	877.66	1463.75	2460.29	478.511	1378.65	2466.41	412.703	1375.19	2540.1	439.088	1333.81	2573.26	60.7923	1341.42	2529.75	37.8879	1301.49	2729.84	39.3332	1284.32	2700.58	20.8662	1353.82	2282.56	877.524	1001.04	2127.26	454.563	1088.36	2086.41	410.652	1086.93	2144.36	372.725	1126.78	1851.72	123.544	1122.9	1804.69	125.453	1160.01	1972.94	25.744	1166.07	1940.73	19.0819	1095.75
18.46	2375.97	981.257	1347.65	2372.51	967.309	1106.33	2170.71	1010.11	1278.41	2164.65	1018.1	1202.42	2260.58	1044.64	1050.69	2252.75	1040.7	1413.32	2313.21	880.133	1464.76	2459.94	479.883	1380.16	2469.92	415.814	1377.57	2542.04	441.591	1331.17	2565.65	60.7953	1340.01	2520.97	38.3539	1300.97	2721.25	35.4529	1283.15	2691.41	20.8482	1354.78	2284.14	876.632	1002.09	2132.09	453.321	1088.29	2090.34	410.371	1087	2148.12	370.937	1126.36	1848.14	130.257	1122.82	1802.1	133.948	1160.39	1963.95	26.1221	1166.18	1932.13	20.0327	1096.24
18.467	2376.74	983.134	1348.62	2373.53	967.346	1107.67	2171.36	1011.36	1278.65	2165.38	1017.85	1202.05	2263.3	1044.23	1051.19	2253.86	1043.67	1413.73	2314.88	882.546	1465.57	2461.82	481.841	1381.19	2474.51	418.677	1379.44	2542.04	442.315	1327.79	2556.29	61.0592	1338.8	2512.38	38.6882	1300.21	2712.82	33.0393	1283.01	2682.21	20.8132	1355.47	2285.96	875.788	1003.21	2137.89	452.155	1088.02	2095.27	410.192	1086.69	2152.55	369.015	1125.35	1845.74	137.149	1123	1800.9	142.774	1161.16	1954.98	25.9537	1166.56	1922.96	20.949	1097.07
18.473	2377.24	985.475	1349.49	2374.39	967.674	1109.29	2171.95	1012.87	1278.88	2166	1017.72	1201.6	2265.88	1044.02	1051.71	2254.74	1047.28	1413.95	2316.15	885.05	1466.1	2465.69	484.478	1382.02	2479.49	421.367	1380.81	2542	442.89	1325.14	2546.78	61.3613	1337.8	2503.06	39.2925	1300.24	2703.69	31.7965	1283.03	2672.46	20.8054	1356.95	2287.84	874.968	1004.48	2144.52	450.748	1087.56	2101.03	409.905	1086.45	2157.84	367.361	1124.04	1844.4	144.363	1123.06	1801.01	151.757	1162.13	1946.41	26.2572	1166.97	1914.42	22.0147	1097.85
18.48	2377.68	988.192	1350.3	2374.99	967.853	1110.97	2172.53	1014.41	1279.22	2166.57	1017.63	1201.13	2268.38	1043.94	1052.23	2255.08	1050.89	1414.06	2316.82	887.562	1466.54	2469.83	487.46	1382.15	2484	423.774	1381.64	2541.58	443.503	1322.88	2536.95	61.6894	1337.29	2493.78	39.1081	1300.09	2694.25	30.9	1282.24	2663.26	20.7472	1356.24	2289.68	874.281	1005.82	2151.72	449.555	1087.03	2107.61	409.518	1085.99	2164.24	365.677	1122.27	1844.54	151.666	1123.07	1802.69	160.696	1162.96	1938.21	26.5403	1167.38	1906.27	23.2282	1098.65
18.487	2378.12	991.098	1351.19	2375.7	968.443	1112.96	2173.03	1016.1	1279.65	2167.04	1017.56	1200.72	2270.51	1043.85	1052.92	2255.04	1053.97	1414.32	2317.04	890.261	1467.05	2473.63	490.308	1382.33	2486.84	425.805	1381.99	2540.6	444.127	1321.49	2527.66	61.7271	1337.36	2484.3	39.1096	1300.29	2684.41	30.4985	1281.41	2653.91	20.7173	1355.71	2291.53	873.633	1007.32	2159.5	448.301	1086.47	2114.87	409.011	1085.51	2171.46	363.919	1120.4	1846.15	158.65	1123.14	1805.88	169.529	1163.66	1930.88	26.8941	1167.55	1898.46	24.4302	1099.3
18.493	2378.51	993.958	1352.09	2375.99	968.966	1114.8	2173.57	1017.68	1280.21	2167.49	1017.49	1200.35	2272.45	1043.97	1053.77	2255.05	1056.67	1413.54	2317.07	893.323	1467.79	2476.61	492.812	1382.19	2487.07	428.344	1383.19	2538.74	444.913	1321.3	2519.09	61.734	1338.01	2474.67	39.4385	1301.61	2674.8	30.0459	1281.39	2644.17	20.7437	1355.99	2293.47	872.92	1008.79	2168.05	446.865	1086.09	2122.94	408.583	1084.96	2179.45	362.186	1118.37	1848.98	165.46	1122.79	1810.46	178.04	1164.2	1924.11	27.5931	1167.69	1890.89	25.9588	1099.93
18.5	2379.02	996.885	1353.21	2376.05	969.58	1116.47	2174.1	1019.28	1280.85	2168.02	1017.42	1200.14	2273.93	1044.29	1054.77	2254.67	1059.4	1413.86	2317.11	896.509	1468.71	2477.44	495.176	1382.81	2485.43	430.674	1384.5	2536.27	445.493	1321.98	2510.58	61.7502	1338.83	2465.26	39.5972	1301.78	2665.31	29.9052	1281.88	2634.2	20.6633	1357.68	2295.37	872.262	1010.36	2176.85	445.311	1085.9	2131.53	407.775	1084.46	2187.76	360.589	1116.57	1852.53	172.164	1121.84	1815.9	186.564	1164.32	1917.79	28.4657	1167.43	1883.95	28.2106	1100.09
18.507	2379.45	999.646	1354.41	2375.91	970.218	1118.07	2174.53	1020.81	1281.65	2168.48	1017.4	1200.12	2274.99	1044.89	1056.06	2254.28	1062.13	1414.27	2317.09	899.554	1470.04	2475.9	497.035	1383.97	2481.3	432.004	1385.91	2533.11	445.625	1323.82	2501.25	61.8263	1339.5	2455.61	39.644	1302.35	2655.6	29.7919	1282.13	2624.77	20.3626	1357.46	2297.11	871.669	1011.97	2186.12	443.505	1085.65	2140.61	406.911	1083.73	2196.42	359.337	1115.01	1857.26	178.451	1120.86	1821.87	195.159	1163.85	1911.84	30.3832	1167.27	1877.99	31.7132	1099.83
18.513	2379.81	1002.36	1355.61	2376.01	970.925	1119.95	2174.87	1022.36	1282.41	2168.85	1017.4	1200.33	2275.64	1045.7	1057.45	2254.57	1064.56	1414.2	2317.08	902.436	1471.48	2472.09	497.971	1385.61	2475.78	432.979	1387.38	2529.44	445.69	1326.44	2491.42	61.9436	1339.96	2445.88	39.6155	1302.98	2645.83	29.6437	1282.34	2615	20.3443	1358	2298.65	871.019	1013.58	2195.7	441.696	1085.21	2150.33	405.826	1082.83	2205.04	358.545	1113.89	1862.62	184.689	1119.64	1828.33	203.56	1162.95	1907.55	33.1737	1167.33	1874.68	36.3226	1099.8
18.52	2379.93	1005.08	1356.7	2375.38	971.656	1121.24	2175.11	1023.95	1283.19	2169.11	1017.45	1200.75	2275.79	1046.64	1059.11	2253.54	1066.89	1415.58	2316.85	905.125	1473.05	2466.61	498.288	1387.41	2469.38	433.24	1389.3	2525.28	445.292	1329.63	2481.58	62.0377	1340.27	2436.16	39.6777	1303.29	2636.12	29.6066	1282.64	2605.24	20.235	1358.35	2300.11	870.388	1015.26	2205.49	439.751	1084.73	2160.34	404.59	1081.71	2213.97	358.06	1113.36	1868.57	190.798	1118.9	1835.03	211.993	1161.78	1905.18	36.7806	1167.47	1873.44	41.7423	1100.59
18.527	2379.98	1007.7	1357.79	2374.41	972.077	1122.62	2175.2	1025.66	1284.02	2169.13	1017.54	1201.31	2275.24	1047.68	1060.66	2253.24	1068.7	1416.68	2316.4	907.749	1474.58	2459.77	498.378	1389.59	2462.99	432.775	1390.44	2520.34	444.544	1333.33	2471.97	62.0696	1340.48	2426.32	39.6312	1303.56	2626.3	29.5579	1282.73	2595.39	20.1598	1358.53	2301.5	869.782	1016.88	2215.42	437.896	1084.4	2170.59	403.415	1080.42	2223.21	357.463	1113.57	1875.37	196.952	1118.21	1842.47	220.345	1160.45	1904.28	40.9316	1167.58	1873.05	48.2742	1101.04
18.533	2380	1010.08	1358.87	2374.1	973.168	1123.95	2175.23	1027.56	1284.73	2168.55	1017.78	1201.91	2274.28	1048.73	1062.51	2253.11	1070.09	1417.95	2315.85	910.164	1476.04	2452.64	498.025	1390.72	2455.91	431.837	1391.25	2514.85	443.434	1337.09	2462.38	61.8728	1340.6	2416.4	39.6668	1303.65	2616.33	29.5017	1282.78	2585.28	20.3416	1359.71	2302.7	869.369	1018.36	2225.6	436.467	1084.37	2181.27	402.653	1079.08	2232.99	357.134	1114.53	1882.86	202.9	1117.48	1850.73	228.459	1159.46	1904.15	44.6746	1168.27	1873.62	55.2074	1101.61
18.54	2380.01	1012.16	1359.93	2373.42	974.029	1124.81	2175.18	1029.53	1285.6	2168.35	1017.96	1202.77	2273.26	1049.64	1064.14	2253.28	1071.19	1419.29	2315.12	912.166	1477.58	2445.12	497.261	1391.64	2448.18	430.715	1392.1	2508.2	442.111	1340.78	2452.33	61.7571	1340.87	2406.4	39.6649	1303.78	2606.44	29.3497	1282.93	2575.66	20.0535	1358.85	2303.62	869.148	1019.59	2235.65	435.604	1084.43	2191.86	402.405	1078.07	2243.28	357.03	1115.74	1890.75	208.852	1116.7	1859.42	236.066	1158.84	1905.22	48.9781	1168.85	1876.13	62.0192	1102.12
18.547	2379.94	1013.9	1360.92	2372.71	975.2	1125.83	2175.09	1031.63	1286.51	2167.99	1018.28	1203.64	2271.4	1050.57	1065.39	2253.7	1072.23	1420.67	2314.57	914.193	1479.18	2437.46	496.303	1392.54	2440	429.453	1392.75	2501.29	440.997	1343.71	2442.35	61.5733	1340.84	2396.6	39.4701	1303.71	2596.37	29.3396	1282.9	2565.8	19.9319	1358.89	2304.3	869.266	1020.83	2246.21	435.416	1084.92	2202.7	403.205	1077.51	2253.92	357.235	1117.1	1898.7	215.111	1116.41	1867.62	243.215	1158.19	1909.7	54.0333	1169.06	1880.66	68.3942	1102.44
18.553	2379.91	1015.43	1361.75	2371.85	976.315	1126.3	2174.95	1033.84	1287.49	2167.3	1018.78	1204.48	2269.23	1051.24	1066.55	2254.51	1073.41	1421.54	2314.25	916.42	1480.83	2429.6	495.025	1393.52	2431.36	428.171	1393.08	2494.16	440.612	1345.54	2432.04	61.4611	1340.99	2386.51	39.4372	1303.75	2586.42	29.3024	1283.1	2555.83	19.8866	1359.02	2304.54	869.784	1021.89	2256.13	436.47	1085	2213.04	404.691	1077.51	2265.08	357.692	1118.17	1906.69	221.409	1116.81	1875.77	249.448	1157.57	1918.7	59.2151	1167.31	1887.91	74.0691	1101.92
18.56	2379.86	1016.68	1362.34	2371	977.884	1126.52	2174.77	1035.95	1288.48	2166.49	1019.69	1205.5	2266.53	1051.82	1067.54	2255.57	1075.26	1422.37	2314.21	918.858	1482.35	2421.9	493.81	1394.57	2422.32	427.076	1393.29	2487.9	440.183	1346.3	2421.97	61.3616	1341	2376.45	39.4568	1303.83	2576.45	29.3781	1283.19	2545.83	19.9501	1359.27	2304.39	870.728	1022.94	2265.64	438.532	1084.84	2223.17	407.254	1078.1	2275.79	359.034	1118.72	1914.97	227.455	1117.61	1884.08	254.573	1158	1930.17	64.5633	1165.68	1897.9	79.9291	1100.4
18.567	2379.84	1017.73	1362.66	2370.16	979.473	1126.55	2174.46	1037.94	1289.47	2165.78	1020.8	1206.48	2263.63	1052.32	1068.34	2256.84	1077.78	1423.05	2314.3	921.286	1483.63	2414.4	492.756	1395.71	2413.08	426.202	1393.47	2481.09	439.007	1346.56	2411.82	61.2503	1340.97	2366.38	39.3786	1303.89	2566.43	29.2481	1283.21	2535.83	19.8669	1359.35	2303.73	871.841	1023.85	2275.15	440.924	1085.42	2233.05	410.377	1078.98	2286.54	360.962	1118.47	1924.16	232.607	1118.75	1892.83	258.469	1158.48	1942.53	69.3402	1164.41	1910.27	84.5945	1099.11
18.573	2379.8	1018.66	1362.8	2369.04	981.178	1126.52	2173.99	1039.82	1290.46	2164.91	1022.16	1207.68	2260.48	1052.85	1068.97	2258.21	1080.55	1423.73	2314.35	923.526	1484.54	2407.32	492.382	1396.66	2404.17	426.138	1393.71	2474.04	437.204	1346.71	2401.7	61.2051	1341	2356.49	39.3536	1303.7	2556.44	29.2123	1283.22	2526.05	19.7739	1359.4	2302.65	873.308	1024.67	2284.8	443.41	1086.1	2243.14	413.83	1079.86	2297.13	363.832	1118.03	1934.39	236.264	1119.74	1902.49	261.292	1159.13	1955.31	72.6391	1163.13	1923.85	87.8985	1098.14
18.58	2379.69	1019.57	1362.76	2367.86	983.174	1126.5	2173	1041.75	1291.42	2164.05	1023.81	1208.94	2257.07	1053.45	1069.46	2259.51	1083.24	1424.73	2314.06	925.305	1484.97	2400.8	492.989	1397.24	2395.62	426.628	1393.87	2466.84	435.769	1346.97	2391.61	61.0816	1341.05	2346.68	39.2999	1303.74	2546.54	29.1809	1283.34	2515.71	19.8591	1360.33	2301.61	874.825	1025.37	2294.46	446.252	1086.81	2253.26	417.556	1080.73	2307.41	367.009	1117.64	1945.76	238.45	1120.67	1913.02	262.979	1160.24	1968.5	74.3332	1161.85	1938	90.9021	1097.04
18.587	2379.46	1020.4	1362.6	2366.58	985.341	1126.21	2172.76	1043.5	1292.57	2163.07	1025.7	1210.25	2253.59	1054.17	1069.73	2259.32	1085.79	1424.84	2313.34	926.53	1485.06	2394.72	494.114	1397.56	2388	427.215	1394.12	2459	434.753	1346.47	2381.67	61.0301	1341.2	2336.55	39.2795	1303.95	2536.59	29.1765	1283.44	2505.82	19.8473	1360.72	2300.2	876.665	1025.8	2304.19	449.335	1087.48	2263.62	421.411	1081.85	2317.98	370.416	1117.53	1957.72	239.989	1121.63	1924.03	263.857	1161.76	1982.34	75.7555	1160.63	1952.43	93.188	1095.99
18.593	2379.11	1021.28	1362.44	2365.44	987.629	1125.91	2172.44	1045.34	1293.81	2162.02	1027.82	1211.65	2250.09	1055.12	1069.88	2259.81	1088.12	1425.53	2312.35	927.507	1484.85	2388.65	495.004	1397.74	2381.17	427.572	1394.44	2451.74	434.699	1346.03	2371.69	61.028	1341.35	2326.56	39.3195	1304.14	2526.51	29.2222	1284.23	2496.14	19.7373	1359.86	2298.61	878.761	1026.14	2313.82	452.822	1088.09	2273.9	425.343	1083.16	2328.66	373.911	1117.65	1969.86	241.144	1122.8	1935.3	263.875	1163.55	1997.41	76.6121	1158.94	1967.03	94.8817	1094.71
18.6	2378.73	1022.18	1362.37	2364.22	989.996	1125.36	2171.95	1047.31	1295.04	2161.07	1030.13	1213	2246.82	1056.31	1069.98	2260.09	1090.35	1426.18	2311.22	928.323	1484.44	2382.42	495.551	1397.88	2374.72	427.666	1394.89	2444.14	434.791	1345.49	2361.69	61.1467	1341.55	2316.68	39.4116	1304.31	2516.55	29.3251	1284.08	2486.31	19.5791	1359.97	2296.8	881.031	1026.39	2323.85	456.355	1088.82	2284.1	429.034	1084.51	2339.46	377.499	1118.17	1982.05	241.626	1123.9	1946.87	263.114	1165.3	2013.43	77.2941	1157.19	1982.24	95.8349	1093.51
18.607	2378.2	1023.06	1362.37	2362.93	992.418	1124.81	2171.39	1049.41	1296.21	2160.05	1032.64	1214.34	2243.81	1057.93	1070.06	2260.9	1092.06	1426.18	2309.87	929.064	1484.41	2375.81	495.895	1398.05	2368.23	427.628	1395.41	2436.46	434.982	1345.46	2351.55	61.3302	1341.91	2306.8	39.384	1304.42	2506.59	29.1511	1284.11	2476.42	19.5467	1360.11	2295	883.35	1026.52	2333.52	460.02	1089.46	2294.36	432.444	1085.82	2350.26	381.251	1118.8	1994.55	241.281	1124.92	1958.79	261.477	1166.64	2030.09	77.3409	1155.19	1998.3	96.7187	1091.92
18.613	2377.48	1023.96	1362.36	2361.62	994.913	1124.39	2170.84	1051.51	1297.31	2159.17	1035.24	1215.54	2241.28	1059.96	1070.35	2260.79	1093.72	1426.83	2308.67	929.527	1484.19	2369.04	496.042	1398.12	2361.58	427.606	1395.71	2428.65	434.944	1345.59	2341.83	61.4209	1341.9	2296.79	39.3463	1304.63	2496.53	29.1256	1284.1	2466.41	19.4896	1360.19	2293.09	885.789	1026.74	2343.12	463.676	1090.11	2304.46	435.78	1087.04	2361.13	385.152	1119.67	2007.23	240.197	1125.84	1970.66	259.172	1168.04	2047.31	77.1102	1153.65	2015.12	96.7772	1090.97
